time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:28:38.412702,896363,476247187,1,1,1504
21:28:38.412702,896363,476247613,1,1,1504
21:28:38.412703,896363,476248533,1,1,1504
21:28:38.412706,896363,476251065,1,1,1504
21:28:38.412707,896363,476251679,1,1,1504
21:28:38.412707,896363,476252262,1,1,1504
21:28:38.412708,896363,476253120,1,1,1504
21:28:38.412708,896363,476253600,1,1,1504
21:28:38.412709,896363,476254301,1,1,1504
21:28:38.412710,896363,476254839,1,1,1504
21:28:38.412710,896363,476255393,1,1,1504
21:28:38.412711,896363,476255921,1,1,1504
21:28:38.412712,896363,476256936,1,1,1504
21:28:38.412712,896363,476257355,1,1,1504
21:28:38.412713,896363,476257963,1,1,1504
21:28:38.412714,896363,476258965,1,1,1504
21:28:38.412714,896363,476259402,1,1,1504
21:28:38.412715,896363,476260397,1,1,1504
21:28:38.412716,896363,476260956,1,1,1504
21:28:38.412716,896363,476261664,1,1,1504
21:28:38.412717,896363,476262187,1,1,832
21:28:38.412718,896363,476263098,1,1,1504
21:28:38.412718,896363,476263443,1,1,1504
21:28:38.412719,896363,476264218,1,1,1504
21:28:38.412720,896363,476264854,1,1,1504
21:28:38.412724,896363,476268789,1,1,1504
21:28:38.412748,896363,476293351,1,1,1504
21:28:38.412749,896363,476293950,1,1,1504
21:28:38.412749,896363,476294633,1,1,1504
21:28:38.412751,896363,476295862,1,1,1504
21:28:38.412751,896363,476296310,1,1,1504
21:28:38.412752,896363,476296960,1,1,1504
21:28:38.412753,896363,476297782,1,1,1504
21:28:38.412753,896363,476298359,1,1,1504
21:28:38.412756,896363,476301195,1,1,1504
21:28:38.412756,896363,476301662,1,1,1504
21:28:38.412759,896363,476303948,1,1,1504
21:28:38.412761,896363,476306445,1,1,1504
21:28:38.412762,896363,476306965,1,1,1504
21:28:38.412762,896363,476307350,1,1,1504
21:28:38.412763,896363,476308128,1,1,1504
21:28:38.412763,896363,476308683,1,1,1504
21:28:38.412764,896363,476309094,1,1,1504
21:28:38.412764,896363,476309416,1,1,1504
21:28:38.412765,896363,476309837,1,1,1504
21:28:38.412765,896363,476310188,1,1,1504
21:28:38.412766,896363,476310854,1,1,1504
21:28:38.412768,896363,476313161,1,1,1504
21:28:38.412768,896363,476313613,1,1,1504
21:28:38.412769,896363,476314327,1,1,1504
21:28:38.412771,896363,476316580,1,1,1504
21:28:38.412774,896363,476318774,1,1,1504
21:28:38.412774,896363,476319423,1,1,1504
21:28:38.412775,896363,476320124,1,1,1504
21:28:38.412777,896363,476322321,1,1,1504
21:28:38.412777,896363,476322843,1,1,1504
21:28:38.412778,896363,476323275,1,1,1504
21:28:38.412778,896363,476323736,1,1,1504
21:28:38.412781,896363,476326067,1,1,1504
21:28:38.412782,896363,476326492,1,1,1504
21:28:38.412782,896363,476327403,1,1,1504
21:28:38.412785,896363,476329801,1,1,832
21:28:38.412785,896363,476330297,1,1,1504
21:28:38.412786,896363,476331033,1,1,1504
21:28:38.412788,896363,476333479,1,1,1504
21:28:38.412789,896363,476334020,1,1,1504
21:28:38.412789,896363,476334526,1,1,1504
21:28:38.412790,896363,476335682,1,1,1504
21:28:38.412793,896363,476338293,1,1,1504
21:28:38.412793,896363,476338767,1,1,1504
21:28:38.412794,896363,476339142,1,1,1504
21:28:38.412794,896363,476339716,1,1,1504
21:28:38.412795,896363,476340259,1,1,1504
21:28:38.412796,896363,476340888,1,1,1504
21:28:38.412797,896363,476342168,1,1,1504
21:28:38.412798,896363,476342593,1,1,1504
21:28:38.412798,896363,476343536,1,1,1504
21:28:38.412799,896363,476344498,1,1,1504
21:28:38.412802,896363,476347029,1,1,1504
21:28:38.412802,896363,476347446,1,1,1504
21:28:38.412803,896363,476348232,1,1,1504
21:28:38.412805,896363,476350510,1,1,1504
21:28:38.412806,896363,476350989,1,1,1504
21:28:38.412806,896363,476351589,1,1,1504
21:28:38.412811,896363,476356373,1,1,1504
21:28:38.412812,896363,476357070,1,1,1504
21:28:38.412813,896363,476357876,1,1,1504
21:28:38.412815,896363,476360359,1,1,1504
21:28:38.412816,896363,476361019,1,1,1504
21:28:38.412818,896363,476363327,1,1,1504
21:28:38.412819,896363,476363852,1,1,1504
21:28:38.412821,896363,476365923,1,1,1504
21:28:38.412821,896363,476366580,1,1,1504
21:28:38.412823,896363,476368669,1,1,1504
21:28:38.412824,896363,476369130,1,1,1504
21:28:38.412824,896363,476369529,1,1,1504
21:28:38.412825,896363,476369971,1,1,1504
21:28:38.412827,896363,476372036,1,1,1504
21:28:38.412828,896363,476372510,1,1,1504
21:28:38.412828,896363,476373317,1,1,1504
21:28:38.412830,896363,476375371,1,1,1504
21:28:38.412831,896363,476375998,1,1,1504
21:28:38.412831,896363,476376313,1,1,832
21:28:38.412832,896363,476377018,1,1,1504
21:28:38.412833,896363,476378052,1,1,1504
21:28:38.412835,896363,476380095,1,1,1504
21:28:38.412835,896363,476380642,1,1,1504
21:28:38.412836,896363,476381141,1,1,1504
21:28:38.412836,896363,476381488,1,1,1504
21:28:38.412837,896363,476382047,1,1,1504
21:28:38.412837,896363,476382364,1,1,1504
21:28:38.412838,896363,476383040,1,1,1504
21:28:38.412838,896363,476383643,1,1,1504
21:28:38.412839,896363,476384020,1,1,1504
21:28:38.412839,896363,476384595,1,1,1504
21:28:38.412840,896363,476384934,1,1,1504
21:28:38.412840,896363,476385391,1,1,1504
21:28:38.412841,896363,476386006,1,1,1504
21:28:38.412847,896363,476392430,1,1,1504
21:28:38.412848,896363,476392985,1,1,1504
21:28:38.412848,896363,476393440,1,1,1504
21:28:38.412849,896363,476393866,1,1,1504
21:28:38.412849,896363,476394429,1,1,1504
21:28:38.412850,896363,476395119,1,1,1504
21:28:38.412850,896363,476395482,1,1,1504
21:28:38.412852,896363,476397685,1,1,1504
21:28:38.412853,896363,476398308,1,1,1504
21:28:38.412853,896363,476398767,1,1,1504
21:28:38.412854,896363,476399107,1,1,1504
21:28:38.412854,896363,476399563,1,1,1504
21:28:38.412857,896363,476401734,1,1,1504
21:28:38.412857,896363,476402452,1,1,1504
21:28:38.412858,896363,476402801,1,1,1504
21:28:38.412858,896363,476403631,1,1,1504
21:28:38.412859,896363,476403959,1,1,1504
21:28:38.412859,896363,476404525,1,1,1504
21:28:38.412860,896363,476405112,1,1,1504
21:28:38.412860,896363,476405444,1,1,1504
21:28:38.412861,896363,476405885,1,1,1504
21:28:38.412865,896363,476410503,1,1,1504
21:28:38.412866,896363,476411632,1,1,1504
21:28:38.412867,896363,476412013,1,1,1504
21:28:38.412869,896363,476414506,1,1,1504
21:28:38.412872,896363,476416880,1,1,832
21:28:38.412872,896363,476417403,1,1,1504
21:28:38.412878,896363,476423510,1,1,1504
21:28:38.412879,896363,476424067,1,1,1504
21:28:38.412879,896363,476424578,1,1,1504
21:28:38.412880,896363,476424925,1,1,1504
21:28:38.412880,896363,476425557,1,1,1504
21:28:38.412881,896363,476425975,1,1,1504
21:28:38.412882,896363,476426568,1,1,1504
21:28:38.412882,896363,476427360,1,1,1504
21:28:38.412886,896363,476431235,1,1,1504
21:28:38.412887,896363,476431768,1,1,1504
21:28:38.412887,896363,476432331,1,1,1504
21:28:38.412887,896363,476432751,1,1,1504
21:28:38.412889,896363,476434666,1,1,1504
21:28:38.412890,896363,476435711,1,1,1504
21:28:38.412893,896363,476437927,1,1,1504
21:28:38.412893,896363,476438322,1,1,1504
21:28:38.412894,896363,476438740,1,1,1504
21:28:38.412894,896363,476439385,1,1,1504
21:28:38.412895,896363,476440255,1,1,1504
21:28:38.412896,896363,476441005,1,1,1504
21:28:38.412896,896363,476441349,1,1,1504
21:28:38.412897,896363,476441662,1,1,1504
21:28:38.412897,896363,476442520,1,1,1504
21:28:38.412898,896363,476443462,1,1,1504
21:28:38.412898,896363,476443845,1,1,1504
21:28:38.412901,896363,476445878,1,1,1504
21:28:38.412901,896363,476446394,1,1,1504
21:28:38.412902,896363,476446901,1,1,1504
21:28:38.412903,896363,476448008,1,1,1504
21:28:38.412903,896363,476448365,1,1,1504
21:28:38.412903,896363,476448658,1,1,1504
21:28:38.412904,896363,476448972,1,1,1504
21:28:38.412904,896363,476449369,1,1,1504
21:28:38.412904,896363,476449815,1,1,1504
21:28:38.412905,896363,476450118,1,1,1504
21:28:38.412905,896363,476450422,1,1,1504
21:28:38.412905,896363,476450720,1,1,1504
21:28:38.412906,896363,476451005,1,1,1504
21:28:38.412906,896363,476451282,1,1,1504
21:28:38.412906,896363,476451634,1,1,832
21:28:38.412907,896363,476452047,1,1,1504
21:28:38.412907,896363,476452529,1,1,1504
21:28:38.412908,896363,476452849,1,1,1504
21:28:38.412908,896363,476453190,1,1,1504
21:28:38.412908,896363,476453522,1,1,1504
21:28:38.412908,896363,476453837,1,1,1504
21:28:38.412909,896363,476454172,1,1,1504
21:28:38.412909,896363,476454607,1,1,1504
21:28:38.412910,896363,476455102,1,1,1504
21:28:38.412911,896363,476455881,1,1,1504
21:28:38.412911,896363,476456347,1,1,1504
21:28:38.412911,896363,476456723,1,1,1504
21:28:38.412912,896363,476457446,1,1,1504
21:28:38.412913,896363,476457972,1,1,1504
21:28:38.412914,896363,476458860,1,1,1504
21:28:38.412915,896363,476460653,1,1,1504
21:28:38.412916,896363,476461729,1,1,1504
21:28:38.412918,896363,476463001,1,1,1504
21:28:38.412918,896363,476463791,1,1,1504
21:28:38.412919,896363,476464575,1,1,1504
21:28:38.412920,896363,476465782,1,1,1504
21:28:38.412922,896363,476466940,1,1,1504
21:28:38.412923,896363,476468405,1,1,1504
21:28:38.412925,896363,476470033,1,1,1504
21:28:38.412926,896363,476470932,1,1,1504
21:28:38.412927,896363,476471988,1,1,1504
21:28:38.412928,896363,476472931,1,1,1504
21:28:38.412929,896363,476473864,1,1,1504
21:28:38.412930,896363,476475091,1,1,1504
21:28:38.412931,896363,476475903,1,1,1504
21:28:38.412932,896363,476477100,1,1,1504
21:28:38.412932,896363,476477791,1,1,1504
21:28:38.412934,896363,476479777,1,1,1504
21:28:38.412936,896363,476480923,1,1,1504
21:28:38.412937,896363,476482182,1,1,1504
21:28:38.412938,896363,476483441,1,1,1504
21:28:38.412939,896363,476484747,1,1,1504
21:28:38.412941,896363,476486053,1,1,1504
21:28:38.412942,896363,476487419,1,1,1504
21:28:38.412944,896363,476488917,1,1,1504
21:28:38.412945,896363,476490480,1,1,832
21:28:38.412946,896363,476491531,1,1,1504
21:28:38.412947,896363,476492665,1,1,1504
21:28:38.412949,896363,476494454,1,1,1504
21:28:38.412951,896363,476496077,1,1,1504
21:28:38.412952,896363,476497602,1,1,1504
21:28:38.412954,896363,476499267,1,1,1504
21:28:38.412955,896363,476500724,1,1,1504
21:28:38.412957,896363,476501981,1,1,1504
21:28:38.412958,896363,476503401,1,1,1504
21:28:38.412960,896363,476504907,1,1,1504
21:28:38.412961,896363,476506603,1,1,1504
21:28:38.412963,896363,476508009,1,1,1504
21:28:38.412964,896363,476509644,1,1,1504
21:28:38.412966,896363,476511090,1,1,1504
21:28:38.412968,896363,476513029,1,1,1504
21:28:38.412969,896363,476514302,1,1,1504
21:28:38.412971,896363,476516253,1,1,1504
21:28:38.412972,896363,476517573,1,1,1504
21:28:38.412974,896363,476519050,1,1,1504
21:28:38.412975,896363,476520806,1,1,1504
21:28:38.412977,896363,476522392,1,1,1504
21:28:38.412979,896363,476524150,1,1,1504
21:28:38.412980,896363,476525667,1,1,1504
21:28:38.412982,896363,476527530,1,1,1504
21:28:38.412983,896363,476528647,1,1,1504
21:28:38.412984,896363,476529442,1,1,1504
21:28:38.412985,896363,476530025,1,1,1504
21:28:38.412985,896363,476530719,1,1,1504
21:28:38.412986,896363,476531210,1,1,1504
21:28:38.412986,896363,476531728,1,1,1504
21:28:38.412987,896363,476532243,1,1,1504
21:28:38.412987,896363,476532751,1,1,1504
21:28:38.412988,896363,476533294,1,1,1504
21:28:38.412988,896363,476533701,1,1,848
21:28:39.113086,896364,176631703,0,1,1504
21:28:39.113099,896364,176644613,0,1,1504
21:28:39.113100,896364,176645121,0,1,1504
21:28:39.113100,896364,176645527,0,1,1504
21:28:39.113101,896364,176645858,0,1,1504
21:28:39.113101,896364,176646189,0,1,1504
21:28:39.113101,896364,176646445,0,1,1504
21:28:39.113101,896364,176646789,0,1,1504
21:28:39.113102,896364,176647204,0,1,1504
21:28:39.113102,896364,176647574,0,1,1504
21:28:39.113103,896364,176647952,0,1,1504
21:28:39.113103,896364,176648233,0,1,1504
21:28:39.113103,896364,176648582,0,1,1504
21:28:39.113104,896364,176648845,0,1,1504
21:28:39.113104,896364,176649127,0,1,1504
21:28:39.113104,896364,176649394,0,1,1504
21:28:39.113105,896364,176650043,0,1,1504
21:28:39.113105,896364,176650435,0,1,1504
21:28:39.113106,896364,176650950,0,1,1504
21:28:39.113106,896364,176651240,0,1,1504
21:28:39.113106,896364,176651543,0,1,1504
21:28:39.113106,896364,176651797,0,1,1504
21:28:39.113107,896364,176652063,0,1,1504
21:28:39.113107,896364,176652364,0,1,1504
21:28:39.113107,896364,176652736,0,1,1504
21:28:39.113108,896364,176653081,0,1,1504
21:28:39.113108,896364,176653454,0,1,1504
21:28:39.113108,896364,176653799,0,1,1504
21:28:39.113109,896364,176654071,0,1,1504
21:28:39.113109,896364,176654437,0,1,1504
21:28:39.113109,896364,176654754,0,1,1504
21:28:39.113110,896364,176655017,0,1,1504
21:28:39.113110,896364,176655495,0,1,1504
21:28:39.113111,896364,176655944,0,1,1504
21:28:39.113111,896364,176656279,0,1,1504
21:28:39.113111,896364,176656678,0,1,1504
21:28:39.113112,896364,176656983,0,1,1504
21:28:39.113112,896364,176657251,0,1,1504
21:28:39.113112,896364,176657660,0,1,1504
21:28:39.113113,896364,176658018,0,1,1504
21:28:39.113113,896364,176658454,0,1,832
21:28:39.113113,896364,176658835,0,1,1504
21:28:39.113114,896364,176659101,0,1,1504
21:28:39.113114,896364,176659400,0,1,1504
21:28:39.113114,896364,176659740,0,1,1504
21:28:39.113115,896364,176660156,0,1,1504
21:28:39.113115,896364,176660399,0,1,1504
21:28:39.113116,896364,176660874,0,1,1504
21:28:39.113116,896364,176661305,0,1,1504
21:28:39.113116,896364,176661764,0,1,1504
21:28:39.113117,896364,176662144,0,1,1504
21:28:39.113117,896364,176662525,0,1,1504
21:28:39.113117,896364,176662812,0,1,1504
21:28:39.113118,896364,176663203,0,1,1504
21:28:39.113118,896364,176663496,0,1,1504
21:28:39.113118,896364,176663801,0,1,1504
21:28:39.113119,896364,176664195,0,1,1504
21:28:39.113119,896364,176664650,0,1,1504
21:28:39.113120,896364,176664996,0,1,1504
21:28:39.113120,896364,176665263,0,1,1504
21:28:39.113120,896364,176665555,0,1,1504
21:28:39.113120,896364,176665840,0,1,1504
21:28:39.113121,896364,176666144,0,1,1504
21:28:39.113121,896364,176666453,0,1,1504
21:28:39.113121,896364,176666811,0,1,1504
21:28:39.113122,896364,176667199,0,1,1504
21:28:39.113122,896364,176667481,0,1,1504
21:28:39.113123,896364,176667846,0,1,1504
21:28:39.113123,896364,176668182,0,1,1504
21:28:39.113123,896364,176668436,0,1,1504
21:28:39.113123,896364,176668725,0,1,1504
21:28:39.113124,896364,176669046,0,1,1504
21:28:39.113124,896364,176669409,0,1,1504
21:28:39.113125,896364,176669858,0,1,1504
21:28:39.113125,896364,176670147,0,1,1504
21:28:39.113125,896364,176670587,0,1,1504
21:28:39.113126,896364,176670870,0,1,1504
21:28:39.113126,896364,176671197,0,1,1504
21:28:39.113126,896364,176671530,0,1,1504
21:28:39.113127,896364,176671821,0,1,1504
21:28:39.113127,896364,176672270,0,1,1504
21:28:39.113127,896364,176672672,0,1,832
21:28:39.113128,896364,176673038,0,1,1504
21:28:39.113128,896364,176673413,0,1,1504
21:28:39.113128,896364,176673806,0,1,1504
21:28:39.113129,896364,176674080,0,1,1504
21:28:39.113129,896364,176674468,0,1,1504
21:28:39.113129,896364,176674750,0,1,1504
21:28:39.113130,896364,176675229,0,1,1504
21:28:39.113130,896364,176675650,0,1,1504
21:28:39.113131,896364,176675954,0,1,1504
21:28:39.113131,896364,176676294,0,1,1504
21:28:39.113131,896364,176676570,0,1,1504
21:28:39.113131,896364,176676836,0,1,1504
21:28:39.113132,896364,176677169,0,1,1504
21:28:39.113132,896364,176677490,0,1,1504
21:28:39.113133,896364,176678003,0,1,1504
21:28:39.113133,896364,176678452,0,1,1504
21:28:39.113133,896364,176678794,0,1,1504
21:28:39.113134,896364,176679127,0,1,1504
21:28:39.113134,896364,176679442,0,1,1504
21:28:39.113134,896364,176679698,0,1,1504
21:28:39.113135,896364,176679992,0,1,1504
21:28:39.113135,896364,176680362,0,1,1504
21:28:39.113135,896364,176680798,0,1,1504
21:28:39.113136,896364,176681220,0,1,1504
21:28:39.113136,896364,176681649,0,1,1504
21:28:39.113137,896364,176681948,0,1,1504
21:28:39.113137,896364,176682231,0,1,1504
21:28:39.113137,896364,176682595,0,1,1504
21:28:39.113138,896364,176682910,0,1,1504
21:28:39.113138,896364,176683227,0,1,1504
21:28:39.113138,896364,176683654,0,1,1504
21:28:39.113139,896364,176684089,0,1,1504
21:28:39.113139,896364,176684546,0,1,1504
21:28:39.113139,896364,176684795,0,1,1504
21:28:39.113140,896364,176685138,0,1,1504
21:28:39.113140,896364,176685442,0,1,1504
21:28:39.113141,896364,176686016,0,1,1504
21:28:39.113141,896364,176686352,0,1,1504
21:28:39.113142,896364,176686932,0,1,1504
21:28:39.113142,896364,176687367,0,1,1504
21:28:39.113142,896364,176687614,0,1,832
21:28:39.113143,896364,176687865,0,1,1504
21:28:39.113143,896364,176688158,0,1,1504
21:28:39.113143,896364,176688423,0,1,1504
21:28:39.113143,896364,176688705,0,1,1504
21:28:39.113144,896364,176689026,0,1,1504
21:28:39.113144,896364,176689477,0,1,1504
21:28:39.113145,896364,176690056,0,1,1504
21:28:39.113145,896364,176690298,0,1,1504
21:28:39.113145,896364,176690572,0,1,1504
21:28:39.113146,896364,176690905,0,1,1504
21:28:39.113146,896364,176691229,0,1,1504
21:28:39.113146,896364,176691586,0,1,1504
21:28:39.113147,896364,176691938,0,1,1504
21:28:39.113147,896364,176692402,0,1,1504
21:28:39.113147,896364,176692752,0,1,1504
21:28:39.113148,896364,176693112,0,1,1504
21:28:39.113148,896364,176693393,0,1,1504
21:28:39.113148,896364,176693700,0,1,1504
21:28:39.113149,896364,176694024,0,1,1504
21:28:39.113149,896364,176694303,0,1,1504
21:28:39.113149,896364,176694647,0,1,1504
21:28:39.113150,896364,176695022,0,1,1504
21:28:39.113150,896364,176695660,0,1,1504
21:28:39.113151,896364,176695989,0,1,1504
21:28:39.113151,896364,176696352,0,1,1504
21:28:39.113151,896364,176696678,0,1,1504
21:28:39.113152,896364,176696950,0,1,1504
21:28:39.113152,896364,176697258,0,1,1504
21:28:39.113152,896364,176697584,0,1,1504
21:28:39.113153,896364,176698026,0,1,1504
21:28:39.113153,896364,176698455,0,1,1504
21:28:39.113153,896364,176698710,0,1,1504
21:28:39.113154,896364,176699007,0,1,1504
21:28:39.113154,896364,176699351,0,1,1504
21:28:39.113154,896364,176699672,0,1,1504
21:28:39.113155,896364,176699936,0,1,1504
21:28:39.113155,896364,176700326,0,1,1504
21:28:39.113155,896364,176700758,0,1,1504
21:28:39.113156,896364,176701211,0,1,1504
21:28:39.113156,896364,176701510,0,1,1504
21:28:39.113156,896364,176701755,0,1,832
21:28:39.113157,896364,176701997,0,1,1504
21:28:39.113157,896364,176702302,0,1,1504
21:28:39.113157,896364,176702670,0,1,1504
21:28:39.113158,896364,176702982,0,1,1504
21:28:39.113158,896364,176703353,0,1,1504
21:28:39.113158,896364,176703733,0,1,1504
21:28:39.113159,896364,176704065,0,1,1504
21:28:39.113159,896364,176704405,0,1,1504
21:28:39.113159,896364,176704741,0,1,1504
21:28:39.113160,896364,176705008,0,1,1504
21:28:39.113160,896364,176705284,0,1,1504
21:28:39.113160,896364,176705560,0,1,1504
21:28:39.113161,896364,176706041,0,1,1504
21:28:39.113161,896364,176706495,0,1,1504
21:28:39.113162,896364,176706872,0,1,1504
21:28:39.113162,896364,176707150,0,1,1504
21:28:39.113162,896364,176707429,0,1,1504
21:28:39.113162,896364,176707764,0,1,1504
21:28:39.113163,896364,176708094,0,1,1504
21:28:39.113163,896364,176708459,0,1,1504
21:28:39.113163,896364,176708835,0,1,1504
21:28:39.113164,896364,176709221,0,1,1504
21:28:39.113164,896364,176709599,0,1,1504
21:28:39.113165,896364,176709875,0,1,1504
21:28:39.113165,896364,176710213,0,1,1504
21:28:39.113165,896364,176710643,0,1,1504
21:28:39.113166,896364,176710956,0,1,1504
21:28:39.113166,896364,176711402,0,1,1504
21:28:39.113167,896364,176711869,0,1,1504
21:28:39.113167,896364,176712264,0,1,1504
21:28:39.113167,896364,176712624,0,1,1504
21:28:39.113168,896364,176712943,0,1,1504
21:28:39.113168,896364,176713217,0,1,1504
21:28:39.113168,896364,176713542,0,1,1504
21:28:39.113168,896364,176713816,0,1,1504
21:28:39.113169,896364,176714094,0,1,1504
21:28:39.113169,896364,176714516,0,1,1504
21:28:39.113170,896364,176714881,0,1,1504
21:28:39.113170,896364,176715156,0,1,1504
21:28:39.113170,896364,176715401,0,1,1504
21:28:39.113171,896364,176715871,0,1,832
21:28:39.113171,896364,176716141,0,1,1504
21:28:39.113171,896364,176716498,0,1,1504
21:28:39.113171,896364,176716758,0,1,1504
21:28:39.113172,896364,176717120,0,1,1504
21:28:39.113172,896364,176717467,0,1,1504
21:28:39.113173,896364,176717872,0,1,1504
21:28:39.113173,896364,176718246,0,1,1504
