time,eNB_ID,rnti,rb_id,length
21:23:49.728884,0,3836,1,1504
21:23:49.733701,0,3836,1,1504
21:23:49.733703,0,3836,1,1504
21:23:49.734466,0,960,1,1504
21:23:49.738926,0,960,1,1504
21:23:49.739634,0,3836,1,1504
21:23:49.740134,0,960,1,1504
21:23:49.745089,0,960,1,1504
21:23:49.745091,0,960,1,1504
21:23:49.745642,0,3836,1,1504
21:23:49.745644,0,3836,1,1504
21:23:49.750869,0,3836,1,1504
21:23:49.751471,0,960,1,1504
21:23:49.756649,0,960,1,1504
21:23:49.756651,0,960,1,1504
21:23:49.757357,0,3836,1,1504
21:23:49.757360,0,3836,1,1504
21:23:49.762284,0,960,1,1504
21:23:49.762829,0,3836,1,1504
21:23:49.762831,0,3836,1,832
21:23:49.768091,0,3836,1,1504
21:23:49.768533,0,960,1,1504
21:23:49.768535,0,960,1,1504
21:23:49.772858,0,3836,1,1504
21:23:49.773626,0,960,1,1504
21:23:49.774190,0,3836,1,1504
21:23:49.778593,0,960,1,1504
21:23:49.779217,0,3836,1,1504
21:23:49.779219,0,3836,1,1504
21:23:49.779916,0,960,1,832
21:23:49.784185,0,960,1,1504
21:23:49.784880,0,3836,1,1504
21:23:49.785447,0,960,1,1504
21:23:49.790551,0,960,1,1504
21:23:49.791120,0,3836,1,1504
21:23:49.791122,0,3836,1,1504
21:23:49.795685,0,960,1,1504
21:23:49.796276,0,3836,1,1504
21:23:49.796768,0,960,1,1504
21:23:49.802035,0,960,1,1504
21:23:49.802038,0,960,1,1504
21:23:49.802638,0,3836,1,1504
21:23:49.802641,0,3836,1,1504
21:23:49.807620,0,960,1,1504
21:23:49.808290,0,3836,1,1504
21:23:49.813333,0,3836,1,1504
21:23:49.813336,0,3836,1,1504
21:23:49.813923,0,960,1,1504
21:23:49.813925,0,960,1,1504
21:23:49.819077,0,960,1,1504
21:23:49.819627,0,3836,1,1504
21:23:49.824697,0,3836,1,1504
21:23:49.824699,0,3836,1,1504
21:23:49.825406,0,960,1,1504
21:23:49.825409,0,960,1,1504
21:23:49.830476,0,3836,1,1504
21:23:49.831142,0,960,1,1504
21:23:49.835634,0,3836,1,1504
21:23:49.836260,0,960,1,1504
21:23:49.836262,0,960,1,1504
21:23:49.836768,0,3836,1,1504
21:23:49.841885,0,3836,1,1504
21:23:49.842448,0,960,1,1504
21:23:49.842451,0,960,1,1504
21:23:49.846824,0,3836,1,1504
21:23:49.847625,0,960,1,1504
21:23:49.848211,0,3836,1,1504
21:23:49.853305,0,960,1,1504
21:23:49.853870,0,3836,1,1504
21:23:49.853871,0,3836,1,1504
21:23:49.858209,0,960,1,1504
21:23:49.859040,0,3836,1,1504
21:23:49.859532,0,960,1,1504
21:23:49.863855,0,3836,1,1504
21:23:49.864506,0,960,1,1504
21:23:49.864507,0,960,1,1504
21:23:49.865121,0,3836,1,1504
21:23:49.870187,0,3836,1,1504
21:23:49.870997,0,960,1,1504
21:23:49.875873,0,3836,1,1504
21:23:49.875874,0,3836,1,1504
21:23:49.876423,0,960,1,1504
21:23:49.876424,0,960,1,1504
21:23:49.881502,0,960,1,1504
21:23:49.882086,0,3836,1,1504
21:23:49.882087,0,3836,1,1504
21:23:49.886351,0,960,1,1504
21:23:49.887098,0,3836,1,848
21:23:49.887669,0,960,1,1504
21:23:49.892071,0,3836,1,1504
21:23:49.892751,0,960,1,1504
21:23:49.892752,0,960,1,1504
21:23:49.893385,0,3836,1,1504
21:23:49.898589,0,960,1,1504
21:23:49.899059,0,3836,1,1504
21:23:49.899063,0,3836,1,1504
21:23:49.904013,0,3836,1,1504
21:23:49.904562,0,960,1,1504
21:23:49.904564,0,960,1,1504
21:23:49.909654,0,960,1,1504
21:23:49.910265,0,3836,1,1504
21:23:49.910268,0,3836,1,1504
21:23:49.915240,0,3836,1,1504
21:23:49.916033,0,960,1,1504
21:23:49.916034,0,960,1,1504
21:23:49.920980,0,3836,1,1504
21:23:49.920981,0,3836,1,1504
21:23:49.921553,0,960,1,1504
21:23:49.926685,0,960,1,1504
21:23:49.926686,0,960,1,832
21:23:49.927261,0,3836,1,1504
21:23:49.932380,0,3836,1,1504
21:23:49.932382,0,3836,1,1504
21:23:49.932936,0,960,1,1504
21:23:49.932937,0,960,1,1504
21:23:49.957742,0,960,1,1504
21:23:49.958822,0,3836,1,1504
21:23:49.962620,0,3836,1,1504
21:23:49.963384,0,960,1,1504
21:23:49.963386,0,960,1,1504
21:23:49.963889,0,3836,1,1504
21:23:49.969158,0,3836,1,1504
21:23:49.969159,0,3836,1,1504
21:23:49.969762,0,960,1,1504
21:23:49.969763,0,960,1,1504
21:23:49.974765,0,960,1,1504
21:23:49.975314,0,3836,1,1504
21:23:49.980449,0,3836,1,1504
21:23:49.980450,0,3836,1,1504
21:23:49.981182,0,960,1,1504
21:23:49.985343,0,960,1,1504
21:23:49.986003,0,3836,1,1504
21:23:49.986588,0,960,1,1504
21:23:49.991725,0,960,1,1504
21:23:49.991727,0,960,1,1504
21:23:49.992268,0,3836,1,1504
21:23:49.992269,0,3836,1,1504
21:23:49.997298,0,3836,1,1504
21:23:49.997851,0,960,1,1504
21:23:50.002167,0,3836,1,1504
21:23:50.002833,0,960,1,1504
21:23:50.002836,0,960,1,1504
21:23:50.003562,0,3836,1,1504
21:23:50.008621,0,960,1,1504
21:23:50.009170,0,3836,1,1504
21:23:50.014286,0,3836,1,1504
21:23:50.014289,0,3836,1,1504
21:23:50.014832,0,960,1,1504
21:23:50.014833,0,960,1,1504
21:23:50.020018,0,960,1,1504
21:23:50.020518,0,3836,1,1504
21:23:50.020519,0,3836,1,1504
21:23:50.024895,0,960,1,1504
21:23:50.025621,0,3836,1,1504
21:23:50.026345,0,960,1,1504
21:23:50.031229,0,3836,1,1504
21:23:50.031815,0,960,1,1504
21:23:50.031816,0,960,1,1504
21:23:50.036225,0,3836,1,1504
21:23:50.036907,0,960,1,1504
21:23:50.037531,0,3836,1,1504
21:23:50.042920,0,3836,1,1504
21:23:50.042922,0,3836,1,1504
21:23:50.043464,0,960,1,1504
21:23:50.043466,0,960,1,1504
21:23:50.049133,0,960,1,1504
21:23:50.049701,0,3836,1,1504
21:23:50.054048,0,3836,1,1504
21:23:50.054722,0,960,1,1504
21:23:50.054723,0,960,1,1504
21:23:50.055378,0,3836,1,832
21:23:50.060489,0,3836,1,1504
21:23:50.060490,0,3836,1,1504
21:23:50.061092,0,960,1,1504
21:23:50.066282,0,960,1,1504
21:23:50.066283,0,960,1,1504
21:23:50.066843,0,3836,1,1504
21:23:50.066844,0,3836,1,1504
21:23:50.072113,0,3836,1,1504
21:23:50.072770,0,960,1,1504
21:23:50.077168,0,960,1,1504
21:23:50.077871,0,3836,1,1504
21:23:50.078448,0,960,1,1504
21:23:50.082985,0,3836,1,1504
21:23:50.083693,0,960,1,1504
21:23:50.083695,0,960,1,1504
21:23:50.084165,0,3836,1,1504
21:23:50.089243,0,3836,1,1504
21:23:50.089244,0,3836,1,1504
21:23:50.089835,0,960,1,1504
21:23:50.095241,0,960,1,1504
21:23:50.095244,0,960,1,832
21:23:50.095656,0,3836,1,1504
21:23:50.100899,0,960,1,1504
21:23:50.101340,0,3836,1,1504
21:23:50.101341,0,3836,1,1504
21:23:50.105959,0,960,1,1504
21:23:50.106649,0,3836,1,1504
21:23:50.107034,0,960,1,1504
21:23:50.112195,0,960,1,1504
21:23:50.112197,0,960,1,1504
21:23:50.112721,0,3836,1,1504
21:23:50.112723,0,3836,1,1504
21:23:50.118018,0,3836,1,1504
21:23:50.118991,0,960,1,1504
21:23:50.123727,0,3836,1,1504
21:23:50.123729,0,3836,1,1504
21:23:50.124224,0,960,1,1504
21:23:50.124226,0,960,1,1504
21:23:50.129334,0,960,1,1504
21:23:50.130028,0,3836,1,1504
21:23:50.130029,0,3836,1,1504
21:23:50.134351,0,960,1,1504
21:23:50.135195,0,3836,1,1504
21:23:50.135583,0,960,1,1504
21:23:50.140929,0,960,1,1504
21:23:50.141667,0,3836,1,1504
21:23:50.141669,0,3836,1,1504
21:23:50.146479,0,960,1,1504
21:23:50.146481,0,960,1,1504
21:23:50.147025,0,3836,1,1504
21:23:50.152271,0,3836,1,1504
21:23:50.152273,0,3836,1,1504
21:23:50.152742,0,960,1,1504
21:23:50.152745,0,960,1,1504
21:23:50.157760,0,960,1,1504
21:23:50.158301,0,3836,1,1504
21:23:50.163506,0,3836,1,1504
21:23:50.163508,0,3836,1,1504
21:23:50.163998,0,960,1,1504
21:23:50.163999,0,960,1,1504
21:23:50.169160,0,3836,1,1504
21:23:50.169675,0,960,1,1504
21:23:50.174146,0,3836,1,1504
21:23:50.174747,0,960,1,1504
21:23:50.174749,0,960,1,1504
21:23:50.175438,0,3836,1,1504
21:23:50.180424,0,3836,1,1504
21:23:50.181025,0,960,1,1504
21:23:50.181027,0,960,1,1504
21:23:50.185459,0,3836,1,1504
21:23:50.186049,0,960,1,1504
21:23:50.186762,0,3836,1,1504
21:23:50.192079,0,960,1,1504
21:23:50.192537,0,3836,1,1504
21:23:50.192539,0,3836,1,1504
21:23:50.196903,0,960,1,1504
21:23:50.197662,0,3836,1,1504
21:23:50.198150,0,960,1,1504
21:23:50.203188,0,960,1,1504
21:23:50.203776,0,3836,1,1504
21:23:50.203778,0,3836,1,832
21:23:50.208344,0,960,1,1504
21:23:50.209027,0,3836,1,1504
21:23:50.209029,0,3836,1,1504
21:23:50.209723,0,960,1,1504
21:23:50.214696,0,3836,1,1504
21:23:50.215232,0,960,1,1504
21:23:50.215233,0,960,1,1504
21:23:50.220391,0,960,1,848
21:23:50.220393,0,960,1,1504
21:23:50.220966,0,3836,1,1504
21:23:50.220968,0,3836,1,1504
21:23:50.226071,0,3836,1,1504
21:23:50.226588,0,960,1,1504
21:23:50.231110,0,3836,1,1504
21:23:50.231680,0,960,1,1504
21:23:50.231682,0,960,1,1504
21:23:50.232936,0,3836,1,1504
21:23:50.237479,0,960,1,1504
21:23:50.238050,0,3836,1,1504
21:23:50.238052,0,3836,1,1504
21:23:50.242461,0,960,1,1504
21:23:50.243104,0,3836,1,1504
21:23:50.243630,0,960,1,1504
21:23:50.248777,0,960,1,1504
21:23:50.249414,0,3836,1,1504
21:23:50.249416,0,3836,1,1504
21:23:50.253828,0,960,1,1504
21:23:50.254577,0,3836,1,1504
21:23:50.255354,0,960,1,1504
21:23:50.260221,0,3836,1,1504
21:23:50.260223,0,3836,1,1504
21:23:50.260759,0,960,1,1504
21:23:50.260760,0,960,1,1504
21:23:50.265937,0,960,1,1504
21:23:50.266492,0,3836,1,1504
21:23:50.271804,0,3836,1,1504
21:23:50.271806,0,3836,1,1504
21:23:50.272429,0,960,1,1504
21:23:50.272431,0,960,1,1504
21:23:50.277502,0,960,1,1504
21:23:50.278071,0,3836,1,1504
21:23:50.282705,0,3836,1,1504
21:23:50.283364,0,960,1,1504
21:23:50.283365,0,960,1,1504
21:23:50.283991,0,3836,1,1504
21:23:50.289066,0,3836,1,1504
21:23:50.289606,0,960,1,1504
21:23:50.294054,0,3836,1,1504
21:23:50.294786,0,960,1,1504
21:23:50.294787,0,960,1,1504
21:23:50.295303,0,3836,1,1504
21:23:50.300384,0,3836,1,1504
21:23:50.300386,0,3836,1,1504
21:23:50.301070,0,960,1,1504
21:23:50.305766,0,960,1,1504
21:23:50.306288,0,3836,1,1504
21:23:50.306896,0,960,1,1504
21:23:50.311920,0,960,1,1504
21:23:50.312458,0,3836,1,1504
21:23:50.312460,0,3836,1,1504
21:23:50.317140,0,960,1,1504
21:23:50.317829,0,3836,1,1504
21:23:50.318556,0,960,1,1504
21:23:50.323422,0,960,1,1504
21:23:50.323423,0,960,1,1504
21:23:50.324159,0,3836,1,1504
21:23:50.324161,0,3836,1,1504
21:23:50.329461,0,960,1,1504
21:23:50.329965,0,3836,1,1504
21:23:50.335061,0,3836,1,1504
21:23:50.335063,0,3836,1,1504
21:23:50.335476,0,960,1,1504
21:23:50.335478,0,960,1,1504
21:23:50.340620,0,960,1,1504
21:23:50.341181,0,3836,1,1504
21:23:50.341182,0,3836,1,1504
21:23:50.345780,0,960,1,1504
21:23:50.346378,0,3836,1,1504
21:23:50.347167,0,960,1,1504
21:23:50.352024,0,3836,1,1504
21:23:50.352025,0,3836,1,832
21:23:50.352626,0,960,1,1504
21:23:50.352628,0,960,1,1504
21:23:50.357872,0,960,1,1504
21:23:50.358743,0,3836,1,1504
21:23:50.358744,0,3836,1,1504
21:23:50.363698,0,3836,1,1504
21:23:50.364132,0,960,1,1504
21:23:50.364134,0,960,1,1504
21:23:50.369308,0,960,1,832
21:23:50.369309,0,960,1,1504
21:23:50.369934,0,3836,1,1504
21:23:50.369936,0,3836,1,1504
21:23:50.375071,0,960,1,1504
21:23:50.375619,0,3836,1,1504
21:23:50.380862,0,3836,1,1504
21:23:50.380863,0,3836,1,1504
21:23:50.381559,0,960,1,1504
21:23:50.381560,0,960,1,1504
21:23:50.386530,0,960,1,1504
21:23:50.387045,0,3836,1,1504
21:23:50.392303,0,3836,1,1504
21:23:50.392304,0,3836,1,1504
21:23:50.393022,0,960,1,1504
21:23:50.393023,0,960,1,1504
21:23:50.398186,0,3836,1,1504
21:23:50.398849,0,960,1,1504
21:23:50.403121,0,3836,1,1504
21:23:50.403890,0,960,1,1504
21:23:50.403891,0,960,1,1504
21:23:50.404360,0,3836,1,1504
21:23:50.409676,0,3836,1,1504
21:23:50.410191,0,960,1,1504
21:23:50.410193,0,960,1,1504
21:23:50.415259,0,3836,1,1504
21:23:50.415763,0,960,1,1504
21:23:50.416191,0,3836,1,1504
21:23:50.421460,0,960,1,1504
21:23:50.421714,0,3836,1,1504
21:23:50.421717,0,3836,1,1504
21:23:50.426709,0,960,1,1504
21:23:50.427134,0,3836,1,1504
21:23:50.427816,0,960,1,1504
21:23:50.436530,0,960,1,1504
21:23:50.436532,0,960,1,1504
21:23:50.436835,0,3836,1,1504
21:23:50.436837,0,3836,1,1504
21:23:50.438692,0,3836,1,1504
21:23:50.439567,0,960,1,1504
21:23:50.444781,0,3836,1,1504
21:23:50.444784,0,3836,1,1504
21:23:50.445374,0,960,1,1504
21:23:50.445376,0,960,1,1504
21:23:50.450502,0,960,1,1504
21:23:50.451040,0,3836,1,1504
21:23:50.451042,0,3836,1,1504
21:23:50.455914,0,960,1,1504
21:23:50.456474,0,3836,1,1504
21:23:50.457044,0,960,1,1504
21:23:50.462117,0,960,1,1504
21:23:50.462753,0,3836,1,1504
21:23:50.467229,0,3836,1,1504
21:23:50.467952,0,960,1,1504
21:23:50.467953,0,960,1,1504
21:23:50.468375,0,3836,1,1504
21:23:50.473572,0,3836,1,1504
21:23:50.473573,0,3836,1,1504
21:23:50.474317,0,960,1,1504
21:23:50.479331,0,960,1,1504
21:23:50.479332,0,960,1,1504
21:23:50.479887,0,3836,1,1504
21:23:50.485225,0,3836,1,1504
21:23:50.485226,0,3836,1,1504
21:23:50.486066,0,960,1,1504
21:23:50.489998,0,960,1,1504
21:23:50.490719,0,3836,1,1504
21:23:50.491292,0,960,1,1504
21:23:50.496665,0,960,1,1504
21:23:50.496667,0,960,1,1504
21:23:50.497220,0,3836,1,1504
21:23:50.497222,0,3836,1,1504
21:23:50.502218,0,3836,1,1504
21:23:50.502219,0,3836,1,832
21:23:50.502683,0,960,1,1504
21:23:50.508034,0,960,1,1504
21:23:50.508035,0,960,1,1504
21:23:50.508717,0,3836,1,1504
21:23:50.512928,0,3836,1,1504
21:23:50.513598,0,960,1,1504
21:23:50.514215,0,3836,1,1504
21:23:50.518749,0,960,1,1504
21:23:50.519463,0,3836,1,1504
21:23:50.519995,0,960,1,832
21:23:50.524428,0,3836,1,1504
21:23:50.525190,0,960,1,1504
21:23:50.525191,0,960,1,1504
21:23:50.525794,0,3836,1,1504
21:23:50.530875,0,3836,1,1504
21:23:50.530877,0,3836,1,1504
21:23:50.531735,0,960,1,1504
21:23:50.536075,0,960,1,1504
21:23:50.536621,0,3836,1,1504
21:23:50.537168,0,960,1,1504
21:23:50.542506,0,960,1,1504
21:23:50.542508,0,960,1,1504
21:23:50.542879,0,3836,1,1504
21:23:50.542880,0,3836,1,1504
21:23:50.548232,0,3836,1,1504
21:23:50.548642,0,960,1,1504
21:23:50.553144,0,3836,1,1504
21:23:50.553973,0,960,1,1504
21:23:50.553975,0,960,1,1504
21:23:50.554542,0,3836,1,1504
21:23:50.559968,0,960,1,1504
21:23:50.560498,0,3836,1,1504
21:23:50.565567,0,3836,1,1504
21:23:50.565569,0,3836,1,1504
21:23:50.566085,0,960,1,1504
21:23:50.566086,0,960,1,1504
21:23:50.571536,0,960,1,1504
21:23:50.572044,0,3836,1,1504
21:23:50.572046,0,3836,1,1504
21:23:50.576482,0,960,1,1504
21:23:50.577158,0,3836,1,1504
21:23:50.577873,0,960,1,1504
21:23:50.583059,0,3836,1,1504
21:23:50.583587,0,960,1,1504
21:23:50.583588,0,960,1,1504
21:23:50.588272,0,3836,1,1504
21:23:50.589059,0,960,1,1504
21:23:50.589537,0,3836,1,1504
21:23:50.594712,0,3836,1,1504
21:23:50.594714,0,3836,1,1504
21:23:50.595229,0,960,1,1504
21:23:50.595230,0,960,1,1504
21:23:50.600420,0,960,1,1504
21:23:50.601217,0,3836,1,1504
21:23:50.606128,0,960,1,1504
21:23:50.606129,0,960,1,1504
21:23:50.606781,0,3836,1,1504
21:23:50.606782,0,3836,1,1504
21:23:50.611879,0,3836,1,1504
21:23:50.612390,0,960,1,1504
21:23:50.616971,0,3836,1,1504
21:23:50.617631,0,960,1,1504
21:23:50.617633,0,960,1,1504
21:23:50.618361,0,3836,1,1504
21:23:50.623403,0,3836,1,1504
21:23:50.624122,0,960,1,1504
21:23:50.628535,0,960,1,1504
21:23:50.629227,0,3836,1,1504
21:23:50.629229,0,3836,1,1504
21:23:50.629908,0,960,1,1504
21:23:50.635095,0,960,1,1504
21:23:50.635661,0,3836,1,1504
21:23:50.635662,0,3836,1,1504
21:23:50.640060,0,960,1,1504
21:23:50.640733,0,3836,1,1504
21:23:50.641346,0,960,1,1504
21:23:50.646529,0,960,1,1504
21:23:50.646530,0,960,1,1504
21:23:50.647123,0,3836,1,1504
21:23:50.647125,0,3836,1,1504
21:23:50.652364,0,960,1,1504
21:23:50.652946,0,3836,1,1504
21:23:50.652948,0,3836,1,832
21:23:50.658190,0,3836,1,1504
21:23:50.658901,0,960,1,1504
21:23:50.658902,0,960,1,1504
21:23:50.664009,0,960,1,1504
21:23:50.664521,0,3836,1,1504
21:23:50.664523,0,3836,1,1504
21:23:50.669922,0,3836,1,1504
21:23:50.670409,0,960,1,1504
21:23:50.670411,0,960,1,832
21:23:50.675964,0,3836,1,1504
21:23:50.675965,0,3836,1,1504
21:23:50.676325,0,960,1,1504
21:23:50.676327,0,960,1,1504
21:23:50.681599,0,960,1,1504
21:23:50.682060,0,3836,1,1504
21:23:50.686555,0,960,1,1504
21:23:50.687436,0,3836,1,1504
21:23:50.687437,0,3836,1,1504
21:23:50.688518,0,960,1,1504
21:23:50.693495,0,960,1,1504
21:23:50.694164,0,3836,1,1504
21:23:50.698536,0,3836,1,1504
21:23:50.699525,0,960,1,1504
21:23:50.699526,0,960,1,1504
21:23:50.700212,0,3836,1,1504
21:23:50.705562,0,3836,1,1504
21:23:50.705563,0,3836,1,1504
21:23:50.706435,0,960,1,1504
21:23:50.706436,0,960,1,1504
21:23:50.711753,0,960,1,1504
21:23:50.712199,0,3836,1,1504
21:23:50.717538,0,3836,1,1504
21:23:50.717540,0,3836,1,1504
21:23:50.718276,0,960,1,1504
21:23:50.718278,0,960,1,1504
21:23:50.723313,0,3836,1,1504
21:23:50.723879,0,960,1,1504
21:23:50.728408,0,3836,1,1504
21:23:50.729183,0,960,1,1504
21:23:50.729185,0,960,1,1504
21:23:50.729760,0,3836,1,1504
21:23:50.734908,0,3836,1,1504
21:23:50.735489,0,960,1,1504
21:23:50.739853,0,3836,1,1504
21:23:50.740712,0,960,1,1504
21:23:50.740714,0,960,1,1504
21:23:50.741453,0,3836,1,1504
21:23:50.746537,0,960,1,1504
21:23:50.747204,0,3836,1,1504
21:23:50.747206,0,3836,1,1504
21:23:50.751775,0,960,1,1504
21:23:50.752509,0,3836,1,1504
21:23:50.753189,0,960,1,1504
21:23:50.758690,0,960,1,1504
21:23:50.759454,0,3836,1,1504
21:23:50.759459,0,3836,1,1504
21:23:50.764311,0,960,1,1504
21:23:50.765326,0,3836,1,1504
21:23:50.766085,0,960,1,1504
21:23:50.771037,0,3836,1,1504
21:23:50.771038,0,3836,1,1504
21:23:50.771838,0,960,1,1504
21:23:50.771839,0,960,1,1504
21:23:50.777347,0,960,1,1504
21:23:50.778104,0,3836,1,1504
21:23:50.783497,0,3836,1,1504
21:23:50.783499,0,3836,1,1504
21:23:50.784158,0,960,1,1504
21:23:50.784159,0,960,1,1504
21:23:50.789577,0,960,1,1504
21:23:50.790352,0,3836,1,1504
21:23:50.794778,0,3836,1,1504
21:23:50.795544,0,960,1,1504
21:23:50.795546,0,960,1,1504
21:23:50.795989,0,3836,1,1504
21:23:50.801377,0,3836,1,1504
21:23:50.802091,0,960,1,1504
21:23:50.806357,0,3836,1,1504
21:23:50.807277,0,960,1,1504
21:23:50.807279,0,960,1,1504
21:23:50.807676,0,3836,1,1504
21:23:50.807677,0,3836,1,832
21:23:50.812989,0,3836,1,1504
21:23:50.813674,0,960,1,1504
21:23:50.818027,0,960,1,1504
21:23:50.818589,0,3836,1,1504
21:23:50.818591,0,3836,1,1504
21:23:50.819212,0,960,1,1504
21:23:50.824570,0,960,1,1504
21:23:50.824571,0,960,1,832
21:23:50.825088,0,3836,1,1504
21:23:50.830204,0,3836,1,1504
21:23:50.830206,0,3836,1,1504
21:23:50.830847,0,960,1,1504
21:23:50.830848,0,960,1,1504
21:23:50.835947,0,960,1,1504
21:23:50.836874,0,3836,1,1504
21:23:50.841072,0,3836,1,1504
21:23:50.841988,0,960,1,1504
21:23:50.841990,0,960,1,1504
21:23:50.842480,0,3836,1,1504
21:23:50.847825,0,3836,1,1504
21:23:50.848117,0,960,1,1504
21:23:50.852557,0,3836,1,1504
21:23:50.853402,0,960,1,1504
21:23:50.853404,0,960,1,1504
21:23:50.854125,0,3836,1,1504
21:23:50.859434,0,3836,1,1504
21:23:50.860158,0,960,1,1504
21:23:50.864949,0,960,1,1504
21:23:50.865752,0,3836,1,1504
21:23:50.865753,0,3836,1,1504
21:23:50.866423,0,960,1,1504
21:23:50.872334,0,960,1,1504
21:23:50.872931,0,3836,1,1504
21:23:50.872933,0,3836,1,1504
21:23:50.877666,0,960,1,1504
21:23:50.878575,0,3836,1,1504
21:23:50.879344,0,960,1,1504
21:23:50.885213,0,960,1,1504
21:23:50.885215,0,960,1,1504
21:23:50.886158,0,3836,1,1504
21:23:50.886160,0,3836,1,1504
21:23:50.891673,0,960,1,1504
21:23:50.892494,0,3836,1,1504
21:23:50.898287,0,3836,1,1504
21:23:50.898290,0,3836,1,1504
21:23:50.899130,0,960,1,1504
21:23:50.899132,0,960,1,1504
21:23:50.904660,0,960,1,1504
21:23:50.905482,0,3836,1,1504
21:23:50.905484,0,3836,1,1504
21:23:50.910433,0,960,1,1504
21:23:50.911219,0,3836,1,1504
21:23:50.912357,0,960,1,1504
21:23:50.918408,0,3836,1,1504
21:23:50.919034,0,960,1,1504
21:23:50.923605,0,3836,1,1504
21:23:50.924995,0,960,1,1504
21:23:50.924996,0,960,1,1504
21:23:50.925457,0,3836,1,1504
21:23:50.931177,0,3836,1,1504
21:23:50.931178,0,3836,1,1504
21:23:50.931998,0,960,1,1504
21:23:50.932000,0,960,1,1504
21:23:50.937634,0,960,1,1504
21:23:50.938551,0,3836,1,1504
21:23:50.944670,0,960,1,1504
21:23:50.945994,0,3836,1,1504
21:23:50.945995,0,3836,1,848
21:23:50.961576,0,960,1,1504
21:23:50.962630,0,3836,1,1504
21:23:50.962632,0,3836,1,1504
21:23:50.963379,0,960,1,1504
21:23:50.969381,0,960,1,1504
21:23:50.969383,0,960,1,1504
21:23:50.970582,0,3836,1,1504
21:23:50.976400,0,3836,1,1504
21:23:50.976401,0,3836,1,1504
21:23:50.977201,0,960,1,1504
21:23:50.982713,0,3836,1,1504
21:23:50.983440,0,960,1,1504
21:23:50.983441,0,960,1,1504
21:23:50.989230,0,960,1,1504
21:23:50.990466,0,3836,1,1504
21:23:50.990467,0,3836,1,1504
21:23:50.995312,0,960,1,1504
21:23:50.995900,0,3836,1,1504
21:23:50.996525,0,960,1,1504
21:23:51.001542,0,3836,1,1504
21:23:51.002401,0,960,1,1504
21:23:51.002402,0,960,1,832
21:23:51.003196,0,3836,1,1504
21:23:51.008620,0,960,1,1504
21:23:51.009545,0,3836,1,1504
21:23:51.009547,0,3836,1,1504
21:23:51.014301,0,960,1,1504
21:23:51.015226,0,3836,1,1504
21:23:51.015704,0,960,1,1504
21:23:51.021000,0,960,1,1504
21:23:51.021001,0,960,1,1504
21:23:51.021486,0,3836,1,1504
21:23:51.021487,0,3836,1,1504
21:23:51.026710,0,3836,1,1504
21:23:51.027429,0,960,1,1504
21:23:51.032588,0,3836,1,1504
21:23:51.032590,0,3836,1,1504
21:23:51.033128,0,960,1,1504
21:23:51.033130,0,960,1,1504
21:23:51.038273,0,960,1,1504
21:23:51.038847,0,3836,1,1504
21:23:51.043750,0,960,1,1504
21:23:51.044307,0,3836,1,1504
21:23:51.044309,0,3836,1,1504
21:23:51.044906,0,960,1,1504
21:23:51.050033,0,960,1,1504
21:23:51.050720,0,3836,1,1504
21:23:51.055224,0,3836,1,1504
21:23:51.056134,0,960,1,1504
21:23:51.056136,0,960,1,1504
21:23:51.056550,0,3836,1,1504
21:23:51.061760,0,3836,1,1504
21:23:51.062312,0,960,1,1504
21:23:51.066718,0,3836,1,1504
21:23:51.067452,0,960,1,1504
21:23:51.067453,0,960,1,1504
21:23:51.068038,0,3836,1,1504
21:23:51.073291,0,3836,1,1504
21:23:51.073292,0,3836,1,1504
21:23:51.073929,0,960,1,1504
21:23:51.078309,0,960,1,1504
21:23:51.079013,0,3836,1,1504
21:23:51.079678,0,960,1,1504
21:23:51.084872,0,960,1,1504
21:23:51.084873,0,960,1,1504
21:23:51.085428,0,3836,1,1504
21:23:51.085429,0,3836,1,1504
21:23:51.090574,0,3836,1,1504
21:23:51.091162,0,960,1,1504
21:23:51.095661,0,3836,1,1504
21:23:51.096355,0,960,1,1504
21:23:51.096356,0,960,1,1504
21:23:51.097050,0,3836,1,1504
21:23:51.102192,0,960,1,1504
21:23:51.102775,0,3836,1,1504
21:23:51.102777,0,3836,1,1504
21:23:51.108060,0,3836,1,1504
21:23:51.108541,0,960,1,1504
21:23:51.108543,0,960,1,1504
21:23:51.113964,0,960,1,1504
21:23:51.114374,0,3836,1,1504
21:23:51.114376,0,3836,1,832
21:23:51.118772,0,960,1,1504
21:23:51.119462,0,3836,1,1504
21:23:51.119464,0,3836,1,1504
21:23:51.120221,0,960,1,1504
21:23:51.125427,0,3836,1,1504
21:23:51.125932,0,960,1,1504
21:23:51.125934,0,960,1,1504
21:23:51.131310,0,960,1,1504
21:23:51.131912,0,3836,1,1504
21:23:51.131914,0,3836,1,1504
21:23:51.137128,0,3836,1,1504
21:23:51.137688,0,960,1,1504
21:23:51.137689,0,960,1,1504
21:23:51.143030,0,960,1,1504
21:23:51.143592,0,3836,1,1504
21:23:51.143594,0,3836,1,1504
21:23:51.149257,0,960,1,1504
21:23:51.149259,0,960,1,1504
21:23:51.149736,0,3836,1,1504
21:23:51.154599,0,3836,1,1504
21:23:51.154601,0,3836,1,1504
21:23:51.155198,0,960,1,1504
21:23:51.155200,0,960,1,832
21:23:51.160218,0,960,1,1504
21:23:51.160777,0,3836,1,1504
21:23:51.166417,0,3836,1,1504
