time,eNB_ID,rnti,rb_id,length
21:23:49.053878,0,960,4,163
21:23:49.053878,0,960,4,295
21:23:49.054852,0,3836,4,1360
21:23:49.054852,0,3836,4,807
21:23:49.055200,0,960,4,1217
21:23:49.055200,0,960,4,953
21:23:49.059712,0,3836,4,464
21:23:49.060723,0,960,4,559
21:23:49.060723,0,960,4,1507
21:23:49.060724,0,960,4,102
21:23:49.061557,0,3836,4,246
21:23:49.061557,0,3836,4,1507
21:23:49.061557,0,3836,4,126
21:23:49.065760,0,3836,4,464
21:23:49.066539,0,960,4,1410
21:23:49.066539,0,960,4,532
21:23:49.067047,0,3836,4,927
21:23:49.067047,0,3836,4,1015
21:23:49.071760,0,960,4,464
21:23:49.072391,0,3836,4,497
21:23:49.072392,0,3836,4,1507
21:23:49.072392,0,3836,4,164
21:23:49.073176,0,960,4,521
21:23:49.073176,0,960,4,1507
21:23:49.073177,0,960,4,140
21:23:49.077196,0,3836,4,464
21:23:49.078067,0,960,4,1372
21:23:49.078067,0,960,4,795
21:23:49.078388,0,3836,4,889
21:23:49.078389,0,3836,4,1278
21:23:49.082912,0,960,4,464
21:23:49.083570,0,3836,4,234
21:23:49.083570,0,3836,4,1507
21:23:49.083570,0,3836,4,426
21:23:49.084493,0,960,4,258
21:23:49.084493,0,960,4,1507
21:23:49.084493,0,960,4,114
21:23:49.088624,0,960,4,464
21:23:49.089441,0,3836,4,1086
21:23:49.089441,0,3836,4,1084
21:23:49.090023,0,960,4,939
21:23:49.090023,0,960,4,1228
21:23:49.094272,0,3836,4,428
21:23:49.094272,0,3836,4,31
21:23:49.095136,0,960,4,284
21:23:49.095136,0,960,4,1507
21:23:49.095137,0,960,4,376
21:23:49.095512,0,3836,4,1481
21:23:49.095512,0,3836,4,689
21:23:49.100410,0,960,4,464
21:23:49.100862,0,3836,4,823
21:23:49.100862,0,3836,4,1347
21:23:49.101456,0,960,4,677
21:23:49.101457,0,960,4,1490
21:23:49.105850,0,3836,4,165
21:23:49.105850,0,3836,4,293
21:23:49.106549,0,960,4,22
21:23:49.106549,0,960,4,1507
21:23:49.106549,0,960,4,638
21:23:49.107123,0,3836,4,1219
21:23:49.107123,0,3836,4,662
21:23:49.111867,0,3836,4,464
21:23:49.112550,0,960,4,874
21:23:49.112550,0,960,4,1296
21:23:49.113346,0,3836,4,391
21:23:49.113346,0,3836,4,1507
21:23:49.113346,0,3836,4,269
21:23:49.117823,0,960,4,216
21:23:49.117823,0,960,4,243
21:23:49.118523,0,3836,4,1243
21:23:49.118523,0,3836,4,924
21:23:49.119309,0,960,4,1269
21:23:49.119310,0,960,4,901
21:23:49.123612,0,3836,4,464
21:23:49.124460,0,960,4,611
21:23:49.124460,0,960,4,1507
21:23:49.124460,0,960,4,50
21:23:49.125078,0,3836,4,129
21:23:49.125078,0,3836,4,1507
21:23:49.125079,0,3836,4,531
21:23:49.129540,0,960,4,461
21:23:49.130247,0,3836,4,981
21:23:49.130247,0,3836,4,1186
21:23:49.131147,0,960,4,1006
21:23:49.131147,0,960,4,875
21:23:49.135141,0,960,4,464
21:23:49.135811,0,3836,4,326
21:23:49.135811,0,3836,4,1507
21:23:49.135811,0,3836,4,334
21:23:49.136363,0,960,4,178
21:23:49.136364,0,960,4,1507
21:23:49.136364,0,960,4,482
21:23:49.140891,0,3836,4,464
21:23:49.141506,0,960,4,1030
21:23:49.141506,0,960,4,1137
21:23:49.142075,0,3836,4,719
21:23:49.142075,0,3836,4,1448
21:23:49.146511,0,960,4,375
21:23:49.146511,0,960,4,87
21:23:49.147331,0,3836,4,64
21:23:49.147332,0,3836,4,1507
21:23:49.147332,0,3836,4,596
21:23:49.147849,0,960,4,1425
21:23:49.147849,0,960,4,745
21:23:49.152346,0,3836,4,464
21:23:49.152987,0,960,4,767
21:23:49.152987,0,960,4,1400
21:23:49.153720,0,3836,4,457
21:23:49.153720,0,3836,4,1421
21:23:49.157940,0,3836,4,91
21:23:49.157940,0,3836,4,370
21:23:49.159007,0,960,4,112
21:23:49.159007,0,960,4,1507
21:23:49.159007,0,960,4,323
21:23:49.159903,0,3836,4,470
21:23:49.159903,0,3836,4,1475
21:23:49.163594,0,960,4,464
21:23:49.164352,0,3836,4,37
21:23:49.164352,0,3836,4,1507
21:23:49.164352,0,3836,4,623
21:23:49.164891,0,960,4,730
21:23:49.164891,0,960,4,1437
21:23:49.169654,0,3836,4,461
21:23:49.170148,0,960,4,75
21:23:49.170148,0,960,4,1507
21:23:49.170148,0,960,4,585
21:23:49.170728,0,3836,4,433
21:23:49.170728,0,3836,4,1507
21:23:49.170728,0,3836,4,228
21:23:49.175182,0,960,4,271
21:23:49.175182,0,960,4,191
21:23:49.175804,0,3836,4,1284
21:23:49.175805,0,3836,4,886
21:23:49.176550,0,960,4,1321
21:23:49.176550,0,960,4,557
21:23:49.181017,0,960,4,464
21:23:49.181656,0,3836,4,626
21:23:49.181657,0,3836,4,1507
21:23:49.181657,0,3836,4,32
21:23:49.182301,0,960,4,496
21:23:49.182301,0,960,4,1507
21:23:49.182301,0,960,4,165
21:23:49.186672,0,3836,4,464
21:23:49.187343,0,960,4,1347
21:23:49.187343,0,960,4,823
21:23:49.187909,0,3836,4,1021
21:23:49.187909,0,3836,4,1149
21:23:49.192366,0,960,4,461
21:23:49.193063,0,3836,4,363
21:23:49.193063,0,3836,4,1507
21:23:49.193063,0,3836,4,294
21:23:49.193555,0,960,4,233
21:23:49.193555,0,960,4,1507
21:23:49.193556,0,960,4,427
21:23:49.198070,0,3836,4,464
21:23:49.198785,0,960,4,1085
21:23:49.198786,0,960,4,1085
21:23:49.199526,0,3836,4,759
21:23:49.199526,0,3836,4,1122
21:23:49.203814,0,3836,4,390
21:23:49.203814,0,3836,4,72
21:23:49.204511,0,960,4,427
21:23:49.204511,0,960,4,1507
21:23:49.204511,0,960,4,231
21:23:49.205079,0,3836,4,1440
21:23:49.205079,0,3836,4,727
21:23:49.209639,0,960,4,464
21:23:49.210245,0,3836,4,785
21:23:49.210245,0,3836,4,1385
21:23:49.210792,0,960,4,822
21:23:49.210792,0,960,4,1348
21:23:49.215118,0,3836,4,127
21:23:49.215118,0,3836,4,334
21:23:49.216011,0,960,4,164
21:23:49.216011,0,960,4,1507
21:23:49.216012,0,960,4,493
21:23:49.216462,0,3836,4,1178
21:23:49.216462,0,3836,4,989
21:23:49.220824,0,960,4,464
21:23:49.221523,0,3836,4,523
21:23:49.221523,0,3836,4,1507
21:23:49.221523,0,3836,4,138
21:23:49.222281,0,960,4,560
21:23:49.222281,0,960,4,1321
21:23:49.226654,0,960,4,191
21:23:49.226655,0,960,4,270
21:23:49.227391,0,3836,4,1374
21:23:49.227391,0,3836,4,796
21:23:49.227945,0,960,4,1242
21:23:49.227946,0,960,4,925
21:23:49.232400,0,3836,4,461
21:23:49.233164,0,960,4,587
21:23:49.233165,0,960,4,1507
21:23:49.233165,0,960,4,74
21:23:49.233769,0,3836,4,260
21:23:49.233769,0,3836,4,1507
21:23:49.233769,0,3836,4,400
21:23:49.238241,0,960,4,464
21:23:49.239242,0,3836,4,1112
21:23:49.239242,0,3836,4,1058
21:23:49.239533,0,960,4,979
21:23:49.239533,0,960,4,1188
21:23:49.243965,0,3836,4,454
21:23:49.243965,0,3836,4,5
21:23:49.244687,0,960,4,324
21:23:49.244687,0,960,4,1507
21:23:49.244687,0,960,4,336
21:23:49.245413,0,3836,4,1507
21:23:49.245413,0,3836,4,374
21:23:49.249793,0,3836,4,464
21:23:49.250528,0,960,4,1176
21:23:49.250529,0,960,4,769
21:23:49.251277,0,3836,4,679
21:23:49.251277,0,3836,4,1266
21:23:49.255696,0,960,4,461
21:23:49.256560,0,3836,4,246
21:23:49.256560,0,3836,4,1507
21:23:49.256561,0,3836,4,411
21:23:49.256920,0,960,4,287
21:23:49.256920,0,960,4,1507
21:23:49.256920,0,960,4,373
21:23:49.261951,0,3836,4,464
21:23:49.262348,0,960,4,1139
21:23:49.262349,0,960,4,1031
21:23:49.262678,0,3836,4,642
21:23:49.262678,0,3836,4,1507
21:23:49.262678,0,3836,4,19
21:23:49.267114,0,960,4,461
21:23:49.267750,0,3836,4,1493
21:23:49.267751,0,3836,4,674
21:23:49.268529,0,960,4,25
21:23:49.268529,0,960,4,1507
21:23:49.268530,0,960,4,346
21:23:49.272706,0,960,4,464
21:23:49.273548,0,3836,4,838
21:23:49.273548,0,3836,4,1332
21:23:49.274117,0,960,4,707
21:23:49.274117,0,960,4,1463
21:23:49.278672,0,3836,4,180
21:23:49.278672,0,3836,4,281
21:23:49.279336,0,960,4,49
21:23:49.279336,0,960,4,1507
21:23:49.279336,0,960,4,608
21:23:49.279904,0,3836,4,1231
21:23:49.279905,0,3836,4,936
21:23:49.284302,0,960,4,464
21:23:49.285089,0,3836,4,576
21:23:49.285089,0,3836,4,1507
21:23:49.285090,0,3836,4,85
21:23:49.285672,0,960,4,445
21:23:49.285672,0,960,4,1507
21:23:49.285673,0,960,4,216
21:23:49.290089,0,3836,4,464
21:23:49.290919,0,960,4,1296
21:23:49.290920,0,960,4,871
21:23:49.291620,0,3836,4,968
21:23:49.291620,0,3836,4,910
21:23:49.295971,0,3836,4,464
21:23:49.296719,0,960,4,641
21:23:49.296719,0,960,4,1507
21:23:49.296719,0,960,4,20
21:23:49.297326,0,3836,4,143
21:23:49.297326,0,3836,4,1507
21:23:49.297326,0,3836,4,517
21:23:49.301759,0,960,4,464
21:23:49.302458,0,3836,4,995
21:23:49.302458,0,3836,4,1175
21:23:49.303212,0,960,4,1033
21:23:49.303212,0,960,4,1134
21:23:49.307850,0,3836,4,337
21:23:49.307850,0,3836,4,122
21:23:49.308839,0,960,4,378
21:23:49.308839,0,960,4,1507
21:23:49.308839,0,960,4,282
21:23:49.309734,0,3836,4,718
21:23:49.309735,0,3836,4,1452
21:23:49.315653,0,960,4,464
21:23:49.316593,0,3836,4,60
21:23:49.316593,0,3836,4,1507
21:23:49.316593,0,3836,4,600
21:23:49.317497,0,960,4,771
21:23:49.317498,0,960,4,1107
21:23:49.322500,0,960,4,405
21:23:49.322500,0,960,4,57
21:23:49.323573,0,3836,4,912
21:23:49.323574,0,3836,4,1255
21:23:49.324207,0,960,4,1455
21:23:49.324207,0,960,4,715
21:23:49.328695,0,3836,4,257
21:23:49.328695,0,3836,4,205
21:23:49.329686,0,960,4,125
21:23:49.329687,0,960,4,1507
21:23:49.329687,0,960,4,535
21:23:49.330441,0,3836,4,1307
21:23:49.330441,0,3836,4,863
21:23:49.334589,0,960,4,461
21:23:49.335257,0,3836,4,649
21:23:49.335257,0,3836,4,1507
21:23:49.335257,0,3836,4,9
21:23:49.335834,0,960,4,521
21:23:49.335834,0,960,4,1507
21:23:49.335834,0,960,4,140
21:23:49.340446,0,3836,4,464
21:23:49.341055,0,960,4,1372
21:23:49.341055,0,960,4,798
21:23:49.341777,0,3836,4,1044
21:23:49.341777,0,3836,4,837
21:23:49.346223,0,3836,4,464
21:23:49.346876,0,960,4,714
21:23:49.346877,0,960,4,1228
21:23:49.347422,0,3836,4,216
21:23:49.347422,0,3836,4,1507
21:23:49.347422,0,3836,4,217
21:23:49.351817,0,960,4,284
21:23:49.351817,0,960,4,178
21:23:49.352668,0,3836,4,1295
21:23:49.352669,0,3836,4,875
21:23:49.353084,0,960,4,1334
21:23:49.353084,0,960,4,836
21:23:49.358124,0,3836,4,464
21:23:49.358535,0,960,4,676
21:23:49.358535,0,960,4,1491
21:23:49.359021,0,3836,4,178
21:23:49.359021,0,3836,4,1507
21:23:49.359022,0,3836,4,479
21:23:49.363677,0,960,4,21
21:23:49.363677,0,960,4,440
21:23:49.364353,0,3836,4,1033
21:23:49.364353,0,3836,4,1137
21:23:49.365170,0,960,4,1072
21:23:49.365171,0,960,4,809
21:23:49.371470,0,960,4,464
21:23:49.372266,0,3836,4,375
21:23:49.372266,0,3836,4,1507
21:23:49.372266,0,3836,4,285
21:23:49.372619,0,960,4,244
21:23:49.372619,0,960,4,1507
21:23:49.372619,0,960,4,413
21:23:49.377368,0,3836,4,461
21:23:49.377985,0,960,4,1099
21:23:49.377985,0,960,4,1071
21:23:49.378451,0,3836,4,771
21:23:49.378451,0,3836,4,1399
21:23:49.383633,0,960,4,441
21:23:49.383633,0,960,4,21
21:23:49.384170,0,3836,4,113
21:23:49.384170,0,3836,4,1507
21:23:49.384170,0,3836,4,547
21:23:49.384400,0,960,4,1491
21:23:49.384400,0,960,4,676
21:23:49.388830,0,3836,4,461
21:23:49.389418,0,960,4,836
21:23:49.389418,0,960,4,1334
21:23:49.390220,0,3836,4,509
21:23:49.390220,0,3836,4,1372
21:23:49.394586,0,3836,4,140
21:23:49.394586,0,3836,4,321
21:23:49.395303,0,960,4,178
21:23:49.395303,0,960,4,1507
21:23:49.395303,0,960,4,482
21:23:49.395994,0,3836,4,1191
21:23:49.395994,0,3836,4,979
21:23:49.400562,0,960,4,461
21:23:49.401260,0,3836,4,533
21:23:49.401261,0,3836,4,1507
21:23:49.401261,0,3836,4,125
21:23:49.401827,0,960,4,574
21:23:49.401827,0,960,4,1507
21:23:49.401828,0,960,4,87
21:23:49.406221,0,3836,4,464
21:23:49.406845,0,960,4,1425
21:23:49.406845,0,960,4,745
21:23:49.407445,0,3836,4,928
21:23:49.407445,0,3836,4,1242
21:23:49.412074,0,960,4,461
21:23:49.412659,0,3836,4,270
21:23:49.412659,0,3836,4,1507
21:23:49.412659,0,3836,4,387
21:23:49.413317,0,960,4,311
21:23:49.413317,0,960,4,1507
21:23:49.413317,0,960,4,61
21:23:49.417792,0,960,4,464
21:23:49.418381,0,3836,4,1125
21:23:49.418382,0,3836,4,1045
21:23:49.418939,0,960,4,992
21:23:49.418939,0,960,4,1178
21:23:49.423457,0,3836,4,464
21:23:49.424237,0,960,4,334
21:23:49.424237,0,960,4,1507
21:23:49.424237,0,960,4,323
21:23:49.424800,0,3836,4,8
21:23:49.424800,0,3836,4,1507
21:23:49.424800,0,3836,4,649
21:23:49.429292,0,960,4,464
21:23:49.429985,0,3836,4,863
21:23:49.429985,0,3836,4,1307
21:23:49.430564,0,960,4,730
21:23:49.430564,0,960,4,1440
21:23:49.434937,0,3836,4,205
21:23:49.434937,0,3836,4,256
21:23:49.435733,0,960,4,72
21:23:49.435733,0,960,4,1507
21:23:49.435733,0,960,4,585
21:23:49.436336,0,3836,4,1256
21:23:49.436337,0,3836,4,622
21:23:49.440734,0,3836,4,464
21:23:49.441666,0,960,4,927
21:23:49.441667,0,960,4,1018
21:23:49.442015,0,3836,4,431
21:23:49.442015,0,3836,4,1507
21:23:49.442015,0,3836,4,5
21:23:49.446389,0,960,4,464
21:23:49.447302,0,3836,4,1507
21:23:49.447302,0,3836,4,663
21:23:49.447745,0,960,4,35
21:23:49.447746,0,960,4,1507
21:23:49.447746,0,960,4,622
21:23:49.452357,0,3836,4,461
21:23:49.452904,0,960,4,890
21:23:49.452904,0,960,4,1280
21:23:49.453472,0,3836,4,393
21:23:49.453473,0,3836,4,1507
21:23:49.453473,0,3836,4,267
21:23:49.458116,0,960,4,232
21:23:49.458116,0,960,4,230
21:23:49.458592,0,3836,4,1245
21:23:49.458592,0,3836,4,925
21:23:49.459911,0,960,4,1282
21:23:49.459911,0,960,4,596
21:23:49.463688,0,960,4,464
21:23:49.464468,0,3836,4,587
21:23:49.464469,0,3836,4,835
21:23:49.464469,0,3836,4,742
21:23:49.464839,0,960,4,457
21:23:49.464839,0,960,4,1507
21:23:49.464839,0,960,4,204
21:23:49.469418,0,3836,4,464
21:23:49.469988,0,960,4,1308
21:23:49.469988,0,960,4,862
21:23:49.470542,0,3836,4,311
21:23:49.470543,0,3836,4,1507
21:23:49.470543,0,3836,4,349
21:23:49.475098,0,960,4,461
21:23:49.475559,0,3836,4,1163
21:23:49.475559,0,3836,4,1004
21:23:49.476300,0,960,4,194
21:23:49.476300,0,960,4,1507
21:23:49.476300,0,960,4,466
21:23:49.480631,0,3836,4,464
21:23:49.481444,0,960,4,374
21:23:49.481445,0,960,4,1507
21:23:49.481445,0,960,4,286
21:23:49.481927,0,3836,4,49
21:23:49.481928,0,3836,4,1507
21:23:49.481928,0,3836,4,322
21:23:49.486628,0,3836,4,464
21:23:49.486986,0,960,4,1226
21:23:49.486986,0,960,4,941
21:23:49.487564,0,3836,4,731
21:23:49.487565,0,3836,4,1436
21:23:49.492172,0,960,4,464
21:23:49.492980,0,3836,4,76
21:23:49.492980,0,3836,4,1507
21:23:49.492980,0,3836,4,584
21:23:49.493930,0,960,4,112
21:23:49.493931,0,960,4,1507
21:23:49.493931,0,960,4,548
21:23:49.497881,0,3836,4,464
21:23:49.498301,0,960,4,964
21:23:49.498301,0,960,4,1203
21:23:49.498991,0,3836,4,469
21:23:49.498992,0,3836,4,1507
21:23:49.498992,0,3836,4,189
21:23:49.503309,0,960,4,309
21:23:49.503310,0,960,4,153
21:23:49.503969,0,3836,4,1323
21:23:49.503969,0,3836,4,847
21:23:49.504710,0,960,4,1359
21:23:49.504710,0,960,4,522
21:23:49.509176,0,960,4,464
21:23:49.509906,0,3836,4,665
21:23:49.509906,0,3836,4,1505
21:23:49.510643,0,960,4,531
21:23:49.510643,0,960,4,1507
21:23:49.510644,0,960,4,127
21:23:49.514913,0,3836,4,7
21:23:49.514914,0,3836,4,451
21:23:49.515660,0,960,4,1385
21:23:49.515660,0,960,4,785
21:23:49.516093,0,3836,4,1061
21:23:49.516093,0,3836,4,1109
21:23:49.520721,0,960,4,464
21:23:49.521184,0,3836,4,403
21:23:49.521184,0,3836,4,1507
21:23:49.521184,0,3836,4,257
21:23:49.521820,0,960,4,268
21:23:49.521820,0,960,4,1507
21:23:49.521820,0,960,4,389
21:23:49.526307,0,3836,4,461
21:23:49.526904,0,960,4,1123
21:23:49.526905,0,960,4,1047
21:23:49.527865,0,3836,4,799
21:23:49.527865,0,3836,4,1082
21:23:49.531985,0,3836,4,430
21:23:49.531986,0,3836,4,32
21:23:49.532737,0,960,4,465
21:23:49.532737,0,960,4,1480
21:23:49.533628,0,3836,4,1480
21:23:49.533628,0,3836,4,465
21:23:49.537678,0,960,4,32
21:23:49.537679,0,960,4,426
21:23:49.538465,0,3836,4,1047
21:23:49.538466,0,3836,4,1120
21:23:49.539046,0,960,4,1086
21:23:49.539046,0,960,4,1084
21:23:49.543609,0,3836,4,392
21:23:49.543610,0,3836,4,70
21:23:49.544357,0,960,4,428
21:23:49.544357,0,960,4,1507
21:23:49.544358,0,960,4,233
21:23:49.544885,0,3836,4,1442
21:23:49.544885,0,3836,4,728
21:23:49.549683,0,960,4,461
21:23:49.550321,0,3836,4,784
21:23:49.550321,0,3836,4,1383
21:23:49.551044,0,960,4,823
21:23:49.551044,0,960,4,1058
21:23:49.555214,0,960,4,454
21:23:49.555215,0,960,4,8
21:23:49.555928,0,3836,4,129
21:23:49.555928,0,3836,4,1507
21:23:49.555928,0,3836,4,531
21:23:49.556376,0,960,4,1504
21:23:49.556376,0,960,4,666
21:23:49.560953,0,3836,4,464
21:23:49.561738,0,960,4,846
21:23:49.561738,0,960,4,1321
21:23:49.562576,0,3836,4,522
21:23:49.562577,0,3836,4,1507
21:23:49.562577,0,3836,4,136
21:23:49.566764,0,960,4,191
21:23:49.566765,0,960,4,270
21:23:49.567336,0,3836,4,1376
21:23:49.567336,0,3836,4,794
21:23:49.567901,0,960,4,1242
21:23:49.567902,0,960,4,928
21:23:49.572615,0,3836,4,464
21:23:49.573019,0,960,4,584
21:23:49.573019,0,960,4,1507
21:23:49.573019,0,960,4,74
21:23:49.573794,0,3836,4,259
21:23:49.573794,0,3836,4,1507
21:23:49.573794,0,3836,4,110
21:23:49.578200,0,3836,4,464
21:23:49.579005,0,960,4,1438
21:23:49.579006,0,960,4,732
21:23:49.579525,0,3836,4,943
21:23:49.579525,0,3836,4,1227
21:23:49.583719,0,960,4,464
21:23:49.584396,0,3836,4,285
21:23:49.584396,0,3836,4,1507
21:23:49.584396,0,3836,4,375
21:23:49.584927,0,960,4,321
21:23:49.584927,0,960,4,1507
21:23:49.584927,0,960,4,336
21:23:49.589597,0,3836,4,461
21:23:49.590120,0,960,4,1176
21:23:49.590121,0,960,4,994
21:23:49.590807,0,3836,4,681
21:23:49.590807,0,3836,4,1489
21:23:49.595200,0,960,4,464
21:23:49.595796,0,3836,4,23
21:23:49.595796,0,3836,4,1507
21:23:49.595797,0,3836,4,637
21:23:49.596553,0,960,4,59
21:23:49.596553,0,960,4,1507
21:23:49.596553,0,960,4,309
21:23:49.601041,0,960,4,464
21:23:49.601485,0,3836,4,875
21:23:49.601485,0,3836,4,1292
21:23:49.602044,0,960,4,744
21:23:49.602045,0,960,4,1426
21:23:49.606724,0,3836,4,220
21:23:49.606724,0,3836,4,242
21:23:49.607329,0,960,4,86
21:23:49.607329,0,960,4,1507
21:23:49.607329,0,960,4,574
21:23:49.607705,0,3836,4,1270
21:23:49.607706,0,3836,4,900
21:23:49.612233,0,960,4,461
21:23:49.612914,0,3836,4,612
21:23:49.612915,0,3836,4,835
21:23:49.612915,0,3836,4,717
21:23:49.613388,0,960,4,482
21:23:49.613388,0,960,4,1507
21:23:49.613388,0,960,4,179
21:23:49.618118,0,3836,4,464
21:23:49.618693,0,960,4,1333
21:23:49.618693,0,960,4,837
21:23:49.619310,0,3836,4,336
21:23:49.619311,0,3836,4,1507
21:23:49.619311,0,3836,4,36
21:23:49.623804,0,3836,4,464
21:23:49.624383,0,960,4,675
21:23:49.624383,0,960,4,1267
21:23:49.624988,0,3836,4,1017
21:23:49.624988,0,3836,4,925
21:23:49.629401,0,960,4,245
21:23:49.629402,0,960,4,217
21:23:49.630076,0,3836,4,587
21:23:49.630076,0,3836,4,1507
21:23:49.630076,0,3836,4,74
21:23:49.630635,0,960,4,623
21:23:49.630635,0,960,4,1507
21:23:49.630635,0,960,4,38
21:23:49.635168,0,3836,4,464
21:23:49.636066,0,960,4,1474
21:23:49.636066,0,960,4,693
21:23:49.636659,0,3836,4,979
21:23:49.636659,0,3836,4,1188
21:23:49.641832,0,960,4,464
21:23:49.642320,0,3836,4,324
21:23:49.642321,0,3836,4,1507
21:23:49.642321,0,3836,4,336
21:23:49.643266,0,960,4,360
21:23:49.643266,0,960,4,1507
21:23:49.643266,0,960,4,12
21:23:49.647873,0,960,4,464
21:23:49.648411,0,3836,4,1176
21:23:49.648412,0,3836,4,994
21:23:49.648995,0,960,4,1041
21:23:49.648995,0,960,4,1126
21:23:49.653458,0,3836,4,461
21:23:49.654151,0,960,4,386
21:23:49.654151,0,960,4,1507
21:23:49.654151,0,960,4,274
21:23:49.654767,0,3836,4,62
21:23:49.654767,0,3836,4,1507
21:23:49.654768,0,3836,4,598
21:23:49.658949,0,960,4,464
21:23:49.659700,0,3836,4,914
21:23:49.659701,0,3836,4,1256
21:23:49.660158,0,960,4,779
21:23:49.660158,0,960,4,1388
21:23:49.664831,0,3836,4,256
21:23:49.664831,0,3836,4,203
21:23:49.665612,0,960,4,124
21:23:49.665612,0,960,4,1507
21:23:49.665613,0,960,4,536
21:23:49.666316,0,3836,4,1309
21:23:49.666316,0,3836,4,572
21:23:49.670234,0,3836,4,464
21:23:49.671142,0,960,4,976
21:23:49.671143,0,960,4,1194
21:23:49.671571,0,3836,4,481
21:23:49.671571,0,3836,4,1507
21:23:49.671571,0,3836,4,180
21:23:49.676162,0,960,4,318
21:23:49.676162,0,960,4,141
21:23:49.676731,0,3836,4,1332
21:23:49.676732,0,3836,4,835
21:23:49.677383,0,960,4,1371
21:23:49.677383,0,960,4,799
21:23:49.681561,0,3836,4,464
21:23:49.682234,0,960,4,713
21:23:49.682234,0,960,4,1457
21:23:49.682915,0,3836,4,218
21:23:49.682915,0,3836,4,1507
21:23:49.682915,0,3836,4,442
21:23:49.687413,0,960,4,55
21:23:49.687413,0,960,4,403
21:23:49.688134,0,3836,4,1070
21:23:49.688135,0,3836,4,1097
21:23:49.689051,0,960,4,1109
21:23:49.689051,0,960,4,772
21:23:49.692897,0,960,4,464
21:23:49.693661,0,3836,4,415
21:23:49.693662,0,3836,4,1507
21:23:49.693662,0,3836,4,246
21:23:49.694144,0,960,4,281
21:23:49.694145,0,960,4,1507
21:23:49.694145,0,960,4,379
21:23:49.698719,0,3836,4,464
21:23:49.699607,0,960,4,1133
21:23:49.699608,0,960,4,1034
21:23:49.700213,0,3836,4,807
21:23:49.700213,0,3836,4,1360
21:23:49.704734,0,960,4,464
21:23:49.705488,0,3836,4,152
21:23:49.705489,0,3836,4,1507
21:23:49.705489,0,3836,4,508
21:23:49.705780,0,960,4,19
21:23:49.705781,0,960,4,1507
21:23:49.705781,0,960,4,641
21:23:49.710159,0,3836,4,464
21:23:49.711111,0,960,4,871
21:23:49.711111,0,960,4,1296
21:23:49.711658,0,3836,4,545
21:23:49.711658,0,3836,4,1333
21:23:49.715907,0,3836,4,179
21:23:49.715907,0,3836,4,282
21:23:49.716800,0,960,4,216
21:23:49.716800,0,960,4,1507
21:23:49.716801,0,960,4,220
21:23:49.717219,0,3836,4,1230
21:23:49.717219,0,3836,4,715
21:23:49.721550,0,960,4,464
21:23:49.722305,0,3836,4,797
21:23:49.722306,0,3836,4,1373
21:23:49.722858,0,960,4,833
21:23:49.722858,0,960,4,1334
21:23:49.727477,0,3836,4,139
21:23:49.727477,0,3836,4,319
21:23:49.727976,0,960,4,178
21:23:49.727976,0,960,4,1507
21:23:49.727976,0,960,4,482
21:23:49.728883,0,3836,4,1193
21:23:49.728884,0,3836,4,977
21:23:49.733031,0,960,4,464
21:23:49.733701,0,3836,4,535
21:23:49.733701,0,3836,4,1507
21:23:49.733701,0,3836,4,126
21:23:49.734465,0,960,4,571
21:23:49.734466,0,960,4,1307
21:23:49.738926,0,960,4,205
21:23:49.738926,0,960,4,256
21:23:49.739633,0,3836,4,1386
21:23:49.739633,0,3836,4,781
21:23:49.740133,0,960,4,1256
21:23:49.740133,0,960,4,914
21:23:49.744542,0,3836,4,464
21:23:49.745088,0,960,4,598
21:23:49.745088,0,960,4,1507
21:23:49.745088,0,960,4,63
21:23:49.745641,0,3836,4,272
21:23:49.745641,0,3836,4,1507
21:23:49.745641,0,3836,4,388
21:23:49.750253,0,960,4,461
21:23:49.750867,0,3836,4,1124
21:23:49.750868,0,3836,4,1043
21:23:49.751470,0,960,4,993
21:23:49.751470,0,960,4,1177
21:23:49.755859,0,3836,4,464
21:23:49.756648,0,960,4,335
21:23:49.756648,0,960,4,1507
21:23:49.756648,0,960,4,325
21:23:49.757355,0,3836,4,10
21:23:49.757355,0,3836,4,1507
21:23:49.757356,0,3836,4,361
21:23:49.761744,0,3836,4,464
21:23:49.762282,0,960,4,1187
21:23:49.762283,0,960,4,980
21:23:49.762828,0,3836,4,692
21:23:49.762828,0,3836,4,835
21:23:49.762828,0,3836,4,637
21:23:49.767448,0,960,4,464
21:23:49.768090,0,3836,4,875
21:23:49.768090,0,3836,4,1295
21:23:49.768532,0,960,4,73
21:23:49.768532,0,960,4,1507
21:23:49.768533,0,960,4,587
21:23:49.772857,0,3836,4,217
21:23:49.772857,0,3836,4,245
21:23:49.773625,0,960,4,925
21:23:49.773625,0,960,4,1242
21:23:49.774190,0,3836,4,1267
21:23:49.774190,0,3836,4,900
21:23:49.778592,0,960,4,270
21:23:49.778592,0,960,4,192
21:23:49.779216,0,3836,4,612
21:23:49.779216,0,3836,4,1507
21:23:49.779216,0,3836,4,49
21:23:49.779915,0,960,4,648
21:23:49.779915,0,960,4,1233
21:23:49.784184,0,960,4,279
21:23:49.784185,0,960,4,183
21:23:49.784879,0,3836,4,1463
21:23:49.784879,0,3836,4,707
21:23:49.785446,0,960,4,1329
21:23:49.785446,0,960,4,838
21:23:49.789995,0,3836,4,461
