time,eNB_ID,rnti,rb_id,length
21:23:49.751483,0,2,1,1504
21:23:49.756657,0,2,1,1504
21:23:49.756669,0,2,1,1504
21:23:49.757367,0,1,1,1504
21:23:49.757374,0,1,1,1504
21:23:49.762286,0,2,1,1504
21:23:49.762832,0,1,1,1504
21:23:49.762837,0,1,1,832
21:23:49.768094,0,1,1,1504
21:23:49.768536,0,2,1,1504
21:23:49.768542,0,2,1,1504
21:23:49.772861,0,1,1,1504
21:23:49.773628,0,2,1,1504
21:23:49.774193,0,1,1,1504
21:23:49.778605,0,2,1,1504
21:23:49.779220,0,1,1,1504
21:23:49.779226,0,1,1,1504
21:23:49.779919,0,2,1,832
21:23:49.784196,0,2,1,1504
21:23:49.784891,0,1,1,1504
21:23:49.785449,0,2,1,1504
21:23:49.790554,0,2,1,1504
21:23:49.791123,0,1,1,1504
21:23:49.791129,0,1,1,1504
21:23:49.795689,0,2,1,1504
21:23:49.796279,0,1,1,1504
21:23:49.796774,0,2,1,1504
21:23:49.802045,0,2,1,1504
21:23:49.802055,0,2,1,1504
21:23:49.802650,0,1,1,1504
21:23:49.802657,0,1,1,1504
21:23:49.807629,0,2,1,1504
21:23:49.808293,0,1,1,1504
21:23:49.813344,0,1,1,1504
21:23:49.813352,0,1,1,1504
21:23:49.813927,0,2,1,1504
21:23:49.813933,0,2,1,1504
21:23:49.819089,0,2,1,1504
21:23:49.819630,0,1,1,1504
21:23:49.824707,0,1,1,1504
21:23:49.824714,0,1,1,1504
21:23:49.825417,0,2,1,1504
21:23:49.825423,0,2,1,1504
21:23:49.830481,0,1,1,1504
21:23:49.831153,0,2,1,1504
21:23:49.835644,0,1,1,1504
21:23:49.836268,0,2,1,1504
21:23:49.836278,0,2,1,1504
21:23:49.836779,0,1,1,1504
21:23:49.841894,0,1,1,1504
21:23:49.842460,0,2,1,1504
21:23:49.842467,0,2,1,1504
21:23:49.846976,0,1,1,1504
21:23:49.848066,0,2,1,1504
21:23:49.848213,0,1,1,1504
21:23:49.853310,0,2,1,1504
21:23:49.853873,0,1,1,1504
21:23:49.853891,0,1,1,1504
21:23:49.858218,0,2,1,1504
21:23:49.859049,0,1,1,1504
21:23:49.859541,0,2,1,1504
21:23:49.864008,0,1,1,1504
21:23:49.864753,0,2,1,1504
21:23:49.864772,0,2,1,1504
21:23:49.865123,0,1,1,1504
21:23:49.870199,0,1,1,1504
21:23:49.871133,0,2,1,1504
21:23:49.876050,0,1,1,1504
21:23:49.876069,0,1,1,1504
21:23:49.876426,0,2,1,1504
21:23:49.876430,0,2,1,1504
21:23:49.881506,0,2,1,1504
21:23:49.882145,0,1,1,1504
21:23:49.882162,0,1,1,1504
21:23:49.886362,0,2,1,1504
21:23:49.887108,0,1,1,848
21:23:49.887678,0,2,1,1504
21:23:49.892225,0,1,1,1504
21:23:49.893026,0,2,1,1504
21:23:49.893045,0,2,1,1504
21:23:49.893387,0,1,1,1504
21:23:49.898599,0,2,1,1504
21:23:49.899069,0,1,1,1504
21:23:49.899077,0,1,1,1504
21:23:49.904144,0,1,1,1504
21:23:49.904729,0,2,1,1504
21:23:49.904750,0,2,1,1504
21:23:49.909663,0,2,1,1504
21:23:49.910275,0,1,1,1504
21:23:49.910283,0,1,1,1504
21:23:49.915407,0,1,1,1504
21:23:49.916465,0,2,1,1504
21:23:49.916484,0,2,1,1504
21:23:49.921189,0,1,1,1504
21:23:49.921210,0,1,1,1504
21:23:49.921556,0,2,1,1504
21:23:49.926894,0,2,1,1504
21:23:49.926938,0,2,1,832
21:23:49.927265,0,1,1,1504
21:23:49.932510,0,1,1,1504
21:23:49.932533,0,1,1,1504
21:23:49.933010,0,2,1,1504
21:23:49.933051,0,2,1,1504
21:23:49.957908,0,2,1,1504
21:23:49.959291,0,1,1,1504
21:23:49.963043,0,1,1,1504
21:23:49.963388,0,2,1,1504
21:23:49.963394,0,2,1,1504
21:23:49.964434,0,1,1,1504
21:23:49.969162,0,1,1,1504
21:23:49.969181,0,1,1,1504
21:23:49.969871,0,2,1,1504
21:23:49.969890,0,2,1,1504
21:23:49.974931,0,2,1,1504
21:23:49.975316,0,1,1,1504
21:23:49.980708,0,1,1,1504
21:23:49.980749,0,1,1,1504
21:23:49.981267,0,2,1,1504
21:23:49.985347,0,2,1,1504
21:23:49.986141,0,1,1,1504
21:23:49.986679,0,2,1,1504
21:23:49.991868,0,2,1,1504
21:23:49.991889,0,2,1,1504
21:23:49.992714,0,1,1,1504
21:23:49.992735,0,1,1,1504
21:23:49.997414,0,1,1,1504
21:23:49.998063,0,2,1,1504
21:23:50.002177,0,1,1,1504
21:23:50.002845,0,2,1,1504
21:23:50.002850,0,2,1,1504
21:23:50.003572,0,1,1,1504
21:23:50.008833,0,2,1,1504
21:23:50.009182,0,1,1,1504
21:23:50.014296,0,1,1,1504
21:23:50.014305,0,1,1,1504
21:23:50.014963,0,2,1,1504
21:23:50.015006,0,2,1,1504
21:23:50.020139,0,2,1,1504
21:23:50.020691,0,1,1,1504
21:23:50.020710,0,1,1,1504
21:23:50.025091,0,2,1,1504
21:23:50.025756,0,1,1,1504
21:23:50.026586,0,2,1,1504
21:23:50.031336,0,1,1,1504
21:23:50.031939,0,2,1,1504
21:23:50.031959,0,2,1,1504
21:23:50.036900,0,1,1,1504
21:23:50.036932,0,2,1,1504
21:23:50.037535,0,1,1,1504
21:23:50.042927,0,1,1,1504
21:23:50.042967,0,1,1,1504
21:23:50.043469,0,2,1,1504
21:23:50.043480,0,2,1,1504
21:23:50.049141,0,2,1,1504
21:23:50.049705,0,1,1,1504
21:23:50.054465,0,1,1,1504
21:23:50.055065,0,2,1,1504
21:23:50.055189,0,2,1,1504
21:23:50.055380,0,1,1,832
21:23:50.060493,0,1,1,1504
21:23:50.060513,0,1,1,1504
21:23:50.061096,0,2,1,1504
21:23:50.066285,0,2,1,1504
21:23:50.066299,0,2,1,1504
21:23:50.066846,0,1,1,1504
21:23:50.066852,0,1,1,1504
21:23:50.072115,0,1,1,1504
21:23:50.072772,0,2,1,1504
21:23:50.077171,0,2,1,1504
21:23:50.077874,0,1,1,1504
21:23:50.078451,0,2,1,1504
21:23:50.082988,0,1,1,1504
21:23:50.083696,0,2,1,1504
21:23:50.083704,0,2,1,1504
21:23:50.084168,0,1,1,1504
21:23:50.089246,0,1,1,1504
21:23:50.089256,0,1,1,1504
21:23:50.089838,0,2,1,1504
21:23:50.095259,0,2,1,1504
21:23:50.095269,0,2,1,832
21:23:50.095659,0,1,1,1504
21:23:50.100903,0,2,1,1504
21:23:50.101342,0,1,1,1504
21:23:50.101348,0,1,1,1504
21:23:50.105962,0,2,1,1504
21:23:50.106652,0,1,1,1504
21:23:50.107037,0,2,1,1504
21:23:50.112198,0,2,1,1504
21:23:50.112207,0,2,1,1504
21:23:50.112724,0,1,1,1504
21:23:50.112730,0,1,1,1504
21:23:50.118021,0,1,1,1504
21:23:50.118995,0,2,1,1504
21:23:50.123730,0,1,1,1504
21:23:50.123740,0,1,1,1504
21:23:50.124227,0,2,1,1504
21:23:50.124233,0,2,1,1504
21:23:50.129337,0,2,1,1504
21:23:50.130031,0,1,1,1504
21:23:50.130038,0,1,1,1504
21:23:50.134354,0,2,1,1504
21:23:50.135198,0,1,1,1504
21:23:50.135587,0,2,1,1504
21:23:50.140933,0,2,1,1504
21:23:50.141670,0,1,1,1504
21:23:50.141678,0,1,1,1504
21:23:50.146482,0,2,1,1504
21:23:50.146492,0,2,1,1504
21:23:50.147027,0,1,1,1504
21:23:50.152274,0,1,1,1504
21:23:50.152283,0,1,1,1504
21:23:50.152746,0,2,1,1504
21:23:50.152751,0,2,1,1504
21:23:50.157763,0,2,1,1504
21:23:50.158303,0,1,1,1504
21:23:50.163509,0,1,1,1504
21:23:50.163518,0,1,1,1504
21:23:50.164001,0,2,1,1504
21:23:50.164006,0,2,1,1504
21:23:50.169163,0,1,1,1504
21:23:50.169678,0,2,1,1504
21:23:50.174149,0,1,1,1504
21:23:50.174750,0,2,1,1504
21:23:50.174757,0,2,1,1504
21:23:50.175441,0,1,1,1504
21:23:50.180427,0,1,1,1504
21:23:50.181028,0,2,1,1504
21:23:50.181033,0,2,1,1504
21:23:50.185463,0,1,1,1504
21:23:50.186052,0,2,1,1504
21:23:50.186765,0,1,1,1504
21:23:50.192082,0,2,1,1504
21:23:50.192540,0,1,1,1504
21:23:50.192546,0,1,1,1504
21:23:50.196907,0,2,1,1504
21:23:50.197665,0,1,1,1504
21:23:50.198153,0,2,1,1504
21:23:50.203191,0,2,1,1504
21:23:50.203779,0,1,1,1504
21:23:50.203785,0,1,1,832
21:23:50.208347,0,2,1,1504
21:23:50.209030,0,1,1,1504
21:23:50.209037,0,1,1,1504
21:23:50.209725,0,2,1,1504
21:23:50.214700,0,1,1,1504
21:23:50.215234,0,2,1,1504
21:23:50.215241,0,2,1,1504
21:23:50.220394,0,2,1,848
21:23:50.220403,0,2,1,1504
21:23:50.220969,0,1,1,1504
21:23:50.220976,0,1,1,1504
21:23:50.226074,0,1,1,1504
21:23:50.226591,0,2,1,1504
21:23:50.231113,0,1,1,1504
21:23:50.231683,0,2,1,1504
21:23:50.231689,0,2,1,1504
21:23:50.232939,0,1,1,1504
21:23:50.237481,0,2,1,1504
21:23:50.238053,0,1,1,1504
21:23:50.238058,0,1,1,1504
21:23:50.242464,0,2,1,1504
21:23:50.243107,0,1,1,1504
21:23:50.243632,0,2,1,1504
21:23:50.248781,0,2,1,1504
21:23:50.249417,0,1,1,1504
21:23:50.249424,0,1,1,1504
21:23:50.253830,0,2,1,1504
21:23:50.254580,0,1,1,1504
21:23:50.255357,0,2,1,1504
21:23:50.260224,0,1,1,1504
21:23:50.260234,0,1,1,1504
21:23:50.260761,0,2,1,1504
21:23:50.260767,0,2,1,1504
21:23:50.265941,0,2,1,1504
21:23:50.266495,0,1,1,1504
21:23:50.271807,0,1,1,1504
21:23:50.271816,0,1,1,1504
21:23:50.272432,0,2,1,1504
21:23:50.272440,0,2,1,1504
21:23:50.277505,0,2,1,1504
21:23:50.278074,0,1,1,1504
21:23:50.282708,0,1,1,1504
21:23:50.283367,0,2,1,1504
21:23:50.283377,0,2,1,1504
21:23:50.283994,0,1,1,1504
21:23:50.289070,0,1,1,1504
21:23:50.289609,0,2,1,1504
21:23:50.294057,0,1,1,1504
21:23:50.294789,0,2,1,1504
21:23:50.294796,0,2,1,1504
21:23:50.295306,0,1,1,1504
21:23:50.300387,0,1,1,1504
21:23:50.300397,0,1,1,1504
21:23:50.301073,0,2,1,1504
21:23:50.305769,0,2,1,1504
21:23:50.306291,0,1,1,1504
21:23:50.306898,0,2,1,1504
21:23:50.311923,0,2,1,1504
21:23:50.312461,0,1,1,1504
21:23:50.312467,0,1,1,1504
21:23:50.317144,0,2,1,1504
21:23:50.317832,0,1,1,1504
21:23:50.318562,0,2,1,1504
21:23:50.323425,0,2,1,1504
21:23:50.323437,0,2,1,1504
21:23:50.324162,0,1,1,1504
21:23:50.324169,0,1,1,1504
21:23:50.329464,0,2,1,1504
21:23:50.329968,0,1,1,1504
21:23:50.335064,0,1,1,1504
21:23:50.335075,0,1,1,1504
21:23:50.335479,0,2,1,1504
21:23:50.335485,0,2,1,1504
21:23:50.340623,0,2,1,1504
21:23:50.341184,0,1,1,1504
21:23:50.341190,0,1,1,1504
21:23:50.345783,0,2,1,1504
21:23:50.346381,0,1,1,1504
21:23:50.347169,0,2,1,1504
21:23:50.352027,0,1,1,1504
21:23:50.352036,0,1,1,832
21:23:50.352629,0,2,1,1504
21:23:50.352636,0,2,1,1504
21:23:50.357875,0,2,1,1504
21:23:50.358746,0,1,1,1504
21:23:50.358754,0,1,1,1504
21:23:50.363701,0,1,1,1504
21:23:50.364135,0,2,1,1504
21:23:50.364141,0,2,1,1504
21:23:50.369311,0,2,1,832
21:23:50.369318,0,2,1,1504
21:23:50.369937,0,1,1,1504
21:23:50.369944,0,1,1,1504
21:23:50.375074,0,2,1,1504
21:23:50.375621,0,1,1,1504
21:23:50.380864,0,1,1,1504
21:23:50.380872,0,1,1,1504
21:23:50.381562,0,2,1,1504
21:23:50.381568,0,2,1,1504
21:23:50.386535,0,2,1,1504
21:23:50.387049,0,1,1,1504
21:23:50.392305,0,1,1,1504
21:23:50.392315,0,1,1,1504
21:23:50.393024,0,2,1,1504
21:23:50.393031,0,2,1,1504
21:23:50.398189,0,1,1,1504
21:23:50.398853,0,2,1,1504
21:23:50.403124,0,1,1,1504
21:23:50.403893,0,2,1,1504
21:23:50.403899,0,2,1,1504
21:23:50.404362,0,1,1,1504
21:23:50.409680,0,1,1,1504
21:23:50.410194,0,2,1,1504
21:23:50.410201,0,2,1,1504
21:23:50.415263,0,1,1,1504
21:23:50.415766,0,2,1,1504
21:23:50.416193,0,1,1,1504
21:23:50.421490,0,2,1,1504
21:23:50.421718,0,1,1,1504
21:23:50.421726,0,1,1,1504
21:23:50.426714,0,2,1,1504
21:23:50.427137,0,1,1,1504
21:23:50.427819,0,2,1,1504
21:23:50.436535,0,2,1,1504
21:23:50.436566,0,2,1,1504
21:23:50.436838,0,1,1,1504
21:23:50.436844,0,1,1,1504
21:23:50.438696,0,1,1,1504
21:23:50.439570,0,2,1,1504
21:23:50.444786,0,1,1,1504
21:23:50.444808,0,1,1,1504
21:23:50.445378,0,2,1,1504
21:23:50.445384,0,2,1,1504
21:23:50.450506,0,2,1,1504
21:23:50.451044,0,1,1,1504
21:23:50.451050,0,1,1,1504
21:23:50.455917,0,2,1,1504
21:23:50.456477,0,1,1,1504
21:23:50.457046,0,2,1,1504
21:23:50.462121,0,2,1,1504
21:23:50.462756,0,1,1,1504
21:23:50.467232,0,1,1,1504
21:23:50.467955,0,2,1,1504
21:23:50.467960,0,2,1,1504
21:23:50.468378,0,1,1,1504
21:23:50.473575,0,1,1,1504
21:23:50.473585,0,1,1,1504
21:23:50.474320,0,2,1,1504
21:23:50.479334,0,2,1,1504
21:23:50.479343,0,2,1,1504
21:23:50.479889,0,1,1,1504
21:23:50.485228,0,1,1,1504
21:23:50.485248,0,1,1,1504
21:23:50.486070,0,2,1,1504
21:23:50.490001,0,2,1,1504
21:23:50.490722,0,1,1,1504
21:23:50.491294,0,2,1,1504
21:23:50.496668,0,2,1,1504
21:23:50.496676,0,2,1,1504
21:23:50.497223,0,1,1,1504
21:23:50.497228,0,1,1,1504
21:23:50.502221,0,1,1,1504
21:23:50.502229,0,1,1,832
21:23:50.502686,0,2,1,1504
21:23:50.508037,0,2,1,1504
21:23:50.508044,0,2,1,1504
21:23:50.508720,0,1,1,1504
21:23:50.512930,0,1,1,1504
21:23:50.513601,0,2,1,1504
21:23:50.514218,0,1,1,1504
21:23:50.518752,0,2,1,1504
21:23:50.519466,0,1,1,1504
21:23:50.519998,0,2,1,832
21:23:50.524431,0,1,1,1504
21:23:50.525192,0,2,1,1504
21:23:50.525200,0,2,1,1504
21:23:50.525796,0,1,1,1504
21:23:50.530878,0,1,1,1504
21:23:50.530886,0,1,1,1504
21:23:50.531738,0,2,1,1504
21:23:50.536078,0,2,1,1504
21:23:50.536627,0,1,1,1504
21:23:50.537171,0,2,1,1504
21:23:50.542509,0,2,1,1504
21:23:50.542523,0,2,1,1504
21:23:50.542882,0,1,1,1504
21:23:50.542889,0,1,1,1504
21:23:50.548235,0,1,1,1504
21:23:50.548645,0,2,1,1504
21:23:50.553157,0,1,1,1504
21:23:50.553976,0,2,1,1504
21:23:50.553983,0,2,1,1504
21:23:50.554546,0,1,1,1504
21:23:50.559973,0,2,1,1504
21:23:50.560501,0,1,1,1504
21:23:50.565571,0,1,1,1504
21:23:50.565585,0,1,1,1504
21:23:50.566088,0,2,1,1504
21:23:50.566097,0,2,1,1504
21:23:50.571540,0,2,1,1504
21:23:50.572047,0,1,1,1504
21:23:50.572055,0,1,1,1504
21:23:50.576486,0,2,1,1504
21:23:50.577161,0,1,1,1504
21:23:50.577876,0,2,1,1504
21:23:50.583064,0,1,1,1504
21:23:50.583589,0,2,1,1504
21:23:50.583600,0,2,1,1504
21:23:50.588276,0,1,1,1504
21:23:50.589062,0,2,1,1504
21:23:50.589540,0,1,1,1504
21:23:50.594716,0,1,1,1504
21:23:50.594729,0,1,1,1504
21:23:50.595231,0,2,1,1504
21:23:50.595239,0,2,1,1504
21:23:50.600423,0,2,1,1504
21:23:50.601220,0,1,1,1504
21:23:50.606131,0,2,1,1504
21:23:50.606143,0,2,1,1504
21:23:50.606783,0,1,1,1504
21:23:50.606790,0,1,1,1504
21:23:50.611882,0,1,1,1504
21:23:50.612393,0,2,1,1504
21:23:50.616974,0,1,1,1504
21:23:50.617634,0,2,1,1504
21:23:50.617642,0,2,1,1504
21:23:50.618364,0,1,1,1504
21:23:50.623406,0,1,1,1504
21:23:50.624125,0,2,1,1504
21:23:50.628538,0,2,1,1504
21:23:50.629230,0,1,1,1504
21:23:50.629238,0,1,1,1504
21:23:50.629910,0,2,1,1504
21:23:50.635098,0,2,1,1504
21:23:50.635664,0,1,1,1504
21:23:50.635673,0,1,1,1504
21:23:50.640063,0,2,1,1504
21:23:50.640736,0,1,1,1504
21:23:50.641349,0,2,1,1504
21:23:50.646532,0,2,1,1504
21:23:50.646541,0,2,1,1504
21:23:50.647126,0,1,1,1504
21:23:50.647133,0,1,1,1504
21:23:50.652367,0,2,1,1504
21:23:50.652949,0,1,1,1504
21:23:50.652954,0,1,1,832
21:23:50.658193,0,1,1,1504
21:23:50.658904,0,2,1,1504
21:23:50.658910,0,2,1,1504
21:23:50.664012,0,2,1,1504
21:23:50.664524,0,1,1,1504
21:23:50.664531,0,1,1,1504
21:23:50.669926,0,1,1,1504
21:23:50.670412,0,2,1,1504
21:23:50.670420,0,2,1,832
21:23:50.675967,0,1,1,1504
21:23:50.675976,0,1,1,1504
21:23:50.676328,0,2,1,1504
21:23:50.676335,0,2,1,1504
21:23:50.681603,0,2,1,1504
21:23:50.682063,0,1,1,1504
21:23:50.686558,0,2,1,1504
21:23:50.687439,0,1,1,1504
21:23:50.687448,0,1,1,1504
21:23:50.688521,0,2,1,1504
21:23:50.693498,0,2,1,1504
21:23:50.694167,0,1,1,1504
21:23:50.698539,0,1,1,1504
21:23:50.699528,0,2,1,1504
21:23:50.699535,0,2,1,1504
21:23:50.700214,0,1,1,1504
21:23:50.705565,0,1,1,1504
21:23:50.705574,0,1,1,1504
21:23:50.706438,0,2,1,1504
21:23:50.706444,0,2,1,1504
21:23:50.711756,0,2,1,1504
21:23:50.712202,0,1,1,1504
21:23:50.717541,0,1,1,1504
21:23:50.717550,0,1,1,1504
21:23:50.718279,0,2,1,1504
21:23:50.718284,0,2,1,1504
21:23:50.723316,0,1,1,1504
21:23:50.723882,0,2,1,1504
21:23:50.728411,0,1,1,1504
21:23:50.729186,0,2,1,1504
21:23:50.729193,0,2,1,1504
21:23:50.729762,0,1,1,1504
21:23:50.734911,0,1,1,1504
21:23:50.735492,0,2,1,1504
21:23:50.739858,0,1,1,1504
21:23:50.740715,0,2,1,1504
21:23:50.740720,0,2,1,1504
21:23:50.741457,0,1,1,1504
21:23:50.746540,0,2,1,1504
21:23:50.747207,0,1,1,1504
21:23:50.747214,0,1,1,1504
21:23:50.751778,0,2,1,1504
21:23:50.752512,0,1,1,1504
21:23:50.753192,0,2,1,1504
21:23:50.758694,0,2,1,1504
21:23:50.759464,0,1,1,1504
21:23:50.759470,0,1,1,1504
21:23:50.764315,0,2,1,1504
21:23:50.765328,0,1,1,1504
21:23:50.766088,0,2,1,1504
21:23:50.771040,0,1,1,1504
21:23:50.771048,0,1,1,1504
21:23:50.771841,0,2,1,1504
21:23:50.771846,0,2,1,1504
21:23:50.777350,0,2,1,1504
21:23:50.778107,0,1,1,1504
21:23:50.783501,0,1,1,1504
21:23:50.783521,0,1,1,1504
21:23:50.784161,0,2,1,1504
21:23:50.784166,0,2,1,1504
21:23:50.789580,0,2,1,1504
21:23:50.790355,0,1,1,1504
21:23:50.794782,0,1,1,1504
21:23:50.795547,0,2,1,1504
21:23:50.795553,0,2,1,1504
21:23:50.795992,0,1,1,1504
21:23:50.801380,0,1,1,1504
21:23:50.802093,0,2,1,1504
21:23:50.806362,0,1,1,1504
21:23:50.807280,0,2,1,1504
21:23:50.807285,0,2,1,1504
21:23:50.807679,0,1,1,1504
21:23:50.807685,0,1,1,832
21:23:50.812992,0,1,1,1504
21:23:50.813677,0,2,1,1504
21:23:50.818030,0,2,1,1504
21:23:50.818592,0,1,1,1504
21:23:50.818599,0,1,1,1504
21:23:50.819215,0,2,1,1504
21:23:50.824573,0,2,1,1504
21:23:50.824584,0,2,1,832
21:23:50.825091,0,1,1,1504
21:23:50.830208,0,1,1,1504
21:23:50.830223,0,1,1,1504
21:23:50.830850,0,2,1,1504
21:23:50.830858,0,2,1,1504
21:23:50.835950,0,2,1,1504
21:23:50.836877,0,1,1,1504
21:23:50.841075,0,1,1,1504
21:23:50.841993,0,2,1,1504
21:23:50.842002,0,2,1,1504
21:23:50.842483,0,1,1,1504
21:23:50.847837,0,1,1,1504
21:23:50.848120,0,2,1,1504
21:23:50.852568,0,1,1,1504
21:23:50.853413,0,2,1,1504
21:23:50.853452,0,2,1,1504
21:23:50.854129,0,1,1,1504
21:23:50.859442,0,1,1,1504
21:23:50.860304,0,2,1,1504
21:23:50.865100,0,2,1,1504
21:23:50.865933,0,1,1,1504
21:23:50.865954,0,1,1,1504
21:23:50.866426,0,2,1,1504
21:23:50.872344,0,2,1,1504
21:23:50.872952,0,1,1,1504
21:23:50.872963,0,1,1,1504
21:23:50.877703,0,2,1,1504
21:23:50.878580,0,1,1,1504
21:23:50.879347,0,2,1,1504
21:23:50.885223,0,2,1,1504
21:23:50.885234,0,2,1,1504
21:23:50.886161,0,1,1,1504
21:23:50.886166,0,1,1,1504
21:23:50.891767,0,2,1,1504
21:23:50.892496,0,1,1,1504
21:23:50.898297,0,1,1,1504
21:23:50.898308,0,1,1,1504
21:23:50.899133,0,2,1,1504
21:23:50.899139,0,2,1,1504
21:23:50.904671,0,2,1,1504
21:23:50.905485,0,1,1,1504
21:23:50.905489,0,1,1,1504
21:23:50.910438,0,2,1,1504
21:23:50.911222,0,1,1,1504
21:23:50.912360,0,2,1,1504
21:23:50.918478,0,1,1,1504
21:23:50.919037,0,2,1,1504
21:23:50.923614,0,1,1,1504
21:23:50.924998,0,2,1,1504
21:23:50.925006,0,2,1,1504
21:23:50.925459,0,1,1,1504
21:23:50.931180,0,1,1,1504
21:23:50.931193,0,1,1,1504
21:23:50.932001,0,2,1,1504
21:23:50.932007,0,2,1,1504
21:23:50.937637,0,2,1,1504
21:23:50.938553,0,1,1,1504
21:23:50.944673,0,2,1,1504
21:23:50.945997,0,1,1,1504
21:23:50.946003,0,1,1,848
21:23:50.961581,0,2,1,1504
21:23:50.962634,0,1,1,1504
21:23:50.962639,0,1,1,1504
21:23:50.963382,0,2,1,1504
21:23:50.969384,0,2,1,1504
21:23:50.969394,0,2,1,1504
21:23:50.970585,0,1,1,1504
21:23:50.976403,0,1,1,1504
21:23:50.976414,0,1,1,1504
21:23:50.977204,0,2,1,1504
21:23:50.982716,0,1,1,1504
21:23:50.983442,0,2,1,1504
21:23:50.983447,0,2,1,1504
21:23:50.989243,0,2,1,1504
21:23:50.990473,0,1,1,1504
21:23:50.990480,0,1,1,1504
21:23:50.995316,0,2,1,1504
21:23:50.995903,0,1,1,1504
21:23:50.996528,0,2,1,1504
21:23:51.001545,0,1,1,1504
21:23:51.002403,0,2,1,1504
21:23:51.002411,0,2,1,832
21:23:51.003199,0,1,1,1504
21:23:51.008623,0,2,1,1504
21:23:51.009548,0,1,1,1504
21:23:51.009556,0,1,1,1504
21:23:51.014305,0,2,1,1504
21:23:51.015229,0,1,1,1504
21:23:51.015706,0,2,1,1504
21:23:51.021003,0,2,1,1504
21:23:51.021013,0,2,1,1504
21:23:51.021488,0,1,1,1504
21:23:51.021493,0,1,1,1504
21:23:51.026713,0,1,1,1504
21:23:51.027432,0,2,1,1504
21:23:51.032592,0,1,1,1504
21:23:51.032605,0,1,1,1504
21:23:51.033131,0,2,1,1504
21:23:51.033138,0,2,1,1504
21:23:51.038275,0,2,1,1504
21:23:51.038850,0,1,1,1504
21:23:51.043754,0,2,1,1504
21:23:51.044311,0,1,1,1504
21:23:51.044318,0,1,1,1504
21:23:51.044909,0,2,1,1504
21:23:51.050036,0,2,1,1504
21:23:51.050723,0,1,1,1504
21:23:51.055227,0,1,1,1504
21:23:51.056141,0,2,1,1504
21:23:51.056161,0,2,1,1504
21:23:51.056553,0,1,1,1504
21:23:51.061763,0,1,1,1504
21:23:51.062315,0,2,1,1504
21:23:51.066721,0,1,1,1504
21:23:51.067457,0,2,1,1504
21:23:51.067490,0,2,1,1504
21:23:51.068040,0,1,1,1504
21:23:51.073294,0,1,1,1504
21:23:51.073304,0,1,1,1504
21:23:51.073936,0,2,1,1504
21:23:51.078312,0,2,1,1504
21:23:51.079016,0,1,1,1504
21:23:51.079681,0,2,1,1504
21:23:51.084875,0,2,1,1504
21:23:51.084885,0,2,1,1504
21:23:51.085430,0,1,1,1504
21:23:51.085437,0,1,1,1504
21:23:51.090577,0,1,1,1504
21:23:51.091164,0,2,1,1504
21:23:51.095664,0,1,1,1504
21:23:51.096358,0,2,1,1504
21:23:51.096363,0,2,1,1504
21:23:51.097053,0,1,1,1504
21:23:51.102199,0,2,1,1504
21:23:51.102778,0,1,1,1504
21:23:51.102783,0,1,1,1504
21:23:51.108068,0,1,1,1504
21:23:51.108544,0,2,1,1504
21:23:51.108551,0,2,1,1504
21:23:51.113968,0,2,1,1504
21:23:51.114377,0,1,1,1504
21:23:51.114383,0,1,1,832
21:23:51.118777,0,2,1,1504
21:23:51.119465,0,1,1,1504
21:23:51.119473,0,1,1,1504
21:23:51.120224,0,2,1,1504
21:23:51.125434,0,1,1,1504
21:23:51.125935,0,2,1,1504
21:23:51.125941,0,2,1,1504
21:23:51.131313,0,2,1,1504
21:23:51.131915,0,1,1,1504
21:23:51.131920,0,1,1,1504
21:23:51.137131,0,1,1,1504
21:23:51.137691,0,2,1,1504
21:23:51.137696,0,2,1,1504
21:23:51.143038,0,2,1,1504
21:23:51.143595,0,1,1,1504
21:23:51.143602,0,1,1,1504
21:23:51.149261,0,2,1,1504
21:23:51.149271,0,2,1,1504
21:23:51.149739,0,1,1,1504
21:23:51.154602,0,1,1,1504
21:23:51.154610,0,1,1,1504
21:23:51.155202,0,2,1,1504
21:23:51.155207,0,2,1,832
21:23:51.160221,0,2,1,1504
21:23:51.160780,0,1,1,1504
21:23:51.166421,0,1,1,1504
21:23:51.166433,0,1,1,1504
21:23:51.167109,0,2,1,1504
21:23:51.167117,0,2,1,1504
21:23:51.172558,0,1,1,1504
21:23:51.173668,0,2,1,1504
21:23:51.177127,0,1,1,1504
21:23:51.177684,0,2,1,1504
21:23:51.177691,0,2,1,1504
21:23:51.178550,0,1,1,1504
21:23:51.184305,0,1,1,1504
21:23:51.184316,0,1,1,1504
21:23:51.185194,0,2,1,1504
21:23:51.185202,0,2,1,1504
21:23:51.190728,0,2,1,1504
21:23:51.191543,0,1,1,1504
21:23:51.196673,0,2,1,1504
21:23:51.197390,0,1,1,1504
21:23:51.197395,0,1,1,1504
21:23:51.201862,0,2,1,1504
21:23:51.202707,0,1,1,1504
21:23:51.203192,0,2,1,1504
21:23:51.207643,0,1,1,1504
21:23:51.208322,0,2,1,1504
21:23:51.208329,0,2,1,1504
21:23:51.208880,0,1,1,1504
21:23:51.214132,0,1,1,1504
21:23:51.214756,0,2,1,1504
21:23:51.219189,0,2,1,1504
21:23:51.219788,0,1,1,1504
21:23:51.219794,0,1,1,1504
21:23:51.220403,0,2,1,1504
21:23:51.225763,0,2,1,1504
21:23:51.226255,0,1,1,1504
