time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:23:49.932511,896074,996056132,1,1,1501
21:23:49.932533,896074,996078565,1,1,1501
21:23:49.933013,896074,996557847,2,1,1501
21:23:49.933052,896074,996597082,2,1,1501
21:23:49.957911,896075,21456077,2,1,1501
21:23:49.959293,896075,22838706,1,1,1501
21:23:49.963044,896075,26589513,1,1,1501
21:23:49.963388,896075,26933510,2,1,1501
21:23:49.963395,896075,26939983,2,1,1501
21:23:49.964435,896075,27980782,1,1,1501
21:23:49.969163,896075,32708626,1,1,1501
21:23:49.969181,896075,32726568,1,1,1501
21:23:49.969873,896075,33417850,2,1,1501
21:23:49.969891,896075,33435937,2,1,1501
21:23:49.974932,896075,38477533,2,1,1501
21:23:49.975317,896075,38862171,1,1,1501
21:23:49.980710,896075,44255511,1,1,1501
21:23:49.980749,896075,44294595,1,1,1501
21:23:49.981268,896075,44813259,2,1,1501
21:23:49.985348,896075,48893172,2,1,1501
21:23:49.986142,896075,49687504,1,1,1501
21:23:49.986680,896075,50225558,2,1,1501
21:23:49.991869,896075,55414543,2,1,1501
21:23:49.991889,896075,55434255,2,1,1501
21:23:49.992715,896075,56260721,1,1,1501
21:23:49.992736,896075,56280963,1,1,1501
21:23:49.997415,896075,60960138,1,1,1501
21:23:49.998064,896075,61609458,2,1,1501
21:23:50.002179,896075,65724630,1,1,1501
21:23:50.002845,896075,66390730,2,1,1501
21:23:50.002850,896075,66395790,2,1,1501
21:23:50.003572,896075,67117742,1,1,1501
21:23:50.008836,896075,72381501,2,1,1501
21:23:50.009183,896075,72728354,1,1,1501
21:23:50.014296,896075,77841358,1,1,1501
21:23:50.014305,896075,77850596,1,1,1501
21:23:50.014966,896075,78511240,2,1,1501
21:23:50.015007,896075,78551808,2,1,1501
21:23:50.020140,896075,83685740,2,1,1501
21:23:50.020692,896075,84237823,1,1,1501
21:23:50.020710,896075,84255470,1,1,1501
21:23:50.025094,896075,88639080,2,1,1501
21:23:50.025757,896075,89302216,1,1,1501
21:23:50.026589,896075,90134381,2,1,1501
21:23:50.031338,896075,94883079,1,1,1501
21:23:50.031941,896075,95486017,2,1,1501
21:23:50.031959,896075,95504659,2,1,1501
21:23:50.036902,896075,100446820,1,1,1501
21:23:50.036932,896075,100477708,2,1,1501
21:23:50.037536,896075,101081215,1,1,1501
21:23:50.042930,896075,106474916,1,1,1501
21:23:50.042968,896075,106513009,1,1,1501
21:23:50.043470,896075,107014871,2,1,1501
21:23:50.043480,896075,107025239,2,1,1501
21:23:50.049143,896075,112688276,2,1,1501
21:23:50.049706,896075,113251174,1,1,1501
21:23:50.054467,896075,118012482,1,1,1501
21:23:50.055066,896075,118611013,2,1,1501
21:23:50.055190,896075,118735446,2,1,1501
21:23:50.055381,896075,118926132,1,1,829
21:23:50.060494,896075,124039525,1,1,1501
21:23:50.060513,896075,124058488,1,1,1501
21:23:50.061096,896075,124641279,2,1,1501
21:23:50.066286,896075,129830919,2,1,1501
21:23:50.066299,896075,129844496,2,1,1501
21:23:50.066846,896075,130391647,1,1,1501
21:23:50.066853,896075,130398151,1,1,1501
21:23:50.072116,896075,135661439,1,1,1501
21:23:50.072773,896075,136317902,2,1,1501
21:23:50.077172,896075,140717239,2,1,1501
21:23:50.077874,896075,141419776,1,1,1501
21:23:50.078452,896075,141996978,2,1,1501
21:23:50.082989,896075,146534513,1,1,1501
21:23:50.083697,896075,147242246,2,1,1501
21:23:50.083704,896075,147249597,2,1,1501
21:23:50.084168,896075,147713612,1,1,1501
21:23:50.089246,896075,152791739,1,1,1501
21:23:50.089256,896075,152801226,1,1,1501
21:23:50.089839,896075,153383956,2,1,1501
21:23:50.095260,896075,158805208,2,1,1501
21:23:50.095269,896075,158814374,2,1,829
21:23:50.095660,896075,159205193,1,1,1501
21:23:50.100904,896075,164448908,2,1,1501
21:23:50.101343,896075,164887884,1,1,1501
21:23:50.101349,896075,164894036,1,1,1501
21:23:50.105962,896075,169507676,2,1,1501
21:23:50.106652,896075,170197468,1,1,1501
21:23:50.107037,896075,170582305,2,1,1501
21:23:50.112199,896075,175744276,2,1,1501
21:23:50.112207,896075,175752687,2,1,1501
21:23:50.112724,896075,176269767,1,1,1501
21:23:50.112730,896075,176275268,1,1,1501
21:23:50.118022,896075,181567312,1,1,1501
21:23:50.118995,896075,182540402,2,1,1501
21:23:50.123731,896075,187275999,1,1,1501
21:23:50.123740,896075,187285331,1,1,1501
21:23:50.124228,896075,187773173,2,1,1501
21:23:50.124233,896075,187778740,2,1,1501
21:23:50.129338,896075,192882878,2,1,1501
21:23:50.130031,896075,193576347,1,1,1501
21:23:50.130038,896075,193583471,1,1,1501
21:23:50.134355,896075,197900225,2,1,1501
21:23:50.135199,896075,198743927,1,1,1501
21:23:50.135587,896075,199132467,2,1,1501
21:23:50.140933,896075,204478840,2,1,1501
21:23:50.141671,896075,205215901,1,1,1501
21:23:50.141678,896075,205223408,1,1,1501
21:23:50.146483,896075,210027988,2,1,1501
21:23:50.146492,896075,210037463,2,1,1501
21:23:50.147028,896075,210572868,1,1,1501
21:23:50.152275,896075,215819972,1,1,1501
21:23:50.152284,896075,215829089,1,1,1501
21:23:50.152746,896075,216291243,2,1,1501
21:23:50.152751,896075,216296713,2,1,1501
21:23:50.157764,896075,221308924,2,1,1501
21:23:50.158303,896075,221848768,1,1,1501
21:23:50.163510,896075,227055245,1,1,1501
21:23:50.163518,896075,227063743,1,1,1501
21:23:50.164001,896075,227546554,2,1,1501
21:23:50.164007,896075,227552100,2,1,1501
21:23:50.169164,896075,232709047,1,1,1501
21:23:50.169679,896075,233223880,2,1,1501
21:23:50.174150,896075,237694970,1,1,1501
21:23:50.174751,896075,238296126,2,1,1501
21:23:50.174757,896075,238302692,2,1,1501
21:23:50.175441,896075,238986446,1,1,1501
21:23:50.180428,896075,243972938,1,1,1501
21:23:50.181028,896075,244573643,2,1,1501
21:23:50.181034,896075,244579113,2,1,1501
21:23:50.185464,896075,249009405,1,1,1501
21:23:50.186052,896075,249597793,2,1,1501
21:23:50.186765,896075,250310488,1,1,1501
21:23:50.192083,896075,255628058,2,1,1501
21:23:50.192540,896075,256085596,1,1,1501
21:23:50.192546,896075,256091270,1,1,1501
21:23:50.196907,896075,260452487,2,1,1501
21:23:50.197665,896075,261210383,1,1,1501
21:23:50.198153,896075,261698324,2,1,1501
21:23:50.203192,896075,266737289,2,1,1501
21:23:50.203779,896075,267324581,1,1,1501
21:23:50.203785,896075,267330809,1,1,829
21:23:50.208347,896075,271892533,2,1,1501
21:23:50.209030,896075,272575623,1,1,1501
21:23:50.209038,896075,272583011,1,1,1501
21:23:50.209726,896075,273271023,2,1,1501
21:23:50.214700,896075,278245824,1,1,1501
21:23:50.215234,896075,278779785,2,1,1501
21:23:50.215241,896075,278786452,2,1,1501
21:23:50.220395,896075,283940117,2,1,845
21:23:50.220403,896075,283948646,2,1,1501
21:23:50.220969,896075,284514655,1,1,1501
21:23:50.220977,896075,284522066,1,1,1501
21:23:50.226075,896075,289620042,1,1,1501
21:23:50.226591,896075,290136251,2,1,1501
21:23:50.231113,896075,294658671,1,1,1501
21:23:50.231683,896075,295228784,2,1,1501
21:23:50.231690,896075,295234916,2,1,1501
21:23:50.232940,896075,296484880,1,1,1501
21:23:50.237482,896075,301027276,2,1,1501
21:23:50.238053,896075,301598245,1,1,1501
21:23:50.238059,896075,301603952,1,1,1501
21:23:50.242464,896075,306009440,2,1,1501
21:23:50.243107,896075,306652470,1,1,1501
21:23:50.243633,896075,307178080,2,1,1501
21:23:50.248781,896075,312326694,2,1,1501
21:23:50.249417,896075,312962450,1,1,1501
21:23:50.249425,896075,312970037,1,1,1501
21:23:50.253831,896075,317376314,2,1,1501
21:23:50.254581,896075,318125895,1,1,1501
21:23:50.255357,896075,318902807,2,1,1501
21:23:50.260225,896075,323769901,1,1,1501
21:23:50.260234,896075,323779307,1,1,1501
21:23:50.260762,896075,324307130,2,1,1501
21:23:50.260767,896075,324312293,2,1,1501
21:23:50.265941,896075,329486720,2,1,1501
21:23:50.266495,896075,330040815,1,1,1501
21:23:50.271808,896075,335353169,1,1,1501
21:23:50.271816,896075,335361614,1,1,1501
21:23:50.272432,896075,335977701,2,1,1501
21:23:50.272440,896075,335985181,2,1,1501
21:23:50.277506,896075,341051321,2,1,1501
21:23:50.278074,896075,341619407,1,1,1501
21:23:50.282709,896075,346254255,1,1,1501
21:23:50.283367,896075,346912601,2,1,1501
21:23:50.283377,896075,346922517,2,1,1501
21:23:50.283994,896075,347539257,1,1,1501
21:23:50.289070,896075,352615344,1,1,1501
21:23:50.289610,896075,353155639,2,1,1501
21:23:50.294058,896075,357603260,1,1,1501
21:23:50.294789,896075,358334559,2,1,1501
21:23:50.294797,896075,358341893,2,1,1501
21:23:50.295306,896075,358851330,1,1,1501
21:23:50.300388,896075,363933101,1,1,1501
21:23:50.300398,896075,363942901,1,1,1501
21:23:50.301074,896075,364619064,2,1,1501
21:23:50.305770,896075,369315169,2,1,1501
21:23:50.306291,896075,369836758,1,1,1501
21:23:50.306899,896075,370444206,2,1,1501
21:23:50.311924,896075,375469086,2,1,1501
21:23:50.312461,896075,376006472,1,1,1501
21:23:50.312468,896075,376013170,1,1,1501
21:23:50.317144,896075,380689387,2,1,1501
21:23:50.317833,896075,381377936,1,1,1501
21:23:50.318563,896075,382108142,2,1,1501
21:23:50.323425,896075,386970631,2,1,1501
21:23:50.323437,896075,386982660,2,1,1501
21:23:50.324162,896075,387707697,1,1,1501
21:23:50.324170,896075,387715113,1,1,1501
21:23:50.329464,896075,393009464,2,1,1501
21:23:50.329969,896075,393513942,1,1,1501
21:23:50.335065,896075,398610208,1,1,1501
21:23:50.335076,896075,398620877,1,1,1501
21:23:50.335480,896075,399024916,2,1,1501
21:23:50.335485,896075,399030823,2,1,1501
21:23:50.340624,896075,404168940,2,1,1501
21:23:50.341184,896075,404729690,1,1,1501
21:23:50.341190,896075,404735796,1,1,1501
21:23:50.345783,896075,409328417,2,1,1501
21:23:50.346382,896075,409926915,1,1,1501
21:23:50.347170,896075,410714939,2,1,1501
21:23:50.352027,896075,415572536,1,1,1501
21:23:50.352037,896075,415582304,1,1,829
21:23:50.352630,896075,416174982,2,1,1501
21:23:50.352636,896075,416181702,2,1,1501
21:23:50.357876,896075,421420942,2,1,1501
21:23:50.358746,896075,422291590,1,1,1501
21:23:50.358754,896075,422299362,1,1,1501
21:23:50.363702,896075,427246962,1,1,1501
21:23:50.364135,896075,427680748,2,1,1501
21:23:50.364142,896075,427686977,2,1,1501
21:23:50.369311,896075,432856570,2,1,829
21:23:50.369318,896075,432863321,2,1,1501
21:23:50.369937,896075,433482837,1,1,1501
21:23:50.369944,896075,433489208,1,1,1501
21:23:50.375074,896075,438619656,2,1,1501
21:23:50.375622,896075,439166988,1,1,1501
21:23:50.380865,896075,444410004,1,1,1501
21:23:50.380873,896075,444418060,1,1,1501
21:23:50.381562,896075,445107387,2,1,1501
21:23:50.381568,896075,445113372,2,1,1501
21:23:50.386536,896075,450081684,2,1,1501
21:23:50.387049,896075,450594490,1,1,1501
21:23:50.392306,896075,455851214,1,1,1501
21:23:50.392315,896075,455860421,1,1,1501
21:23:50.393025,896075,456570068,2,1,1501
21:23:50.393031,896075,456576434,2,1,1501
21:23:50.398189,896075,461734778,1,1,1501
21:23:50.398853,896075,462398224,2,1,1501
21:23:50.403124,896075,466669392,1,1,1501
21:23:50.403893,896075,467438346,2,1,1501
21:23:50.403900,896075,467445155,2,1,1501
21:23:50.404363,896075,467907973,1,1,1501
21:23:50.409681,896075,473226120,1,1,1501
21:23:50.410195,896075,473740169,2,1,1501
21:23:50.410202,896075,473746936,2,1,1501
21:23:50.415264,896075,478809374,1,1,1501
21:23:50.415766,896075,479311245,2,1,1501
21:23:50.416194,896075,479739230,1,1,1501
21:23:50.421491,896075,485036490,2,1,1501
21:23:50.421718,896075,485263404,1,1,1501
21:23:50.421726,896075,485271385,1,1,1501
21:23:50.426715,896075,490259954,2,1,1501
21:23:50.427137,896075,490682506,1,1,1501
21:23:50.427819,896075,491364597,2,1,1501
21:23:50.436536,896075,500081537,2,1,1501
21:23:50.436567,896075,500112076,2,1,1501
21:23:50.436839,896075,500383600,1,1,1501
21:23:50.436844,896075,500389502,1,1,1501
21:23:50.438697,896075,502242532,1,1,1501
21:23:50.439571,896075,503115857,2,1,1501
21:23:50.444787,896075,508332253,1,1,1501
21:23:50.444808,896075,508353685,1,1,1501
21:23:50.445378,896075,508923249,2,1,1501
21:23:50.445384,896075,508929800,2,1,1501
21:23:50.450507,896075,514052569,2,1,1501
21:23:50.451044,896075,514589278,1,1,1501
21:23:50.451051,896075,514596160,1,1,1501
21:23:50.455918,896075,519463326,2,1,1501
21:23:50.456477,896075,520022740,1,1,1501
21:23:50.457047,896075,520591998,2,1,1501
21:23:50.462121,896075,525666648,2,1,1501
21:23:50.462756,896075,526301518,1,1,1501
21:23:50.467233,896075,530778079,1,1,1501
21:23:50.467955,896075,531500621,2,1,1501
21:23:50.467960,896075,531505837,2,1,1501
21:23:50.468378,896075,531923374,1,1,1501
21:23:50.473576,896075,537120829,1,1,1501
21:23:50.473585,896075,537130527,1,1,1501
21:23:50.474321,896075,537866005,2,1,1501
21:23:50.479335,896075,542880200,2,1,1501
21:23:50.479343,896075,542888715,2,1,1501
21:23:50.479890,896075,543435132,1,1,1501
21:23:50.485230,896075,548774987,1,1,1501
21:23:50.485248,896075,548793751,1,1,1501
21:23:50.486070,896075,549615273,2,1,1501
21:23:50.490002,896075,553547413,2,1,1501
21:23:50.490722,896075,554267377,1,1,1501
21:23:50.491295,896075,554839955,2,1,1501
21:23:50.496669,896075,560214395,2,1,1501
21:23:50.496677,896075,560222132,2,1,1501
21:23:50.497224,896075,560768873,1,1,1501
21:23:50.497229,896075,560773923,1,1,1501
21:23:50.502222,896075,565767032,1,1,1501
21:23:50.502230,896075,565774847,1,1,829
21:23:50.502686,896075,566231541,2,1,1501
21:23:50.508037,896075,571582614,2,1,1501
21:23:50.508045,896075,571589982,2,1,1501
21:23:50.508721,896075,572265870,1,1,1501
21:23:50.512931,896075,576476314,1,1,1501
21:23:50.513601,896075,577146816,2,1,1501
21:23:50.514218,896075,577763354,1,1,1501
21:23:50.518753,896075,582298279,2,1,1501
21:23:50.519467,896075,583012119,1,1,1501
21:23:50.519999,896075,583544007,2,1,829
21:23:50.524431,896075,587976774,1,1,1501
21:23:50.525193,896075,588738104,2,1,1501
21:23:50.525200,896075,588745344,2,1,1501
21:23:50.525797,896075,589341973,1,1,1501
21:23:50.530879,896075,594424117,1,1,1501
21:23:50.530886,896075,594431816,1,1,1501
21:23:50.531738,896075,595283691,2,1,1501
21:23:50.536079,896075,599624184,2,1,1501
21:23:50.536627,896075,600172661,1,1,1501
21:23:50.537171,896075,600716315,2,1,1501
21:23:50.542510,896075,606055472,2,1,1501
21:23:50.542523,896075,606068259,2,1,1501
21:23:50.542882,896075,606427580,1,1,1501
21:23:50.542889,896075,606434794,1,1,1501
21:23:50.548236,896075,611780873,1,1,1501
21:23:50.548645,896075,612190388,2,1,1501
21:23:50.553158,896075,616703276,1,1,1501
21:23:50.553977,896075,617521954,2,1,1501
21:23:50.553984,896075,617529038,2,1,1501
21:23:50.554546,896075,618091423,1,1,1501
21:23:50.559975,896075,623520551,2,1,1501
21:23:50.560502,896075,624047100,1,1,1501
21:23:50.565572,896075,629116920,1,1,1501
21:23:50.565585,896075,629130438,1,1,1501
21:23:50.566088,896075,629633437,2,1,1501
21:23:50.566097,896075,629642293,2,1,1501
21:23:50.571540,896075,635085527,2,1,1501
21:23:50.572047,896075,635592734,1,1,1501
21:23:50.572055,896075,635600432,1,1,1501
21:23:50.576487,896075,640032077,2,1,1501
21:23:50.577161,896075,640706730,1,1,1501
21:23:50.577876,896075,641421528,2,1,1501
21:23:50.583065,896075,646610801,1,1,1501
21:23:50.583590,896075,647135420,2,1,1501
21:23:50.583601,896075,647146166,2,1,1501
21:23:50.588277,896075,651822759,1,1,1501
21:23:50.589062,896075,652607669,2,1,1501
21:23:50.589540,896075,653085451,1,1,1501
21:23:50.594716,896075,658261749,1,1,1501
21:23:50.594729,896075,658274291,1,1,1501
21:23:50.595232,896075,658777156,2,1,1501
21:23:50.595239,896075,658784330,2,1,1501
21:23:50.600424,896075,663969358,2,1,1501
21:23:50.601221,896075,664766111,1,1,1501
21:23:50.606132,896075,669677242,2,1,1501
21:23:50.606144,896075,669688935,2,1,1501
21:23:50.606784,896075,670329174,1,1,1501
21:23:50.606791,896075,670335874,1,1,1501
21:23:50.611883,896075,675428146,1,1,1501
21:23:50.612394,896075,675939042,2,1,1501
21:23:50.616974,896075,680519645,1,1,1501
21:23:50.617635,896075,681180307,2,1,1501
21:23:50.617642,896075,681187205,2,1,1501
21:23:50.618364,896075,681909487,1,1,1501
21:23:50.623407,896075,686952439,1,1,1501
21:23:50.624125,896075,687670489,2,1,1501
21:23:50.628538,896075,692083791,2,1,1501
21:23:50.629231,896075,692775875,1,1,1501
21:23:50.629238,896075,692783292,1,1,1501
21:23:50.629911,896075,693456172,2,1,1501
21:23:50.635098,896075,698643568,2,1,1501
21:23:50.635664,896075,699209294,1,1,1501
21:23:50.635673,896075,699218239,1,1,1501
21:23:50.640064,896075,703608913,2,1,1501
21:23:50.640736,896075,704281651,1,1,1501
21:23:50.641349,896075,704894580,2,1,1501
21:23:50.646533,896075,710077981,2,1,1501
21:23:50.646541,896075,710086804,2,1,1501
21:23:50.647126,896075,710671477,1,1,1501
21:23:50.647133,896075,710678822,1,1,1501
21:23:50.652367,896075,715912571,2,1,1501
21:23:50.652949,896075,716494503,1,1,1501
21:23:50.652954,896075,716499672,1,1,829
21:23:50.658193,896075,721738465,1,1,1501
21:23:50.658904,896075,722449568,2,1,1501
21:23:50.658910,896075,722455772,2,1,1501
21:23:50.664013,896075,727558158,2,1,1501
21:23:50.664525,896075,728069853,1,1,1501
21:23:50.664532,896075,728077056,1,1,1501
21:23:50.669926,896075,733471311,1,1,1501
21:23:50.670413,896075,733957971,2,1,1501
21:23:50.670420,896075,733965639,2,1,829
21:23:50.675968,896075,739512862,1,1,1501
21:23:50.675977,896075,739521849,1,1,1501
21:23:50.676329,896075,739873936,2,1,1501
21:23:50.676336,896075,739880979,2,1,1501
21:23:50.681603,896075,745148411,2,1,1501
21:23:50.682064,896075,745609073,1,1,1501
21:23:50.686559,896075,750104772,2,1,1501
21:23:50.687439,896075,750984632,1,1,1501
21:23:50.687448,896075,750993472,1,1,1501
21:23:50.688521,896075,752066792,2,1,1501
21:23:50.693499,896075,757044273,2,1,1501
21:23:50.694167,896075,757712291,1,1,1501
21:23:50.698540,896075,762085066,1,1,1501
21:23:50.699528,896075,763073780,2,1,1501
21:23:50.699535,896075,763080632,2,1,1501
21:23:50.700215,896075,763760323,1,1,1501
21:23:50.705565,896075,769110640,1,1,1501
21:23:50.705574,896075,769119441,1,1,1501
21:23:50.706438,896075,769983222,2,1,1501
21:23:50.706444,896075,769989755,2,1,1501
21:23:50.711756,896075,775301801,2,1,1501
21:23:50.712202,896075,775747419,1,1,1501
21:23:50.717542,896075,781086956,1,1,1501
21:23:50.717551,896075,781096031,1,1,1501
21:23:50.718280,896075,781824969,2,1,1501
21:23:50.718285,896075,781829909,2,1,1501
21:23:50.723316,896075,786861464,1,1,1501
21:23:50.723882,896075,787427376,2,1,1501
21:23:50.728411,896075,791956758,1,1,1501
21:23:50.729186,896075,792731836,2,1,1501
21:23:50.729193,896075,792738407,2,1,1501
21:23:50.729763,896075,793308029,1,1,1501
21:23:50.734912,896075,798457222,1,1,1501
21:23:50.735492,896075,799037837,2,1,1501
21:23:50.739859,896075,803404228,1,1,1501
21:23:50.740715,896075,804260703,2,1,1501
21:23:50.740721,896075,804266191,2,1,1501
21:23:50.741457,896075,805002773,1,1,1501
21:23:50.746541,896075,810086115,2,1,1501
21:23:50.747208,896075,810752920,1,1,1501
21:23:50.747215,896075,810759875,1,1,1501
21:23:50.751779,896075,815323928,2,1,1501
21:23:50.752512,896075,816057773,1,1,1501
21:23:50.753193,896075,816737965,2,1,1501
21:23:50.758694,896075,822239584,2,1,1501
21:23:50.759464,896075,823009781,1,1,1501
21:23:50.759470,896075,823015633,1,1,1501
21:23:50.764315,896075,827860444,2,1,1501
21:23:50.765329,896075,828873823,1,1,1501
21:23:50.766088,896075,829633463,2,1,1501
21:23:50.771040,896075,834585751,1,1,1501
21:23:50.771048,896075,834593726,1,1,1501
21:23:50.771841,896075,835386255,2,1,1501
21:23:50.771846,896075,835391299,2,1,1501
21:23:50.777350,896075,840895327,2,1,1501
21:23:50.778107,896075,841652537,1,1,1501
21:23:50.783503,896075,847047969,1,1,1501
21:23:50.783521,896075,847066676,1,1,1501
21:23:50.784161,896075,847706523,2,1,1501
21:23:50.784167,896075,847712008,2,1,1501
21:23:50.789581,896075,853126095,2,1,1501
21:23:50.790355,896075,853900700,1,1,1501
21:23:50.794782,896075,858327482,1,1,1501
21:23:50.795548,896075,859093150,2,1,1501
21:23:50.795553,896075,859098551,2,1,1501
21:23:50.795992,896075,859537203,1,1,1501
21:23:50.801381,896075,864925833,1,1,1501
21:23:50.802094,896075,865638888,2,1,1501
21:23:50.806363,896075,869908172,1,1,1501
21:23:50.807280,896075,870825593,2,1,1501
21:23:50.807286,896075,870831131,2,1,1501
21:23:50.807679,896075,871224235,1,1,1501
