time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:04:15.114038,891300,177583134,1,1,1501
20:04:15.114039,891300,177583968,1,1,1501
20:04:15.114041,891300,177585895,1,1,1501
20:04:15.114042,891300,177586834,1,1,1501
20:04:15.114043,891300,177588543,1,1,1501
20:04:15.114045,891300,177589549,1,1,1501
20:04:15.114047,891300,177591874,1,1,1501
20:04:15.114047,891300,177592604,1,1,1501
20:04:15.114048,891300,177593318,1,1,1501
20:04:15.114049,891300,177594077,1,1,1501
20:04:15.114050,891300,177595210,1,1,1501
20:04:15.114052,891300,177597112,1,1,1501
20:04:15.114053,891300,177598378,1,1,1501
20:04:15.114054,891300,177599755,1,1,1501
20:04:15.114055,891300,177600714,1,1,1501
20:04:15.114057,891300,177601925,1,1,1501
20:04:15.114058,891300,177603302,1,1,1501
20:04:15.114059,891300,177604597,1,1,1501
20:04:15.114060,891300,177605577,1,1,1501
20:04:15.114061,891300,177606434,1,1,1501
20:04:15.114062,891300,177607369,1,1,1501
20:04:15.114063,891300,177608276,1,1,1501
20:04:15.114064,891300,177609056,1,1,1501
20:04:15.114065,891300,177610558,1,1,1501
20:04:15.114067,891300,177611732,1,1,1501
20:04:15.114068,891300,177612843,1,1,1501
20:04:15.114069,891300,177613869,1,1,1501
20:04:15.114070,891300,177615344,1,1,1501
20:04:15.114072,891300,177616931,1,1,1501
20:04:15.114073,891300,177618414,1,1,1501
20:04:15.114075,891300,177620252,1,1,1501
20:04:15.114076,891300,177621060,1,1,1501
20:04:15.114076,891300,177621701,1,1,1501
20:04:15.114077,891300,177622501,1,1,1501
20:04:15.114078,891300,177623377,1,1,1501
20:04:15.114079,891300,177624292,1,1,1501
20:04:15.114080,891300,177625167,1,1,1501
20:04:15.114081,891300,177626843,1,1,1501
20:04:15.114082,891300,177627475,1,1,829
20:04:15.114084,891300,177628762,1,1,1501
20:04:15.114085,891300,177630251,1,1,1501
20:04:15.114086,891300,177631368,1,1,1501
20:04:15.114087,891300,177632615,1,1,1501
20:04:15.114088,891300,177633650,1,1,1501
20:04:15.114090,891300,177634982,1,1,1501
20:04:15.114091,891300,177635984,1,1,1501
20:04:15.114092,891300,177637429,1,1,1501
20:04:15.114094,891300,177639479,1,1,1501
20:04:15.114096,891300,177640849,1,1,1501
20:04:15.114097,891300,177642511,1,1,1501
20:04:15.114099,891300,177643798,1,1,1501
20:04:15.114100,891300,177645356,1,1,1501
20:04:15.114101,891300,177646305,1,1,1501
20:04:15.114102,891300,177647431,1,1,1501
20:04:15.114104,891300,177649002,1,1,1501
20:04:15.114104,891300,177649788,1,1,1501
20:04:15.114105,891300,177650600,1,1,1501
20:04:15.114106,891300,177651600,1,1,1501
20:04:15.114107,891300,177652767,1,1,1501
20:04:15.114108,891300,177653681,1,1,1501
20:04:15.114109,891300,177654712,1,1,1501
20:04:15.114110,891300,177655425,1,1,1501
20:04:15.114111,891300,177656408,1,1,1501
20:04:15.114112,891300,177657260,1,1,1501
20:04:15.114113,891300,177658304,1,1,1501
20:04:15.114114,891300,177659156,1,1,1501
20:04:15.114115,891300,177659998,1,1,1501
20:04:15.114115,891300,177660839,1,1,1501
20:04:15.114116,891300,177661538,1,1,1501
20:04:15.114117,891300,177662298,1,1,1501
20:04:15.114118,891300,177663247,1,1,1501
20:04:15.114119,891300,177664215,1,1,1501
20:04:15.114120,891300,177665140,1,1,1501
20:04:15.114121,891300,177666047,1,1,1501
20:04:15.114122,891300,177666800,1,1,1501
20:04:15.114123,891300,177667832,1,1,1501
20:04:15.114123,891300,177668609,1,1,1501
20:04:15.114125,891300,177669880,1,1,1501
20:04:15.114126,891300,177670874,1,1,1501
20:04:15.114127,891300,177672161,1,1,829
20:04:15.114128,891300,177672881,1,1,1501
20:04:15.114129,891300,177674696,1,1,1501
20:04:15.114131,891300,177676298,1,1,1501
20:04:15.114132,891300,177677171,1,1,1501
20:04:15.114133,891300,177678362,1,1,1501
20:04:15.114134,891300,177679398,1,1,1501
20:04:15.114135,891300,177680236,1,1,1501
20:04:15.114136,891300,177681250,1,1,1501
20:04:15.114137,891300,177682103,1,1,1501
20:04:15.114138,891300,177683009,1,1,1501
20:04:15.114139,891300,177684465,1,1,1501
20:04:15.114141,891300,177685740,1,1,1501
20:04:15.114142,891300,177687528,1,1,1501
20:04:15.114144,891300,177688594,1,1,1501
20:04:15.114145,891300,177689910,1,1,1501
20:04:15.114146,891300,177691734,1,1,1501
20:04:15.114148,891300,177692857,1,1,1501
20:04:15.114149,891300,177694092,1,1,1501
20:04:15.114151,891300,177695846,1,1,1501
20:04:15.114152,891300,177697668,1,1,1501
20:04:15.114153,891300,177698537,1,1,1501
20:04:15.114155,891300,177699807,1,1,1501
20:04:15.114156,891300,177701166,1,1,1501
20:04:15.114157,891300,177702367,1,1,1501
20:04:15.114159,891300,177703695,1,1,1501
20:04:15.114160,891300,177705343,1,1,1501
20:04:15.114162,891300,177707044,1,1,1501
20:04:15.114163,891300,177708436,1,1,1501
20:04:15.114165,891300,177709986,1,1,1501
20:04:15.114167,891300,177712075,1,1,1501
20:04:15.114169,891300,177714518,1,1,1501
20:04:15.114171,891300,177716395,1,1,1501
20:04:15.114173,891300,177718119,1,1,1501
20:04:15.114175,891300,177719853,1,1,1501
20:04:15.114176,891300,177721063,1,1,1501
20:04:15.114177,891300,177722573,1,1,1501
20:04:15.114178,891300,177723745,1,1,1501
20:04:15.114180,891300,177725233,1,1,1501
20:04:15.114181,891300,177726560,1,1,1501
20:04:15.114183,891300,177728072,1,1,1501
20:04:15.114184,891300,177729368,1,1,829
20:04:15.114186,891300,177731004,1,1,1501
20:04:15.114188,891300,177732754,1,1,1501
20:04:15.114191,891300,177735267,1,1,1501
20:04:15.114192,891300,177737776,1,1,1501
20:04:15.114194,891300,177739191,1,1,1501
20:04:15.114195,891300,177740321,1,1,1501
20:04:15.114196,891300,177741252,1,1,1501
20:04:15.114198,891300,177743033,1,1,1501
20:04:15.114199,891300,177744449,1,1,1501
20:04:15.114201,891300,177746559,1,1,1501
20:04:15.114203,891300,177748015,1,1,1501
20:04:15.114204,891300,177749622,1,1,1501
20:04:15.114206,891300,177750999,1,1,1501
20:04:15.114207,891300,177752237,1,1,1501
20:04:15.114208,891300,177753495,1,1,1501
20:04:15.114209,891300,177754721,1,1,1501
20:04:15.114211,891300,177755986,1,1,1501
20:04:15.114212,891300,177757234,1,1,1501
20:04:15.114213,891300,177758432,1,1,1501
20:04:15.114214,891300,177759624,1,1,1501
20:04:15.114216,891300,177760932,1,1,1501
20:04:15.114217,891300,177762340,1,1,1501
20:04:15.114218,891300,177763727,1,1,1501
20:04:15.114221,891300,177765747,1,1,1501
20:04:15.114222,891300,177767337,1,1,1501
20:04:15.114223,891300,177768434,1,1,1501
20:04:15.114225,891300,177770251,1,1,1501
20:04:15.114227,891300,177771775,1,1,1501
20:04:15.114229,891300,177773964,1,1,1501
20:04:15.114230,891300,177775296,1,1,1501
20:04:15.114231,891300,177776385,1,1,1501
20:04:15.114233,891300,177777996,1,1,1501
20:04:15.114234,891300,177778873,1,1,1501
20:04:15.114235,891300,177779847,1,1,1501
20:04:15.114235,891300,177780671,1,1,1501
20:04:15.114237,891300,177782015,1,1,1501
20:04:15.114238,891300,177782874,1,1,1501
20:04:15.114239,891300,177783806,1,1,1501
20:04:15.114239,891300,177784811,1,1,1501
20:04:15.114241,891300,177786343,1,1,1501
20:04:15.114242,891300,177787323,1,1,829
20:04:15.114243,891300,177788316,1,1,1501
20:04:15.114244,891300,177789365,1,1,1501
20:04:15.114245,891300,177790632,1,1,1501
20:04:15.114247,891300,177791942,1,1,1501
20:04:15.114249,891300,177794084,1,1,1501
20:04:15.114250,891300,177795366,1,1,1501
20:04:15.114252,891300,177796776,1,1,1501
20:04:15.114257,891300,177802164,1,1,1501
20:04:15.114259,891300,177803994,1,1,1501
20:04:15.114267,891300,177812663,1,1,1501
20:04:15.114275,891300,177820491,1,1,1501
20:04:15.114280,891300,177825177,1,1,1501
20:04:15.114288,891300,177833702,1,1,1501
20:04:15.114294,891300,177838923,1,1,1501
20:04:15.114300,891300,177845380,1,1,1501
20:04:15.114307,891300,177852247,1,1,1501
20:04:15.114309,891300,177854274,1,1,1501
20:04:15.114311,891300,177856345,1,1,1501
20:04:15.114313,891300,177857523,1,1,1501
20:04:15.114314,891300,177859341,1,1,1501
20:04:15.114316,891300,177861476,1,1,1501
20:04:15.114318,891300,177862739,1,1,1501
20:04:15.114319,891300,177864787,1,1,1501
20:04:15.114321,891300,177866119,1,1,1501
20:04:15.114322,891300,177867385,1,1,1501
20:04:15.114324,891300,177869000,1,1,1501
20:04:15.114326,891300,177870970,1,1,1501
20:04:15.114327,891300,177872420,1,1,1501
20:04:15.114329,891300,177873844,1,1,1501
20:04:15.114331,891300,177875946,1,1,1501
20:04:15.114332,891300,177877057,1,1,1501
20:04:15.114333,891300,177878512,1,1,1501
20:04:15.114335,891300,177880611,1,1,1501
20:04:15.114337,891300,177881799,1,1,1501
20:04:15.114338,891300,177882973,1,1,1501
20:04:15.114342,891300,177886922,1,1,1501
20:04:15.114344,891300,177889085,1,1,1501
20:04:15.114346,891300,177891445,1,1,1501
20:04:15.114348,891300,177893100,1,1,1501
20:04:15.114350,891300,177895031,1,1,1501
20:04:15.114351,891300,177896005,1,1,829
20:04:15.114352,891300,177897505,1,1,1501
20:04:15.114354,891300,177899632,1,1,1501
20:04:15.114356,891300,177901074,1,1,1501
20:04:15.114357,891300,177902519,1,1,1501
20:04:15.114359,891300,177904504,1,1,1501
20:04:15.114360,891300,177905693,1,1,1501
20:04:15.114362,891300,177907014,1,1,1501
20:04:15.114364,891300,177909031,1,1,1501
20:04:15.114365,891300,177910337,1,1,1501
20:04:15.114367,891300,177911837,1,1,1501
20:04:15.114369,891300,177914074,1,1,1501
20:04:15.114370,891300,177915272,1,1,1501
20:04:15.114371,891300,177916533,1,1,1501
20:04:15.114373,891300,177918548,1,1,1501
20:04:15.114375,891300,177920479,1,1,1501
20:04:15.114376,891300,177921688,1,1,1501
20:04:15.114378,891300,177923119,1,1,1501
20:04:15.114381,891300,177925693,1,1,1501
20:04:15.114382,891300,177927259,1,1,1501
20:04:15.114384,891300,177929355,1,1,1501
20:04:15.114385,891300,177930573,1,1,1501
20:04:15.114387,891300,177932165,1,1,1501
20:04:15.114389,891300,177934199,1,1,1501
20:04:15.114390,891300,177935441,1,1,1501
20:04:15.114391,891300,177936661,1,1,1501
20:04:15.114393,891300,177938724,1,1,1501
20:04:15.114395,891300,177940433,1,1,1501
20:04:15.114398,891300,177942874,1,1,1501
20:04:15.114399,891300,177944215,1,1,1501
20:04:15.114400,891300,177945550,1,1,1501
20:04:15.114402,891300,177947603,1,1,1501
20:04:15.114404,891300,177948846,1,1,1501
20:04:15.114405,891300,177950327,1,1,1501
20:04:15.114407,891300,177952427,1,1,845
20:04:15.364085,891300,427629710,0,1,1501
20:04:15.364097,891300,427642006,0,1,1501
20:04:15.364099,891300,427644196,0,1,1501
20:04:15.364101,891300,427645877,0,1,1501
20:04:15.364102,891300,427647445,0,1,1501
20:04:15.364104,891300,427648966,0,1,1501
20:04:15.364105,891300,427650473,0,1,1501
20:04:15.364107,891300,427651974,0,1,1501
20:04:15.364108,891300,427653527,0,1,1501
20:04:15.364110,891300,427654909,0,1,1501
20:04:15.364111,891300,427656254,0,1,1501
20:04:15.364112,891300,427657706,0,1,1501
20:04:15.364114,891300,427659336,0,1,1501
20:04:15.364116,891300,427660935,0,1,1501
20:04:15.364117,891300,427662488,0,1,1501
20:04:15.364119,891300,427664056,0,1,1501
20:04:15.364121,891300,427665908,0,1,1501
20:04:15.364122,891300,427667290,0,1,1501
20:04:15.364124,891300,427668852,0,1,1501
20:04:15.364125,891300,427670234,0,1,1501
20:04:15.364126,891300,427671709,0,1,1501
20:04:15.364128,891300,427673717,0,1,1501
20:04:15.364130,891300,427675628,0,1,1501
20:04:15.364132,891300,427677105,0,1,1501
20:04:15.364133,891300,427678527,0,1,1501
20:04:15.364135,891300,427679874,0,1,1501
20:04:15.364136,891300,427681258,0,1,1501
20:04:15.364137,891300,427682639,0,1,1501
20:04:15.364139,891300,427684339,0,1,1501
20:04:15.364141,891300,427685876,0,1,1501
20:04:15.364142,891300,427687627,0,1,1501
20:04:15.364145,891300,427689848,0,1,1501
20:04:15.364146,891300,427691208,0,1,1501
20:04:15.364147,891300,427692635,0,1,1501
20:04:15.364149,891300,427694340,0,1,1501
20:04:15.364151,891300,427696136,0,1,1501
20:04:15.364152,891300,427697742,0,1,1501
20:04:15.364154,891300,427699477,0,1,1501
20:04:15.364156,891300,427701016,0,1,1501
20:04:15.364157,891300,427702528,0,1,1501
20:04:15.364159,891300,427703923,0,1,829
20:04:15.364160,891300,427705527,0,1,1501
20:04:15.364162,891300,427707007,0,1,1501
20:04:15.364163,891300,427708618,0,1,1501
20:04:15.364165,891300,427710412,0,1,1501
20:04:15.364167,891300,427711985,0,1,1501
20:04:15.364168,891300,427713474,0,1,1501
20:04:15.364170,891300,427715377,0,1,1501
20:04:15.364172,891300,427716987,0,1,1501
20:04:15.364174,891300,427718762,0,1,1501
20:04:15.364176,891300,427720929,0,1,1501
20:04:15.364177,891300,427722445,0,1,1501
20:04:15.364179,891300,427723949,0,1,1501
20:04:15.364180,891300,427725193,0,1,1501
20:04:15.364181,891300,427726063,0,1,1501
20:04:15.364182,891300,427726961,0,1,1501
20:04:15.364182,891300,427727655,0,1,1501
20:04:15.364183,891300,427728362,0,1,1501
20:04:15.364184,891300,427729120,0,1,1501
20:04:15.364185,891300,427729856,0,1,1501
20:04:15.364185,891300,427730683,0,1,1501
20:04:15.364186,891300,427731437,0,1,1501
20:04:15.364187,891300,427732130,0,1,1501
20:04:15.364188,891300,427732846,0,1,1501
20:04:15.364188,891300,427733527,0,1,1501
20:04:15.364189,891300,427734302,0,1,1501
20:04:15.364190,891300,427734893,0,1,1501
20:04:15.364190,891300,427735602,0,1,1501
20:04:15.364191,891300,427736299,0,1,1501
20:04:15.364192,891300,427737024,0,1,1501
20:04:15.364192,891300,427737635,0,1,1501
20:04:15.364193,891300,427738386,0,1,1501
20:04:15.364194,891300,427739064,0,1,1501
20:04:15.364194,891300,427739760,0,1,1501
20:04:15.364195,891300,427740367,0,1,1501
20:04:15.364196,891300,427741197,0,1,1501
20:04:15.364197,891300,427742364,0,1,1501
20:04:15.364198,891300,427743228,0,1,1501
20:04:15.364199,891300,427744107,0,1,1501
20:04:15.364200,891300,427745646,0,1,1501
20:04:15.364201,891300,427746306,0,1,1501
20:04:15.364202,891300,427747104,0,1,829
20:04:15.364202,891300,427747710,0,1,1501
20:04:15.364203,891300,427748536,0,1,1501
20:04:15.364204,891300,427749290,0,1,1501
20:04:15.364205,891300,427750164,0,1,1501
20:04:15.364206,891300,427750897,0,1,1501
20:04:15.364206,891300,427751566,0,1,1501
20:04:15.364207,891300,427752275,0,1,1501
20:04:15.364208,891300,427753024,0,1,1501
20:04:15.364208,891300,427753645,0,1,1501
20:04:15.364209,891300,427754456,0,1,1501
20:04:15.364210,891300,427755342,0,1,1501
20:04:15.364211,891300,427756024,0,1,1501
20:04:15.364212,891300,427756887,0,1,1501
20:04:15.364212,891300,427757844,0,1,1501
20:04:15.364213,891300,427758472,0,1,1501
20:04:15.364214,891300,427759058,0,1,1501
20:04:15.364214,891300,427759662,0,1,1501
20:04:15.364215,891300,427760383,0,1,1501
20:04:15.364216,891300,427761208,0,1,1501
20:04:15.364217,891300,427762017,0,1,1501
20:04:15.364217,891300,427762776,0,1,1501
20:04:15.364218,891300,427763429,0,1,1501
20:04:15.364219,891300,427764286,0,1,1501
20:04:15.364220,891300,427765391,0,1,1501
20:04:15.364221,891300,427766082,0,1,1501
20:04:15.364221,891300,427766817,0,1,1501
20:04:15.364222,891300,427767571,0,1,1501
20:04:15.364223,891300,427768335,0,1,1501
20:04:15.364224,891300,427769057,0,1,1501
20:04:15.364225,891300,427769872,0,1,1501
20:04:15.364225,891300,427770482,0,1,1501
20:04:15.364226,891300,427771148,0,1,1501
20:04:15.364227,891300,427771873,0,1,1501
20:04:15.364227,891300,427772525,0,1,1501
20:04:15.364228,891300,427773267,0,1,1501
20:04:15.364229,891300,427773963,0,1,1501
20:04:15.364229,891300,427774580,0,1,1501
20:04:15.364230,891300,427775195,0,1,1501
20:04:15.364230,891300,427775818,0,1,1501
20:04:15.364231,891300,427776513,0,1,1501
20:04:15.364232,891300,427777159,0,1,829
20:04:15.364232,891300,427777821,0,1,1501
20:04:15.364233,891300,427778705,0,1,1501
20:04:15.364234,891300,427779346,0,1,1501
20:04:15.364235,891300,427779975,0,1,1501
20:04:15.364236,891300,427781029,0,1,1501
20:04:15.364236,891300,427781674,0,1,1501
20:04:15.364237,891300,427782321,0,1,1501
20:04:15.364238,891300,427782918,0,1,1501
20:04:15.364238,891300,427783672,0,1,1501
20:04:15.364239,891300,427784379,0,1,1501
20:04:15.364240,891300,427785107,0,1,1501
20:04:15.364240,891300,427785769,0,1,1501
20:04:15.364242,891300,427786871,0,1,1501
20:04:15.364242,891300,427787587,0,1,1501
20:04:15.364243,891300,427788808,0,1,1501
20:04:15.364244,891300,427789429,0,1,1501
20:04:15.364245,891300,427790244,0,1,1501
20:04:15.364246,891300,427791057,0,1,1501
20:04:15.364246,891300,427791736,0,1,1501
20:04:15.364247,891300,427792371,0,1,1501
20:04:15.364248,891300,427793263,0,1,1501
20:04:15.364249,891300,427793910,0,1,1501
20:04:15.364249,891300,427794542,0,1,1501
20:04:15.364250,891300,427795106,0,1,1501
20:04:15.364250,891300,427795834,0,1,1501
20:04:15.364251,891300,427796652,0,1,1501
20:04:15.364252,891300,427797347,0,1,1501
20:04:15.364253,891300,427797969,0,1,1501
20:04:15.364253,891300,427798547,0,1,1501
20:04:15.364254,891300,427799133,0,1,1501
20:04:15.364254,891300,427799817,0,1,1501
20:04:15.364255,891300,427800412,0,1,1501
20:04:15.364256,891300,427801159,0,1,1501
20:04:15.364257,891300,427801960,0,1,1501
20:04:15.364257,891300,427802683,0,1,1501
20:04:15.364258,891300,427803291,0,1,1501
20:04:15.364259,891300,427803999,0,1,1501
20:04:15.364259,891300,427804545,0,1,1501
20:04:15.364260,891300,427805124,0,1,1501
20:04:15.364261,891300,427806077,0,1,1501
20:04:15.364262,891300,427807143,0,1,829
20:04:15.364262,891300,427807814,0,1,1501
20:04:15.364263,891300,427808602,0,1,1501
20:04:15.364264,891300,427809311,0,1,1501
20:04:15.364265,891300,427810019,0,1,1501
20:04:15.364265,891300,427810687,0,1,1501
20:04:15.364266,891300,427811242,0,1,1501
20:04:15.364267,891300,427811911,0,1,1501
20:04:15.364267,891300,427812645,0,1,1501
20:04:15.364268,891300,427813391,0,1,1501
20:04:15.364269,891300,427814259,0,1,1501
20:04:15.364270,891300,427815059,0,1,1501
20:04:15.364271,891300,427816143,0,1,1501
20:04:15.364271,891300,427816681,0,1,1501
20:04:15.364272,891300,427817263,0,1,1501
20:04:15.364273,891300,427817969,0,1,1501
20:04:15.364273,891300,427818716,0,1,1501
20:04:15.364274,891300,427819453,0,1,1501
20:04:15.364275,891300,427820164,0,1,1501
20:04:15.364275,891300,427820709,0,1,1501
20:04:15.364276,891300,427821264,0,1,1501
20:04:15.364276,891300,427821801,0,1,1501
20:04:15.364277,891300,427822372,0,1,1501
20:04:15.364278,891300,427822907,0,1,1501
20:04:15.364278,891300,427823531,0,1,1501
20:04:15.364279,891300,427824204,0,1,1501
20:04:15.364279,891300,427824847,0,1,1501
20:04:15.364280,891300,427825440,0,1,1501
20:04:15.364281,891300,427826165,0,1,1501
20:04:15.364282,891300,427827096,0,1,1501
20:04:15.364282,891300,427827651,0,1,1501
20:04:15.364283,891300,427828322,0,1,1501
20:04:15.364284,891300,427829002,0,1,1501
20:04:15.364284,891300,427829800,0,1,1501
20:04:15.364285,891300,427830453,0,1,1501
20:04:15.364286,891300,427831070,0,1,1501
20:04:15.364286,891300,427831627,0,1,1501
20:04:15.364287,891300,427832212,0,1,1501
20:04:15.364287,891300,427832776,0,1,1501
20:04:15.364288,891300,427833363,0,1,1501
20:04:15.364289,891300,427834011,0,1,1501
20:04:15.364289,891300,427834774,0,1,829
20:04:15.364290,891300,427835347,0,1,1501
20:04:15.364291,891300,427835922,0,1,1501
20:04:15.364291,891300,427836624,0,1,1501
20:04:15.364292,891300,427837203,0,1,1501
20:04:15.364292,891300,427837840,0,1,1501
20:04:15.364293,891300,427838399,0,1,1501
20:04:15.364294,891300,427839131,0,1,1501
20:04:15.364295,891300,427840345,0,1,1501
20:04:15.364296,891300,427841177,0,1,1501
20:04:15.364296,891300,427841791,0,1,1501
20:04:15.364297,891300,427842417,0,1,1501
20:04:15.364298,891300,427843037,0,1,1501
20:04:15.364299,891300,427843993,0,1,1501
20:04:15.364299,891300,427844605,0,1,1501
20:04:15.364300,891300,427845750,0,1,1501
20:04:15.364301,891300,427846607,0,1,1501
20:04:15.364302,891300,427847270,0,1,1501
20:04:15.364302,891300,427847797,0,1,1501
20:04:15.364335,891300,427880112,0,1,1501
20:04:15.364335,891300,427880808,0,1,1501
20:04:15.364336,891300,427881558,0,1,1501
20:04:15.364337,891300,427882313,0,1,1501
20:04:15.364338,891300,427883126,0,1,1501
20:04:15.364339,891300,427883853,0,1,1501
