time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
17:10:57.252754,880902,316299209,0,1,1504
17:10:57.252755,880902,316300342,0,1,1504
17:10:57.252757,880902,316301999,0,1,1504
17:10:57.252758,880902,316302810,0,1,1504
17:10:57.252759,880902,316303507,0,1,1504
17:10:57.252759,880902,316304433,0,1,832
17:10:57.252761,880902,316305796,0,1,1504
17:10:57.252761,880902,316306652,0,1,1504
17:10:57.252762,880902,316307657,0,1,1504
17:10:57.252764,880902,316309473,0,1,1504
17:10:57.252765,880902,316310198,0,1,1504
17:10:57.252766,880902,316311099,0,1,1504
17:10:57.252767,880902,316311931,0,1,1504
17:10:57.252768,880902,316313078,0,1,1504
17:10:57.252789,880902,316333808,0,1,1504
17:10:57.252790,880902,316335158,0,1,1504
17:10:57.252791,880902,316335951,0,1,1504
17:10:57.252795,880902,316339714,0,1,1504
17:10:57.252795,880902,316340437,0,1,1504
17:10:57.252797,880902,316342019,0,1,1504
17:10:57.252800,880902,316345224,0,1,1504
17:10:57.252802,880902,316346909,0,1,1504
17:10:57.252804,880902,316349651,0,1,1504
17:10:57.252806,880902,316350940,0,1,1504
17:10:57.252807,880902,316351724,0,1,1504
17:10:57.252810,880902,316355407,0,1,1504
17:10:57.252811,880902,316356278,0,1,1504
17:10:57.252814,880902,316359447,0,1,1504
17:10:57.252815,880902,316360458,0,1,1504
17:10:57.252816,880902,316361176,0,1,1504
17:10:57.252819,880902,316363790,0,1,1504
17:10:57.252820,880902,316365392,0,1,1504
17:10:57.252823,880902,316368373,0,1,1504
17:10:57.252825,880902,316369689,0,1,1504
17:10:57.252826,880902,316371176,0,1,1504
17:10:57.252829,880902,316373989,0,1,1504
17:10:57.252830,880902,316375141,0,1,1504
17:10:57.252833,880902,316377859,0,1,1504
17:10:57.252833,880902,316378370,0,1,1504
17:10:57.252834,880902,316378830,0,1,1504
17:10:57.252836,880902,316381376,0,1,1504
17:10:57.252837,880902,316381889,0,1,1504
17:10:57.252837,880902,316382428,0,1,1504
17:10:57.252840,880902,316385572,0,1,1504
17:10:57.252841,880902,316386460,0,1,1504
17:10:57.252844,880902,316389375,0,1,1504
17:10:57.252845,880902,316390330,0,1,832
17:10:57.252846,880902,316391229,0,1,1504
17:10:57.252849,880902,316393957,0,1,1504
17:10:57.252850,880902,316394816,0,1,1504
17:10:57.252850,880902,316395589,0,1,1504
17:10:57.252853,880902,316398268,0,1,1504
17:10:57.252854,880902,316399478,0,1,1504
17:10:57.252857,880902,316402175,0,1,1504
17:10:57.252858,880902,316403064,0,1,1504
17:10:57.252859,880902,316403867,0,1,1504
17:10:57.252861,880902,316406470,0,1,1504
17:10:57.252862,880902,316407344,0,1,1504
17:10:57.252865,880902,316410284,0,1,1504
17:10:57.252866,880902,316411411,0,1,1504
17:10:57.252867,880902,316412364,0,1,1504
17:10:57.252870,880902,316415165,0,1,1504
17:10:57.252871,880902,316416310,0,1,1504
17:10:57.252874,880902,316419127,0,1,1504
17:10:57.252875,880902,316420517,0,1,1504
17:10:57.252876,880902,316421453,0,1,1504
17:10:57.252879,880902,316424750,0,1,1504
17:10:57.252881,880902,316426054,0,1,1504
17:10:57.252883,880902,316427897,0,1,1504
17:10:57.252885,880902,316430520,0,1,1504
17:10:57.252887,880902,316432073,0,1,1504
17:10:57.252890,880902,316435381,0,1,1504
17:10:57.252891,880902,316436670,0,1,1504
17:10:57.252893,880902,316438277,0,1,1504
17:10:57.252896,880902,316441191,0,1,1504
17:10:57.252898,880902,316442988,0,1,1504
17:10:57.252901,880902,316446421,0,1,1504
17:10:57.252903,880902,316447828,0,1,1504
17:10:57.252904,880902,316449226,0,1,1504
17:10:57.252907,880902,316452328,0,1,1504
17:10:57.252909,880902,316453933,0,1,1504
17:10:57.252912,880902,316457470,0,1,1504
17:10:57.252914,880902,316458991,0,1,1504
17:10:57.252915,880902,316460747,0,1,1504
17:10:57.252919,880902,316464373,0,1,1504
17:10:57.252920,880902,316465807,0,1,1504
17:10:57.252924,880902,316469096,0,1,1504
17:10:57.252925,880902,316470077,0,1,832
17:10:57.252927,880902,316471816,0,1,1504
17:10:57.252930,880902,316474978,0,1,1504
17:10:57.252931,880902,316476814,0,1,1504
17:10:57.252933,880902,316478603,0,1,1504
17:10:57.252937,880902,316482418,0,1,1504
17:10:57.252939,880902,316484427,0,1,1504
17:10:57.252941,880902,316486382,0,1,1504
17:10:57.252945,880902,316489981,0,1,1504
17:10:57.252946,880902,316491710,0,1,1504
17:10:57.252950,880902,316494916,0,1,1504
17:10:57.252951,880902,316496776,0,1,1504
17:10:57.252953,880902,316498327,0,1,1504
17:10:57.252957,880902,316502341,0,1,1504
17:10:57.252959,880902,316504174,0,1,1504
17:10:57.252962,880902,316507441,0,1,1504
17:10:57.252964,880902,316509251,0,1,1504
17:10:57.252966,880902,316510857,0,1,1504
17:10:57.252969,880902,316514236,0,1,1504
17:10:57.252971,880902,316516353,0,1,1504
17:10:57.252974,880902,316519563,0,1,1504
17:10:57.252976,880902,316520921,0,1,1504
17:10:57.252977,880902,316522679,0,1,1504
17:10:57.252981,880902,316526386,0,1,1504
17:10:57.252983,880902,316528047,0,1,1504
17:10:57.252984,880902,316529698,0,1,1504
17:10:57.252989,880902,316534345,0,1,1504
17:10:57.252991,880902,316535897,0,1,1504
17:10:57.252995,880902,316539980,0,1,1504
17:10:57.252996,880902,316541556,0,1,1504
17:10:57.252998,880902,316543056,0,1,1504
17:10:57.253002,880902,316547123,0,1,1504
17:10:57.253003,880902,316548416,0,1,1504
17:10:57.253006,880902,316551498,0,1,1504
17:10:57.253007,880902,316552199,0,1,848
17:10:57.352570,880902,416115002,1,1,1504
17:10:57.352575,880902,416119791,1,1,1504
17:10:57.352575,880902,416120514,1,1,1504
17:10:57.352576,880902,416120938,1,1,1504
17:10:57.352576,880902,416121682,1,1,1504
17:10:57.352577,880902,416122335,1,1,1504
17:10:57.352578,880902,416122879,1,1,1504
17:10:57.352578,880902,416123322,1,1,1504
17:10:57.352579,880902,416124497,1,1,1504
17:10:57.352580,880902,416124877,1,1,1504
17:10:57.352580,880902,416125511,1,1,1504
17:10:57.352581,880902,416126036,1,1,1504
17:10:57.352581,880902,416126600,1,1,1504
17:10:57.352585,880902,416129709,1,1,1504
17:10:57.352585,880902,416130360,1,1,1504
17:10:57.352586,880902,416130842,1,1,1504
17:10:57.352586,880902,416131348,1,1,1504
17:10:57.352590,880902,416135050,1,1,1504
17:10:57.352590,880902,416135669,1,1,1504
17:10:57.352591,880902,416136119,1,1,1504
17:10:57.352591,880902,416136634,1,1,1504
17:10:57.352592,880902,416136979,1,1,1504
17:10:57.352592,880902,416137526,1,1,1504
17:10:57.352596,880902,416141122,1,1,1504
17:10:57.352597,880902,416141964,1,1,1504
17:10:57.352597,880902,416142558,1,1,1504
17:10:57.352598,880902,416142978,1,1,1504
17:10:57.352598,880902,416143692,1,1,1504
17:10:57.352602,880902,416147119,1,1,1504
17:10:57.352602,880902,416147636,1,1,1504
17:10:57.352603,880902,416148102,1,1,1504
17:10:57.352604,880902,416148898,1,1,1504
17:10:57.352604,880902,416149316,1,1,1504
17:10:57.352617,880902,416162086,1,1,1504
17:10:57.352617,880902,416162523,1,1,1504
17:10:57.352618,880902,416163073,1,1,1504
17:10:57.352620,880902,416164966,1,1,1504
17:10:57.352620,880902,416165386,1,1,1504
17:10:57.352622,880902,416166951,1,1,1504
17:10:57.352622,880902,416167586,1,1,1504
17:10:57.352623,880902,416168023,1,1,832
17:10:57.352623,880902,416168572,1,1,1504
17:10:57.352625,880902,416170048,1,1,1504
17:10:57.352625,880902,416170394,1,1,1504
17:10:57.352627,880902,416171786,1,1,1504
17:10:57.352627,880902,416172128,1,1,1504
17:10:57.352627,880902,416172374,1,1,1504
17:10:57.352629,880902,416173957,1,1,1504
17:10:57.352629,880902,416174336,1,1,1504
17:10:57.352631,880902,416176077,1,1,1504
17:10:57.352631,880902,416176451,1,1,1504
17:10:57.352632,880902,416177033,1,1,1504
17:10:57.352634,880902,416178613,1,1,1504
17:10:57.352634,880902,416179310,1,1,1504
17:10:57.352634,880902,416179581,1,1,1504
17:10:57.352636,880902,416181233,1,1,1504
17:10:57.352637,880902,416182137,1,1,1504
17:10:57.352638,880902,416183597,1,1,1504
17:10:57.352639,880902,416184040,1,1,1504
17:10:57.352639,880902,416184291,1,1,1504
17:10:57.352643,880902,416187824,1,1,1504
17:10:57.352643,880902,416188370,1,1,1504
17:10:57.352645,880902,416189914,1,1,1504
17:10:57.352645,880902,416190323,1,1,1504
17:10:57.352645,880902,416190701,1,1,1504
17:10:57.352647,880902,416192124,1,1,1504
17:10:57.352648,880902,416192939,1,1,1504
17:10:57.352649,880902,416194328,1,1,1504
17:10:57.352649,880902,416194691,1,1,1504
17:10:57.352650,880902,416195010,1,1,1504
17:10:57.352651,880902,416196626,1,1,1504
17:10:57.352652,880902,416197036,1,1,1504
17:10:57.352652,880902,416197502,1,1,1504
17:10:57.352654,880902,416199100,1,1,1504
17:10:57.352654,880902,416199627,1,1,1504
17:10:57.352656,880902,416201186,1,1,1504
17:10:57.352656,880902,416201794,1,1,1504
17:10:57.352657,880902,416202028,1,1,1504
17:10:57.352659,880902,416203918,1,1,1504
17:10:57.352659,880902,416204332,1,1,1504
17:10:57.352661,880902,416205834,1,1,1504
17:10:57.352661,880902,416206177,1,1,832
17:10:57.352662,880902,416206912,1,1,1504
17:10:57.352664,880902,416208796,1,1,1504
17:10:57.352664,880902,416209119,1,1,1504
17:10:57.352664,880902,416209414,1,1,1504
17:10:57.352666,880902,416211054,1,1,1504
17:10:57.352666,880902,416211696,1,1,1504
17:10:57.352668,880902,416213482,1,1,1504
17:10:57.352669,880902,416213856,1,1,1504
17:10:57.352669,880902,416214222,1,1,1504
17:10:57.352671,880902,416215869,1,1,1504
17:10:57.352671,880902,416216399,1,1,1504
17:10:57.352673,880902,416217863,1,1,1504
17:10:57.352673,880902,416218545,1,1,1504
17:10:57.352674,880902,416218888,1,1,1504
17:10:57.352675,880902,416220467,1,1,1504
17:10:57.352676,880902,416220805,1,1,1504
17:10:57.352676,880902,416221313,1,1,1504
17:10:57.352677,880902,416222732,1,1,1504
17:10:57.352678,880902,416223041,1,1,1504
17:10:57.352679,880902,416224597,1,1,1504
17:10:57.352680,880902,416224931,1,1,1504
17:10:57.352681,880902,416225864,1,1,1504
17:10:57.352682,880902,416227516,1,1,1504
17:10:57.352683,880902,416228090,1,1,1504
17:10:57.352685,880902,416229913,1,1,1504
17:10:57.352685,880902,416230275,1,1,1504
17:10:57.352686,880902,416230967,1,1,1504
17:10:57.352687,880902,416232307,1,1,1504
17:10:57.352687,880902,416232785,1,1,1504
17:10:57.352689,880902,416234097,1,1,1504
17:10:57.352689,880902,416234568,1,1,1504
17:10:57.352692,880902,416236796,1,1,1504
17:10:57.352693,880902,416238456,1,1,1504
17:10:57.352693,880902,416238807,1,1,1504
17:10:57.352696,880902,416240978,1,1,1504
17:10:57.352696,880902,416241375,1,1,1504
17:10:57.352696,880902,416241814,1,1,1504
17:10:57.352698,880902,416243580,1,1,1504
17:10:57.352699,880902,416244094,1,1,1504
17:10:57.352699,880902,416244561,1,1,1504
17:10:57.352701,880902,416246425,1,1,832
17:10:57.352702,880902,416246741,1,1,1504
17:10:57.352702,880902,416247427,1,1,1504
17:10:57.352706,880902,416250807,1,1,1504
17:10:57.352706,880902,416251256,1,1,1504
17:10:57.352708,880902,416252891,1,1,1504
17:10:57.352708,880902,416253347,1,1,1504
17:10:57.352708,880902,416253595,1,1,1504
17:10:57.352710,880902,416254889,1,1,1504
17:10:57.352710,880902,416255361,1,1,1504
17:10:57.352712,880902,416256986,1,1,1504
17:10:57.352713,880902,416257841,1,1,1504
17:10:57.352713,880902,416258147,1,1,1504
17:10:57.352714,880902,416259399,1,1,1504
17:10:57.352715,880902,416259893,1,1,1504
17:10:57.352716,880902,416261426,1,1,1504
17:10:57.352717,880902,416261737,1,1,1504
17:10:57.352717,880902,416262193,1,1,1504
17:10:57.352719,880902,416263647,1,1,1504
17:10:57.352719,880902,416264309,1,1,1504
17:10:57.352719,880902,416264626,1,1,1504
17:10:57.352721,880902,416266056,1,1,1504
17:10:57.352722,880902,416266548,1,1,1504
17:10:57.352723,880902,416268108,1,1,1504
17:10:57.352723,880902,416268458,1,1,1504
17:10:57.352724,880902,416269393,1,1,1504
17:10:57.352726,880902,416270723,1,1,1504
17:10:57.352726,880902,416271407,1,1,1504
17:10:57.352728,880902,416272947,1,1,1504
17:10:57.352729,880902,416274013,1,1,1504
17:10:57.352729,880902,416274263,1,1,1504
17:10:57.352731,880902,416275815,1,1,1504
17:10:57.352731,880902,416276271,1,1,1504
17:10:57.352732,880902,416277617,1,1,1504
17:10:57.352733,880902,416277929,1,1,1504
17:10:57.352733,880902,416278518,1,1,1504
17:10:57.352737,880902,416282095,1,1,1504
17:10:57.352737,880902,416282526,1,1,1504
17:10:57.352739,880902,416283900,1,1,1504
17:10:57.352739,880902,416284470,1,1,1504
17:10:57.352739,880902,416284756,1,1,1504
17:10:57.352743,880902,416287966,1,1,832
17:10:57.352743,880902,416288422,1,1,1504
17:10:57.352745,880902,416290754,1,1,1504
17:10:57.352747,880902,416292368,1,1,1504
17:10:57.352748,880902,416292672,1,1,1504
17:10:57.352748,880902,416293396,1,1,1504
17:10:57.352751,880902,416295795,1,1,1504
17:10:57.352751,880902,416296206,1,1,1504
17:10:57.352752,880902,416297539,1,1,1504
17:10:57.352753,880902,416298120,1,1,1504
17:10:57.352755,880902,416300506,1,1,1504
17:10:57.352757,880902,416302200,1,1,1504
17:10:57.352758,880902,416302960,1,1,1504
17:10:57.352759,880902,416304629,1,1,1504
17:10:57.352760,880902,416304979,1,1,1504
17:10:57.352760,880902,416305218,1,1,1504
17:10:57.352761,880902,416306543,1,1,1504
17:10:57.352761,880902,416306845,1,1,1504
17:10:57.352763,880902,416308359,1,1,1504
17:10:57.352764,880902,416309377,1,1,1504
17:10:57.352764,880902,416309691,1,1,1504
17:10:57.352766,880902,416311542,1,1,1504
17:10:57.352767,880902,416311900,1,1,1504
17:10:57.352768,880902,416313672,1,1,1504
17:10:57.352769,880902,416314036,1,1,1504
17:10:57.352771,880902,416316156,1,1,1504
17:10:57.352773,880902,416317973,1,1,1504
17:10:57.352773,880902,416318472,1,1,1504
17:10:57.352773,880902,416318721,1,1,1504
17:10:57.352775,880902,416320180,1,1,1504
17:10:57.352775,880902,416320600,1,1,1504
17:10:57.352777,880902,416321955,1,1,1504
17:10:57.352778,880902,416322331,1,1,1504
17:10:57.352778,880902,416323474,1,1,1504
17:10:57.352808,880902,416353391,1,1,1504
17:10:57.352808,880902,416353842,1,1,1504
17:10:57.352810,880902,416355207,1,1,1504
17:10:57.352811,880902,416355819,1,1,1504
17:10:57.352811,880902,416356108,1,1,1504
17:10:57.352812,880902,416357573,1,1,1504
17:10:57.352813,880902,416357907,1,1,1504
17:10:57.352814,880902,416359560,1,1,832
17:10:57.352815,880902,416359849,1,1,1504
17:10:57.352815,880902,416360543,1,1,1504
17:10:57.352817,880902,416361858,1,1,1504
17:10:57.352817,880902,416362431,1,1,1504
17:10:57.352817,880902,416362686,1,1,1504
17:10:57.352819,880902,416363993,1,1,1504
17:10:57.352819,880902,416364381,1,1,1504
17:10:57.352821,880902,416365730,1,1,1504
17:10:57.352821,880902,416366198,1,1,1504
17:10:57.352821,880902,416366461,1,1,1504
17:10:57.352823,880902,416368166,1,1,1504
17:10:57.352823,880902,416368532,1,1,1504
17:10:57.352824,880902,416369566,1,1,1504
17:10:57.352826,880902,416370973,1,1,1504
17:10:57.352826,880902,416371336,1,1,1504
17:10:57.352828,880902,416372719,1,1,1504
17:10:57.352828,880902,416373429,1,1,1504
17:10:57.352829,880902,416373682,1,1,1504
17:10:57.352830,880902,416375333,1,1,1504
17:10:57.352831,880902,416376299,1,1,1504
17:10:57.352832,880902,416377639,1,1,1504
17:10:57.352833,880902,416378186,1,1,1504
17:10:57.352833,880902,416378440,1,1,1504
17:10:57.352834,880902,416379705,1,1,1504
17:10:57.352835,880902,416379997,1,1,1504
17:10:57.352836,880902,416381745,1,1,1504
17:10:57.352837,880902,416382052,1,1,1504
17:10:57.352838,880902,416382824,1,1,1504
17:10:57.352839,880902,416384098,1,1,1504
17:10:57.352839,880902,416384673,1,1,1504
17:10:57.352840,880902,416384964,1,1,1504
17:10:57.352841,880902,416386510,1,1,1504
17:10:57.352842,880902,416386841,1,1,1504
17:10:57.352844,880902,416389087,1,1,1504
17:10:57.352844,880902,416389466,1,1,1504
17:10:57.352845,880902,416389964,1,1,1504
17:10:57.352846,880902,416391375,1,1,1504
17:10:57.352846,880902,416391839,1,1,1504
17:10:57.352848,880902,416393180,1,1,1504
17:10:57.352848,880902,416393546,1,1,1504
17:10:57.352848,880902,416393765,1,1,832
17:10:57.352852,880902,416397071,1,1,1504
17:10:57.352852,880902,416397591,1,1,1504
17:10:57.352853,880902,416397848,1,1,1504
17:10:57.352854,880902,416399356,1,1,1504
17:10:57.352855,880902,416399792,1,1,1504
17:10:57.352856,880902,416401250,1,1,1504
17:10:57.352856,880902,416401550,1,1,1504
17:10:57.352857,880902,416401886,1,1,1504
17:10:57.352858,880902,416403158,1,1,1504
17:10:57.352858,880902,416403595,1,1,1504
17:10:57.352860,880902,416404891,1,1,1504
17:10:57.352860,880902,416405104,1,1,1504
17:10:57.352860,880902,416405347,1,1,1504
17:10:57.352861,880902,416406515,1,1,1504
17:10:57.352861,880902,416406758,1,1,1504
17:10:57.352862,880902,416406978,1,1,1504
17:10:57.352863,880902,416408258,1,1,1504
17:10:57.352863,880902,416408602,1,1,1504
17:10:57.352865,880902,416409862,1,1,1504
17:10:57.352865,880902,416410077,1,1,1504
17:10:57.352865,880902,416410305,1,1,1504
17:10:57.352866,880902,416411464,1,1,1504
17:10:57.352866,880902,416411685,1,1,1504
17:10:57.352868,880902,416412881,1,1,1504
17:10:57.352868,880902,416413196,1,1,1504
17:10:57.352868,880902,416413514,1,1,1504
17:10:57.352870,880902,416415327,1,1,1504
17:10:57.352870,880902,416415547,1,1,1504
17:10:57.352871,880902,416416700,1,1,1504
17:10:57.352872,880902,416416916,1,1,1504
17:10:57.352872,880902,416417142,1,1,1504
17:10:57.352873,880902,416418403,1,1,1504
17:10:57.352873,880902,416418719,1,1,1504
17:10:57.352875,880902,416420009,1,1,848
17:10:57.602849,880902,666394701,0,1,1504
17:10:57.602858,880902,666403307,0,1,1504
17:10:57.602858,880902,666403734,0,1,1504
17:10:57.602859,880902,666404189,0,1,1504
17:10:57.602859,880902,666404669,0,1,1504
17:10:57.602860,880902,666405027,0,1,1504
17:10:57.602860,880902,666405380,0,1,1504
17:10:57.602860,880902,666405822,0,1,1504
17:10:57.602861,880902,666406171,0,1,1504
17:10:57.602861,880902,666406525,0,1,1504
17:10:57.602861,880902,666406771,0,1,1504
17:10:57.602862,880902,666407145,0,1,1504
17:10:57.602862,880902,666407555,0,1,1504
17:10:57.602863,880902,666408006,0,1,1504
17:10:57.602863,880902,666408352,0,1,1504
17:10:57.602863,880902,666408831,0,1,1504
17:10:57.602864,880902,666409103,0,1,1504
17:10:57.602864,880902,666409365,0,1,1504
17:10:57.602864,880902,666409631,0,1,1504
17:10:57.602865,880902,666409956,0,1,1504
17:10:57.602865,880902,666410302,0,1,1504
17:10:57.602865,880902,666410560,0,1,1504
17:10:57.602866,880902,666410926,0,1,1504
17:10:57.602866,880902,666411368,0,1,1504
17:10:57.602866,880902,666411807,0,1,1504
17:10:57.602867,880902,666412126,0,1,1504
17:10:57.602867,880902,666412482,0,1,1504
17:10:57.602868,880902,666412991,0,1,1504
17:10:57.602868,880902,666413404,0,1,1504
17:10:57.602868,880902,666413758,0,1,1504
17:10:57.602869,880902,666414098,0,1,1504
17:10:57.602869,880902,666414531,0,1,1504
17:10:57.602870,880902,666415089,0,1,1504
17:10:57.602870,880902,666415486,0,1,1504
17:10:57.602871,880902,666415928,0,1,1504
17:10:57.602871,880902,666416312,0,1,1504
17:10:57.602871,880902,666416638,0,1,1504
17:10:57.602872,880902,666417025,0,1,1504
17:10:57.602872,880902,666417339,0,1,1504
17:10:57.602872,880902,666417771,0,1,1504
17:10:57.602873,880902,666418298,0,1,832
17:10:57.602873,880902,666418667,0,1,1504
17:10:57.602874,880902,666419305,0,1,1504
17:10:57.602874,880902,666419713,0,1,1504
17:10:57.602875,880902,666420114,0,1,1504
17:10:57.602875,880902,666420479,0,1,1504
17:10:57.602876,880902,666420882,0,1,1504
17:10:57.602876,880902,666421533,0,1,1504
17:10:57.602877,880902,666422024,0,1,1504
17:10:57.602877,880902,666422407,0,1,1504
17:10:57.602877,880902,666422747,0,1,1504
17:10:57.602878,880902,666423082,0,1,1504
17:10:57.602878,880902,666423412,0,1,1504
17:10:57.602878,880902,666423811,0,1,1504
17:10:57.602879,880902,666424195,0,1,1504
17:10:57.602879,880902,666424555,0,1,1504
17:10:57.602880,880902,666424899,0,1,1504
17:10:57.602880,880902,666425143,0,1,1504
17:10:57.602880,880902,666425408,0,1,1504
17:10:57.602880,880902,666425731,0,1,1504
17:10:57.602881,880902,666426089,0,1,1504
17:10:57.602881,880902,666426344,0,1,1504
17:10:57.602881,880902,666426585,0,1,1504
17:10:57.602882,880902,666426940,0,1,1504
