wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:53:16.683,38.80646929005161,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342368,3,person,0.07158327102661133,118.96333029628515,39.716062305568826,0.9810871400801024,-47.152133868520636,0.730100154876709,0.5244328379631042,1.5428844690322876,15.91155367469687,48.927083333333336,235.55555555555557,35.05035692205032,216.85939821932052,62.80380974461635,254.25171289179062,0.9918093085289001,0.8304240107536316,
2026-07-15T21:53:16.814,38.937815185054205,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342369,0,vehicle,0.1395709216594696,104.46839650276802,25.219803125905585,1.579247532034623,49.576305070506734,6.72512149810791,2.5142338275909424,3.475801467895508,23.03577547805916,422.55208333333337,208.88888888888889,401.8667390768727,189.18904536300235,443.23742758979404,228.58873241477542,9.701220551505685e-05,0.953191876411438,
2026-07-15T21:53:16.814,38.937815185054205,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342369,1,vehicle,0.09667076915502548,101.67700917079844,16.076584146232385,1.600483957760909,-37.08421101506511,6.645078659057617,2.607189416885376,3.1796109676361084,32.41143255159901,385.85677083333337,216.66666666666669,363.9103172620138,203.25276235739392,407.80322440465295,230.08057097593945,0.0011808105045929551,0.9753952622413635,
2026-07-15T21:53:16.814,38.937815185054205,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342369,2,vehicle,0.08709843456745148,129.4690148558849,32.83181580615985,1.5085275803298461,99.71446652624753,6.907722473144531,2.5031416416168213,3.1154279708862305,28.134400618749357,56.71093750000001,216.66666666666669,16.95337998121977,190.4488281408946,96.46849501878023,242.88450519243878,0.957905113697052,0.7800316214561462,
2026-07-15T21:53:16.814,38.937815185054205,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342369,3,vehicle,0.07160864770412445,102.59386428643312,28.297289890392655,1.2464583682674084,-4.150352915427416,6.173079013824463,2.222882032394409,2.93048357963562,20.190346385281266,422.55208333333337,218.88888888888889,404.47788414110744,200.51316612296634,440.6262825255593,237.26461165481143,0.002021382562816143,0.9982960820198059,
2026-07-15T21:53:16.936,39.059809713973664,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342370,0,vehicle,0.1265588104724884,129.95439039189063,31.73472300840315,1.3370427547115675,110.1056519264676,6.224540710449219,2.2624385356903076,2.8196310997009277,28.827876195349482,47.81510416666667,216.66666666666669,10.635519276062649,192.24766949812573,84.99468905727069,241.08566383520764,0.5632158517837524,0.5317025184631348,
2026-07-15T21:53:16.936,39.059809713973664,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342370,1,vehicle,0.12248540669679642,98.58222941331637,13.101381713382374,1.7500939509578957,-13.485594036826187,7.607631206512451,2.7893335819244385,3.4805030822753906,35.311433540543725,378.0729166666667,216.66666666666669,352.02994720513624,202.79252300659817,404.11588612819713,230.5408103267352,0.00011616411211434752,0.9776955246925354,
2026-07-15T21:53:16.936,39.059809713973664,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342370,2,vehicle,0.10175473242998123,102.90838219849866,32.3778756607799,0.7137566648951235,8.423967970151297,4.309467315673828,1.7231088876724243,1.547822117805481,15.58291466025678,422.55208333333337,234.44444444444446,403.07478426521027,221.257584657934,442.0293824014565,247.63130423095492,0.005233330186456442,0.9996738433837891,
2026-07-15T21:53:17.065,39.189314004033804,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342371,0,vehicle,0.206037700176239,128.10397339528708,32.88508104949367,1.280108994575461,117.51144586848478,6.72718620300293,2.441126823425293,2.8509507179260254,26.34212746507015,38.919270833333336,208.88888888888889,-1.201732764641444,185.82162313991122,79.04027443130812,231.95615463786655,0.29708388447761536,0.9502364993095398,
2026-07-15T21:53:17.065,39.189314004033804,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342371,1,vehicle,0.1731281280517578,99.47983878778663,13.504883099175508,1.765015046898373,-25.15002067670286,7.416436672210693,2.7462575435638428,3.379643678665161,34.19258689997035,378.0729166666667,216.66666666666669,353.1458432028691,202.06310878197354,402.99999013046425,231.27022455135983,0.00023158238036558032,0.9952417612075806,
2026-07-15T21:53:17.190,39.31339723803103,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342372,0,vehicle,0.09572268277406693,99.58753019217978,12.665112402805441,1.7583751728541521,-24.884786614211375,7.185116767883301,2.6781725883483887,3.4642903804779053,34.459946006863746,378.0729166666667,217.7777777777778,357.5714922050635,202.66037212477792,398.57434112826985,232.89518343077768,0.0054901097901165485,0.9792420864105225,
2026-07-15T21:53:17.321,39.444479487021454,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342373,0,vehicle,0.26748237013816833,99.69360802592087,12.240842223129633,1.8467390590118649,-33.44635350948756,7.647590160369873,2.806654930114746,3.591996192932129,34.32939594344324,376.9609375,217.7777777777778,357.0541019923985,201.86611996756662,396.8677730076015,233.68943558798898,0.0018308720318600535,0.987136960029602,
2026-07-15T21:53:17.456,39.57941592205316,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342374,0,vehicle,0.2741851806640625,101.03155590163834,13.312182607202587,1.987859624141402,-38.368014759845096,7.344901084899902,2.7357215881347656,3.4872982501983643,32.5305500369359,376.9609375,217.7777777777778,356.2008526623249,203.17162083254922,397.7210223376751,232.38393472300638,0.004676437471061945,0.9915286302566528,
2026-07-15T21:53:17.592,39.716165701975115,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342375,0,vehicle,0.13792429864406586,99.39778367792307,12.332262531709013,1.8397899598386838,-7.537223828633997,7.462093353271484,2.665095329284668,3.6781885623931885,33.26631855571131,369.17708333333337,217.7777777777778,347.82114811738336,202.5283198224174,390.5330185492834,233.0272357331382,7.997344800969586e-05,0.9977384805679321,
2026-07-15T21:53:17.592,39.716165701975115,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342375,1,vehicle,0.07002021372318268,113.87000277791769,31.835388402107842,1.7995172561471264,99.60814061288941,6.968523025512695,2.5710179805755615,3.2601804733276367,15.325876288305905,83.3984375,208.88888888888889,31.788063481450084,174.3621461921268,135.00881151854992,243.41563158565097,0.0667080506682396,0.9950714111328125,
2026-07-15T21:53:17.722,39.845957627054304,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342376,0,vehicle,0.12369950860738754,99.55682937007481,13.432846180946484,1.8304024290385703,15.304704691557085,7.330725193023682,2.6633965969085693,3.623491048812866,31.655425224224597,369.17708333333337,217.7777777777778,344.24274514739716,200.44968651400674,394.1114215192696,235.10586904154886,1.7226971976924688e-05,0.981931209564209,
2026-07-15T21:53:17.722,39.845957627054304,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342376,1,vehicle,0.08255019038915634,105.28556057662041,18.287428282638274,1.6739679220890866,-12.584695035268396,6.391738414764404,2.3794665336608887,3.2627556324005127,26.157078033499275,422.55208333333337,216.66666666666669,404.00127732877934,200.44314841429394,441.1028893378874,232.89018491903943,5.339699418982491e-05,0.9802699089050293,
2026-07-15T21:53:17.722,39.845957627054304,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342376,2,person,0.0750972181558609,103.09476498997441,36.14278667219428,0.9079390737148052,117.33469586061611,0.6201878786087036,0.4652557075023651,1.376010775566101,8.795786537112749,12.231770833333334,235.55555555555557,-7.162131069848935,217.7654216024611,31.625672736515604,253.34568950865005,0.9718092679977417,0.5060824751853943,
2026-07-15T21:53:17.855,39.978702266002074,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342377,0,vehicle,0.37002915143966675,99.66447807703415,14.607823767805208,1.8394376567439803,-5.6298448718439635,7.340924263000488,2.678701639175415,3.565770149230957,29.993053222028642,369.17708333333337,217.7777777777778,345.44859835257137,200.49891935454477,392.9055683140954,235.05663620101083,0.00028841005405411124,0.998853325843811,
2026-07-15T21:53:17.855,39.978702266002074,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342377,1,vehicle,0.36623415350914,106.53204599980177,16.98698170981501,1.5141631256482315,4.966090796043655,6.537461280822754,2.407682418823242,3.196772336959839,26.953204797862558,422.55208333333337,216.66666666666669,405.34057904159033,200.07784227530163,439.7635876250764,233.25549105803174,4.15618451370392e-05,0.9938375353813171,
2026-07-15T21:53:17.982,40.10573196702171,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342378,0,vehicle,0.5355096459388733,99.41395154952892,14.054045210990253,2.019140179617741,18.853358875332617,7.578625202178955,2.7536797523498535,3.821479320526123,30.108731919855018,368.0651041666667,217.7777777777778,345.5788182715575,199.75389109717477,390.55139006177586,235.80166445838083,0.0001608712918823585,0.9964614510536194,
2026-07-15T21:53:17.982,40.10573196702171,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342378,1,vehicle,0.23168858885765076,106.40297366326648,17.30065804572059,1.7718470982350323,-29.5875847224716,6.646456241607666,2.4498252868652344,3.415032148361206,26.144476461639556,422.55208333333337,216.66666666666669,403.4087021996578,198.4781352678935,441.69546446700895,234.85519806543988,0.0001134477206505835,0.9977666139602661,
2026-07-15T21:53:18.114,40.23811358003877,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342379,0,vehicle,0.33073189854621887,102.82075586573424,15.747155086814317,1.9624434522887881,42.22497542358265,7.638363838195801,2.752546548843384,3.719190835952759,27.39147064430935,368.0651041666667,217.7777777777778,345.35781769330305,196.71638594733346,390.7723906400303,238.83916960822214,0.00048708231770433486,0.9996757507324219,
2026-07-15T21:53:18.114,40.23811358003877,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342379,1,vehicle,0.29058438539505005,105.55344634969033,16.74277500309038,1.8464138311279106,-39.022531866406894,6.935375690460205,2.5084667205810547,3.447012186050415,26.217323532141105,422.55208333333337,216.66666666666669,400.76802580927813,198.46552352110547,444.3361408573886,234.8678098122279,0.0005906997248530388,0.99974125623703,
2026-07-15T21:53:18.254,40.37792049499694,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342380,0,vehicle,0.4701691269874573,107.33877989504853,16.87628516389269,1.817161117845783,-20.466313542683316,6.805148124694824,2.480696439743042,3.360642194747925,25.640031753171204,422.55208333333337,216.66666666666669,404.06561792021,197.41187314192456,441.03854874645674,235.9214601914088,0.002039555460214615,0.9988744854927063,
2026-07-15T21:53:18.254,40.37792049499694,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342380,1,vehicle,0.2449517846107483,99.16649721272483,15.461224569521441,2.030145005995373,-4.8782420513463505,7.128337383270264,2.614473581314087,3.58056902885437,27.862854451666504,360.28125,217.7777777777778,334.83774975687265,200.21575139628519,385.72475024312735,235.33980415927041,0.00012221105862408876,0.9995806813240051,
2026-07-15T21:53:18.393,40.5168835229706,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342381,0,vehicle,0.5258410573005676,107.08600566541973,15.392648352941599,1.9953036229609826,4.279900368016424,7.251299858093262,2.6460187435150146,3.504012107849121,26.642632828828333,422.55208333333337,217.7777777777778,403.7747617972394,198.11473773585428,441.3294048694273,237.44081781970132,0.00021485659817699343,0.9998086094856262,
2026-07-15T21:53:18.393,40.5168835229706,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342381,1,vehicle,0.261628121137619,101.90707492774057,15.562932982682142,2.113394850356297,-82.69965415937276,7.514558792114258,2.76291823387146,3.7133843898773193,26.761294553228236,360.28125,217.7777777777778,335.1121898666024,198.56284545527566,385.4503101333976,236.99271010027994,0.0001518296339781955,0.9999611377716064,
2026-07-15T21:53:18.526,40.65033172699623,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342382,0,vehicle,0.4027773439884186,106.13342300439498,14.895697383235877,2.0322411296404956,-12.989221470554169,7.096506595611572,2.6281368732452393,3.5033791065216064,26.6553828683266,422.55208333333337,217.7777777777778,402.4204788816472,198.58499513732065,442.6836877850195,236.97056041823495,0.00010285112512065098,0.99935382604599,
2026-07-15T21:53:18.526,40.65033172699623,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342382,1,vehicle,0.16505317389965057,104.50690782120324,16.099701729162593,2.1051814713222474,10.383421594163778,7.434993267059326,2.742460250854492,3.7513160705566406,25.494730385277933,359.16927083333337,217.7777777777778,336.1145025355121,197.83136414157022,382.22403913115465,237.72419141398538,1.8756772988126613e-05,0.9999754428863525,
2026-07-15T21:53:18.649,40.77324200398289,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342383,0,vehicle,0.345831960439682,105.63415922018872,13.832870679358173,1.9351794748565585,-32.96727128974896,6.852115154266357,2.5238287448883057,3.330251932144165,27.263524727382876,422.55208333333337,217.7777777777778,402.9823757906755,199.98234914408792,442.1217908759912,235.57320641146768,6.682259845547378e-05,0.9993684887886047,
2026-07-15T21:53:18.649,40.77324200398289,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342383,1,vehicle,0.19465461373329163,102.86960769790919,17.001732181060703,2.090604913191939,10.236011666767757,7.308437824249268,2.655189275741577,3.7090225219726562,24.29529215383577,359.16927083333337,217.7777777777778,335.165733323743,194.79337798224557,383.17280834292376,240.76217757331003,1.7231375750270672e-05,0.9999966621398926,
2026-07-15T21:53:18.789,40.91310343099758,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342384,0,vehicle,0.4438517391681671,106.25757996067027,13.774962704150042,1.8645863413353776,15.65600386698603,6.9008049964904785,2.5098605155944824,3.3694398403167725,26.891004038001626,422.55208333333337,216.66666666666669,403.37610559662187,198.561975757281,441.7280610700449,234.77135757605237,0.0002428609150229022,0.9998306035995483,
2026-07-15T21:53:18.789,40.91310343099758,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342384,1,vehicle,0.3794287443161011,107.11511287475656,16.54336854321874,1.9140407136833273,-69.87652080784977,7.333327293395996,2.6791532039642334,3.503850221633911,24.148347531209225,351.3854166666667,217.7777777777778,328.19181693593663,199.07256351576913,374.57901639739674,236.48299203978647,2.483621756255161e-05,0.9999963045120239,
2026-07-15T21:53:18.789,40.91310343099758,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342384,2,vehicle,0.10402144491672516,107.63082388114097,30.325122048334997,1.7694183147505964,131.22496291755635,6.869773864746094,2.415611982345581,3.1806466579437256,10.469539950261431,74.50260416666667,216.66666666666669,22.232586378852528,185.9664563337962,126.77262195448081,247.36687699953717,0.9843489527702332,0.940335214138031,
2026-07-15T21:53:18.913,41.03699422697537,20260715_215237_front_fusion_ego_1863,speedsweep_veryfast,fusion_ego_1863,6342385,0,vehicle,0.5023627877235413,103.45377476420023,15.909190909854068,1.8479392575647287,-69.9589390929135,7.721395492553711,2.789734363555908,3.6860647201538086,24.517156683776,350.2734375,217.7777777777778,328.4561311863363,198.13150154219736,372.0907438136637,237.42405401335824,0.0005549991619773209,0.9999994039535522,
