time,eNB_ID,rnti,rb_id,length
21:33:55.160299,0,3836,1,1504
21:33:55.164596,0,3836,1,1504
21:33:55.165389,0,3836,1,1504
21:33:55.166073,0,3836,1,1504
21:33:55.170471,0,3836,1,1504
21:33:55.170993,0,3836,1,1504
21:33:55.171553,0,3836,1,1504
21:33:55.176123,0,3836,1,1504
21:33:55.176656,0,3836,1,1504
21:33:55.177452,0,3836,1,1504
21:33:55.177453,0,3836,1,1504
21:33:55.182465,0,3836,1,1504
21:33:55.182971,0,3836,1,1504
21:33:55.182971,0,3836,1,832
21:33:55.188083,0,3836,1,1504
21:33:55.188085,0,3836,1,1504
21:33:55.188431,0,3836,1,1504
21:33:55.192859,0,3836,1,1504
21:33:55.193680,0,3836,1,1504
21:33:55.194243,0,3836,1,1504
21:33:55.198641,0,3836,1,1504
21:33:55.199485,0,3836,1,1504
21:33:55.199867,0,3836,1,1504
21:33:55.199869,0,3836,1,1504
21:33:55.205056,0,3836,1,1504
21:33:55.205664,0,3836,1,1504
21:33:55.205666,0,3836,1,1504
21:33:55.211270,0,3836,1,1504
21:33:55.211459,0,3836,1,1504
21:33:55.211461,0,3836,1,1504
21:33:55.216435,0,3836,1,1504
21:33:55.217023,0,3836,1,1504
21:33:55.217026,0,3836,1,1504
21:33:55.222206,0,3836,1,1504
21:33:55.222208,0,3836,1,1504
21:33:55.222656,0,3836,1,1504
21:33:55.227909,0,3836,1,1504
21:33:55.227912,0,3836,1,1504
21:33:55.228457,0,3836,1,1504
21:33:55.233675,0,3836,1,1504
21:33:55.233677,0,3836,1,1504
21:33:55.234100,0,3836,1,1504
21:33:55.238744,0,3836,1,1504
21:33:55.239264,0,3836,1,1504
21:33:55.240064,0,3836,1,1504
21:33:55.243980,0,3836,1,1504
21:33:55.244868,0,3836,1,1504
21:33:55.244869,0,3836,1,848
21:33:55.512665,0,960,1,1504
21:33:55.512989,0,960,1,1504
21:33:55.512989,0,960,1,1504
21:33:55.514845,0,960,1,1504
21:33:55.515179,0,960,1,1504
21:33:55.515180,0,960,1,1504
21:33:55.552860,0,960,1,1504
21:33:55.553342,0,960,1,1504
21:33:55.553345,0,960,1,1504
21:33:55.554826,0,960,1,1504
21:33:55.556059,0,960,1,1504
21:33:55.556062,0,960,1,1504
21:33:55.560908,0,960,1,1504
21:33:55.560910,0,960,1,1504
21:33:55.561360,0,960,1,1504
21:33:55.566108,0,960,1,1504
21:33:55.566110,0,960,1,1504
21:33:55.566686,0,960,1,1504
21:33:55.571526,0,960,1,1504
21:33:55.571528,0,960,1,1504
21:33:55.571896,0,960,1,1504
21:33:55.576903,0,960,1,1504
21:33:55.576906,0,960,1,1504
21:33:55.577682,0,960,1,1504
21:33:55.581922,0,960,1,1504
21:33:55.582639,0,960,1,1504
21:33:55.582988,0,960,1,1504
21:33:55.587164,0,960,1,1504
21:33:55.587808,0,960,1,1504
21:33:55.588541,0,960,1,1504
21:33:55.592809,0,960,1,1504
21:33:55.593406,0,960,1,1504
21:33:55.594548,0,960,1,1504
21:33:55.594550,0,960,1,1504
21:33:55.599679,0,960,1,1504
21:33:55.600016,0,960,1,1504
21:33:55.600018,0,960,1,1504
21:33:55.604969,0,960,1,1504
21:33:55.605418,0,960,1,1504
21:33:55.605419,0,960,1,1504
21:33:55.609918,0,960,1,832
21:33:55.610816,0,960,1,1504
21:33:55.611519,0,960,1,1504
21:33:55.615319,0,960,1,1504
21:33:55.616016,0,960,1,1504
21:33:55.616521,0,960,1,1504
21:33:55.620811,0,960,1,1504
21:33:55.621508,0,960,1,1504
21:33:55.621981,0,960,1,1504
21:33:55.621983,0,960,1,1504
21:33:55.627517,0,960,1,1504
21:33:55.627980,0,960,1,1504
21:33:55.627983,0,960,1,1504
21:33:55.632964,0,960,1,1504
21:33:55.632966,0,960,1,1504
21:33:55.633595,0,960,1,1504
21:33:55.638044,0,960,1,1504
21:33:55.638750,0,960,1,1504
21:33:55.638751,0,960,1,1504
21:33:55.643393,0,960,1,1504
21:33:55.644113,0,960,1,1504
21:33:55.644116,0,960,1,1504
21:33:55.649258,0,960,1,1504
21:33:55.649260,0,960,1,1504
21:33:55.649478,0,960,1,1504
21:33:55.654107,0,960,1,1504
21:33:55.654109,0,960,1,1504
21:33:55.655138,0,960,1,1504
21:33:55.659657,0,960,1,1504
21:33:55.659659,0,960,1,1504
21:33:55.660184,0,960,1,1504
21:33:55.664558,0,960,1,1504
21:33:55.664893,0,960,1,1504
21:33:55.665439,0,960,1,1504
21:33:55.669560,0,960,1,1504
21:33:55.669999,0,960,1,1504
21:33:55.670593,0,960,1,1504
21:33:55.670596,0,960,1,1504
21:33:55.675635,0,960,1,1504
21:33:55.676475,0,960,1,1504
21:33:55.676477,0,960,1,1504
21:33:55.680782,0,960,1,832
21:33:55.680785,0,960,1,1504
21:33:55.681204,0,960,1,1504
21:33:55.686126,0,960,1,1504
21:33:55.686129,0,960,1,1504
21:33:55.686585,0,960,1,1504
21:33:55.690563,0,960,1,1504
21:33:55.691313,0,960,1,1504
21:33:55.691695,0,960,1,1504
21:33:55.691698,0,960,1,1504
21:33:55.696684,0,960,1,1504
21:33:55.697610,0,960,1,1504
21:33:55.701113,0,960,1,1504
21:33:55.701721,0,960,1,1504
21:33:55.702227,0,960,1,1504
21:33:55.702231,0,960,1,1504
21:33:55.707237,0,960,1,1504
21:33:55.707859,0,960,1,1504
21:33:55.707861,0,960,1,1504
21:33:55.712694,0,960,1,1504
21:33:55.713304,0,960,1,1504
21:33:55.713307,0,960,1,1504
21:33:55.717952,0,960,1,1504
21:33:55.717954,0,960,1,1504
21:33:55.718626,0,960,1,1504
21:33:55.723298,0,960,1,1504
21:33:55.723300,0,960,1,1504
21:33:55.723806,0,960,1,1504
21:33:55.728687,0,960,1,1504
21:33:55.728689,0,960,1,1504
21:33:55.729091,0,960,1,1504
21:33:55.733919,0,960,1,1504
21:33:55.733921,0,960,1,1504
21:33:55.734414,0,960,1,1504
21:33:55.739033,0,960,1,1504
21:33:55.739035,0,960,1,1504
21:33:55.739564,0,960,1,1504
21:33:55.744966,0,960,1,1504
21:33:55.744967,0,960,1,1504
21:33:55.745411,0,960,1,1504
21:33:55.749291,0,960,1,1504
21:33:55.749927,0,960,1,832
21:33:55.750431,0,960,1,1504
21:33:55.750434,0,960,1,1504
21:33:55.755519,0,960,1,1504
21:33:55.755521,0,960,1,1504
21:33:55.755947,0,960,1,1504
21:33:55.760727,0,960,1,1504
21:33:55.760729,0,960,1,1504
21:33:55.761373,0,960,1,1504
21:33:55.765975,0,960,1,1504
21:33:55.765978,0,960,1,1504
21:33:55.766495,0,960,1,1504
21:33:55.770607,0,960,1,1504
21:33:55.771409,0,960,1,1504
21:33:55.771730,0,960,1,1504
21:33:55.775849,0,960,1,1504
21:33:55.776513,0,960,1,1504
21:33:55.777046,0,960,1,1504
21:33:55.777049,0,960,1,1504
21:33:55.781938,0,960,1,1504
21:33:55.782657,0,960,1,1504
21:33:55.782658,0,960,1,1504
21:33:55.787173,0,960,1,1504
21:33:55.787680,0,960,1,1504
21:33:55.787681,0,960,1,1504
21:33:55.792618,0,960,1,1504
21:33:55.792620,0,960,1,1504
21:33:55.793190,0,960,1,1504
21:33:55.798121,0,960,1,1504
21:33:55.798122,0,960,1,1504
21:33:55.798490,0,960,1,1504
21:33:55.803053,0,960,1,1504
21:33:55.803057,0,960,1,1504
21:33:55.803713,0,960,1,1504
21:33:55.808538,0,960,1,1504
21:33:55.808541,0,960,1,1504
21:33:55.809076,0,960,1,1504
21:33:55.814012,0,960,1,1504
21:33:55.814015,0,960,1,1504
21:33:55.814560,0,960,1,1504
21:33:55.819331,0,960,1,1504
21:33:55.819333,0,960,1,832
21:33:55.819673,0,960,1,1504
21:33:55.819675,0,960,1,1504
21:33:55.824415,0,960,1,1504
21:33:55.825068,0,960,1,1504
21:33:55.825069,0,960,1,1504
21:33:55.829805,0,960,1,1504
21:33:55.830356,0,960,1,1504
21:33:55.830358,0,960,1,1504
21:33:55.835362,0,960,1,1504
21:33:55.835365,0,960,1,1504
21:33:55.835899,0,960,1,1504
21:33:55.840439,0,960,1,1504
21:33:55.840441,0,960,1,1504
21:33:55.841296,0,960,1,1504
21:33:55.846440,0,960,1,1504
21:33:55.846441,0,960,1,1504
21:33:55.847203,0,960,1,1504
21:33:55.851987,0,960,1,1504
21:33:55.851989,0,960,1,1504
21:33:55.852316,0,960,1,1504
21:33:55.856515,0,960,1,1504
21:33:55.857025,0,960,1,1504
21:33:55.857951,0,960,1,1504
21:33:55.857952,0,960,1,1504
21:33:55.862712,0,960,1,1504
21:33:55.863066,0,960,1,1504
21:33:55.863068,0,960,1,1504
21:33:55.867975,0,960,1,1504
21:33:55.868457,0,960,1,1504
21:33:55.868459,0,960,1,1504
21:33:55.873168,0,960,1,1504
21:33:55.873560,0,960,1,1504
21:33:55.873561,0,960,1,1504
21:33:55.878793,0,960,1,1504
21:33:55.878796,0,960,1,1504
21:33:55.879300,0,960,1,1504
21:33:55.883954,0,960,1,1504
21:33:55.883955,0,960,1,1504
21:33:55.884328,0,960,1,1504
21:33:55.888419,0,960,1,1504
21:33:55.889090,0,960,1,832
21:33:55.889774,0,960,1,1504
21:33:55.889775,0,960,1,1504
21:33:55.894631,0,960,1,1504
21:33:55.895330,0,960,1,1504
21:33:55.895331,0,960,1,1504
21:33:55.899943,0,960,1,1504
21:33:55.900382,0,960,1,1504
21:33:55.900385,0,960,1,1504
21:33:55.905076,0,960,1,1504
21:33:55.905556,0,960,1,1504
21:33:55.905559,0,960,1,1504
21:33:55.910572,0,960,1,1504
21:33:55.910573,0,960,1,1504
21:33:55.911499,0,960,1,1504
21:33:55.916107,0,960,1,1504
21:33:55.916109,0,960,1,1504
21:33:55.916460,0,960,1,1504
21:33:55.921621,0,960,1,1504
21:33:55.921623,0,960,1,1504
21:33:55.922020,0,960,1,1504
21:33:55.926054,0,960,1,1504
21:33:55.926714,0,960,1,1504
21:33:55.927153,0,960,1,1504
21:33:55.931442,0,960,1,1504
21:33:55.932145,0,960,1,1504
21:33:55.932722,0,960,1,1504
21:33:55.936738,0,960,1,1504
21:33:55.937295,0,960,1,1504
21:33:55.937814,0,960,1,1504
21:33:55.942728,0,960,1,1504
21:33:55.943255,0,960,1,1504
21:33:55.943589,0,960,1,1504
21:33:55.943591,0,960,1,1504
21:33:55.948859,0,960,1,1504
21:33:55.949199,0,960,1,1504
21:33:55.949200,0,960,1,1504
21:33:55.953891,0,960,1,1504
21:33:55.953893,0,960,1,1504
21:33:55.954553,0,960,1,1504
21:33:55.959375,0,960,1,1504
21:33:55.959378,0,960,1,832
21:33:55.959946,0,960,1,1504
21:33:55.964092,0,960,1,1504
21:33:55.964661,0,960,1,1504
21:33:55.965167,0,960,1,1504
21:33:55.965169,0,960,1,1504
21:33:55.969929,0,960,1,1504
21:33:55.970512,0,960,1,1504
21:33:55.970516,0,960,1,1504
21:33:55.975319,0,960,1,1504
21:33:55.976168,0,960,1,1504
21:33:55.976169,0,960,1,1504
21:33:55.980806,0,960,1,1504
21:33:55.981495,0,960,1,1504
21:33:55.981496,0,960,1,1504
21:33:55.985850,0,960,1,1504
21:33:55.986570,0,960,1,1504
21:33:55.986571,0,960,1,1504
21:33:55.991349,0,960,1,1504
21:33:55.991351,0,960,1,1504
21:33:55.991887,0,960,1,1504
21:33:55.996883,0,960,1,1504
21:33:55.996884,0,960,1,1504
21:33:55.997425,0,960,1,1504
21:33:56.001979,0,960,1,1504
21:33:56.001982,0,960,1,1504
21:33:56.002603,0,960,1,1504
21:33:56.007333,0,960,1,1504
21:33:56.007335,0,960,1,1504
21:33:56.008472,0,960,1,1504
21:33:56.012044,0,960,1,1504
21:33:56.012656,0,960,1,1504
21:33:56.013159,0,960,1,1504
21:33:56.017290,0,960,1,1504
21:33:56.017975,0,960,1,848
21:33:56.366423,0,3836,1,1504
21:33:56.366901,0,3836,1,1504
21:33:56.366903,0,3836,1,1504
21:33:56.371881,0,3836,1,1504
21:33:56.372385,0,3836,1,1504
21:33:56.372386,0,3836,1,1504
21:33:56.376998,0,3836,1,1504
21:33:56.376999,0,3836,1,1504
21:33:56.377500,0,3836,1,1504
21:33:56.382560,0,3836,1,1504
21:33:56.382562,0,3836,1,1504
21:33:56.383167,0,3836,1,1504
21:33:56.387776,0,3836,1,1504
21:33:56.387777,0,3836,1,1504
21:33:56.388297,0,3836,1,1504
21:33:56.392553,0,3836,1,1504
21:33:56.393198,0,3836,1,1504
21:33:56.393588,0,3836,1,1504
21:33:56.397829,0,3836,1,1504
21:33:56.398461,0,3836,1,1504
21:33:56.398919,0,3836,1,1504
21:33:56.398921,0,3836,1,1504
21:33:56.403674,0,3836,1,1504
21:33:56.404245,0,3836,1,1504
21:33:56.404247,0,3836,1,1504
21:33:56.409245,0,3836,1,1504
21:33:56.409643,0,3836,1,1504
21:33:56.413671,0,3836,1,1504
21:33:56.414269,0,3836,1,1504
21:33:56.414816,0,3836,1,1504
21:33:56.414819,0,3836,1,1504
21:33:56.419489,0,3836,1,1504
21:33:56.420018,0,3836,1,1504
21:33:56.420019,0,3836,1,1504
21:33:56.424792,0,3836,1,1504
21:33:56.424795,0,3836,1,1504
21:33:56.425510,0,3836,1,1504
21:33:56.430331,0,3836,1,1504
21:33:56.430332,0,3836,1,1504
21:33:56.430864,0,3836,1,1504
21:33:56.434767,0,3836,1,832
21:33:56.435386,0,3836,1,1504
21:33:56.435897,0,3836,1,1504
21:33:56.435898,0,3836,1,1504
21:33:56.440756,0,3836,1,1504
21:33:56.441276,0,3836,1,1504
21:33:56.441277,0,3836,1,1504
21:33:56.446216,0,3836,1,1504
21:33:56.446928,0,3836,1,1504
21:33:56.446930,0,3836,1,1504
21:33:56.451550,0,3836,1,1504
21:33:56.451910,0,3836,1,1504
21:33:56.451911,0,3836,1,1504
21:33:56.456704,0,3836,1,1504
21:33:56.456705,0,3836,1,1504
21:33:56.457094,0,3836,1,1504
21:33:56.462360,0,3836,1,1504
21:33:56.462361,0,3836,1,1504
21:33:56.462707,0,3836,1,1504
21:33:56.467493,0,3836,1,1504
21:33:56.467494,0,3836,1,1504
21:33:56.468009,0,3836,1,1504
21:33:56.472659,0,3836,1,1504
21:33:56.472660,0,3836,1,1504
21:33:56.473267,0,3836,1,1504
21:33:56.477372,0,3836,1,1504
21:33:56.477913,0,3836,1,1504
21:33:56.478599,0,3836,1,1504
21:33:56.478600,0,3836,1,1504
21:33:56.483333,0,3836,1,1504
21:33:56.483844,0,3836,1,1504
21:33:56.483845,0,3836,1,1504
21:33:56.488616,0,3836,1,1504
21:33:56.489258,0,3836,1,1504
21:33:56.489260,0,3836,1,1504
21:33:56.493985,0,3836,1,1504
21:33:56.494615,0,3836,1,1504
21:33:56.494617,0,3836,1,1504
21:33:56.499327,0,3836,1,1504
21:33:56.499742,0,3836,1,1504
21:33:56.499743,0,3836,1,1504
21:33:56.504710,0,3836,1,832
21:33:56.504712,0,3836,1,1504
21:33:56.505152,0,3836,1,1504
21:33:56.509334,0,3836,1,1504
21:33:56.509776,0,3836,1,1504
21:33:56.510454,0,3836,1,1504
21:33:56.514566,0,3836,1,1504
21:33:56.515288,0,3836,1,1504
21:33:56.515801,0,3836,1,1504
21:33:56.515802,0,3836,1,1504
21:33:56.520432,0,3836,1,1504
21:33:56.520938,0,3836,1,1504
21:33:56.520939,0,3836,1,1504
21:33:56.526153,0,3836,1,1504
21:33:56.526562,0,3836,1,1504
21:33:56.526564,0,3836,1,1504
21:33:56.531396,0,3836,1,1504
21:33:56.531398,0,3836,1,1504
21:33:56.532066,0,3836,1,1504
21:33:56.536582,0,3836,1,1504
21:33:56.536584,0,3836,1,1504
21:33:56.537085,0,3836,1,1504
21:33:56.542816,0,3836,1,1504
21:33:56.542818,0,3836,1,1504
21:33:56.543133,0,3836,1,1504
21:33:56.547420,0,3836,1,1504
21:33:56.547421,0,3836,1,1504
21:33:56.547922,0,3836,1,1504
21:33:56.552057,0,3836,1,1504
21:33:56.552686,0,3836,1,1504
21:33:56.553453,0,3836,1,1504
21:33:56.557376,0,3836,1,1504
21:33:56.558066,0,3836,1,1504
21:33:56.558580,0,3836,1,1504
21:33:56.562832,0,3836,1,1504
21:33:56.563402,0,3836,1,1504
21:33:56.563908,0,3836,1,1504
21:33:56.563910,0,3836,1,1504
21:33:56.568672,0,3836,1,1504
21:33:56.569264,0,3836,1,1504
21:33:56.569265,0,3836,1,1504
21:33:56.573125,0,3836,1,832
21:33:56.573734,0,3836,1,1504
21:33:56.574566,0,3836,1,1504
21:33:56.578857,0,3836,1,1504
21:33:56.579618,0,3836,1,1504
21:33:56.579918,0,3836,1,1504
21:33:56.584764,0,3836,1,1504
21:33:56.584766,0,3836,1,1504
21:33:56.585141,0,3836,1,1504
21:33:56.589116,0,3836,1,1504
21:33:56.589709,0,3836,1,1504
21:33:56.590208,0,3836,1,1504
21:33:56.594996,0,3836,1,1504
21:33:56.595238,0,3836,1,1504
21:33:56.595862,0,3836,1,1504
21:33:56.600053,0,3836,1,1504
21:33:56.600630,0,3836,1,1504
21:33:56.601139,0,3836,1,1504
21:33:56.601141,0,3836,1,1504
21:33:56.605880,0,3836,1,1504
21:33:56.606323,0,3836,1,1504
21:33:56.606324,0,3836,1,1504
21:33:56.611337,0,3836,1,1504
21:33:56.611339,0,3836,1,1504
21:33:56.612063,0,3836,1,1504
21:33:56.616768,0,3836,1,1504
21:33:56.616770,0,3836,1,1504
21:33:56.617352,0,3836,1,1504
21:33:56.622070,0,3836,1,1504
21:33:56.622073,0,3836,1,1504
21:33:56.622513,0,3836,1,1504
21:33:56.627399,0,3836,1,1504
21:33:56.627401,0,3836,1,1504
21:33:56.627930,0,3836,1,1504
21:33:56.632461,0,3836,1,1504
21:33:56.633033,0,3836,1,1504
21:33:56.633655,0,3836,1,1504
21:33:56.637551,0,3836,1,1504
21:33:56.638162,0,3836,1,1504
21:33:56.638778,0,3836,1,1504
21:33:56.643162,0,3836,1,1504
21:33:56.643613,0,3836,1,832
21:33:56.643615,0,3836,1,1504
21:33:56.644290,0,3836,1,1504
21:33:56.649011,0,3836,1,1504
21:33:56.649013,0,3836,1,1504
21:33:56.649507,0,3836,1,1504
21:33:56.653639,0,3836,1,1504
21:33:56.654230,0,3836,1,1504
21:33:56.654721,0,3836,1,1504
21:33:56.659254,0,3836,1,1504
21:33:56.659813,0,3836,1,1504
21:33:56.660480,0,3836,1,1504
21:33:56.664970,0,3836,1,1504
21:33:56.665672,0,3836,1,1504
21:33:56.666155,0,3836,1,1504
21:33:56.670166,0,3836,1,1504
21:33:56.670798,0,3836,1,1504
21:33:56.671280,0,3836,1,1504
21:33:56.675543,0,3836,1,1504
21:33:56.676137,0,3836,1,1504
21:33:56.676641,0,3836,1,1504
21:33:56.676642,0,3836,1,1504
21:33:56.681624,0,3836,1,1504
21:33:56.682155,0,3836,1,1504
21:33:56.682156,0,3836,1,1504
21:33:56.686917,0,3836,1,1504
21:33:56.687211,0,3836,1,1504
21:33:56.687212,0,3836,1,1504
21:33:56.692396,0,3836,1,1504
21:33:56.692958,0,3836,1,1504
21:33:56.692960,0,3836,1,1504
21:33:56.698253,0,3836,1,1504
21:33:56.698254,0,3836,1,1504
21:33:56.698816,0,3836,1,1504
21:33:56.703312,0,3836,1,1504
21:33:56.703314,0,3836,1,1504
21:33:56.704146,0,3836,1,1504
21:33:56.708817,0,3836,1,1504
21:33:56.708819,0,3836,1,1504
21:33:56.709371,0,3836,1,1504
21:33:56.713507,0,3836,1,1504
21:33:56.714237,0,3836,1,832
21:33:56.714770,0,3836,1,1504
21:33:56.714772,0,3836,1,1504
21:33:56.719416,0,3836,1,1504
21:33:56.719418,0,3836,1,1504
21:33:56.720007,0,3836,1,1504
21:33:56.724735,0,3836,1,1504
21:33:56.724736,0,3836,1,1504
21:33:56.725381,0,3836,1,1504
21:33:56.730122,0,3836,1,1504
21:33:56.730125,0,3836,1,1504
21:33:56.730639,0,3836,1,1504
21:33:56.735568,0,3836,1,1504
21:33:56.735570,0,3836,1,1504
21:33:56.735851,0,3836,1,1504
21:33:56.740053,0,3836,1,1504
21:33:56.740481,0,3836,1,1504
21:33:56.741151,0,3836,1,1504
21:33:56.741153,0,3836,1,1504
21:33:56.746340,0,3836,1,1504
21:33:56.746975,0,3836,1,1504
21:33:56.746976,0,3836,1,1504
21:33:56.751850,0,3836,1,1504
21:33:56.752167,0,3836,1,1504
21:33:56.756161,0,3836,1,1504
21:33:56.756819,0,3836,1,1504
21:33:56.757509,0,3836,1,1504
21:33:56.757511,0,3836,1,1504
21:33:56.762396,0,3836,1,1504
21:33:56.762883,0,3836,1,1504
21:33:56.762884,0,3836,1,1504
21:33:56.767527,0,3836,1,1504
21:33:56.768175,0,3836,1,1504
21:33:56.768176,0,3836,1,1504
21:33:56.772847,0,3836,1,1504
21:33:56.773265,0,3836,1,1504
21:33:56.773266,0,3836,1,1504
21:33:56.778176,0,3836,1,1504
21:33:56.778177,0,3836,1,1504
21:33:56.778880,0,3836,1,1504
21:33:56.783519,0,3836,1,1504
21:33:56.783521,0,3836,1,832
21:33:56.784054,0,3836,1,1504
21:33:56.784058,0,3836,1,1504
21:33:56.788634,0,3836,1,1504
21:33:56.789238,0,3836,1,1504
21:33:56.789239,0,3836,1,1504
21:33:56.794131,0,3836,1,1504
21:33:56.794524,0,3836,1,1504
21:33:56.794525,0,3836,1,1504
21:33:56.799546,0,3836,1,1504
21:33:56.799549,0,3836,1,1504
21:33:56.799925,0,3836,1,1504
21:33:56.804775,0,3836,1,1504
21:33:56.804776,0,3836,1,1504
21:33:56.805170,0,3836,1,1504
21:33:56.810314,0,3836,1,1504
21:33:56.810317,0,3836,1,1504
21:33:56.810979,0,3836,1,1504
21:33:56.815460,0,3836,1,1504
21:33:56.815461,0,3836,1,1504
21:33:56.815976,0,3836,1,1504
21:33:56.820141,0,3836,1,1504
21:33:56.820940,0,3836,1,1504
21:33:56.821265,0,3836,1,1504
21:33:56.825524,0,3836,1,1504
21:33:56.826125,0,3836,1,1504
21:33:56.826612,0,3836,1,1504
21:33:56.826614,0,3836,1,1504
21:33:56.831509,0,3836,1,1504
21:33:56.832057,0,3836,1,1504
21:33:56.832059,0,3836,1,1504
21:33:56.836874,0,3836,1,1504
21:33:56.837347,0,3836,1,1504
21:33:56.841631,0,3836,1,1504
21:33:56.842425,0,3836,1,848
21:33:57.317031,0,960,1,1504
21:33:57.317398,0,960,1,1504
21:33:57.317400,0,960,1,1504
21:33:57.322096,0,960,1,1504
21:33:57.322630,0,960,1,1504
21:33:57.322631,0,960,1,1504
21:33:57.327489,0,960,1,1504
21:33:57.327492,0,960,1,1504
21:33:57.328060,0,960,1,1504
21:33:57.332886,0,960,1,1504
21:33:57.332887,0,960,1,1504
21:33:57.333478,0,960,1,1504
21:33:57.338293,0,960,1,1504
21:33:57.338295,0,960,1,1504
21:33:57.338584,0,960,1,1504
21:33:57.343625,0,960,1,1504
21:33:57.343626,0,960,1,1504
21:33:57.344250,0,960,1,1504
21:33:57.348746,0,960,1,1504
21:33:57.349293,0,960,1,1504
21:33:57.349789,0,960,1,1504
21:33:57.349790,0,960,1,1504
21:33:57.354468,0,960,1,1504
21:33:57.355166,0,960,1,1504
21:33:57.355167,0,960,1,1504
21:33:57.360291,0,960,1,1504
21:33:57.360894,0,960,1,1504
21:33:57.360896,0,960,1,1504
21:33:57.365927,0,960,1,1504
21:33:57.366459,0,960,1,1504
21:33:57.366461,0,960,1,1504
21:33:57.371299,0,960,1,1504
21:33:57.371300,0,960,1,1504
21:33:57.371839,0,960,1,1504
21:33:57.376779,0,960,1,1504
21:33:57.376780,0,960,1,1504
21:33:57.377382,0,960,1,1504
21:33:57.382461,0,960,1,1504
21:33:57.382462,0,960,1,1504
21:33:57.383076,0,960,1,1504
21:33:57.387238,0,960,1,832
21:33:57.387730,0,960,1,1504
21:33:57.388239,0,960,1,1504
21:33:57.388240,0,960,1,1504
21:33:57.393635,0,960,1,1504
21:33:57.394161,0,960,1,1504
21:33:57.394162,0,960,1,1504
21:33:57.399424,0,960,1,1504
21:33:57.399749,0,960,1,1504
21:33:57.399750,0,960,1,1504
21:33:57.404469,0,960,1,1504
21:33:57.404996,0,960,1,1504
21:33:57.404997,0,960,1,1504
21:33:57.410173,0,960,1,1504
21:33:57.410175,0,960,1,1504
21:33:57.410695,0,960,1,1504
21:33:57.415647,0,960,1,1504
21:33:57.415649,0,960,1,1504
21:33:57.416119,0,960,1,1504
21:33:57.420959,0,960,1,1504
21:33:57.420962,0,960,1,1504
21:33:57.421670,0,960,1,1504
21:33:57.426436,0,960,1,1504
21:33:57.426439,0,960,1,1504
21:33:57.426972,0,960,1,1504
21:33:57.431440,0,960,1,1504
21:33:57.432035,0,960,1,1504
21:33:57.432679,0,960,1,1504
21:33:57.436591,0,960,1,1504
21:33:57.437491,0,960,1,1504
21:33:57.437796,0,960,1,1504
21:33:57.437797,0,960,1,1504
21:33:57.442888,0,960,1,1504
21:33:57.443493,0,960,1,1504
21:33:57.443495,0,960,1,1504
21:33:57.448257,0,960,1,1504
21:33:57.448843,0,960,1,1504
21:33:57.448844,0,960,1,1504
21:33:57.453554,0,960,1,1504
21:33:57.453557,0,960,1,1504
21:33:57.454097,0,960,1,1504
21:33:57.458598,0,960,1,832
21:33:57.459262,0,960,1,1504
21:33:57.459665,0,960,1,1504
21:33:57.459666,0,960,1,1504
21:33:57.464569,0,960,1,1504
21:33:57.465241,0,960,1,1504
21:33:57.465243,0,960,1,1504
21:33:57.470013,0,960,1,1504
21:33:57.470474,0,960,1,1504
21:33:57.474806,0,960,1,1504
21:33:57.475483,0,960,1,1504
21:33:57.476053,0,960,1,1504
21:33:57.476055,0,960,1,1504
21:33:57.481092,0,960,1,1504
21:33:57.481371,0,960,1,1504
21:33:57.481372,0,960,1,1504
21:33:57.486254,0,960,1,1504
21:33:57.486256,0,960,1,1504
21:33:57.486836,0,960,1,1504
21:33:57.491680,0,960,1,1504
21:33:57.491682,0,960,1,1504
21:33:57.492135,0,960,1,1504
21:33:57.497072,0,960,1,1504
21:33:57.497073,0,960,1,1504
21:33:57.497602,0,960,1,1504
21:33:57.502557,0,960,1,1504
21:33:57.502559,0,960,1,1504
21:33:57.503094,0,960,1,1504
21:33:57.507254,0,960,1,1504
21:33:57.507969,0,960,1,1504
21:33:57.508619,0,960,1,1504
21:33:57.513093,0,960,1,1504
21:33:57.513614,0,960,1,1504
21:33:57.514252,0,960,1,1504
21:33:57.518210,0,960,1,1504
21:33:57.518851,0,960,1,1504
21:33:57.519433,0,960,1,1504
21:33:57.519434,0,960,1,1504
21:33:57.524503,0,960,1,1504
21:33:57.524915,0,960,1,1504
21:33:57.524917,0,960,1,1504
21:33:57.529792,0,960,1,832
21:33:57.529794,0,960,1,1504
21:33:57.530312,0,960,1,1504
21:33:57.535219,0,960,1,1504
21:33:57.535222,0,960,1,1504
21:33:57.535596,0,960,1,1504
21:33:57.539729,0,960,1,1504
21:33:57.540304,0,960,1,1504
21:33:57.540959,0,960,1,1504
21:33:57.540960,0,960,1,1504
21:33:57.547793,0,960,1,1504
21:33:57.548238,0,960,1,1504
21:33:57.548241,0,960,1,1504
21:33:57.551427,0,960,1,1504
21:33:57.552013,0,960,1,1504
21:33:57.552014,0,960,1,1504
21:33:57.605820,0,960,1,1504
21:33:57.606800,0,960,1,1504
21:33:57.606803,0,960,1,1504
21:33:57.609989,0,960,1,1504
21:33:57.610550,0,960,1,1504
21:33:57.610553,0,960,1,1504
21:33:57.662088,0,960,1,1504
21:33:57.663238,0,960,1,1504
21:33:57.663240,0,960,1,1504
21:33:57.667375,0,960,1,1504
21:33:57.667378,0,960,1,1504
21:33:57.667724,0,960,1,1504
21:33:57.671926,0,960,1,1504
