time,eNB_ID,rnti,rb_id,length
21:33:54.970832,0,3836,4,225
21:33:54.970833,0,3836,4,1507
21:33:54.970833,0,3836,4,435
21:33:54.971129,0,3836,4,1077
21:33:54.971130,0,3836,4,1090
21:33:54.975731,0,3836,4,422
21:33:54.975732,0,3836,4,40
21:33:54.976417,0,3836,4,1472
21:33:54.976417,0,3836,4,698
21:33:54.977079,0,3836,4,814
21:33:54.977080,0,3836,4,1067
21:33:54.981601,0,3836,4,445
21:33:54.981601,0,3836,4,17
21:33:54.982487,0,3836,4,1495
21:33:54.982488,0,3836,4,450
21:33:54.983061,0,3836,4,1062
21:33:54.983062,0,3836,4,880
21:33:54.987872,0,3836,4,464
21:33:54.988121,0,3836,4,173
21:33:54.988121,0,3836,4,1507
21:33:54.988121,0,3836,4,487
21:33:54.988449,0,3836,4,1025
21:33:54.988449,0,3836,4,1145
21:33:54.993105,0,3836,4,367
21:33:54.993106,0,3836,4,95
21:33:54.993855,0,3836,4,1417
21:33:54.993855,0,3836,4,753
21:33:54.994185,0,3836,4,759
21:33:54.994185,0,3836,4,1408
21:33:54.999090,0,3836,4,104
21:33:54.999090,0,3836,4,357
21:33:54.999448,0,3836,4,1155
21:33:54.999448,0,3836,4,1015
21:33:55.000126,0,3836,4,497
21:33:55.000127,0,3836,4,1384
21:33:55.004832,0,3836,4,128
21:33:55.004832,0,3836,4,333
21:33:55.005481,0,3836,4,1179
21:33:55.005481,0,3836,4,991
21:33:55.005976,0,3836,4,521
21:33:55.005976,0,3836,4,1507
21:33:55.005977,0,3836,4,137
21:33:55.010843,0,3836,4,464
21:33:55.011749,0,3836,4,916
21:33:55.011749,0,3836,4,1254
21:33:55.012352,0,3836,4,258
21:33:55.012353,0,3836,4,1507
21:33:55.012353,0,3836,4,402
21:33:55.016843,0,3836,4,464
21:33:55.017454,0,3836,4,651
21:33:55.017454,0,3836,4,1507
21:33:55.017455,0,3836,4,10
21:33:55.018020,0,3836,4,1502
21:33:55.018020,0,3836,4,665
21:33:55.022382,0,3836,4,464
21:33:55.023228,0,3836,4,388
21:33:55.023228,0,3836,4,1507
21:33:55.023228,0,3836,4,272
21:33:55.024021,0,3836,4,1240
21:33:55.024021,0,3836,4,641
21:33:55.028565,0,3836,4,464
21:33:55.028864,0,3836,4,412
21:33:55.028864,0,3836,4,1507
21:33:55.028864,0,3836,4,249
21:33:55.029104,0,3836,4,1263
21:33:55.029104,0,3836,4,904
21:33:55.033732,0,3836,4,464
21:33:55.034428,0,3836,4,149
21:33:55.034428,0,3836,4,1507
21:33:55.034428,0,3836,4,511
21:33:55.034860,0,3836,4,329
21:33:55.034861,0,3836,4,1507
21:33:55.034861,0,3836,4,331
21:33:55.039454,0,3836,4,464
21:33:55.040954,0,3836,4,722
21:33:55.040955,0,3836,4,1448
21:33:55.041786,0,3836,4,64
21:33:55.041786,0,3836,4,1507
21:33:55.041786,0,3836,4,593
21:33:55.045368,0,3836,4,464
21:33:55.047175,0,3836,4,460
21:33:55.047175,0,3836,4,1507
21:33:55.047176,0,3836,4,201
21:33:55.047920,0,3836,4,1311
21:33:55.047920,0,3836,4,570
21:33:55.051344,0,3836,4,464
21:33:55.051802,0,3836,4,483
21:33:55.051802,0,3836,4,1507
21:33:55.051802,0,3836,4,49
21:33:55.052396,0,3836,4,1463
21:33:55.052396,0,3836,4,704
21:33:55.056920,0,3836,4,464
21:33:55.057329,0,3836,4,349
21:33:55.057330,0,3836,4,1507
21:33:55.057330,0,3836,4,311
21:33:55.057833,0,3836,4,1201
21:33:55.057833,0,3836,4,969
21:33:55.062300,0,3836,4,464
21:33:55.063039,0,3836,4,84
21:33:55.063039,0,3836,4,1507
21:33:55.063040,0,3836,4,576
21:33:55.063518,0,3836,4,936
21:33:55.063518,0,3836,4,1231
21:33:55.068043,0,3836,4,281
21:33:55.068043,0,3836,4,181
21:33:55.068985,0,3836,4,1331
21:33:55.068985,0,3836,4,839
21:33:55.069404,0,3836,4,673
21:33:55.069404,0,3836,4,1208
21:33:55.073831,0,3836,4,304
21:33:55.073831,0,3836,4,158
21:33:55.074582,0,3836,4,1354
21:33:55.074582,0,3836,4,591
21:33:55.074894,0,3836,4,921
21:33:55.074894,0,3836,4,1021
21:33:55.079394,0,3836,4,464
21:33:55.080036,0,3836,4,32
21:33:55.080036,0,3836,4,1507
21:33:55.080036,0,3836,4,628
21:33:55.080623,0,3836,4,884
21:33:55.080623,0,3836,4,1286
21:33:55.085315,0,3836,4,226
21:33:55.085316,0,3836,4,236
21:33:55.085889,0,3836,4,1276
21:33:55.085889,0,3836,4,894
21:33:55.086270,0,3836,4,618
21:33:55.086270,0,3836,4,1507
21:33:55.086270,0,3836,4,40
21:33:55.090914,0,3836,4,464
21:33:55.091534,0,3836,4,1013
21:33:55.091534,0,3836,4,1157
21:33:55.092298,0,3836,4,355
21:33:55.092298,0,3836,4,1507
21:33:55.092298,0,3836,4,17
21:33:55.096862,0,3836,4,464
21:33:55.097180,0,3836,4,1036
21:33:55.097180,0,3836,4,1134
21:33:55.097766,0,3836,4,378
21:33:55.097767,0,3836,4,1507
21:33:55.097767,0,3836,4,279
21:33:55.102293,0,3836,4,464
21:33:55.102871,0,3836,4,774
21:33:55.102871,0,3836,4,1396
21:33:55.103444,0,3836,4,116
21:33:55.103444,0,3836,4,1507
21:33:55.103445,0,3836,4,544
21:33:55.108073,0,3836,4,464
21:33:55.108404,0,3836,4,509
21:33:55.108404,0,3836,4,1507
21:33:55.108405,0,3836,4,152
21:33:55.109357,0,3836,4,688
21:33:55.109357,0,3836,4,1479
21:33:55.113489,0,3836,4,33
21:33:55.113489,0,3836,4,428
21:33:55.114179,0,3836,4,1084
21:33:55.114179,0,3836,4,1086
21:33:55.114786,0,3836,4,426
21:33:55.114786,0,3836,4,1455
21:33:55.119193,0,3836,4,57
21:33:55.119193,0,3836,4,404
21:33:55.119952,0,3836,4,1108
21:33:55.119952,0,3836,4,1062
21:33:55.120390,0,3836,4,450
21:33:55.120390,0,3836,4,1507
21:33:55.120390,0,3836,4,208
21:33:55.124862,0,3836,4,464
21:33:55.125452,0,3836,4,845
21:33:55.125452,0,3836,4,1325
21:33:55.126098,0,3836,4,187
21:33:55.126098,0,3836,4,1507
21:33:55.126098,0,3836,4,473
21:33:55.130587,0,3836,4,464
21:33:55.131194,0,3836,4,580
21:33:55.131194,0,3836,4,1507
21:33:55.131194,0,3836,4,81
21:33:55.131825,0,3836,4,1431
21:33:55.131825,0,3836,4,736
21:33:55.136248,0,3836,4,464
21:33:55.137121,0,3836,4,317
21:33:55.137121,0,3836,4,1507
21:33:55.137122,0,3836,4,343
21:33:55.137673,0,3836,4,1169
21:33:55.137673,0,3836,4,712
21:33:55.141988,0,3836,4,464
21:33:55.142610,0,3836,4,341
21:33:55.142611,0,3836,4,1507
21:33:55.142611,0,3836,4,319
21:33:55.143234,0,3836,4,1193
21:33:55.143234,0,3836,4,974
21:33:55.147920,0,3836,4,464
21:33:55.148401,0,3836,4,79
21:33:55.148402,0,3836,4,1507
21:33:55.148402,0,3836,4,581
21:33:55.148952,0,3836,4,931
21:33:55.148952,0,3836,4,1239
21:33:55.153359,0,3836,4,273
21:33:55.153359,0,3836,4,189
21:33:55.154249,0,3836,4,1323
21:33:55.154250,0,3836,4,847
21:33:55.154671,0,3836,4,665
21:33:55.154671,0,3836,4,1502
21:33:55.159076,0,3836,4,10
21:33:55.159076,0,3836,4,451
21:33:55.159640,0,3836,4,1061
21:33:55.159640,0,3836,4,1109
21:33:55.160298,0,3836,4,403
21:33:55.160298,0,3836,4,1478
21:33:55.164595,0,3836,4,34
21:33:55.164595,0,3836,4,427
21:33:55.165388,0,3836,4,1085
21:33:55.165388,0,3836,4,764
21:33:55.166071,0,3836,4,748
21:33:55.166072,0,3836,4,1194
21:33:55.170470,0,3836,4,318
21:33:55.170471,0,3836,4,144
21:33:55.170992,0,3836,4,1368
21:33:55.170992,0,3836,4,802
21:33:55.171552,0,3836,4,710
21:33:55.171552,0,3836,4,1460
21:33:55.176122,0,3836,4,52
21:33:55.176122,0,3836,4,409
21:33:55.176655,0,3836,4,1103
21:33:55.176655,0,3836,4,1067
21:33:55.177451,0,3836,4,445
21:33:55.177451,0,3836,4,1507
21:33:55.177451,0,3836,4,213
21:33:55.181579,0,3836,4,464
21:33:55.182464,0,3836,4,840
21:33:55.182464,0,3836,4,1330
21:33:55.182970,0,3836,4,182
21:33:55.182970,0,3836,4,835
21:33:55.182970,0,3836,4,861
21:33:55.187290,0,3836,4,464
21:33:55.188082,0,3836,4,192
21:33:55.188082,0,3836,4,1507
21:33:55.188082,0,3836,4,468
21:33:55.188430,0,3836,4,1044
21:33:55.188430,0,3836,4,1123
21:33:55.192858,0,3836,4,389
21:33:55.192858,0,3836,4,73
21:33:55.193679,0,3836,4,1439
21:33:55.193679,0,3836,4,731
21:33:55.194242,0,3836,4,781
21:33:55.194243,0,3836,4,1389
21:33:55.198640,0,3836,4,123
21:33:55.198640,0,3836,4,338
21:33:55.199484,0,3836,4,1174
21:33:55.199484,0,3836,4,996
21:33:55.199866,0,3836,4,516
21:33:55.199866,0,3836,4,1507
21:33:55.199867,0,3836,4,142
21:33:55.204269,0,3836,4,464
21:33:55.205055,0,3836,4,911
21:33:55.205055,0,3836,4,1259
21:33:55.205663,0,3836,4,253
21:33:55.205663,0,3836,4,1507
21:33:55.205663,0,3836,4,119
21:33:55.210262,0,3836,4,464
21:33:55.211269,0,3836,4,934
21:33:55.211269,0,3836,4,1236
21:33:55.211458,0,3836,4,276
21:33:55.211458,0,3836,4,1507
21:33:55.211458,0,3836,4,381
21:33:55.215848,0,3836,4,464
21:33:55.216434,0,3836,4,672
21:33:55.216434,0,3836,4,1498
21:33:55.217021,0,3836,4,14
21:33:55.217021,0,3836,4,1507
21:33:55.217022,0,3836,4,646
21:33:55.221424,0,3836,4,464
21:33:55.222205,0,3836,4,407
21:33:55.222206,0,3836,4,1507
21:33:55.222206,0,3836,4,253
21:33:55.222655,0,3836,4,1259
21:33:55.222655,0,3836,4,908
21:33:55.227033,0,3836,4,464
21:33:55.227908,0,3836,4,145
21:33:55.227908,0,3836,4,1507
21:33:55.227909,0,3836,4,515
21:33:55.228454,0,3836,4,997
21:33:55.228456,0,3836,4,884
21:33:55.233203,0,3836,4,464
21:33:55.233674,0,3836,4,169
21:33:55.233674,0,3836,4,1507
21:33:55.233674,0,3836,4,491
21:33:55.234098,0,3836,4,1021
21:33:55.234099,0,3836,4,1146
21:33:55.238741,0,3836,4,366
21:33:55.238742,0,3836,4,96
21:33:55.239262,0,3836,4,1416
21:33:55.239263,0,3836,4,754
21:33:55.240063,0,3836,4,758
21:33:55.240063,0,3836,4,1412
21:33:55.243979,0,3836,4,100
21:33:55.243980,0,3836,4,361
21:33:55.244867,0,3836,4,1151
21:33:55.244867,0,3836,4,851
21:33:55.499293,0,960,4,94
21:33:55.512330,0,960,4,464
21:33:55.512662,0,960,4,959
21:33:55.512663,0,960,4,1208
21:33:55.512987,0,960,4,304
21:33:55.512988,0,960,4,1507
21:33:55.512988,0,960,4,356
21:33:55.513988,0,960,4,464
21:33:55.514842,0,960,4,697
21:33:55.514842,0,960,4,1473
21:33:55.515178,0,960,4,39
21:33:55.515178,0,960,4,1507
21:33:55.515179,0,960,4,332
21:33:55.552060,0,960,4,464
21:33:55.552858,0,960,4,721
21:33:55.552858,0,960,4,1221
21:33:55.553340,0,960,4,291
21:33:55.553340,0,960,4,1507
21:33:55.553341,0,960,4,145
21:33:55.554200,0,960,4,464
21:33:55.554824,0,960,4,908
21:33:55.554824,0,960,4,1262
21:33:55.556057,0,960,4,250
21:33:55.556057,0,960,4,1507
21:33:55.556057,0,960,4,410
21:33:55.559656,0,960,4,464
21:33:55.560906,0,960,4,643
21:33:55.560906,0,960,4,1507
21:33:55.560906,0,960,4,15
21:33:55.561359,0,960,4,1497
21:33:55.561359,0,960,4,673
21:33:55.565785,0,960,4,464
21:33:55.566106,0,960,4,380
21:33:55.566106,0,960,4,1507
21:33:55.566107,0,960,4,280
21:33:55.566684,0,960,4,1232
21:33:55.566684,0,960,4,649
21:33:55.570633,0,960,4,464
21:33:55.571525,0,960,4,404
21:33:55.571525,0,960,4,1507
21:33:55.571525,0,960,4,253
21:33:55.571895,0,960,4,1259
21:33:55.571895,0,960,4,911
21:33:55.576229,0,960,4,464
21:33:55.576901,0,960,4,142
21:33:55.576901,0,960,4,1507
21:33:55.576901,0,960,4,518
21:33:55.577681,0,960,4,994
21:33:55.577681,0,960,4,1176
21:33:55.581920,0,960,4,336
21:33:55.581920,0,960,4,126
21:33:55.582638,0,960,4,1386
21:33:55.582638,0,960,4,781
21:33:55.582987,0,960,4,731
21:33:55.582987,0,960,4,1439
21:33:55.587163,0,960,4,73
21:33:55.587163,0,960,4,388
21:33:55.587806,0,960,4,1124
21:33:55.587806,0,960,4,1046
21:33:55.588541,0,960,4,466
21:33:55.588541,0,960,4,1415
21:33:55.592806,0,960,4,97
21:33:55.592806,0,960,4,364
21:33:55.593404,0,960,4,1148
21:33:55.593405,0,960,4,1019
21:33:55.594546,0,960,4,493
21:33:55.594546,0,960,4,1507
21:33:55.594547,0,960,4,168
21:33:55.598819,0,960,4,464
21:33:55.599677,0,960,4,885
21:33:55.599677,0,960,4,1285
21:33:55.600015,0,960,4,227
21:33:55.600015,0,960,4,1507
21:33:55.600016,0,960,4,433
21:33:55.604283,0,960,4,464
21:33:55.604967,0,960,4,620
21:33:55.604967,0,960,4,1418
21:33:55.605416,0,960,4,94
21:33:55.605417,0,960,4,1507
21:33:55.605417,0,960,4,566
21:33:55.609916,0,960,4,274
21:33:55.609917,0,960,4,188
21:33:55.610815,0,960,4,1324
21:33:55.610815,0,960,4,846
21:33:55.611518,0,960,4,666
21:33:55.611518,0,960,4,1215
21:33:55.615317,0,960,4,297
21:33:55.615317,0,960,4,165
21:33:55.616014,0,960,4,1347
21:33:55.616014,0,960,4,820
21:33:55.616519,0,960,4,692
21:33:55.616520,0,960,4,1478
21:33:55.620810,0,960,4,34
21:33:55.620810,0,960,4,427
21:33:55.621507,0,960,4,1085
21:33:55.621507,0,960,4,1085
21:33:55.621980,0,960,4,427
21:33:55.621980,0,960,4,1507
21:33:55.621980,0,960,4,234
21:33:55.626362,0,960,4,464
21:33:55.627515,0,960,4,819
21:33:55.627516,0,960,4,1348
21:33:55.627978,0,960,4,164
21:33:55.627979,0,960,4,1507
21:33:55.627979,0,960,4,496
21:33:55.632149,0,960,4,464
21:33:55.632963,0,960,4,557
21:33:55.632963,0,960,4,1507
21:33:55.632963,0,960,4,104
21:33:55.633594,0,960,4,1408
21:33:55.633594,0,960,4,473
21:33:55.637383,0,960,4,464
21:33:55.638043,0,960,4,580
21:33:55.638043,0,960,4,1362
21:33:55.638748,0,960,4,150
21:33:55.638748,0,960,4,1507
21:33:55.638749,0,960,4,285
21:33:55.642943,0,960,4,464
21:33:55.643392,0,960,4,768
21:33:55.643392,0,960,4,1402
21:33:55.644110,0,960,4,110
21:33:55.644110,0,960,4,1507
21:33:55.644111,0,960,4,550
21:33:55.648841,0,960,4,464
21:33:55.649256,0,960,4,503
21:33:55.649256,0,960,4,1507
21:33:55.649257,0,960,4,155
21:33:55.649477,0,960,4,1357
21:33:55.649477,0,960,4,813
21:33:55.653491,0,960,4,464
21:33:55.654105,0,960,4,240
21:33:55.654106,0,960,4,1507
21:33:55.654106,0,960,4,420
21:33:55.655137,0,960,4,1092
21:33:55.655137,0,960,4,789
21:33:55.659027,0,960,4,464
21:33:55.659656,0,960,4,264
21:33:55.659656,0,960,4,1507
21:33:55.659656,0,960,4,393
21:33:55.660183,0,960,4,1119
21:33:55.660183,0,960,4,1051
21:33:55.664557,0,960,4,461
21:33:55.664892,0,960,4,1507
21:33:55.664893,0,960,4,663
21:33:55.665438,0,960,4,849
21:33:55.665438,0,960,4,1321
21:33:55.669559,0,960,4,191
21:33:55.669559,0,960,4,270
21:33:55.669998,0,960,4,1242
21:33:55.669998,0,960,4,925
21:33:55.670592,0,960,4,587
21:33:55.670592,0,960,4,1507
21:33:55.670592,0,960,4,74
21:33:55.675059,0,960,4,464
21:33:55.675634,0,960,4,979
21:33:55.675634,0,960,4,1191
21:33:55.676474,0,960,4,321
21:33:55.676474,0,960,4,1507
21:33:55.676474,0,960,4,51
21:33:55.680070,0,960,4,464
21:33:55.680781,0,960,4,330
21:33:55.680782,0,960,4,1507
21:33:55.680782,0,960,4,327
21:33:55.681202,0,960,4,1185
21:33:55.681202,0,960,4,985
21:33:55.685423,0,960,4,464
21:33:55.686125,0,960,4,68
21:33:55.686125,0,960,4,1507
21:33:55.686126,0,960,4,592
21:33:55.686584,0,960,4,920
21:33:55.686584,0,960,4,1250
21:33:55.690562,0,960,4,262
21:33:55.690562,0,960,4,200
21:33:55.691311,0,960,4,1312
21:33:55.691311,0,960,4,855
21:33:55.691694,0,960,4,657
21:33:55.691694,0,960,4,1507
21:33:55.691695,0,960,4,4
21:33:55.696041,0,960,4,464
21:33:55.696683,0,960,4,1049
21:33:55.696683,0,960,4,1121
21:33:55.697609,0,960,4,391
21:33:55.697609,0,960,4,1490
21:33:55.701111,0,960,4,22
21:33:55.701112,0,960,4,439
21:33:55.701719,0,960,4,1073
21:33:55.701719,0,960,4,1094
21:33:55.702226,0,960,4,418
21:33:55.702226,0,960,4,1507
21:33:55.702226,0,960,4,243
21:33:55.706414,0,960,4,464
21:33:55.707236,0,960,4,810
21:33:55.707236,0,960,4,1360
21:33:55.707858,0,960,4,152
21:33:55.707858,0,960,4,1507
21:33:55.707858,0,960,4,508
21:33:55.712022,0,960,4,464
21:33:55.712693,0,960,4,545
21:33:55.712693,0,960,4,1493
21:33:55.713302,0,960,4,19
21:33:55.713303,0,960,4,1507
21:33:55.713303,0,960,4,641
21:33:55.717491,0,960,4,464
21:33:55.717951,0,960,4,412
21:33:55.717951,0,960,4,1507
21:33:55.717951,0,960,4,249
21:33:55.718624,0,960,4,1263
21:33:55.718624,0,960,4,618
21:33:55.722491,0,960,4,464
21:33:55.723297,0,960,4,435
21:33:55.723297,0,960,4,1507
21:33:55.723804,0,960,4,1507
21:33:55.723805,0,960,4,438
21:33:55.727970,0,960,4,464
21:33:55.728685,0,960,4,615
21:33:55.728686,0,960,4,1507
21:33:55.728686,0,960,4,46
21:33:55.729089,0,960,4,1466
21:33:55.729089,0,960,4,704
21:33:55.733127,0,960,4,464
21:33:55.733918,0,960,4,349
21:33:55.733918,0,960,4,1507
21:33:55.733918,0,960,4,308
21:33:55.734413,0,960,4,1204
21:33:55.734413,0,960,4,966
21:33:55.738320,0,960,4,464
21:33:55.739032,0,960,4,87
21:33:55.739032,0,960,4,1507
21:33:55.739032,0,960,4,573
21:33:55.739563,0,960,4,939
21:33:55.739563,0,960,4,942
21:33:55.744200,0,960,4,464
21:33:55.744964,0,960,4,111
21:33:55.744965,0,960,4,1507
21:33:55.744965,0,960,4,546
21:33:55.745410,0,960,4,966
21:33:55.745410,0,960,4,1204
21:33:55.749290,0,960,4,308
21:33:55.749290,0,960,4,154
21:33:55.749926,0,960,4,686
21:33:55.749926,0,960,4,1484
21:33:55.750430,0,960,4,28
21:33:55.750430,0,960,4,1507
21:33:55.750430,0,960,4,632
21:33:55.754806,0,960,4,464
21:33:55.755517,0,960,4,421
21:33:55.755518,0,960,4,1507
21:33:55.755518,0,960,4,237
21:33:55.755945,0,960,4,1275
21:33:55.755946,0,960,4,895
21:33:55.759940,0,960,4,464
21:33:55.760725,0,960,4,158
21:33:55.760726,0,960,4,1507
21:33:55.760726,0,960,4,502
21:33:55.761372,0,960,4,1010
21:33:55.761372,0,960,4,871
21:33:55.765383,0,960,4,464
21:33:55.765974,0,960,4,182
21:33:55.765974,0,960,4,1507
21:33:55.765975,0,960,4,475
21:33:55.766494,0,960,4,1037
21:33:55.766494,0,960,4,1133
21:33:55.770606,0,960,4,379
21:33:55.770606,0,960,4,83
21:33:55.771407,0,960,4,1429
21:33:55.771408,0,960,4,741
21:33:55.771728,0,960,4,771
21:33:55.771729,0,960,4,1399
21:33:55.775847,0,960,4,113
21:33:55.775847,0,960,4,348
21:33:55.776511,0,960,4,1164
21:33:55.776511,0,960,4,1003
21:33:55.777045,0,960,4,509
21:33:55.777045,0,960,4,1507
21:33:55.777045,0,960,4,152
21:33:55.781402,0,960,4,464
21:33:55.781937,0,960,4,901
21:33:55.781937,0,960,4,1269
21:33:55.782656,0,960,4,243
21:33:55.782656,0,960,4,1507
21:33:55.782656,0,960,4,129
21:33:55.786613,0,960,4,464
21:33:55.787171,0,960,4,924
21:33:55.787172,0,960,4,1243
21:33:55.787678,0,960,4,269
21:33:55.787679,0,960,4,1507
21:33:55.787679,0,960,4,391
21:33:55.792009,0,960,4,464
21:33:55.792617,0,960,4,662
21:33:55.792617,0,960,4,1507
21:33:55.793188,0,960,4,1507
21:33:55.793188,0,960,4,663
21:33:55.797414,0,960,4,464
21:33:55.798119,0,960,4,390
21:33:55.798120,0,960,4,1507
21:33:55.798120,0,960,4,267
21:33:55.798489,0,960,4,1245
21:33:55.798489,0,960,4,925
21:33:55.802479,0,960,4,464
21:33:55.803052,0,960,4,128
21:33:55.803052,0,960,4,1507
21:33:55.803053,0,960,4,532
21:33:55.803712,0,960,4,980
21:33:55.803712,0,960,4,901
21:33:55.808107,0,960,4,464
21:33:55.808537,0,960,4,152
21:33:55.808537,0,960,4,1507
21:33:55.808538,0,960,4,280
21:33:55.809074,0,960,4,1232
21:33:55.809074,0,960,4,713
21:33:55.813359,0,960,4,464
21:33:55.814011,0,960,4,340
21:33:55.814011,0,960,4,1507
21:33:55.814011,0,960,4,320
21:33:55.814559,0,960,4,1192
21:33:55.814559,0,960,4,978
21:33:55.818482,0,960,4,464
21:33:55.819330,0,960,4,75
21:33:55.819330,0,960,4,835
21:33:55.819330,0,960,4,1125
21:33:55.819672,0,960,4,387
21:33:55.819672,0,960,4,1507
21:33:55.819673,0,960,4,273
21:33:55.823644,0,960,4,464
21:33:55.824413,0,960,4,780
21:33:55.824414,0,960,4,1390
21:33:55.825067,0,960,4,122
21:33:55.825067,0,960,4,1507
21:33:55.825067,0,960,4,250
21:33:55.829182,0,960,4,464
21:33:55.829803,0,960,4,803
21:33:55.829803,0,960,4,1364
21:33:55.830355,0,960,4,148
21:33:55.830355,0,960,4,1507
21:33:55.830356,0,960,4,512
21:33:55.834788,0,960,4,464
21:33:55.835361,0,960,4,541
21:33:55.835361,0,960,4,1507
21:33:55.835361,0,960,4,120
21:33:55.835897,0,960,4,1392
21:33:55.835898,0,960,4,778
21:33:55.839863,0,960,4,464
21:33:55.840437,0,960,4,275
21:33:55.840437,0,960,4,1507
21:33:55.840438,0,960,4,382
21:33:55.841294,0,960,4,1130
21:33:55.841294,0,960,4,1040
21:33:55.845844,0,960,4,464
21:33:55.846438,0,960,4,13
21:33:55.846438,0,960,4,1507
21:33:55.846438,0,960,4,647
21:33:55.847202,0,960,4,865
21:33:55.847202,0,960,4,1016
21:33:55.851276,0,960,4,464
21:33:55.851985,0,960,4,37
21:33:55.851986,0,960,4,1507
21:33:55.851986,0,960,4,620
21:33:55.852315,0,960,4,892
21:33:55.852315,0,960,4,1278
21:33:55.856513,0,960,4,234
21:33:55.856513,0,960,4,228
21:33:55.857024,0,960,4,1284
21:33:55.857024,0,960,4,886
21:33:55.857949,0,960,4,626
21:33:55.857950,0,960,4,1507
21:33:55.857950,0,960,4,35
21:33:55.862188,0,960,4,464
21:33:55.862711,0,960,4,1018
21:33:55.862711,0,960,4,1149
21:33:55.863065,0,960,4,363
21:33:55.863065,0,960,4,1507
21:33:55.863066,0,960,4,297
21:33:55.867182,0,960,4,464
21:33:55.867973,0,960,4,756
21:33:55.867973,0,960,4,1414
21:33:55.868456,0,960,4,98
21:33:55.868456,0,960,4,1507
21:33:55.868457,0,960,4,273
21:33:55.872652,0,960,4,464
21:33:55.873167,0,960,4,780
21:33:55.873167,0,960,4,1387
21:33:55.873559,0,960,4,125
21:33:55.873559,0,960,4,1507
21:33:55.873559,0,960,4,535
21:33:55.878229,0,960,4,464
21:33:55.878792,0,960,4,518
21:33:55.878792,0,960,4,1507
21:33:55.878792,0,960,4,143
21:33:55.879298,0,960,4,1369
21:33:55.879298,0,960,4,801
21:33:55.883202,0,960,4,464
21:33:55.883952,0,960,4,252
21:33:55.883952,0,960,4,1507
21:33:55.883953,0,960,4,405
21:33:55.884327,0,960,4,1107
21:33:55.884327,0,960,4,1063
21:33:55.888418,0,960,4,449
21:33:55.888418,0,960,4,13
21:33:55.889089,0,960,4,827
21:33:55.889089,0,960,4,1343
21:33:55.889773,0,960,4,169
21:33:55.889773,0,960,4,1507
21:33:55.889773,0,960,4,203
21:33:55.893939,0,960,4,464
21:33:55.894630,0,960,4,850
21:33:55.894630,0,960,4,1092
21:33:55.895329,0,960,4,420
21:33:55.895329,0,960,4,1507
21:33:55.895329,0,960,4,16
21:33:55.899247,0,960,4,464
21:33:55.899942,0,960,4,1037
21:33:55.899942,0,960,4,1133
21:33:55.900381,0,960,4,379
21:33:55.900381,0,960,4,1507
21:33:55.900381,0,960,4,281
21:33:55.904424,0,960,4,464
21:33:55.905075,0,960,4,772
21:33:55.905075,0,960,4,1395
21:33:55.905555,0,960,4,117
21:33:55.905555,0,960,4,1507
21:33:55.905555,0,960,4,543
21:33:55.909746,0,960,4,464
21:33:55.910570,0,960,4,510
21:33:55.910570,0,960,4,1507
21:33:55.910571,0,960,4,151
21:33:55.911498,0,960,4,1361
21:33:55.911498,0,960,4,520
21:33:55.915329,0,960,4,464
21:33:55.916106,0,960,4,533
21:33:55.916106,0,960,4,1507
21:33:55.916106,0,960,4,125
21:33:55.916458,0,960,4,1387
21:33:55.916459,0,960,4,783
21:33:55.920672,0,960,4,464
21:33:55.921620,0,960,4,270
21:33:55.921620,0,960,4,1507
21:33:55.921620,0,960,4,390
21:33:55.922019,0,960,4,1122
21:33:55.922020,0,960,4,1048
21:33:55.926053,0,960,4,464
21:33:55.926712,0,960,4,1507
21:33:55.926712,0,960,4,531
21:33:55.927152,0,960,4,981
21:33:55.927152,0,960,4,1189
21:33:55.931441,0,960,4,323
21:33:55.931441,0,960,4,139
21:33:55.932143,0,960,4,1373
21:33:55.932144,0,960,4,797
21:33:55.932721,0,960,4,715
21:33:55.932721,0,960,4,1166
21:33:55.936737,0,960,4,346
21:33:55.936737,0,960,4,116
21:33:55.937293,0,960,4,1396
21:33:55.937293,0,960,4,771
21:33:55.937812,0,960,4,741
21:33:55.937813,0,960,4,1429
21:33:55.942726,0,960,4,83
21:33:55.942727,0,960,4,378
21:33:55.943254,0,960,4,1134
21:33:55.943254,0,960,4,1036
21:33:55.943588,0,960,4,476
21:33:55.943589,0,960,4,1507
21:33:55.943589,0,960,4,185
21:33:55.948128,0,960,4,464
21:33:55.948857,0,960,4,868
21:33:55.948857,0,960,4,1299
21:33:55.949197,0,960,4,213
21:33:55.949198,0,960,4,1507
21:33:55.949198,0,960,4,447
21:33:55.953375,0,960,4,464
21:33:55.953890,0,960,4,606
21:33:55.953890,0,960,4,1507
21:33:55.953891,0,960,4,55
21:33:55.954552,0,960,4,1457
21:33:55.954553,0,960,4,424
21:33:55.958916,0,960,4,464
21:33:55.959373,0,960,4,629
21:33:55.959373,0,960,4,835
21:33:55.959374,0,960,4,700
21:33:55.959945,0,960,4,812
21:33:55.959945,0,960,4,1358
21:33:55.964091,0,960,4,154
21:33:55.964091,0,960,4,307
21:33:55.964660,0,960,4,1205
21:33:55.964661,0,960,4,965
21:33:55.965166,0,960,4,547
21:33:55.965166,0,960,4,1507
