time,eNB_ID,rnti,rb_id,length
21:34:02.942811,0,2,1,1504
21:34:02.942817,0,2,1,1504
21:34:02.948499,0,2,1,1504
21:34:02.949341,0,2,1,1504
21:34:02.954360,0,2,1,1504
21:34:02.955147,0,2,1,1504
21:34:02.955693,0,2,1,1504
21:34:02.955699,0,2,1,1504
21:34:02.960857,0,2,1,1504
21:34:02.961390,0,2,1,1504
21:34:02.961398,0,2,1,1504
21:34:02.966409,0,2,1,1504
21:34:02.966420,0,2,1,1504
21:34:02.967029,0,2,1,1504
21:34:02.972092,0,2,1,1504
21:34:02.972640,0,2,1,1504
21:34:02.972648,0,2,1,1504
21:34:02.977764,0,2,1,1504
21:34:02.977788,0,2,1,1504
21:34:02.978280,0,2,1,1504
21:34:02.983423,0,2,1,1504
21:34:02.983446,0,2,1,1504
21:34:02.984113,0,2,1,1504
21:34:02.988479,0,2,1,1504
21:34:02.989513,0,2,1,1504
21:34:02.989916,0,2,1,1504
21:34:02.994269,0,2,1,1504
21:34:02.994958,0,2,1,1504
21:34:02.995448,0,2,1,1504
21:34:03.000114,0,2,1,1504
21:34:03.000936,0,2,1,1504
21:34:03.001396,0,2,1,1504
21:34:03.001403,0,2,1,1504
21:34:03.006523,0,2,1,1504
21:34:03.007017,0,2,1,1504
21:34:03.007026,0,2,1,1504
21:34:03.011941,0,2,1,832
21:34:03.012108,0,2,1,1504
21:34:03.013298,0,2,1,1504
21:34:03.017009,0,2,1,1504
21:34:03.018228,0,2,1,1504
21:34:03.018323,0,2,1,1504
21:34:03.022710,0,2,1,1504
21:34:03.024155,0,2,1,1504
21:34:03.024172,0,2,1,1504
21:34:03.024178,0,2,1,1504
21:34:03.029077,0,2,1,1504
21:34:03.030087,0,2,1,1504
21:34:03.030104,0,2,1,1504
21:34:03.034961,0,2,1,1504
21:34:03.035403,0,2,1,1504
21:34:03.035410,0,2,1,1504
21:34:03.040778,0,2,1,1504
21:34:03.041423,0,2,1,1504
21:34:03.041429,0,2,1,1504
21:34:03.046652,0,2,1,1504
21:34:03.046959,0,2,1,1504
21:34:03.046966,0,2,1,1504
21:34:03.052693,0,2,1,1504
21:34:03.052954,0,2,1,1504
21:34:03.052959,0,2,1,1504
21:34:03.057916,0,2,1,1504
21:34:03.057929,0,2,1,1504
21:34:03.058610,0,2,1,1504
21:34:03.063697,0,2,1,1504
21:34:03.063722,0,2,1,1504
21:34:03.064277,0,2,1,1504
21:34:03.069247,0,2,1,1504
21:34:03.069258,0,2,1,1504
21:34:03.070397,0,2,1,1504
21:34:03.074645,0,2,1,1504
21:34:03.075435,0,2,1,1504
21:34:03.076079,0,2,1,1504
21:34:03.080533,0,2,1,1504
21:34:03.080969,0,2,1,1504
21:34:03.081633,0,2,1,1504
21:34:03.086068,0,2,1,1504
21:34:03.086743,0,2,1,832
21:34:03.086755,0,2,1,1504
21:34:03.087338,0,2,1,1504
21:34:03.092513,0,2,1,1504
21:34:03.092520,0,2,1,1504
21:34:03.092914,0,2,1,1504
21:34:03.098233,0,2,1,1504
21:34:03.098255,0,2,1,1504
21:34:03.098782,0,2,1,1504
21:34:03.103268,0,2,1,1504
21:34:03.103776,0,2,1,1504
21:34:03.104547,0,2,1,1504
21:34:03.108828,0,2,1,1504
21:34:03.109515,0,2,1,1504
21:34:03.109983,0,2,1,1504
21:34:03.114896,0,2,1,1504
21:34:03.115164,0,2,1,1504
21:34:03.115692,0,2,1,1504
21:34:03.115697,0,2,1,1504
21:34:03.120790,0,2,1,1504
21:34:03.121316,0,2,1,1504
21:34:03.121322,0,2,1,1504
21:34:03.126390,0,2,1,1504
21:34:03.126395,0,2,1,1504
21:34:03.126992,0,2,1,1504
21:34:03.132093,0,2,1,1504
21:34:03.132615,0,2,1,1504
21:34:03.132620,0,2,1,1504
21:34:03.137752,0,2,1,1504
21:34:03.138318,0,2,1,1504
21:34:03.138323,0,2,1,1504
21:34:03.144036,0,2,1,1504
21:34:03.144051,0,2,1,1504
21:34:03.144286,0,2,1,1504
21:34:03.149066,0,2,1,1504
21:34:03.149076,0,2,1,1504
21:34:03.149735,0,2,1,1504
21:34:03.154731,0,2,1,1504
21:34:03.154747,0,2,1,1504
21:34:03.155283,0,2,1,1504
21:34:03.160424,0,2,1,1504
21:34:03.160433,0,2,1,832
21:34:03.160943,0,2,1,1504
21:34:03.160947,0,2,1,1504
21:34:03.166276,0,2,1,1504
21:34:03.166764,0,2,1,1504
21:34:03.166768,0,2,1,1504
21:34:03.171679,0,2,1,1504
21:34:03.171697,0,2,1,1504
21:34:03.172450,0,2,1,1504
21:34:03.177531,0,2,1,1504
21:34:03.177539,0,2,1,1504
21:34:03.177972,0,2,1,1504
21:34:03.183087,0,2,1,1504
21:34:03.183092,0,2,1,1504
21:34:03.183798,0,2,1,1504
21:34:03.187967,0,2,1,1504
21:34:03.188792,0,2,1,1504
21:34:03.189104,0,2,1,1504
21:34:03.194185,0,2,1,1504
21:34:03.194780,0,2,1,1504
21:34:03.195074,0,2,1,1504
21:34:03.199363,0,2,1,1504
21:34:03.200325,0,2,1,1504
21:34:03.200471,0,2,1,1504
21:34:03.200476,0,2,1,1504
21:34:03.205742,0,2,1,1504
21:34:03.206375,0,2,1,1504
21:34:03.206380,0,2,1,1504
21:34:03.211251,0,2,1,1504
21:34:03.211800,0,2,1,1504
21:34:03.211804,0,2,1,1504
21:34:03.217419,0,2,1,1504
21:34:03.217440,0,2,1,1504
21:34:03.217702,0,2,1,1504
21:34:03.222800,0,2,1,1504
21:34:03.222813,0,2,1,1504
21:34:03.223336,0,2,1,1504
21:34:03.228360,0,2,1,1504
21:34:03.228365,0,2,1,1504
21:34:03.229074,0,2,1,1504
21:34:03.234213,0,2,1,1504
21:34:03.234219,0,2,1,832
21:34:03.234754,0,2,1,1504
21:34:03.234759,0,2,1,1504
21:34:03.239764,0,2,1,1504
21:34:03.240557,0,2,1,1504
21:34:03.240562,0,2,1,1504
21:34:03.245706,0,2,1,1504
21:34:03.246677,0,2,1,1504
21:34:03.246682,0,2,1,1504
21:34:03.251466,0,2,1,1504
21:34:03.251629,0,2,1,1504
21:34:03.251635,0,2,1,1504
21:34:03.256587,0,2,1,1504
21:34:03.256598,0,2,1,1504
21:34:03.257211,0,2,1,1504
21:34:03.262494,0,2,1,1504
21:34:03.262506,0,2,1,1504
21:34:03.262863,0,2,1,1504
21:34:03.267845,0,2,1,1504
21:34:03.267860,0,2,1,1504
21:34:03.268414,0,2,1,1504
21:34:03.273672,0,2,1,1504
21:34:03.273682,0,2,1,1504
21:34:03.274344,0,2,1,1504
21:34:03.278724,0,2,1,1504
21:34:03.279275,0,2,1,1504
21:34:03.279799,0,2,1,1504
21:34:03.279803,0,2,1,1504
21:34:03.285504,0,2,1,1504
21:34:03.285652,0,2,1,1504
21:34:03.285657,0,2,1,1504
21:34:03.290544,0,2,1,1504
21:34:03.291151,0,2,1,1504
21:34:03.291157,0,2,1,1504
21:34:03.296656,0,2,1,848
21:34:03.614603,0,1,1,1504
21:34:03.615349,0,1,1,1504
21:34:03.615355,0,1,1,1504
21:34:03.620342,0,1,1,1504
21:34:03.621260,0,1,1,1504
21:34:03.621269,0,1,1,1504
21:34:03.626158,0,1,1,1504
21:34:03.626262,0,1,1,1504
21:34:03.626461,0,1,1,1504
21:34:03.637528,0,1,1,1504
21:34:03.637557,0,1,1,1504
21:34:03.637693,0,1,1,1504
21:34:03.639482,0,1,1,1504
21:34:03.639490,0,1,1,1504
21:34:03.640147,0,1,1,1504
21:34:03.644743,0,1,1,1504
21:34:03.645483,0,1,1,1504
21:34:03.646518,0,1,1,1504
21:34:03.651730,0,1,1,1504
21:34:03.652301,0,1,1,1504
21:34:03.653434,0,1,1,1504
21:34:03.653443,0,1,1,1504
21:34:03.658715,0,1,1,1504
21:34:03.659225,0,1,1,1504
21:34:03.663691,0,1,1,1504
21:34:03.664451,0,1,1,1504
21:34:03.664972,0,1,1,1504
21:34:03.664980,0,1,1,1504
21:34:03.670170,0,1,1,1504
21:34:03.670798,0,1,1,1504
21:34:03.670806,0,1,1,1504
21:34:03.675943,0,1,1,1504
21:34:03.675952,0,1,1,1504
21:34:03.676591,0,1,1,1504
21:34:03.681677,0,1,1,1504
21:34:03.681690,0,1,1,1504
21:34:03.682445,0,1,1,1504
21:34:03.687499,0,1,1,1504
21:34:03.687512,0,1,1,1504
21:34:03.688181,0,1,1,1504
21:34:03.692718,0,1,1,832
21:34:03.693268,0,1,1,1504
21:34:03.693726,0,1,1,1504
21:34:03.698321,0,1,1,1504
21:34:03.698999,0,1,1,1504
21:34:03.700119,0,1,1,1504
21:34:03.700129,0,1,1,1504
21:34:03.705995,0,1,1,1504
21:34:03.706758,0,1,1,1504
21:34:03.706768,0,1,1,1504
21:34:03.762029,0,1,1,1504
21:34:03.762910,0,1,1,1504
21:34:03.762918,0,1,1,1504
21:34:03.766677,0,1,1,1504
21:34:03.766686,0,1,1,1504
21:34:03.767172,0,1,1,1504
21:34:03.772327,0,1,1,1504
21:34:03.772336,0,1,1,1504
21:34:03.772877,0,1,1,1504
21:34:03.778234,0,1,1,1504
21:34:03.778245,0,1,1,1504
21:34:03.778919,0,1,1,1504
21:34:03.784050,0,1,1,1504
21:34:03.784058,0,1,1,1504
21:34:03.784624,0,1,1,1504
21:34:03.789261,0,1,1,1504
21:34:03.790049,0,1,1,1504
21:34:03.790429,0,1,1,1504
21:34:03.790436,0,1,1,1504
21:34:03.819052,0,1,1,1504
21:34:03.820224,0,1,1,1504
21:34:03.820233,0,1,1,1504
21:34:03.824583,0,1,1,1504
21:34:03.825364,0,1,1,1504
21:34:03.825373,0,1,1,1504
21:34:03.830486,0,1,1,1504
21:34:03.831024,0,1,1,1504
21:34:03.831032,0,1,1,1504
21:34:03.836396,0,1,1,1504
21:34:03.836415,0,1,1,1504
21:34:03.837048,0,1,1,1504
21:34:03.841468,0,1,1,832
21:34:03.842276,0,1,1,1504
21:34:03.842738,0,1,1,1504
21:34:03.842745,0,1,1,1504
21:34:03.848277,0,1,1,1504
21:34:03.849275,0,1,1,1504
21:34:03.849284,0,1,1,1504
21:34:03.853948,0,1,1,1504
21:34:03.854817,0,1,1,1504
21:34:03.859481,0,1,1,1504
21:34:03.859827,0,1,1,1504
21:34:03.860410,0,1,1,1504
21:34:03.860419,0,1,1,1504
21:34:03.866366,0,1,1,1504
21:34:03.866825,0,1,1,1504
21:34:03.866844,0,1,1,1504
21:34:03.872208,0,1,1,1504
21:34:03.872238,0,1,1,1504
21:34:03.872485,0,1,1,1504
21:34:03.877226,0,1,1,1504
21:34:03.877508,0,1,1,1504
21:34:03.877516,0,1,1,1504
21:34:03.882602,0,1,1,1504
21:34:03.882613,0,1,1,1504
21:34:03.883147,0,1,1,1504
21:34:03.888434,0,1,1,1504
21:34:03.888447,0,1,1,1504
21:34:03.888905,0,1,1,1504
21:34:03.893392,0,1,1,1504
21:34:03.894057,0,1,1,1504
21:34:03.894756,0,1,1,1504
21:34:03.899071,0,1,1,1504
21:34:03.899675,0,1,1,1504
21:34:03.900215,0,1,1,1504
21:34:03.904748,0,1,1,1504
21:34:03.905461,0,1,1,1504
21:34:03.906054,0,1,1,1504
21:34:03.906060,0,1,1,1504
21:34:03.911070,0,1,1,1504
21:34:03.911644,0,1,1,1504
21:34:03.911650,0,1,1,1504
21:34:03.916164,0,1,1,832
21:34:03.916736,0,1,1,1504
21:34:03.917569,0,1,1,1504
21:34:03.921857,0,1,1,1504
21:34:03.922609,0,1,1,1504
21:34:03.923187,0,1,1,1504
21:34:03.927922,0,1,1,1504
21:34:03.928407,0,1,1,1504
21:34:03.928971,0,1,1,1504
21:34:03.928979,0,1,1,1504
21:34:03.934217,0,1,1,1504
21:34:03.934818,0,1,1,1504
21:34:03.934828,0,1,1,1504
21:34:03.939893,0,1,1,1504
21:34:03.940620,0,1,1,1504
21:34:03.940632,0,1,1,1504
21:34:03.945819,0,1,1,1504
21:34:03.946319,0,1,1,1504
21:34:03.946329,0,1,1,1504
21:34:03.951623,0,1,1,1504
21:34:03.952282,0,1,1,1504
21:34:03.952291,0,1,1,1504
21:34:03.957488,0,1,1,1504
21:34:03.957844,0,1,1,1504
21:34:03.957852,0,1,1,1504
21:34:03.963143,0,1,1,1504
21:34:03.963165,0,1,1,1504
21:34:03.963719,0,1,1,1504
21:34:03.969007,0,1,1,1504
21:34:03.969018,0,1,1,1504
21:34:03.969425,0,1,1,1504
21:34:03.974855,0,1,1,1504
21:34:03.974878,0,1,1,1504
21:34:03.975380,0,1,1,1504
21:34:03.980446,0,1,1,1504
21:34:03.980457,0,1,1,1504
21:34:03.981046,0,1,1,1504
21:34:03.985787,0,1,1,1504
21:34:03.986395,0,1,1,1504
21:34:03.987217,0,1,1,1504
21:34:03.991685,0,1,1,1504
21:34:03.992443,0,1,1,832
21:34:03.992449,0,1,1,1504
21:34:03.993066,0,1,1,1504
21:34:03.998156,0,1,1,1504
21:34:03.998181,0,1,1,1504
21:34:03.998718,0,1,1,1504
21:34:04.004026,0,1,1,1504
21:34:04.004038,0,1,1,1504
21:34:04.004602,0,1,1,1504
21:34:04.009066,0,1,1,1504
21:34:04.009818,0,1,1,1504
21:34:04.010501,0,1,1,1504
21:34:04.015147,0,1,1,1504
21:34:04.015814,0,1,1,1504
21:34:04.016412,0,1,1,1504
21:34:04.020742,0,1,1,1504
21:34:04.021427,0,1,1,1504
21:34:04.022000,0,1,1,1504
21:34:04.022007,0,1,1,1504
21:34:04.027391,0,1,1,1504
21:34:04.027940,0,1,1,1504
21:34:04.027956,0,1,1,1504
21:34:04.033128,0,1,1,1504
21:34:04.033149,0,1,1,1504
21:34:04.033784,0,1,1,1504
21:34:04.039164,0,1,1,1504
21:34:04.039499,0,1,1,1504
21:34:04.039507,0,1,1,1504
21:34:04.045064,0,1,1,1504
21:34:04.045289,0,1,1,1504
21:34:04.045297,0,1,1,1504
21:34:04.050636,0,1,1,1504
21:34:04.050659,0,1,1,1504
21:34:04.051281,0,1,1,1504
21:34:04.056324,0,1,1,1504
21:34:04.056334,0,1,1,1504
21:34:04.057036,0,1,1,1504
21:34:04.062283,0,1,1,1504
21:34:04.062306,0,1,1,1504
21:34:04.062832,0,1,1,1504
21:34:04.067327,0,1,1,1504
21:34:04.068472,0,1,1,832
21:34:04.068656,0,1,1,1504
21:34:04.068663,0,1,1,1504
21:34:04.074199,0,1,1,1504
21:34:04.074503,0,1,1,1504
21:34:04.074511,0,1,1,1504
21:34:04.080038,0,1,1,1504
21:34:04.080050,0,1,1,1504
21:34:04.080533,0,1,1,1504
21:34:04.085775,0,1,1,1504
21:34:04.085787,0,1,1,1504
21:34:04.086426,0,1,1,1504
21:34:04.091608,0,1,1,1504
21:34:04.091633,0,1,1,1504
21:34:04.092174,0,1,1,1504
21:34:04.096955,0,1,1,1504
21:34:04.097970,0,1,1,1504
21:34:04.098165,0,1,1,1504
21:34:04.102876,0,1,1,1504
21:34:04.103496,0,1,1,1504
21:34:04.103941,0,1,1,1504
21:34:04.108540,0,1,1,1504
21:34:04.109001,0,1,1,1504
21:34:04.109586,0,1,1,1504
21:34:04.109595,0,1,1,1504
21:34:04.114830,0,1,1,1504
21:34:04.115434,0,1,1,1504
21:34:04.115441,0,1,1,1504
21:34:04.120611,0,1,1,1504
21:34:04.121468,0,1,1,1504
21:34:04.121474,0,1,1,1504
21:34:04.126396,0,1,1,1504
21:34:04.126404,0,1,1,1504
21:34:04.127369,0,1,1,1504
21:34:04.132344,0,1,1,1504
21:34:04.133087,0,1,1,1504
21:34:04.133097,0,1,1,1504
21:34:04.138175,0,1,1,1504
21:34:04.138188,0,1,1,1504
21:34:04.138739,0,1,1,1504
21:34:04.144044,0,1,1,1504
21:34:04.144057,0,1,1,832
21:34:04.144532,0,1,1,1504
21:34:04.144540,0,1,1,1504
21:34:04.149975,0,1,1,1504
21:34:04.150623,0,1,1,1504
21:34:04.150632,0,1,1,1504
21:34:04.155720,0,1,1,1504
21:34:04.156423,0,1,1,1504
21:34:04.156430,0,1,1,1504
21:34:04.161397,0,1,1,1504
21:34:04.161987,0,1,1,1504
21:34:04.161999,0,1,1,1504
21:34:04.167387,0,1,1,1504
21:34:04.167411,0,1,1,1504
21:34:04.167801,0,1,1,1504
21:34:04.173152,0,1,1,1504
21:34:04.173166,0,1,1,1504
21:34:04.174044,0,1,1,1504
21:34:04.179115,0,1,1,1504
21:34:04.179127,0,1,1,1504
21:34:04.179786,0,1,1,1504
21:34:04.184565,0,1,1,1504
21:34:04.185298,0,1,1,1504
21:34:04.185951,0,1,1,1504
21:34:04.190506,0,1,1,1504
21:34:04.191228,0,1,1,1504
21:34:04.191746,0,1,1,1504
21:34:04.191755,0,1,1,1504
21:34:04.197037,0,1,1,1504
21:34:04.197751,0,1,1,1504
21:34:04.202214,0,1,1,1504
21:34:04.203396,0,1,1,1504
21:34:04.203541,0,1,1,1504
21:34:04.203582,0,1,1,1504
21:34:04.208933,0,1,1,848
21:34:04.551426,0,2,1,1504
21:34:04.552120,0,2,1,1504
21:34:04.552140,0,2,1,1504
21:34:04.557238,0,2,1,1504
21:34:04.557654,0,2,1,1504
21:34:04.557661,0,2,1,1504
21:34:04.562969,0,2,1,1504
21:34:04.562981,0,2,1,1504
21:34:04.563531,0,2,1,1504
21:34:04.568621,0,2,1,1504
21:34:04.568635,0,2,1,1504
21:34:04.569337,0,2,1,1504
21:34:04.574314,0,2,1,1504
21:34:04.574325,0,2,1,1504
21:34:04.574920,0,2,1,1504
21:34:04.580156,0,2,1,1504
21:34:04.580171,0,2,1,1504
21:34:04.580664,0,2,1,1504
21:34:04.585019,0,2,1,1504
21:34:04.586017,0,2,1,1504
21:34:04.586230,0,2,1,1504
21:34:04.586236,0,2,1,1504
21:34:04.591494,0,2,1,1504
21:34:04.592164,0,2,1,1504
21:34:04.596940,0,2,1,1504
21:34:04.597395,0,2,1,1504
21:34:04.597982,0,2,1,1504
21:34:04.602411,0,2,1,1504
21:34:04.603142,0,2,1,1504
21:34:04.603718,0,2,1,1504
21:34:04.603725,0,2,1,1504
21:34:04.609334,0,2,1,1504
21:34:04.609530,0,2,1,1504
21:34:04.609535,0,2,1,1504
21:34:04.614791,0,2,1,1504
21:34:04.615378,0,2,1,1504
21:34:04.615385,0,2,1,1504
21:34:04.620394,0,2,1,1504
21:34:04.621140,0,2,1,1504
21:34:04.621147,0,2,1,1504
21:34:04.625359,0,2,1,832
21:34:04.626325,0,2,1,1504
21:34:04.626689,0,2,1,1504
21:34:04.631152,0,2,1,1504
21:34:04.631763,0,2,1,1504
21:34:04.632356,0,2,1,1504
21:34:04.632364,0,2,1,1504
21:34:04.637566,0,2,1,1504
21:34:04.638477,0,2,1,1504
21:34:04.638487,0,2,1,1504
21:34:04.643459,0,2,1,1504
21:34:04.643815,0,2,1,1504
21:34:04.643824,0,2,1,1504
21:34:04.648940,0,2,1,1504
21:34:04.648952,0,2,1,1504
21:34:04.649433,0,2,1,1504
21:34:04.654765,0,2,1,1504
21:34:04.654777,0,2,1,1504
21:34:04.655351,0,2,1,1504
21:34:04.660422,0,2,1,1504
21:34:04.660432,0,2,1,1504
21:34:04.661173,0,2,1,1504
21:34:04.666373,0,2,1,1504
21:34:04.666412,0,2,1,1504
21:34:04.666948,0,2,1,1504
21:34:04.671563,0,2,1,1504
21:34:04.672062,0,2,1,1504
21:34:04.672700,0,2,1,1504
21:34:04.672706,0,2,1,1504
21:34:04.677840,0,2,1,1504
21:34:04.678339,0,2,1,1504
21:34:04.678345,0,2,1,1504
21:34:04.683614,0,2,1,1504
21:34:04.684112,0,2,1,1504
21:34:04.684120,0,2,1,1504
21:34:04.691659,0,2,1,1504
21:34:04.691932,0,2,1,1504
21:34:04.696338,0,2,1,1504
21:34:04.696981,0,2,1,1504
21:34:04.697442,0,2,1,1504
21:34:04.697447,0,2,1,1504
21:34:04.702407,0,2,1,832
21:34:04.702420,0,2,1,1504
21:34:04.703228,0,2,1,1504
21:34:04.707756,0,2,1,1504
21:34:04.708241,0,2,1,1504
21:34:04.708887,0,2,1,1504
21:34:04.713152,0,2,1,1504
21:34:04.713809,0,2,1,1504
21:34:04.714466,0,2,1,1504
21:34:04.720378,0,2,1,1504
21:34:04.721301,0,2,1,1504
21:34:04.722047,0,2,1,1504
21:34:04.722054,0,2,1,1504
21:34:04.727452,0,2,1,1504
21:34:04.728392,0,2,1,1504
21:34:04.728400,0,2,1,1504
21:34:04.734031,0,2,1,1504
21:34:04.734044,0,2,1,1504
21:34:04.734831,0,2,1,1504
21:34:04.739845,0,2,1,1504
21:34:04.740413,0,2,1,1504
21:34:04.740420,0,2,1,1504
21:34:04.745576,0,2,1,1504
21:34:04.745590,0,2,1,1504
21:34:04.746112,0,2,1,1504
21:34:04.751286,0,2,1,1504
21:34:04.751310,0,2,1,1504
21:34:04.752103,0,2,1,1504
21:34:04.756241,0,2,1,1504
21:34:04.756903,0,2,1,1504
21:34:04.757615,0,2,1,1504
21:34:04.807886,0,2,1,1504
21:34:04.808693,0,2,1,1504
21:34:04.809248,0,2,1,1504
21:34:04.813511,0,2,1,1504
21:34:04.814219,0,2,1,1504
21:34:04.814777,0,2,1,1504
21:34:04.814786,0,2,1,1504
21:34:04.819973,0,2,1,1504
21:34:04.820934,0,2,1,1504
21:34:04.820942,0,2,1,1504
21:34:04.869055,0,2,1,832
21:34:04.869799,0,2,1,1504
21:34:04.870463,0,2,1,1504
21:34:04.875280,0,2,1,1504
21:34:04.875630,0,2,1,1504
21:34:04.876148,0,2,1,1504
21:34:04.881286,0,2,1,1504
21:34:04.881300,0,2,1,1504
21:34:04.881774,0,2,1,1504
21:34:04.886711,0,2,1,1504
21:34:04.887049,0,2,1,1504
21:34:04.887930,0,2,1,1504
21:34:04.891998,0,2,1,1504
21:34:04.892805,0,2,1,1504
21:34:04.893370,0,2,1,1504
21:34:04.897926,0,2,1,1504
21:34:04.898933,0,2,1,1504
21:34:04.899325,0,2,1,1504
21:34:04.899331,0,2,1,1504
21:34:04.904275,0,2,1,1504
21:34:04.904748,0,2,1,1504
21:34:04.904754,0,2,1,1504
21:34:04.910047,0,2,1,1504
21:34:04.910699,0,2,1,1504
21:34:04.910705,0,2,1,1504
21:34:04.915639,0,2,1,1504
21:34:04.915647,0,2,1,1504
21:34:04.916337,0,2,1,1504
21:34:04.921306,0,2,1,1504
21:34:04.921318,0,2,1,1504
21:34:04.921816,0,2,1,1504
21:34:04.927159,0,2,1,1504
21:34:04.927170,0,2,1,1504
21:34:04.927529,0,2,1,1504
21:34:04.932162,0,2,1,1504
21:34:04.932823,0,2,1,1504
21:34:04.933830,0,2,1,1504
21:34:04.937983,0,2,1,1504
21:34:04.938716,0,2,1,1504
21:34:04.939430,0,2,1,1504
21:34:04.944027,0,2,1,1504
21:34:04.944462,0,2,1,832
21:34:04.944489,0,2,1,1504
21:34:04.945089,0,2,1,1504
21:34:04.950308,0,2,1,1504
21:34:04.950322,0,2,1,1504
21:34:04.951023,0,2,1,1504
21:34:04.956197,0,2,1,1504
21:34:04.956235,0,2,1,1504
21:34:04.956780,0,2,1,1504
21:34:04.961398,0,2,1,1504
21:34:04.962066,0,2,1,1504
21:34:04.963023,0,2,1,1504
21:34:04.967043,0,2,1,1504
21:34:04.967832,0,2,1,1504
21:34:04.968406,0,2,1,1504
21:34:04.973861,0,2,1,1504
21:34:04.973871,0,2,1,1504
21:34:04.974684,0,2,1,1504
21:34:04.978399,0,2,1,1504
21:34:04.979045,0,2,1,1504
21:34:04.979697,0,2,1,1504
21:34:04.979704,0,2,1,1504
21:34:04.984699,0,2,1,1504
21:34:04.985366,0,2,1,1504
21:34:04.985372,0,2,1,1504
21:34:04.990557,0,2,1,1504
21:34:04.991093,0,2,1,1504
21:34:04.991099,0,2,1,1504
21:34:04.996259,0,2,1,1504
21:34:04.996956,0,2,1,1504
21:34:04.996971,0,2,1,1504
21:34:05.002082,0,2,1,1504
21:34:05.002119,0,2,1,1504
21:34:05.002350,0,2,1,1504
21:34:05.007582,0,2,1,1504
21:34:05.007599,0,2,1,1504
21:34:05.008320,0,2,1,1504
21:34:05.013272,0,2,1,1504
21:34:05.013288,0,2,1,1504
21:34:05.013811,0,2,1,1504
21:34:05.018863,0,2,1,1504
21:34:05.018874,0,2,1,832
21:34:05.019452,0,2,1,1504
21:34:05.019460,0,2,1,1504
21:34:05.024696,0,2,1,1504
21:34:05.025204,0,2,1,1504
21:34:05.025209,0,2,1,1504
21:34:05.030581,0,2,1,1504
21:34:05.030593,0,2,1,1504
21:34:05.031185,0,2,1,1504
21:34:05.036144,0,2,1,1504
21:34:05.036153,0,2,1,1504
21:34:05.036824,0,2,1,1504
21:34:05.042046,0,2,1,1504
21:34:05.042060,0,2,1,1504
21:34:05.042534,0,2,1,1504
21:34:05.046900,0,2,1,1504
21:34:05.047535,0,2,1,1504
21:34:05.048090,0,2,1,1504
21:34:05.052572,0,2,1,1504
21:34:05.053136,0,2,1,1504
21:34:05.053869,0,2,1,1504
21:34:05.058485,0,2,1,1504
21:34:05.059186,0,2,1,1504
21:34:05.059569,0,2,1,1504
21:34:05.064028,0,2,1,1504
21:34:05.064834,0,2,1,1504
21:34:05.065562,0,2,1,1504
21:34:05.069680,0,2,1,1504
21:34:05.070444,0,2,1,1504
21:34:05.071066,0,2,1,1504
21:34:05.071072,0,2,1,1504
21:34:05.076245,0,2,1,1504
21:34:05.076827,0,2,1,1504
21:34:05.076833,0,2,1,1504
21:34:05.081749,0,2,1,1504
21:34:05.082288,0,2,1,1504
21:34:05.082295,0,2,1,1504
21:34:05.087414,0,2,1,1504
21:34:05.087426,0,2,1,1504
21:34:05.087910,0,2,1,1504
21:34:05.093052,0,2,1,1504
21:34:05.093073,0,2,1,832
21:34:05.093422,0,2,1,1504
21:34:05.093428,0,2,1,1504
21:34:05.098594,0,2,1,1504
21:34:05.099176,0,2,1,1504
21:34:05.099184,0,2,1,1504
21:34:05.104278,0,2,1,1504
21:34:05.104850,0,2,1,1504
21:34:05.104858,0,2,1,1504
21:34:05.110007,0,2,1,1504
21:34:05.110580,0,2,1,1504
21:34:05.110586,0,2,1,1504
21:34:05.115679,0,2,1,1504
21:34:05.115693,0,2,1,1504
21:34:05.116138,0,2,1,1504
21:34:05.121179,0,2,1,1504
21:34:05.121188,0,2,1,1504
21:34:05.121985,0,2,1,1504
21:34:05.127420,0,2,1,1504
21:34:05.127432,0,2,1,1504
21:34:05.127793,0,2,1,1504
21:34:05.132817,0,2,1,1504
21:34:05.132828,0,2,1,1504
21:34:05.133308,0,2,1,1504
21:34:05.137743,0,2,1,1504
21:34:05.138417,0,2,1,1504
21:34:05.138908,0,2,1,1504
21:34:05.138914,0,2,1,1504
21:34:05.144130,0,2,1,1504
21:34:05.144807,0,2,1,1504
21:34:05.144813,0,2,1,1504
21:34:05.150142,0,2,1,1504
21:34:05.151205,0,2,1,1504
21:34:05.154832,0,2,1,1504
21:34:05.155542,0,2,1,848
21:34:05.360974,0,1,1,1504
21:34:05.361485,0,1,1,1504
21:34:05.361493,0,1,1,1504
21:34:05.366692,0,1,1,1504
21:34:05.367635,0,1,1,1504
21:34:05.367654,0,1,1,1504
21:34:05.372576,0,1,1,1504
21:34:05.372597,0,1,1,1504
21:34:05.373287,0,1,1,1504
21:34:05.378255,0,1,1,1504
21:34:05.378280,0,1,1,1504
21:34:05.379158,0,1,1,1504
21:34:05.384062,0,1,1,1504
21:34:05.384097,0,1,1,1504
21:34:05.384603,0,1,1,1504
21:34:05.388990,0,1,1,1504
21:34:05.390255,0,1,1,1504
21:34:05.390297,0,1,1,1504
21:34:05.395065,0,1,1,1504
21:34:05.395867,0,1,1,1504
21:34:05.396332,0,1,1,1504
21:34:05.396340,0,1,1,1504
21:34:05.401610,0,1,1,1504
