time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:59.627135,896564,690680547,0,1,1504
21:31:59.627136,896564,690680936,0,1,1504
21:31:59.627136,896564,690681536,0,1,1504
21:31:59.627137,896564,690682089,0,1,1504
21:31:59.627137,896564,690682614,0,1,1504
21:31:59.627138,896564,690683025,0,1,1504
21:31:59.627138,896564,690683546,0,1,1504
21:31:59.627139,896564,690684047,0,1,1504
21:31:59.627140,896564,690685311,0,1,1504
21:31:59.627141,896564,690685982,0,1,1504
21:31:59.627141,896564,690686563,0,1,1504
21:31:59.627142,896564,690687258,0,1,1504
21:31:59.627143,896564,690688030,0,1,1504
21:31:59.627143,896564,690688749,0,1,1504
21:31:59.627144,896564,690689357,0,1,1504
21:31:59.627145,896564,690690085,0,1,1504
21:31:59.627145,896564,690690607,0,1,1504
21:31:59.627146,896564,690691202,0,1,832
21:31:59.627146,896564,690691699,0,1,1504
21:31:59.627147,896564,690692354,0,1,1504
21:31:59.627148,896564,690692913,0,1,1504
21:31:59.627148,896564,690693535,0,1,1504
21:31:59.627149,896564,690694285,0,1,1504
21:31:59.627149,896564,690694803,0,1,1504
21:31:59.627150,896564,690695327,0,1,1504
21:31:59.627151,896564,690696024,0,1,1504
21:31:59.627151,896564,690696594,0,1,1504
21:31:59.627152,896564,690697343,0,1,1504
21:31:59.627153,896564,690698089,0,1,1504
21:31:59.627153,896564,690698692,0,1,1504
21:31:59.627154,896564,690699207,0,1,1504
21:31:59.627155,896564,690699851,0,1,1504
21:31:59.627155,896564,690700425,0,1,1504
21:31:59.627156,896564,690701131,0,1,1504
21:31:59.627156,896564,690701786,0,1,1504
21:31:59.627157,896564,690702485,0,1,1504
21:31:59.627158,896564,690703313,0,1,1504
21:31:59.627159,896564,690703979,0,1,1504
21:31:59.627159,896564,690704599,0,1,1504
21:31:59.627160,896564,690705096,0,1,1504
21:31:59.627160,896564,690705661,0,1,1504
21:31:59.627161,896564,690706223,0,1,1504
21:31:59.627161,896564,690706752,0,1,1504
21:31:59.627162,896564,690707434,0,1,1504
21:31:59.627163,896564,690708106,0,1,1504
21:31:59.627163,896564,690708726,0,1,1504
21:31:59.627164,896564,690709328,0,1,1504
21:31:59.627165,896564,690709950,0,1,1504
21:31:59.627165,896564,690710623,0,1,1504
21:31:59.627166,896564,690711188,0,1,1504
21:31:59.627166,896564,690711731,0,1,1504
21:31:59.627167,896564,690712575,0,1,1504
21:31:59.627168,896564,690713222,0,1,1504
21:31:59.627169,896564,690713907,0,1,1504
21:31:59.627169,896564,690714626,0,1,1504
21:31:59.627170,896564,690715300,0,1,1504
21:31:59.627171,896564,690715908,0,1,1504
21:31:59.627171,896564,690716547,0,1,1504
21:31:59.627172,896564,690717229,0,1,832
21:31:59.627172,896564,690717756,0,1,1504
21:31:59.627173,896564,690718347,0,1,1504
21:31:59.627174,896564,690718933,0,1,1504
21:31:59.627174,896564,690719521,0,1,1504
21:31:59.627175,896564,690720122,0,1,1504
21:31:59.627175,896564,690720607,0,1,1504
21:31:59.627176,896564,690721045,0,1,1504
21:31:59.627176,896564,690721636,0,1,1504
21:31:59.627177,896564,690722249,0,1,1504
21:31:59.627178,896564,690722930,0,1,1504
21:31:59.627178,896564,690723651,0,1,1504
21:31:59.627179,896564,690724307,0,1,1504
21:31:59.627180,896564,690724991,0,1,1504
21:31:59.627180,896564,690725460,0,1,1504
21:31:59.627181,896564,690725995,0,1,1504
21:31:59.627181,896564,690726754,0,1,1504
21:31:59.627182,896564,690727623,0,1,1504
21:31:59.627183,896564,690728383,0,1,1504
21:31:59.627184,896564,690729051,0,1,1504
21:31:59.627184,896564,690729629,0,1,1504
21:31:59.627185,896564,690730398,0,1,1504
21:31:59.627186,896564,690730985,0,1,1504
21:31:59.627186,896564,690731620,0,1,1504
21:31:59.627187,896564,690732365,0,1,1504
21:31:59.627188,896564,690733106,0,1,1504
21:31:59.627188,896564,690733844,0,1,1504
21:31:59.627189,896564,690734403,0,1,1504
21:31:59.627190,896564,690735001,0,1,1504
21:31:59.627190,896564,690735607,0,1,1504
21:31:59.627191,896564,690736156,0,1,1504
21:31:59.627191,896564,690736773,0,1,1504
21:31:59.627192,896564,690737466,0,1,1504
21:31:59.627193,896564,690738547,0,1,1504
21:31:59.627194,896564,690739301,0,1,1504
21:31:59.627195,896564,690739937,0,1,1504
21:31:59.627195,896564,690740515,0,1,1504
21:31:59.627196,896564,690740967,0,1,1504
21:31:59.627196,896564,690741799,0,1,1504
21:31:59.627197,896564,690742452,0,1,1504
21:31:59.627198,896564,690743178,0,1,1504
21:31:59.627199,896564,690744072,0,1,832
21:31:59.627199,896564,690744758,0,1,1504
21:31:59.627200,896564,690745287,0,1,1504
21:31:59.627201,896564,690746092,0,1,1504
21:31:59.627201,896564,690746719,0,1,1504
21:31:59.627202,896564,690747292,0,1,1504
21:31:59.627203,896564,690747925,0,1,1504
21:31:59.627203,896564,690748417,0,1,1504
21:31:59.627204,896564,690749059,0,1,1504
21:31:59.627205,896564,690749867,0,1,1504
21:31:59.627206,896564,690750940,0,1,1504
21:31:59.627206,896564,690751746,0,1,1504
21:31:59.627207,896564,690752679,0,1,1504
21:31:59.627208,896564,690753465,0,1,1504
21:31:59.627209,896564,690754417,0,1,1504
21:31:59.627210,896564,690755097,0,1,1504
21:31:59.627211,896564,690755929,0,1,1504
21:31:59.627212,896564,690756945,0,1,1504
21:31:59.627213,896564,690758012,0,1,1504
21:31:59.627214,896564,690758921,0,1,1504
21:31:59.627215,896564,690759869,0,1,1504
21:31:59.627215,896564,690760813,0,1,1504
21:31:59.627217,896564,690761916,0,1,1504
21:31:59.627217,896564,690762714,0,1,1504
21:31:59.627218,896564,690763599,0,1,1504
21:31:59.627220,896564,690765054,0,1,1504
21:31:59.627221,896564,690766248,0,1,1504
21:31:59.627222,896564,690767375,0,1,1504
21:31:59.627223,896564,690768543,0,1,1504
21:31:59.627225,896564,690770027,0,1,1504
21:31:59.627225,896564,690770695,0,1,1504
21:31:59.627226,896564,690771799,0,1,1504
21:31:59.627227,896564,690772517,0,1,1504
21:31:59.627228,896564,690773730,0,1,1504
21:31:59.627229,896564,690774209,0,1,1504
21:31:59.627230,896564,690775164,0,1,1504
21:31:59.627231,896564,690775988,0,1,1504
21:31:59.627231,896564,690776821,0,1,1504
21:31:59.627233,896564,690778213,0,1,1504
21:31:59.627234,896564,690779062,0,1,1504
21:31:59.627234,896564,690779829,0,1,1504
21:31:59.627236,896564,690781105,0,1,832
21:31:59.627236,896564,690781757,0,1,1504
21:31:59.627238,896564,690782849,0,1,1504
21:31:59.627239,896564,690784583,0,1,1504
21:31:59.627241,896564,690786403,0,1,1504
21:31:59.627242,896564,690787690,0,1,1504
21:31:59.627244,896564,690789046,0,1,1504
21:31:59.627245,896564,690790818,0,1,1504
21:31:59.627247,896564,690792306,0,1,1504
21:31:59.627248,896564,690793559,0,1,1504
21:31:59.627250,896564,690795649,0,1,1504
21:31:59.627252,896564,690797176,0,1,1504
21:31:59.627253,896564,690798361,0,1,1504
21:31:59.627254,896564,690799733,0,1,1504
21:31:59.627256,896564,690801549,0,1,1504
21:31:59.627258,896564,690803665,0,1,1504
21:31:59.627260,896564,690805305,0,1,1504
21:31:59.627262,896564,690807045,0,1,1504
21:31:59.627263,896564,690808487,0,1,1504
21:31:59.627264,896564,690809671,0,1,1504
21:31:59.627266,896564,690811339,0,1,1504
21:31:59.627268,896564,690813460,0,1,1504
21:31:59.627270,896564,690814911,0,1,1504
21:31:59.627271,896564,690816493,0,1,1504
21:31:59.627273,896564,690818146,0,1,1504
21:31:59.627274,896564,690819202,0,1,1504
21:31:59.627275,896564,690820407,0,1,1504
21:31:59.627277,896564,690821882,0,1,1504
21:31:59.627278,896564,690823741,0,1,1504
21:31:59.627280,896564,690825145,0,1,1504
21:31:59.627281,896564,690826730,0,1,1504
21:31:59.627284,896564,690828864,0,1,1504
21:31:59.627285,896564,690829994,0,1,1504
21:31:59.627286,896564,690831176,0,1,1504
21:31:59.627287,896564,690832162,0,1,848
21:32:00.226864,896565,290409373,0,1,1504
21:32:00.226882,896565,290427658,0,1,1504
21:32:00.226885,896565,290429692,0,1,1504
21:32:00.226886,896565,290430868,0,1,1504
21:32:00.226887,896565,290432203,0,1,1504
21:32:00.226888,896565,290433199,0,1,1504
21:32:00.226889,896565,290434113,0,1,1504
21:32:00.226890,896565,290434902,0,1,1504
21:32:00.226891,896565,290435863,0,1,1504
21:32:00.226892,896565,290436768,0,1,1504
21:32:00.226892,896565,290437524,0,1,1504
21:32:00.226893,896565,290438514,0,1,1504
21:32:00.226894,896565,290439455,0,1,1504
21:32:00.226895,896565,290440302,0,1,1504
21:32:00.226896,896565,290441048,0,1,1504
21:32:00.226897,896565,290442030,0,1,1504
21:32:00.226898,896565,290443095,0,1,1504
21:32:00.226899,896565,290443785,0,1,1504
21:32:00.226901,896565,290446003,0,1,1504
21:32:00.226902,896565,290446793,0,1,1504
21:32:00.226903,896565,290447710,0,1,1504
21:32:00.226903,896565,290448587,0,1,1504
21:32:00.226904,896565,290449403,0,1,1504
21:32:00.226905,896565,290450373,0,1,1504
21:32:00.226906,896565,290451434,0,1,1504
21:32:00.226907,896565,290452127,0,1,1504
21:32:00.226909,896565,290454234,0,1,1504
21:32:00.226911,896565,290455799,0,1,1504
21:32:00.226911,896565,290456558,0,1,1504
21:32:00.226912,896565,290457310,0,1,1504
21:32:00.226913,896565,290458140,0,1,1504
21:32:00.226914,896565,290458983,0,1,1504
21:32:00.226914,896565,290459746,0,1,1504
21:32:00.226915,896565,290460412,0,1,1504
21:32:00.226916,896565,290461014,0,1,1504
21:32:00.226916,896565,290461623,0,1,1504
21:32:00.226917,896565,290462209,0,1,1504
21:32:00.226917,896565,290462784,0,1,1504
21:32:00.226918,896565,290463418,0,1,1504
21:32:00.226919,896565,290464112,0,1,1504
21:32:00.226919,896565,290464735,0,1,832
21:32:00.226920,896565,290465417,0,1,1504
21:32:00.226921,896565,290466004,0,1,1504
21:32:00.226921,896565,290466607,0,1,1504
21:32:00.226922,896565,290467232,0,1,1504
21:32:00.226922,896565,290467762,0,1,1504
21:32:00.226923,896565,290468552,0,1,1504
21:32:00.226924,896565,290469211,0,1,1504
21:32:00.226924,896565,290469750,0,1,1504
21:32:00.226925,896565,290470321,0,1,1504
21:32:00.226926,896565,290470905,0,1,1504
21:32:00.226926,896565,290471523,0,1,1504
21:32:00.226927,896565,290472127,0,1,1504
21:32:00.226927,896565,290472665,0,1,1504
21:32:00.226928,896565,290473424,0,1,1504
21:32:00.226929,896565,290474206,0,1,1504
21:32:00.226929,896565,290474808,0,1,1504
21:32:00.226930,896565,290475453,0,1,1504
21:32:00.226931,896565,290476111,0,1,1504
21:32:00.226931,896565,290476765,0,1,1504
21:32:00.226932,896565,290477383,0,1,1504
21:32:00.226933,896565,290477907,0,1,1504
21:32:00.226933,896565,290478708,0,1,1504
21:32:00.226934,896565,290479411,0,1,1504
21:32:00.226935,896565,290480025,0,1,1504
21:32:00.226935,896565,290480559,0,1,1504
21:32:00.226936,896565,290481693,0,1,1504
21:32:00.226937,896565,290482324,0,1,1504
21:32:00.226938,896565,290483423,0,1,1504
21:32:00.226941,896565,290485818,0,1,1504
21:32:00.226942,896565,290486766,0,1,1504
21:32:00.226943,896565,290488121,0,1,1504
21:32:00.226944,896565,290488986,0,1,1504
21:32:00.226944,896565,290489635,0,1,1504
21:32:00.226945,896565,290490556,0,1,1504
21:32:00.226946,896565,290491415,0,1,1504
21:32:00.226947,896565,290492477,0,1,1504
21:32:00.226948,896565,290493422,0,1,1504
21:32:00.226949,896565,290494392,0,1,1504
21:32:00.226950,896565,290495087,0,1,1504
21:32:00.226951,896565,290495994,0,1,1504
21:32:00.226952,896565,290497005,0,1,832
21:32:00.226953,896565,290497857,0,1,1504
21:32:00.226954,896565,290498901,0,1,1504
21:32:00.226955,896565,290499912,0,1,1504
21:32:00.226955,896565,290500623,0,1,1504
21:32:00.226956,896565,290501321,0,1,1504
21:32:00.226957,896565,290502463,0,1,1504
21:32:00.226958,896565,290503574,0,1,1504
21:32:00.226959,896565,290504287,0,1,1504
21:32:00.226960,896565,290504979,0,1,1504
21:32:00.226961,896565,290505849,0,1,1504
21:32:00.226962,896565,290506744,0,1,1504
21:32:00.226964,896565,290508864,0,1,1504
21:32:00.226964,896565,290509444,0,1,1504
21:32:00.226965,896565,290510308,0,1,1504
21:32:00.226966,896565,290510999,0,1,1504
21:32:00.226966,896565,290511346,0,1,1504
21:32:00.226966,896565,290511803,0,1,1504
21:32:00.226967,896565,290512139,0,1,1504
21:32:00.226967,896565,290512721,0,1,1504
21:32:00.226973,896565,290518352,0,1,1504
21:32:00.226974,896565,290518859,0,1,1504
21:32:00.226974,896565,290519416,0,1,1504
21:32:00.226975,896565,290520444,0,1,1504
21:32:00.226976,896565,290520982,0,1,1504
21:32:00.226976,896565,290521526,0,1,1504
21:32:00.226979,896565,290524388,0,1,1504
21:32:00.226979,896565,290524825,0,1,1504
21:32:00.226980,896565,290525114,0,1,1504
21:32:00.226980,896565,290525506,0,1,1504
21:32:00.226981,896565,290525980,0,1,1504
21:32:00.226981,896565,290526305,0,1,1504
21:32:00.226981,896565,290526806,0,1,1504
21:32:00.226982,896565,290527199,0,1,1504
21:32:00.226982,896565,290527704,0,1,1504
21:32:00.226985,896565,290529912,0,1,1504
21:32:00.226985,896565,290530507,0,1,1504
21:32:00.226986,896565,290530919,0,1,1504
21:32:00.226986,896565,290531558,0,1,1504
21:32:00.226987,896565,290532219,0,1,1504
21:32:00.226987,896565,290532639,0,1,1504
21:32:00.226988,896565,290533018,0,1,832
21:32:00.226988,896565,290533345,0,1,1504
21:32:00.226989,896565,290533900,0,1,1504
21:32:00.226991,896565,290536150,0,1,1504
21:32:00.226991,896565,290536660,0,1,1504
21:32:00.226992,896565,290536995,0,1,1504
21:32:00.226992,896565,290537547,0,1,1504
21:32:00.226995,896565,290539761,0,1,1504
21:32:00.226995,896565,290540515,0,1,1504
21:32:00.226996,896565,290541354,0,1,1504
21:32:00.226997,896565,290541778,0,1,1504
21:32:00.226997,896565,290542430,0,1,1504
21:32:00.226998,896565,290542873,0,1,1504
21:32:00.226998,896565,290543331,0,1,1504
21:32:00.226998,896565,290543656,0,1,1504
21:32:00.226999,896565,290543934,0,1,1504
21:32:00.226999,896565,290544226,0,1,1504
21:32:00.226999,896565,290544505,0,1,1504
21:32:00.227000,896565,290544919,0,1,1504
21:32:00.227000,896565,290545335,0,1,1504
21:32:00.227000,896565,290545755,0,1,1504
21:32:00.227001,896565,290546040,0,1,1504
21:32:00.227001,896565,290546320,0,1,1504
21:32:00.227001,896565,290546643,0,1,1504
21:32:00.227002,896565,290546959,0,1,1504
21:32:00.227002,896565,290547427,0,1,1504
21:32:00.227002,896565,290547839,0,1,1504
21:32:00.227003,896565,290548247,0,1,1504
21:32:00.227003,896565,290548654,0,1,1504
21:32:00.227004,896565,290548956,0,1,1504
21:32:00.227004,896565,290549270,0,1,1504
21:32:00.227004,896565,290549575,0,1,1504
21:32:00.227005,896565,290549901,0,1,1504
21:32:00.227005,896565,290550216,0,1,1504
21:32:00.227005,896565,290550794,0,1,1504
21:32:00.227006,896565,290551324,0,1,1504
21:32:00.227006,896565,290551705,0,1,1504
21:32:00.227007,896565,290551994,0,1,1504
21:32:00.227007,896565,290552282,0,1,1504
21:32:00.227007,896565,290552576,0,1,1504
21:32:00.227008,896565,290552891,0,1,1504
21:32:00.227008,896565,290553209,0,1,832
21:32:00.227008,896565,290553688,0,1,1504
21:32:00.227009,896565,290554069,0,1,1504
21:32:00.227009,896565,290554688,0,1,1504
21:32:00.227010,896565,290554983,0,1,1504
21:32:00.227010,896565,290555271,0,1,1504
21:32:00.227010,896565,290555554,0,1,1504
21:32:00.227010,896565,290555824,0,1,1504
21:32:00.227011,896565,290556106,0,1,1504
21:32:00.227011,896565,290556485,0,1,1504
21:32:00.227012,896565,290556979,0,1,1504
21:32:00.227012,896565,290557382,0,1,1504
21:32:00.227012,896565,290557664,0,1,1504
21:32:00.227013,896565,290557940,0,1,1504
21:32:00.227013,896565,290558231,0,1,1504
21:32:00.227013,896565,290558524,0,1,1504
21:32:00.227014,896565,290558938,0,1,1504
21:32:00.227014,896565,290559352,0,1,1504
21:32:00.227014,896565,290559735,0,1,1504
21:32:00.227015,896565,290560177,0,1,1504
21:32:00.227015,896565,290560492,0,1,1504
21:32:00.227015,896565,290560805,0,1,1504
21:32:00.227016,896565,290561089,0,1,1504
21:32:00.227016,896565,290561371,0,1,1504
21:32:00.227016,896565,290561711,0,1,1504
21:32:00.227017,896565,290562115,0,1,1504
21:32:00.227017,896565,290562500,0,1,1504
21:32:00.227018,896565,290562918,0,1,1504
21:32:00.227018,896565,290563229,0,1,1504
21:32:00.227018,896565,290563509,0,1,1504
21:32:00.227018,896565,290563845,0,1,1504
21:32:00.227019,896565,290564119,0,1,1504
21:32:00.227019,896565,290564437,0,1,1504
21:32:00.227020,896565,290564866,0,1,1504
21:32:00.227020,896565,290565237,0,1,1504
21:32:00.227020,896565,290565627,0,1,1504
21:32:00.227021,896565,290565910,0,1,1504
21:32:00.227021,896565,290566195,0,1,1504
21:32:00.227021,896565,290566489,0,1,1504
21:32:00.227021,896565,290566796,0,1,1504
21:32:00.227022,896565,290567097,0,1,1504
21:32:00.227022,896565,290567482,0,1,832
21:32:00.227022,896565,290567789,0,1,1504
21:32:00.227023,896565,290568212,0,1,1504
21:32:00.227023,896565,290568507,0,1,1504
21:32:00.227023,896565,290568780,0,1,1504
21:32:00.227024,896565,290569080,0,1,1504
21:32:00.227024,896565,290569398,0,1,1504
21:32:00.227024,896565,290569701,0,1,1504
21:32:00.227025,896565,290570146,0,1,1504
21:32:00.227025,896565,290570658,0,1,1504
21:32:00.227026,896565,290571057,0,1,1504
21:32:00.227026,896565,290571417,0,1,1504
21:32:00.227026,896565,290571767,0,1,1504
21:32:00.227027,896565,290572128,0,1,1504
21:32:00.227027,896565,290572506,0,1,1504
21:32:00.227028,896565,290572853,0,1,1504
21:32:00.227028,896565,290573290,0,1,1504
21:32:00.227028,896565,290573793,0,1,1504
21:32:00.227029,896565,290574178,0,1,1504
21:32:00.227029,896565,290574597,0,1,1504
21:32:00.227030,896565,290574974,0,1,1504
21:32:00.227030,896565,290575314,0,1,1504
21:32:00.227030,896565,290575612,0,1,1504
21:32:00.227031,896565,290576188,0,1,1504
21:32:00.227031,896565,290576736,0,1,1504
21:32:00.227032,896565,290577116,0,1,1504
21:32:00.227032,896565,290577395,0,1,1504
21:32:00.227032,896565,290577735,0,1,1504
21:32:00.227033,896565,290578108,0,1,1504
21:32:00.227033,896565,290578387,0,1,1504
21:32:00.227033,896565,290578691,0,1,1504
21:32:00.227034,896565,290579049,0,1,1504
21:32:00.227034,896565,290579503,0,1,1504
21:32:00.227035,896565,290579953,0,1,1504
21:32:00.227035,896565,290580288,0,1,1504
21:32:00.227035,896565,290580597,0,1,1504
21:32:00.227036,896565,290580946,0,1,1504
21:32:00.227036,896565,290581248,0,1,1504
21:32:00.227036,896565,290581575,0,1,1504
21:32:00.227037,896565,290581905,0,1,1504
21:32:00.227037,896565,290582343,0,1,1504
21:32:00.227037,896565,290582776,0,1,832
21:32:00.227038,896565,290583071,0,1,1504
21:32:00.227038,896565,290583391,0,1,1504
21:32:00.227038,896565,290583728,0,1,1504
21:32:00.227039,896565,290584086,0,1,1504
21:32:00.227039,896565,290584408,0,1,1504
21:32:00.227039,896565,290584778,0,1,1504
21:32:00.227040,896565,290585366,0,1,1504
21:32:00.227040,896565,290585834,0,1,1504
21:32:00.227041,896565,290586176,0,1,1504
21:32:00.227041,896565,290586495,0,1,1504
21:32:00.227041,896565,290586842,0,1,1504
21:32:00.227042,896565,290587187,0,1,1504
21:32:00.227042,896565,290587552,0,1,1504
21:32:00.227043,896565,290587903,0,1,1504
21:32:00.227043,896565,290588440,0,1,1504
21:32:00.227044,896565,290588909,0,1,1504
21:32:00.227044,896565,290589225,0,1,1504
21:32:00.227044,896565,290589574,0,1,1504
21:32:00.227045,896565,290589960,0,1,1504
21:32:00.227045,896565,290590299,0,1,1504
21:32:00.227045,896565,290590661,0,1,1504
21:32:00.227046,896565,290590999,0,1,1504
21:32:00.227046,896565,290591534,0,1,1504
21:32:00.227047,896565,290592042,0,1,1504
21:32:00.227047,896565,290592478,0,1,1504
21:32:00.227047,896565,290592820,0,1,1504
21:32:00.227048,896565,290593150,0,1,1504
21:32:00.227048,896565,290593492,0,1,1504
21:32:00.227049,896565,290593856,0,1,1504
21:32:00.227049,896565,290594180,0,1,1504
21:32:00.227049,896565,290594596,0,1,1504
21:32:00.227050,896565,290595055,0,1,1504
21:32:00.227050,896565,290595381,0,1,1504
21:32:00.227050,896565,290595719,0,1,848
21:32:00.826791,896565,890335712,0,1,1504
21:32:00.826805,896565,890350241,0,1,1504
21:32:00.826806,896565,890351128,0,1,1504
21:32:00.826806,896565,890351822,0,1,1504
21:32:00.826808,896565,890352799,0,1,1504
21:32:00.826808,896565,890353538,0,1,1504
21:32:00.826809,896565,890354171,0,1,1504
21:32:00.826810,896565,890355222,0,1,1504
21:32:00.826811,896565,890355822,0,1,1504
21:32:00.826812,896565,890356789,0,1,1504
21:32:00.826812,896565,890357605,0,1,1504
21:32:00.826813,896565,890358212,0,1,1504
21:32:00.826814,896565,890359656,0,1,1504
21:32:00.826815,896565,890360392,0,1,1504
21:32:00.826816,896565,890360858,0,1,1504
21:32:00.826817,896565,890361841,0,1,1504
21:32:00.826817,896565,890362639,0,1,1504
