time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:45.226470,896550,290014976,0,1,1501
21:31:45.226471,896550,290015879,0,1,1501
21:31:45.226471,896550,290016790,0,1,1501
21:31:45.226472,896550,290017818,0,1,1501
21:31:45.226474,896550,290018931,0,1,1501
21:31:45.226474,896550,290019726,0,1,1501
21:31:45.226475,896550,290020463,0,1,1501
21:31:45.226476,896550,290021280,0,1,1501
21:31:45.226477,896550,290022077,0,1,1501
21:31:45.226478,896550,290022854,0,1,1501
21:31:45.226478,896550,290023629,0,1,1501
21:31:45.226479,896550,290024646,0,1,1501
21:31:45.226480,896550,290025513,0,1,1501
21:31:45.226481,896550,290026597,0,1,1501
21:31:45.226482,896550,290027395,0,1,1501
21:31:45.226483,896550,290028168,0,1,1501
21:31:45.226484,896550,290028932,0,1,1501
21:31:45.226484,896550,290029641,0,1,1501
21:31:45.226485,896550,290030359,0,1,1501
21:31:45.226486,896550,290031195,0,1,1501
21:31:45.226487,896550,290032090,0,1,1501
21:31:45.226488,896550,290032889,0,1,1501
21:31:45.226488,896550,290033544,0,1,1501
21:31:45.226489,896550,290034406,0,1,1501
21:31:45.226490,896550,290035178,0,1,1501
21:31:45.226492,896550,290036766,0,1,1501
21:31:45.226493,896550,290038371,0,1,1501
21:31:45.226494,896550,290039676,0,1,1501
21:31:45.226496,896550,290040893,0,1,1501
21:31:45.226497,896550,290042099,0,1,1501
21:31:45.226498,896550,290043510,0,1,1501
21:31:45.226500,896550,290045080,0,1,1501
21:31:45.226501,896550,290045974,0,1,1501
21:31:45.226502,896550,290047327,0,1,1501
21:31:45.226504,896550,290048580,0,1,1501
21:31:45.226505,896550,290050135,0,1,1501
21:31:45.226506,896550,290051220,0,1,1501
21:31:45.226507,896550,290052264,0,1,829
21:31:45.226509,896550,290053552,0,1,1501
21:31:45.226510,896550,290054858,0,1,1501
21:31:45.226511,896550,290055898,0,1,1501
21:31:45.226512,896550,290057393,0,1,1501
21:31:45.226513,896550,290058207,0,1,1501
21:31:45.226514,896550,290059059,0,1,1501
21:31:45.226515,896550,290060024,0,1,1501
21:31:45.226516,896550,290061006,0,1,1501
21:31:45.226517,896550,290062171,0,1,1501
21:31:45.226519,896550,290064028,0,1,1501
21:31:45.226519,896550,290064743,0,1,1501
21:31:45.226520,896550,290065509,0,1,1501
21:31:45.226521,896550,290066451,0,1,1501
21:31:45.226523,896550,290067740,0,1,1501
21:31:45.226524,896550,290069107,0,1,1501
21:31:45.226525,896550,290070116,0,1,1501
21:31:45.226527,896550,290072250,0,1,1501
21:31:45.226528,896550,290073461,0,1,1501
21:31:45.226530,896550,290075153,0,1,1501
21:31:45.226530,896550,290075797,0,1,1501
21:31:45.226532,896550,290076688,0,1,1501
21:31:45.226533,896550,290077765,0,1,1501
21:31:45.226534,896550,290079364,0,1,1501
21:31:45.226535,896550,290080329,0,1,1501
21:31:45.226536,896550,290081356,0,1,1501
21:31:45.226538,896550,290083328,0,1,1501
21:31:45.226539,896550,290084037,0,1,1501
21:31:45.226540,896550,290085228,0,1,1501
21:31:45.226541,896550,290086517,0,1,1501
21:31:45.226543,896550,290088205,0,1,1501
21:31:45.226544,896550,290088920,0,1,1501
21:31:45.226545,896550,290089829,0,1,1501
21:31:45.226546,896550,290091577,0,1,1501
21:31:45.226547,896550,290092567,0,1,1501
21:31:45.226549,896550,290093908,0,1,1501
21:31:45.226550,896550,290095667,0,1,1501
21:31:45.226551,896550,290096570,0,1,1501
21:31:45.226552,896550,290097339,0,1,1501
21:31:45.226554,896550,290098858,0,1,1501
21:31:45.226554,896550,290099778,0,1,1501
21:31:45.226555,896550,290100700,0,1,829
21:31:45.226556,896550,290101492,0,1,1501
21:31:45.226557,896550,290102214,0,1,1501
21:31:45.226558,896550,290102921,0,1,1501
21:31:45.226558,896550,290103626,0,1,1501
21:31:45.226559,896550,290104377,0,1,1501
21:31:45.226560,896550,290105059,0,1,1501
21:31:45.226561,896550,290105854,0,1,1501
21:31:45.226561,896550,290106613,0,1,1501
21:31:45.226562,896550,290107355,0,1,1501
21:31:45.226563,896550,290108007,0,1,1501
21:31:45.226563,896550,290108723,0,1,1501
21:31:45.226564,896550,290109440,0,1,1501
21:31:45.226565,896550,290110197,0,1,1501
21:31:45.226570,896550,290115188,0,1,1501
21:31:45.226571,896550,290116586,0,1,1501
21:31:45.226572,896550,290117661,0,1,1501
21:31:45.226573,896550,290118553,0,1,1501
21:31:45.226574,896550,290119489,0,1,1501
21:31:45.226576,896550,290121278,0,1,1501
21:31:45.226577,896550,290122466,0,1,1501
21:31:45.226579,896550,290123843,0,1,1501
21:31:45.226580,896550,290124869,0,1,1501
21:31:45.226581,896550,290126239,0,1,1501
21:31:45.226582,896550,290127273,0,1,1501
21:31:45.226583,896550,290128310,0,1,1501
21:31:45.226584,896550,290129332,0,1,1501
21:31:45.226585,896550,290130397,0,1,1501
21:31:45.226587,896550,290131767,0,1,1501
21:31:45.226588,896550,290133298,0,1,1501
21:31:45.226590,896550,290135081,0,1,1501
21:31:45.226591,896550,290136311,0,1,1501
21:31:45.226593,896550,290137659,0,1,1501
21:31:45.226594,896550,290139327,0,1,1501
21:31:45.226596,896550,290140885,0,1,1501
21:31:45.226598,896550,290142928,0,1,1501
21:31:45.226598,896550,290143753,0,1,1501
21:31:45.226599,896550,290144466,0,1,1501
21:31:45.226600,896550,290145118,0,1,1501
21:31:45.226601,896550,290146465,0,1,1501
21:31:45.226603,896550,290148270,0,1,1501
21:31:45.226604,896550,290149207,0,1,829
21:31:45.226605,896550,290150162,0,1,1501
21:31:45.226607,896550,290151486,0,1,1501
21:31:45.226608,896550,290153516,0,1,1501
21:31:45.226610,896550,290154841,0,1,1501
21:31:45.226611,896550,290156153,0,1,1501
21:31:45.226612,896550,290157638,0,1,1501
21:31:45.226614,896550,290158713,0,1,1501
21:31:45.226615,896550,290159757,0,1,1501
21:31:45.226616,896550,290160781,0,1,1501
21:31:45.226617,896550,290161856,0,1,1501
21:31:45.226618,896550,290163137,0,1,1501
21:31:45.226620,896550,290164763,0,1,1501
21:31:45.226620,896550,290165678,0,1,1501
21:31:45.226622,896550,290166893,0,1,1501
21:31:45.226623,896550,290168028,0,1,1501
21:31:45.226624,896550,290169398,0,1,1501
21:31:45.226626,896550,290170741,0,1,1501
21:31:45.226628,896550,290172956,0,1,1501
21:31:45.226628,896550,290173815,0,1,1501
21:31:45.226629,896550,290174554,0,1,1501
21:31:45.226630,896550,290175325,0,1,1501
21:31:45.226632,896550,290177381,0,1,1501
21:31:45.226634,896550,290178853,0,1,1501
21:31:45.226635,896550,290180301,0,1,1501
21:31:45.226636,896550,290181697,0,1,1501
21:31:45.226638,896550,290183052,0,1,1501
21:31:45.226640,896550,290184881,0,1,1501
21:31:45.226641,896550,290186346,0,1,1501
21:31:45.226643,896550,290187778,0,1,1501
21:31:45.226644,896550,290189151,0,1,1501
21:31:45.226646,896550,290190941,0,1,1501
21:31:45.226647,896550,290192479,0,1,1501
21:31:45.226649,896550,290194012,0,1,1501
21:31:45.226651,896550,290195956,0,1,1501
21:31:45.226652,896550,290197419,0,1,1501
21:31:45.226654,896550,290198943,0,1,1501
21:31:45.226656,896550,290200804,0,1,1501
21:31:45.226658,896550,290202827,0,1,1501
21:31:45.226659,896550,290204404,0,1,1501
21:31:45.226661,896550,290205791,0,1,1501
21:31:45.226663,896550,290207904,0,1,829
21:31:45.226664,896550,290209107,0,1,1501
21:31:45.226665,896550,290210270,0,1,1501
21:31:45.226667,896550,290211872,0,1,1501
21:31:45.226669,896550,290213738,0,1,1501
21:31:45.226670,896550,290215177,0,1,1501
21:31:45.226673,896550,290217757,0,1,1501
21:31:45.226674,896550,290219591,0,1,1501
21:31:45.226676,896550,290221040,0,1,1501
21:31:45.226677,896550,290222531,0,1,1501
21:31:45.226679,896550,290224062,0,1,1501
21:31:45.226681,896550,290226089,0,1,1501
21:31:45.226683,896550,290227665,0,1,1501
21:31:45.226685,896550,290230444,0,1,1501
21:31:45.226686,896550,290231653,0,1,1501
21:31:45.226688,896550,290233116,0,1,1501
21:31:45.226690,896550,290234919,0,1,1501
21:31:45.226691,896550,290236375,0,1,1501
21:31:45.226693,896550,290238651,0,1,1501
21:31:45.226695,896550,290240047,0,1,1501
21:31:45.226696,896550,290241679,0,1,1501
21:31:45.226698,896550,290243036,0,1,1501
21:31:45.226700,896550,290245523,0,1,1501
21:31:45.226702,896550,290247420,0,1,1501
21:31:45.226704,896550,290248626,0,1,1501
21:31:45.226705,896550,290250191,0,1,1501
21:31:45.226707,896550,290251757,0,1,1501
21:31:45.226708,896550,290253795,0,1,1501
21:31:45.226710,896550,290254919,0,1,1501
21:31:45.226711,896550,290256049,0,1,1501
21:31:45.226713,896550,290258135,0,1,1501
21:31:45.226714,896550,290259621,0,1,1501
21:31:45.226716,896550,290261597,0,1,1501
21:31:45.226717,896550,290262682,0,1,1501
21:31:45.226719,896550,290263967,0,1,1501
21:31:45.226720,896550,290265469,0,1,1501
21:31:45.226722,896550,290266917,0,1,1501
21:31:45.226724,896550,290269134,0,1,1501
21:31:45.226725,896550,290270613,0,1,1501
21:31:45.226727,896550,290271761,0,1,1501
21:31:45.226728,896550,290273102,0,1,1501
21:31:45.226730,896550,290275124,0,1,829
21:31:45.226731,896550,290276447,0,1,1501
21:31:45.226733,896550,290278268,0,1,1501
21:31:45.226734,896550,290279240,0,1,1501
21:31:45.226736,896550,290281263,0,1,1501
21:31:45.226738,896550,290283611,0,1,1501
21:31:45.226740,896550,290285070,0,1,1501
21:31:45.226742,896550,290287026,0,1,1501
21:31:45.226743,896550,290288161,0,1,1501
21:31:45.226745,896550,290290226,0,1,1501
21:31:45.226747,896550,290292276,0,1,1501
21:31:45.226748,896550,290293589,0,1,1501
21:31:45.226750,896550,290295309,0,1,1501
21:31:45.226753,896550,290297794,0,1,1501
21:31:45.226755,896550,290300387,0,1,1501
21:31:45.226757,896550,290302142,0,1,1501
21:31:45.226758,896550,290303159,0,1,1501
21:31:45.226759,896550,290304765,0,1,1501
21:31:45.226761,896550,290306056,0,1,1501
21:31:45.226762,896550,290307829,0,1,1501
21:31:45.226764,896550,290309030,0,1,1501
21:31:45.226766,896550,290310934,0,1,1501
21:31:45.226767,896550,290312271,0,1,1501
21:31:45.226769,896550,290314088,0,1,1501
21:31:45.226770,896550,290315228,0,1,1501
21:31:45.226772,896550,290317171,0,1,1501
21:31:45.226773,896550,290318521,0,1,1501
21:31:45.226775,896550,290320313,0,1,1501
21:31:45.226776,896550,290321402,0,1,1501
21:31:45.226778,896550,290323557,0,1,1501
21:31:45.226780,896550,290325716,0,1,1501
21:31:45.226782,896550,290327300,0,1,1501
21:31:45.226784,896550,290329360,0,1,1501
21:31:45.226785,896550,290330700,0,1,1501
21:31:45.226787,896550,290332834,0,1,1501
21:31:45.226789,896550,290334092,0,1,1501
21:31:45.226791,896550,290336091,0,1,1501
21:31:45.226792,896550,290337651,0,1,1501
21:31:45.226794,896550,290339642,0,1,1501
21:31:45.226796,896550,290340942,0,1,1501
21:31:45.226798,896550,290343098,0,1,1501
21:31:45.226799,896550,290344385,0,1,829
21:31:45.226801,896550,290346401,0,1,1501
21:31:45.226803,896550,290347986,0,1,1501
21:31:45.226805,896550,290350127,0,1,1501
21:31:45.226807,896550,290351884,0,1,1501
21:31:45.226809,896550,290354070,0,1,1501
21:31:45.226811,896550,290356574,0,1,1501
21:31:45.226814,896550,290359471,0,1,1501
21:31:45.226817,896550,290361983,0,1,1501
21:31:45.226818,896550,290363469,0,1,1501
21:31:45.226820,896550,290365510,0,1,1501
21:31:45.226823,896550,290367700,0,1,1501
21:31:45.226825,896550,290370407,0,1,1501
21:31:45.226828,896550,290373506,0,1,1501
21:31:45.226830,896550,290375059,0,1,1501
21:31:45.226831,896550,290375913,0,1,1501
21:31:45.226833,896550,290377884,0,1,1501
21:31:45.226833,896550,290378808,0,1,1501
21:31:45.226835,896550,290380029,0,1,1501
21:31:45.226836,896550,290380969,0,1,1501
21:31:45.226837,896550,290382162,0,1,1501
21:31:45.226838,896550,290383713,0,1,1501
21:31:45.226839,896550,290384445,0,1,1501
21:31:45.226840,896550,290385276,0,1,1501
21:31:45.226841,896550,290386329,0,1,1501
21:31:45.226843,896550,290388067,0,1,1501
21:31:45.226843,896550,290388811,0,1,1501
21:31:45.226844,896550,290389631,0,1,1501
21:31:45.226846,896550,290391327,0,1,1501
21:31:45.226847,896550,290392162,0,1,1501
21:31:45.226848,896550,290393774,0,1,1501
21:31:45.226849,896550,290394551,0,1,1501
21:31:45.226851,896550,290396257,0,1,1501
21:31:45.226852,896550,290397705,0,1,1501
21:31:45.226853,896550,290398434,0,1,845
21:31:45.826520,896550,890065407,0,1,1501
21:31:45.826526,896550,890070966,0,1,1501
21:31:45.826527,896550,890072180,0,1,1501
21:31:45.826528,896550,890073383,0,1,1501
21:31:45.826529,896550,890074455,0,1,1501
21:31:45.826530,896550,890075379,0,1,1501
21:31:45.826531,896550,890076286,0,1,1501
21:31:45.826532,896550,890077177,0,1,1501
21:31:45.826533,896550,890077983,0,1,1501
21:31:45.826534,896550,890078857,0,1,1501
21:31:45.826534,896550,890079724,0,1,1501
21:31:45.826535,896550,890080608,0,1,1501
21:31:45.826536,896550,890081419,0,1,1501
21:31:45.826537,896550,890082237,0,1,1501
21:31:45.826538,896550,890083460,0,1,1501
21:31:45.826539,896550,890084363,0,1,1501
21:31:45.826540,896550,890085380,0,1,1501
21:31:45.826541,896550,890086258,0,1,1501
21:31:45.826542,896550,890087162,0,1,1501
21:31:45.826543,896550,890087977,0,1,1501
21:31:45.826543,896550,890088664,0,1,1501
21:31:45.826544,896550,890089522,0,1,1501
21:31:45.826545,896550,890090366,0,1,1501
21:31:45.826546,896550,890091138,0,1,1501
21:31:45.826546,896550,890091810,0,1,1501
21:31:45.826547,896550,890092426,0,1,1501
21:31:45.826548,896550,890093141,0,1,1501
21:31:45.826549,896550,890093854,0,1,1501
21:31:45.826549,896550,890094528,0,1,1501
21:31:45.826550,896550,890095317,0,1,1501
21:31:45.826551,896550,890096589,0,1,1501
21:31:45.826552,896550,890097502,0,1,1501
21:31:45.826553,896550,890098575,0,1,1501
21:31:45.826554,896550,890099249,0,1,1501
21:31:45.826555,896550,890099989,0,1,1501
21:31:45.826555,896550,890100692,0,1,1501
21:31:45.826556,896550,890101434,0,1,1501
21:31:45.826557,896550,890102750,0,1,1501
21:31:45.826558,896550,890103659,0,1,1501
21:31:45.826559,896550,890104510,0,1,1501
21:31:45.826560,896550,890105265,0,1,829
21:31:45.826561,896550,890106133,0,1,1501
21:31:45.826562,896550,890106875,0,1,1501
21:31:45.826562,896550,890107561,0,1,1501
21:31:45.826563,896550,890108255,0,1,1501
21:31:45.826564,896550,890109077,0,1,1501
21:31:45.826565,896550,890110110,0,1,1501
21:31:45.826566,896550,890110977,0,1,1501
21:31:45.826566,896550,890111698,0,1,1501
21:31:45.826567,896550,890112462,0,1,1501
21:31:45.826568,896550,890113205,0,1,1501
21:31:45.826569,896550,890114005,0,1,1501
21:31:45.826569,896550,890114688,0,1,1501
21:31:45.826570,896550,890115550,0,1,1501
21:31:45.826571,896550,890116434,0,1,1501
21:31:45.826572,896550,890117265,0,1,1501
21:31:45.826573,896550,890118027,0,1,1501
21:31:45.826573,896550,890118778,0,1,1501
21:31:45.826574,896550,890119471,0,1,1501
21:31:45.826575,896550,890120229,0,1,1501
21:31:45.826576,896550,890120840,0,1,1501
21:31:45.826577,896550,890122243,0,1,1501
21:31:45.826578,896550,890123373,0,1,1501
21:31:45.826579,896550,890124189,0,1,1501
21:31:45.826580,896550,890124932,0,1,1501
21:31:45.826580,896550,890125628,0,1,1501
21:31:45.826581,896550,890126416,0,1,1501
21:31:45.826582,896550,890127126,0,1,1501
21:31:45.826582,896550,890127821,0,1,1501
21:31:45.826583,896550,890128688,0,1,1501
21:31:45.826584,896550,890129518,0,1,1501
21:31:45.826585,896550,890130341,0,1,1501
21:31:45.826586,896550,890131314,0,1,1501
21:31:45.826587,896550,890132109,0,1,1501
21:31:45.826588,896550,890132907,0,1,1501
21:31:45.826589,896550,890134038,0,1,1501
21:31:45.826590,896550,890134854,0,1,1501
21:31:45.826590,896550,890135768,0,1,1501
21:31:45.826592,896550,890136840,0,1,1501
21:31:45.826592,896550,890137697,0,1,1501
21:31:45.826593,896550,890138459,0,1,1501
21:31:45.826594,896550,890139376,0,1,829
21:31:45.826595,896550,890140367,0,1,1501
21:31:45.826596,896550,890141277,0,1,1501
21:31:45.826597,896550,890141964,0,1,1501
21:31:45.826597,896550,890142841,0,1,1501
21:31:45.826598,896550,890143703,0,1,1501
21:31:45.826599,896550,890144566,0,1,1501
21:31:45.826601,896550,890146352,0,1,1501
21:31:45.826602,896550,890147160,0,1,1501
21:31:45.826603,896550,890147932,0,1,1501
21:31:45.826603,896550,890148650,0,1,1501
21:31:45.826604,896550,890149359,0,1,1501
21:31:45.826605,896550,890150235,0,1,1501
21:31:45.826606,896550,890151175,0,1,1501
21:31:45.826607,896550,890152016,0,1,1501
21:31:45.826607,896550,890152750,0,1,1501
21:31:45.826608,896550,890153496,0,1,1501
21:31:45.826609,896550,890154233,0,1,1501
21:31:45.826610,896550,890154920,0,1,1501
21:31:45.826610,896550,890155632,0,1,1501
21:31:45.826611,896550,890156537,0,1,1501
21:31:45.826612,896550,890157808,0,1,1501
21:31:45.826613,896550,890158707,0,1,1501
21:31:45.826614,896550,890159535,0,1,1501
21:31:45.826615,896550,890160241,0,1,1501
21:31:45.826616,896550,890160967,0,1,1501
21:31:45.826616,896550,890161638,0,1,1501
21:31:45.826617,896550,890162436,0,1,1501
21:31:45.826618,896550,890163276,0,1,1501
21:31:45.826619,896550,890164167,0,1,1501
21:31:45.826620,896550,890165019,0,1,1501
21:31:45.826621,896550,890166122,0,1,1501
21:31:45.826622,896550,890166925,0,1,1501
21:31:45.826622,896550,890167617,0,1,1501
21:31:45.826623,896550,890168340,0,1,1501
21:31:45.826624,896550,890169094,0,1,1501
21:31:45.826625,896550,890170116,0,1,1501
21:31:45.826626,896550,890171090,0,1,1501
21:31:45.826627,896550,890171883,0,1,1501
21:31:45.826627,896550,890172708,0,1,1501
21:31:45.826628,896550,890173445,0,1,1501
21:31:45.826629,896550,890174143,0,1,829
21:31:45.826629,896550,890174835,0,1,1501
21:31:45.826630,896550,890175776,0,1,1501
21:31:45.826631,896550,890176612,0,1,1501
21:31:45.826632,896550,890177475,0,1,1501
21:31:45.826633,896550,890178341,0,1,1501
21:31:45.826634,896550,890179066,0,1,1501
21:31:45.826634,896550,890179770,0,1,1501
21:31:45.826635,896550,890180483,0,1,1501
21:31:45.826636,896550,890181164,0,1,1501
21:31:45.826637,896550,890181917,0,1,1501
21:31:45.826637,896550,890182749,0,1,1501
21:31:45.826638,896550,890183533,0,1,1501
21:31:45.826639,896550,890184327,0,1,1501
21:31:45.826640,896550,890185024,0,1,1501
21:31:45.826640,896550,890185753,0,1,1501
21:31:45.826641,896550,890186516,0,1,1501
21:31:45.826642,896550,890187296,0,1,1501
21:31:45.826643,896550,890188060,0,1,1501
21:31:45.826644,896550,890188889,0,1,1501
21:31:45.826644,896550,890189718,0,1,1501
21:31:45.826645,896550,890190497,0,1,1501
21:31:45.826646,896550,890191266,0,1,1501
21:31:45.826647,896550,890191975,0,1,1501
21:31:45.826647,896550,890192632,0,1,1501
21:31:45.826648,896550,890193387,0,1,1501
21:31:45.826649,896550,890194513,0,1,1501
21:31:45.826650,896550,890195396,0,1,1501
21:31:45.826651,896550,890196171,0,1,1501
21:31:45.826652,896550,890197004,0,1,1501
21:31:45.826652,896550,890197736,0,1,1501
21:31:45.826653,896550,890198410,0,1,1501
21:31:45.826654,896550,890199201,0,1,1501
21:31:45.826655,896550,890199906,0,1,1501
21:31:45.826655,896550,890200751,0,1,1501
21:31:45.826656,896550,890201669,0,1,1501
21:31:45.826657,896550,890202563,0,1,1501
21:31:45.826658,896550,890203416,0,1,1501
21:31:45.826659,896550,890204123,0,1,1501
21:31:45.826659,896550,890204789,0,1,1501
21:31:45.826660,896550,890205504,0,1,1501
21:31:45.826661,896550,890206229,0,1,829
21:31:45.826662,896550,890206860,0,1,1501
21:31:45.826662,896550,890207737,0,1,1501
21:31:45.826663,896550,890208534,0,1,1501
21:31:45.826664,896550,890209355,0,1,1501
21:31:45.826665,896550,890209983,0,1,1501
21:31:45.826665,896550,890210638,0,1,1501
21:31:45.826666,896550,890211627,0,1,1501
21:31:45.826667,896550,890212438,0,1,1501
21:31:45.826669,896550,890214127,0,1,1501
21:31:45.826670,896550,890215090,0,1,1501
21:31:45.826671,896550,890215955,0,1,1501
21:31:45.826671,896550,890216809,0,1,1501
21:31:45.826672,896550,890217523,0,1,1501
21:31:45.826673,896550,890218289,0,1,1501
21:31:45.826674,896550,890218991,0,1,1501
21:31:45.826674,896550,890219686,0,1,1501
21:31:45.826675,896550,890220429,0,1,1501
21:31:45.826676,896550,890221211,0,1,1501
21:31:45.826677,896550,890222317,0,1,1501
21:31:45.826678,896550,890223205,0,1,1501
21:31:45.826679,896550,890223899,0,1,1501
21:31:45.826679,896550,890224588,0,1,1501
21:31:45.826680,896550,890225338,0,1,1501
21:31:45.826681,896550,890226103,0,1,1501
21:31:45.826682,896550,890226893,0,1,1501
21:31:45.826682,896550,890227691,0,1,1501
