time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:19:03.947294,892189,10839634,1,1,1504
20:19:03.947295,892189,10840024,1,1,1504
20:19:03.947295,892189,10840332,1,1,1504
20:19:03.947295,892189,10840812,1,1,1504
20:19:03.947296,892189,10841255,1,1,1504
20:19:03.947296,892189,10841780,1,1,1504
20:19:03.947297,892189,10842296,1,1,1504
20:19:03.947297,892189,10842804,1,1,1504
20:19:03.947298,892189,10843154,1,1,1504
20:19:03.947298,892189,10843553,1,1,1504
20:19:03.947299,892189,10843949,1,1,1504
20:19:03.947299,892189,10844322,1,1,1504
20:19:03.947299,892189,10844679,1,1,1504
20:19:03.947300,892189,10845301,1,1,1504
20:19:03.947300,892189,10845834,1,1,1504
20:19:03.947301,892189,10846433,1,1,1504
20:19:03.947302,892189,10846893,1,1,1504
20:19:03.947302,892189,10847372,1,1,1504
20:19:03.947302,892189,10847766,1,1,1504
20:19:03.947303,892189,10848191,1,1,1504
20:19:03.947303,892189,10848552,1,1,1504
20:19:03.947304,892189,10849032,1,1,1504
20:19:03.947304,892189,10849496,1,1,1504
20:19:03.947305,892189,10849933,1,1,1504
20:19:03.947305,892189,10850394,1,1,1504
20:19:03.947305,892189,10850795,1,1,1504
20:19:03.947306,892189,10851135,1,1,832
20:19:03.947306,892189,10851548,1,1,1504
20:19:03.947307,892189,10851941,1,1,1504
20:19:03.947307,892189,10852490,1,1,1504
20:19:03.947308,892189,10852878,1,1,1504
20:19:03.947308,892189,10853304,1,1,1504
20:19:03.947308,892189,10853818,1,1,1504
20:19:03.947309,892189,10854165,1,1,1504
20:19:03.947309,892189,10854568,1,1,1504
20:19:03.947310,892189,10854900,1,1,1504
20:19:03.947310,892189,10855180,1,1,1504
20:19:03.947310,892189,10855693,1,1,1504
20:19:03.947311,892189,10856118,1,1,1504
20:19:03.947311,892189,10856646,1,1,1504
20:19:03.947312,892189,10857167,1,1,1504
20:19:03.947312,892189,10857443,1,1,1504
20:19:03.947313,892189,10857852,1,1,1504
20:19:03.947313,892189,10858264,1,1,1504
20:19:03.947313,892189,10858597,1,1,1504
20:19:03.947314,892189,10859083,1,1,1504
20:19:03.947314,892189,10859366,1,1,1504
20:19:03.947315,892189,10859857,1,1,1504
20:19:03.947315,892189,10860202,1,1,1504
20:19:03.947315,892189,10860522,1,1,1504
20:19:03.947316,892189,10860894,1,1,1504
20:19:03.947316,892189,10861221,1,1,1504
20:19:03.947316,892189,10861656,1,1,1504
20:19:03.947317,892189,10862117,1,1,1504
20:19:03.947317,892189,10862570,1,1,1504
20:19:03.947320,892189,10864977,1,1,1504
20:19:03.947320,892189,10865383,1,1,1504
20:19:03.947320,892189,10865799,1,1,1504
20:19:03.947321,892189,10866325,1,1,1504
20:19:03.947322,892189,10866936,1,1,1504
20:19:03.947322,892189,10867361,1,1,848
20:19:04.746975,892189,810519631,0,1,1504
20:19:04.746992,892189,810537013,0,1,1504
20:19:04.746993,892189,810537896,0,1,1504
20:19:04.746998,892189,810543027,0,1,1504
20:19:04.746999,892189,810543958,0,1,1504
20:19:04.747000,892189,810544561,0,1,1504
20:19:04.747001,892189,810545987,0,1,1504
20:19:04.747001,892189,810546564,0,1,1504
20:19:04.747002,892189,810547377,0,1,1504
20:19:04.747003,892189,810548116,0,1,1504
20:19:04.747004,892189,810549400,0,1,1504
20:19:04.747005,892189,810550028,0,1,1504
20:19:04.747006,892189,810551055,0,1,1504
20:19:04.747007,892189,810551865,0,1,1504
20:19:04.747007,892189,810552830,0,1,1504
20:19:04.747008,892189,810553690,0,1,1504
20:19:04.747009,892189,810554708,0,1,1504
20:19:04.747010,892189,810555347,0,1,1504
20:19:04.747011,892189,810556271,0,1,1504
20:19:04.747012,892189,810556962,0,1,1504
20:19:04.747018,892189,810562785,0,1,1504
20:19:04.747019,892189,810563949,0,1,1504
20:19:04.747022,892189,810566836,0,1,1504
20:19:04.747022,892189,810567627,0,1,1504
20:19:04.747023,892189,810568314,0,1,1504
20:19:04.747024,892189,810569439,0,1,1504
20:19:04.747025,892189,810570069,0,1,1504
20:19:04.747029,892189,810574230,0,1,1504
20:19:04.747033,892189,810577564,0,1,1504
20:19:04.747033,892189,810578592,0,1,1504
20:19:04.747035,892189,810579437,0,1,1504
20:19:04.747035,892189,810580493,0,1,1504
20:19:04.747036,892189,810581125,0,1,1504
20:19:04.747037,892189,810582314,0,1,1504
20:19:04.747038,892189,810583274,0,1,1504
20:19:04.747040,892189,810585226,0,1,1504
20:19:04.747043,892189,810588512,0,1,1504
20:19:04.747044,892189,810589368,0,1,1504
20:19:04.747045,892189,810590096,0,1,1504
20:19:04.747046,892189,810590881,0,1,1504
20:19:04.747049,892189,810593760,0,1,832
20:19:04.747049,892189,810594433,0,1,1504
20:19:04.747050,892189,810595206,0,1,1504
20:19:04.747051,892189,810595963,0,1,1504
20:19:04.747052,892189,810597272,0,1,1504
20:19:04.747053,892189,810597871,0,1,1504
20:19:04.747053,892189,810598641,0,1,1504
20:19:04.747054,892189,810599224,0,1,1504
20:19:04.747057,892189,810602032,0,1,1504
20:19:04.747058,892189,810602749,0,1,1504
20:19:04.747059,892189,810603812,0,1,1504
20:19:04.747059,892189,810604477,0,1,1504
20:19:04.747060,892189,810605035,0,1,1504
20:19:04.747060,892189,810605565,0,1,1504
20:19:04.747063,892189,810607766,0,1,1504
20:19:04.747066,892189,810611469,0,1,1504
20:19:04.747067,892189,810611936,0,1,1504
20:19:04.747072,892189,810617201,0,1,1504
20:19:04.747075,892189,810620014,0,1,1504
20:19:04.747075,892189,810620637,0,1,1504
20:19:04.747076,892189,810621203,0,1,1504
20:19:04.747076,892189,810621764,0,1,1504
20:19:04.747077,892189,810622150,0,1,1504
20:19:04.747080,892189,810624707,0,1,1504
20:19:04.747080,892189,810625508,0,1,1504
20:19:04.747083,892189,810628250,0,1,1504
20:19:04.747084,892189,810628842,0,1,1504
20:19:04.747084,892189,810629444,0,1,1504
20:19:04.747087,892189,810631848,0,1,1504
20:19:04.747087,892189,810632624,0,1,1504
20:19:04.747090,892189,810635112,0,1,1504
20:19:04.747091,892189,810635981,0,1,1504
20:19:04.747091,892189,810636796,0,1,1504
20:19:04.747092,892189,810637272,0,1,1504
20:19:04.747093,892189,810637636,0,1,1504
20:19:04.747093,892189,810638371,0,1,1504
20:19:04.747094,892189,810639093,0,1,1504
20:19:04.747094,892189,810639732,0,1,1504
20:19:04.747095,892189,810640522,0,1,1504
20:19:04.747096,892189,810641224,0,1,1504
20:19:04.747097,892189,810641926,0,1,1504
20:19:04.747097,892189,810642670,0,1,832
20:19:04.747100,892189,810645451,0,1,1504
20:19:04.747101,892189,810646037,0,1,1504
20:19:04.747104,892189,810649372,0,1,1504
20:19:04.747105,892189,810649978,0,1,1504
20:19:04.747106,892189,810651420,0,1,1504
20:19:04.747107,892189,810651946,0,1,1504
20:19:04.747108,892189,810652829,0,1,1504
20:19:04.747109,892189,810653797,0,1,1504
20:19:04.747109,892189,810654610,0,1,1504
20:19:04.747112,892189,810657171,0,1,1504
20:19:04.747113,892189,810658291,0,1,1504
20:19:04.747114,892189,810659245,0,1,1504
20:19:04.747117,892189,810661874,0,1,1504
20:19:04.747118,892189,810662629,0,1,1504
20:19:04.747118,892189,810663368,0,1,1504
20:19:04.747119,892189,810664089,0,1,1504
20:19:04.747123,892189,810667967,0,1,1504
20:19:04.747124,892189,810668783,0,1,1504
20:19:04.747125,892189,810669766,0,1,1504
20:19:04.747125,892189,810670445,0,1,1504
20:19:04.747126,892189,810671279,0,1,1504
20:19:04.747127,892189,810671973,0,1,1504
20:19:04.747127,892189,810672364,0,1,1504
20:19:04.747128,892189,810673523,0,1,1504
20:19:04.747129,892189,810674066,0,1,1504
20:19:04.747130,892189,810675087,0,1,1504
20:19:04.747132,892189,810677650,0,1,1504
20:19:04.747134,892189,810678962,0,1,1504
20:19:04.747134,892189,810679753,0,1,1504
20:19:04.747135,892189,810680252,0,1,1504
20:19:04.747136,892189,810680902,0,1,1504
20:19:04.747137,892189,810682104,0,1,1504
20:19:04.747138,892189,810683222,0,1,1504
20:19:04.747139,892189,810683808,0,1,1504
20:19:04.747139,892189,810684415,0,1,1504
20:19:04.747142,892189,810686942,0,1,1504
20:19:04.747142,892189,810687699,0,1,1504
20:19:04.747145,892189,810690301,0,1,1504
20:19:04.747146,892189,810690950,0,1,1504
20:19:04.747147,892189,810691811,0,1,1504
20:19:04.747147,892189,810692542,0,1,832
20:19:04.747150,892189,810695030,0,1,1504
20:19:04.747151,892189,810695653,0,1,1504
20:19:04.747151,892189,810696500,0,1,1504
20:19:04.747152,892189,810697237,0,1,1504
20:19:04.747153,892189,810697705,0,1,1504
20:19:04.747154,892189,810698477,0,1,1504
20:19:04.747154,892189,810699511,0,1,1504
20:19:04.747155,892189,810700199,0,1,1504
20:19:04.747156,892189,810700929,0,1,1504
20:19:04.747159,892189,810703889,0,1,1504
20:19:04.747159,892189,810704586,0,1,1504
20:19:04.747160,892189,810704953,0,1,1504
20:19:04.747162,892189,810707487,0,1,1504
20:19:04.747163,892189,810708216,0,1,1504
20:19:04.747164,892189,810708830,0,1,1504
20:19:04.747164,892189,810709590,0,1,1504
20:19:04.747167,892189,810711948,0,1,1504
20:19:04.747168,892189,810712545,0,1,1504
20:19:04.747168,892189,810713402,0,1,1504
20:19:04.747169,892189,810714078,0,1,1504
20:19:04.747169,892189,810714713,0,1,1504
20:19:04.747172,892189,810717321,0,1,1504
20:19:04.747173,892189,810717819,0,1,1504
20:19:04.747173,892189,810718506,0,1,1504
20:19:04.747174,892189,810719351,0,1,1504
20:19:04.747177,892189,810722022,0,1,1504
20:19:04.747178,892189,810722930,0,1,1504
20:19:04.747178,892189,810723366,0,1,1504
20:19:04.747179,892189,810724170,0,1,1504
20:19:04.747180,892189,810724841,0,1,1504
20:19:04.747180,892189,810725404,0,1,1504
20:19:04.747181,892189,810725736,0,1,1504
20:19:04.747181,892189,810726389,0,1,1504
20:19:04.747182,892189,810727510,0,1,1504
20:19:04.747186,892189,810730861,0,1,1504
20:19:04.747186,892189,810731351,0,1,1504
20:19:04.747186,892189,810731816,0,1,1504
20:19:04.747187,892189,810732384,0,1,1504
20:19:04.747188,892189,810733012,0,1,1504
20:19:04.747188,892189,810733756,0,1,1504
20:19:04.747189,892189,810734448,0,1,832
20:19:04.747190,892189,810735435,0,1,1504
20:19:04.747193,892189,810738135,0,1,1504
20:19:04.747193,892189,810738686,0,1,1504
20:19:04.747196,892189,810741102,0,1,1504
20:19:04.747197,892189,810741911,0,1,1504
20:19:04.747198,892189,810742761,0,1,1504
20:19:04.747199,892189,810743824,0,1,1504
20:19:04.747199,892189,810744589,0,1,1504
20:19:04.747200,892189,810745359,0,1,1504
20:19:04.747201,892189,810746121,0,1,1504
20:19:04.747202,892189,810746816,0,1,1504
20:19:04.747202,892189,810747634,0,1,1504
20:19:04.747203,892189,810748193,0,1,1504
20:19:04.747204,892189,810748865,0,1,1504
20:19:04.747204,892189,810749615,0,1,1504
20:19:04.747206,892189,810751012,0,1,1504
20:19:04.747209,892189,810753863,0,1,1504
20:19:04.747209,892189,810754524,0,1,1504
20:19:04.747210,892189,810755348,0,1,1504
20:19:04.747211,892189,810756069,0,1,1504
20:19:04.747212,892189,810756634,0,1,1504
20:19:04.747212,892189,810757601,0,1,1504
20:19:04.747215,892189,810760413,0,1,1504
20:19:04.747216,892189,810760972,0,1,1504
20:19:04.747216,892189,810761406,0,1,1504
20:19:04.747217,892189,810762133,0,1,1504
20:19:04.747218,892189,810763074,0,1,1504
20:19:04.747219,892189,810763923,0,1,1504
20:19:04.747219,892189,810764688,0,1,1504
20:19:04.747222,892189,810767556,0,1,1504
20:19:04.747223,892189,810768128,0,1,1504
20:19:04.747224,892189,810768788,0,1,1504
20:19:04.747224,892189,810769297,0,1,1504
20:19:04.747227,892189,810771847,0,1,1504
20:19:04.747227,892189,810772450,0,1,1504
20:19:04.747228,892189,810773071,0,1,1504
20:19:04.747228,892189,810773437,0,1,1504
20:19:04.747229,892189,810774237,0,1,1504
20:19:04.747230,892189,810774998,0,1,1504
20:19:04.747231,892189,810775997,0,1,1504
20:19:04.747232,892189,810777131,0,1,832
20:19:04.747233,892189,810777752,0,1,1504
20:19:04.747233,892189,810778557,0,1,1504
20:19:04.747234,892189,810779241,0,1,1504
20:19:04.747237,892189,810781898,0,1,1504
20:19:04.747237,892189,810782620,0,1,1504
20:19:04.747238,892189,810783235,0,1,1504
20:19:04.747239,892189,810783866,0,1,1504
20:19:04.747241,892189,810786598,0,1,1504
20:19:04.747242,892189,810787329,0,1,1504
20:19:04.747243,892189,810787862,0,1,1504
20:19:04.747245,892189,810790230,0,1,1504
20:19:04.747246,892189,810791038,0,1,1504
20:19:04.747247,892189,810791999,0,1,1504
20:19:04.747248,892189,810792822,0,1,1504
20:19:04.747248,892189,810793562,0,1,1504
20:19:04.747249,892189,810794502,0,1,1504
20:19:04.747250,892189,810795051,0,1,1504
20:19:04.747251,892189,810795628,0,1,1504
20:19:04.747251,892189,810796376,0,1,1504
20:19:04.747254,892189,810798986,0,1,1504
20:19:04.747254,892189,810799529,0,1,1504
20:19:04.747257,892189,810801890,0,1,1504
20:19:04.747259,892189,810804357,0,1,1504
20:19:04.747260,892189,810804967,0,1,1504
20:19:04.747260,892189,810805464,0,1,1504
20:19:04.747261,892189,810805907,0,1,1504
20:19:04.747261,892189,810806359,0,1,1504
20:19:04.747261,892189,810806742,0,1,1504
20:19:04.747262,892189,810807347,0,1,1504
20:19:04.747263,892189,810807877,0,1,1504
20:19:04.747263,892189,810808433,0,1,1504
20:19:04.747264,892189,810808856,0,1,1504
20:19:04.747264,892189,810809266,0,1,1504
20:19:04.747264,892189,810809739,0,1,1504
20:19:04.747271,892189,810816529,0,1,1504
20:19:04.747272,892189,810817309,0,1,1504
20:19:04.747275,892189,810820263,0,1,1504
20:19:04.747276,892189,810820939,0,1,1504
20:19:04.747277,892189,810821923,0,1,1504
20:19:04.747277,892189,810822530,0,1,1504
20:19:04.747278,892189,810823544,0,1,832
20:19:04.747279,892189,810823960,0,1,1504
20:19:04.747280,892189,810824827,0,1,1504
20:19:04.747281,892189,810825769,0,1,1504
20:19:04.747281,892189,810826509,0,1,1504
20:19:04.747282,892189,810827442,0,1,1504
20:19:04.747284,892189,810828942,0,1,1504
20:19:04.747285,892189,810830073,0,1,1504
20:19:04.747286,892189,810830668,0,1,1504
20:19:04.747286,892189,810831416,0,1,1504
20:19:04.747289,892189,810834018,0,1,1504
20:19:04.747290,892189,810834630,0,1,1504
20:19:04.747290,892189,810835351,0,1,1504
20:19:04.747293,892189,810838093,0,1,1504
20:19:04.747294,892189,810838932,0,1,1504
20:19:04.747294,892189,810839707,0,1,1504
20:19:04.747296,892189,810840929,0,1,1504
20:19:04.747296,892189,810841522,0,1,1504
20:19:04.747297,892189,810842241,0,1,1504
20:19:04.747298,892189,810843170,0,1,1504
20:19:04.747299,892189,810843936,0,1,1504
20:19:04.747300,892189,810845092,0,1,1504
20:19:04.747301,892189,810846265,0,1,1504
20:19:04.747304,892189,810849009,0,1,1504
20:19:04.747304,892189,810849610,0,1,1504
20:19:04.747307,892189,810851927,0,1,1504
20:19:04.747307,892189,810852531,0,1,1504
20:19:04.747308,892189,810853587,0,1,1504
20:19:04.747309,892189,810854356,0,1,1504
20:19:04.747310,892189,810855114,0,1,1504
20:19:04.747311,892189,810855941,0,1,1504
20:19:04.747313,892189,810858353,0,1,1504
20:19:04.747314,892189,810859008,0,1,1504
20:19:04.747314,892189,810859483,0,1,1504
20:19:04.747334,892189,810879088,0,1,848
20:19:05.547022,892190,610566973,1,1,1504
20:19:05.547039,892190,610584548,1,1,1504
20:19:05.547040,892190,610585480,1,1,1504
20:19:05.547041,892190,610586324,1,1,1504
20:19:05.547042,892190,610587407,1,1,1504
20:19:05.547043,892190,610587921,1,1,1504
20:19:05.547043,892190,610588608,1,1,1504
20:19:05.547044,892190,610589098,1,1,1504
20:19:05.547045,892190,610590052,1,1,1504
20:19:05.547046,892190,610590827,1,1,1504
20:19:05.547047,892190,610592367,1,1,1504
20:19:05.547048,892190,610593075,1,1,1504
20:19:05.547049,892190,610594185,1,1,1504
20:19:05.547050,892190,610594901,1,1,1504
20:19:05.547050,892190,610595693,1,1,1504
20:19:05.547051,892190,610596105,1,1,1504
20:19:05.547051,892190,610596647,1,1,1504
20:19:05.547052,892190,610597053,1,1,1504
20:19:05.547052,892190,610597697,1,1,1504
20:19:05.547053,892190,610598169,1,1,1504
20:19:05.547053,892190,610598801,1,1,1504
20:19:05.547054,892190,610599128,1,1,1504
20:19:05.547054,892190,610599758,1,1,1504
20:19:05.547055,892190,610600224,1,1,1504
20:19:05.547056,892190,610600948,1,1,1504
20:19:05.547056,892190,610601548,1,1,1504
20:19:05.547057,892190,610602124,1,1,1504
20:19:05.547057,892190,610602453,1,1,1504
20:19:05.547058,892190,610602975,1,1,1504
20:19:05.547058,892190,610603476,1,1,1504
20:19:05.547059,892190,610604172,1,1,1504
20:19:05.547059,892190,610604585,1,1,1504
20:19:05.547060,892190,610605151,1,1,1504
20:19:05.547060,892190,610605450,1,1,1504
20:19:05.547061,892190,610606427,1,1,1504
20:19:05.547062,892190,610606926,1,1,1504
20:19:05.547062,892190,610607633,1,1,1504
20:19:05.547063,892190,610608089,1,1,1504
20:19:05.547063,892190,610608630,1,1,1504
20:19:05.547064,892190,610608983,1,1,1504
20:19:05.547065,892190,610609967,1,1,832
20:19:05.547065,892190,610610492,1,1,1504
20:19:05.547066,892190,610611096,1,1,1504
20:19:05.547066,892190,610611535,1,1,1504
20:19:05.547067,892190,610611855,1,1,1504
20:19:05.547067,892190,610612681,1,1,1504
20:19:05.547068,892190,610613358,1,1,1504
20:19:05.547069,892190,610613969,1,1,1504
20:19:05.547072,892190,610617246,1,1,1504
20:19:05.547073,892190,610617986,1,1,1504
20:19:05.547073,892190,610618569,1,1,1504
20:19:05.547074,892190,610619274,1,1,1504
20:19:05.547077,892190,610621925,1,1,1504
20:19:05.547078,892190,610622873,1,1,1504
20:19:05.547078,892190,610623542,1,1,1504
20:19:05.547106,892190,610651479,1,1,1504
20:19:05.547107,892190,610652260,1,1,1504
20:19:05.547108,892190,610653064,1,1,1504
20:19:05.547109,892190,610653804,1,1,1504
20:19:05.547109,892190,610654413,1,1,1504
20:19:05.547110,892190,610654918,1,1,1504
20:19:05.547110,892190,610655585,1,1,1504
20:19:05.547111,892190,610656210,1,1,1504
20:19:05.547112,892190,610657076,1,1,1504
20:19:05.547112,892190,610657546,1,1,1504
20:19:05.547113,892190,610657948,1,1,1504
20:19:05.547113,892190,610658743,1,1,1504
20:19:05.547114,892190,610659196,1,1,1504
20:19:05.547115,892190,610659906,1,1,1504
20:19:05.547118,892190,610663137,1,1,1504
20:19:05.547118,892190,610663655,1,1,1504
20:19:05.547119,892190,610664133,1,1,1504
20:19:05.547120,892190,610665062,1,1,1504
20:19:05.547121,892190,610665885,1,1,1504
20:19:05.547124,892190,610668799,1,1,1504
20:19:05.547124,892190,610669402,1,1,1504
20:19:05.547125,892190,610670195,1,1,1504
20:19:05.547125,892190,610670609,1,1,1504
20:19:05.547126,892190,610671130,1,1,1504
20:19:05.547126,892190,610671598,1,1,1504
20:19:05.547127,892190,610672249,1,1,1504
20:19:05.547128,892190,610672761,1,1,832
20:19:05.547128,892190,610673235,1,1,1504
20:19:05.547128,892190,610673620,1,1,1504
20:19:05.547129,892190,610673969,1,1,1504
20:19:05.547130,892190,610674787,1,1,1504
20:19:05.547130,892190,610675742,1,1,1504
20:19:05.547131,892190,610676156,1,1,1504
20:19:05.547131,892190,610676701,1,1,1504
20:19:05.547132,892190,610677082,1,1,1504
20:19:05.547133,892190,610677914,1,1,1504
20:19:05.547133,892190,610678526,1,1,1504
20:19:05.547134,892190,610679370,1,1,1504
20:19:05.547135,892190,610680168,1,1,1504
20:19:05.547135,892190,610680734,1,1,1504
20:19:05.547136,892190,610681138,1,1,1504
20:19:05.547137,892190,610681952,1,1,1504
20:19:05.547137,892190,610682544,1,1,1504
20:19:05.547138,892190,610683096,1,1,1504
20:19:05.547138,892190,610683441,1,1,1504
20:19:05.547139,892190,610684238,1,1,1504
20:19:05.547140,892190,610684774,1,1,1504
20:19:05.547140,892190,610685475,1,1,1504
20:19:05.547143,892190,610688585,1,1,1504
20:19:05.547144,892190,610689339,1,1,1504
20:19:05.547145,892190,610690108,1,1,1504
20:19:05.547145,892190,610690666,1,1,1504
20:19:05.547146,892190,610691054,1,1,1504
20:19:05.547146,892190,610691451,1,1,1504
20:19:05.547147,892190,610692014,1,1,1504
20:19:05.547147,892190,610692457,1,1,1504
20:19:05.547148,892190,610692990,1,1,1504
20:19:05.547148,892190,610693684,1,1,1504
20:19:05.547149,892190,610694159,1,1,1504
20:19:05.547149,892190,610694707,1,1,1504
20:19:05.547150,892190,610695071,1,1,1504
20:19:05.547151,892190,610696005,1,1,1504
20:19:05.547151,892190,610696571,1,1,1504
20:19:05.547152,892190,610697153,1,1,1504
20:19:05.547153,892190,610697860,1,1,1504
20:19:05.547153,892190,610698329,1,1,1504
20:19:05.547154,892190,610698961,1,1,1504
20:19:05.547154,892190,610699724,1,1,832
20:19:05.547155,892190,610700474,1,1,1504
20:19:05.547156,892190,610701017,1,1,1504
20:19:05.547156,892190,610701467,1,1,1504
20:19:05.547157,892190,610702386,1,1,1504
20:19:05.547158,892190,610703362,1,1,1504
20:19:05.547159,892190,610703809,1,1,1504
20:19:05.547159,892190,610704369,1,1,1504
20:19:05.547160,892190,610704733,1,1,1504
