wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:27:54.579,46.29569220903795,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285178,0,vehicle,0.8013824820518494,91.02446632941925,133.74428067129523,2.207235551693083,36.43215413074575,8.420101165771484,2.9211692810058594,3.8534512519836426,14.34296435882099,474.8151041666667,216.66666666666669,427.93858979890746,174.8218635718028,521.691618534426,258.5114697615306,0.0012898434652015567,0.9999896287918091,
2026-07-15T00:27:54.579,46.29569220903795,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285178,1,vehicle,0.28633564710617065,103.60145570868478,119.53782617974424,1.1239254049335585,-81.15752376643626,4.925295829772949,1.9145346879959106,1.6732608079910278,31.3101143620151,315.80208333333337,226.66666666666669,295.7230642077824,219.33747510115307,335.88110245888436,233.9958582321803,0.015064079314470291,0.9992145299911499,
2026-07-15T00:27:54.579,46.29569220903795,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285178,2,vehicle,0.15705038607120514,105.69420173540398,122.48644132424681,1.1198687192160577,133.97675840912436,4.866761207580566,1.8015484809875488,1.813124179840088,31.774658567743256,342.48958333333337,226.66666666666669,328.96929279093945,219.1745402912299,356.0098738757273,234.15879304210347,0.012689394876360893,0.9932132959365845,
2026-07-15T00:27:54.579,46.29569220903795,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285178,3,vehicle,0.0839826762676239,89.40388363155488,132.86871704771852,1.8214069904212284,93.10021082346506,7.345053195953369,2.6620349884033203,3.013744354248047,12.899643832390225,492.60677083333337,164.44444444444446,431.7651953597864,135.02329376008777,553.4483463068804,193.86559512880115,0.0001887971011456102,0.9997435212135315,
2026-07-15T00:27:54.677,46.39321325998753,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285179,0,vehicle,0.416705846786499,91.27334351026283,133.89999894401925,2.115668972982299,48.03043033689377,8.038050651550293,2.8386647701263428,3.6472742557525635,14.241977639700108,474.8151041666667,216.66666666666669,427.9287942747275,179.06702438990277,521.7014140586059,254.2663089434306,0.01556822657585144,0.9994955062866211,
2026-07-15T00:27:54.677,46.39321325998753,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285179,1,vehicle,0.3028877377510071,103.32283189483151,119.94797985032432,1.089114435173686,-177.9775081187843,5.067262172698975,1.9439003467559814,1.8163175582885742,30.53425829171244,315.80208333333337,226.66666666666669,296.25359730546677,218.55812976757687,335.3505693612,234.7752035657565,0.003522867802530527,0.9978914856910706,
2026-07-15T00:27:54.677,46.39321325998753,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285179,2,vehicle,0.12696006894111633,89.97013439549715,133.82593341941694,1.7523812337621494,135.9102532751056,7.833329200744629,2.770378351211548,3.101767063140869,12.952334810301574,484.8229166666667,172.22222222222223,422.44688935081166,143.25684322251215,547.1989439825218,201.1876012219323,0.0009784880094230175,0.9999414682388306,
2026-07-15T00:27:54.775,46.49165433598682,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285180,0,vehicle,0.7958279848098755,91.76875571892137,132.9396169513351,2.0561167536334084,27.219150105077137,8.366227149963379,2.9245400428771973,3.7734615802764893,14.549484772017378,465.91927083333337,216.66666666666669,422.93186270942294,174.60182944933575,508.9066789572438,258.7315038839976,0.013734489679336548,0.9999525547027588,
2026-07-15T00:27:54.775,46.49165433598682,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285180,1,vehicle,0.32806268334388733,104.4594248122346,119.7474127445784,1.1212524355994056,-111.22095873014628,5.055400371551514,1.9895665645599365,1.8051742315292358,31.287701712427182,315.80208333333337,226.66666666666669,295.2555689190825,218.45424960056943,336.3485977475842,234.87908373276395,0.0034697474911808968,0.9992642998695374,
2026-07-15T00:27:54.775,46.49165433598682,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285180,2,vehicle,0.050847962498664856,91.14364012440015,131.7417360202433,1.9294129985335082,104.94924469160928,8.101949691772461,2.845717430114746,3.304579257965088,14.20549054576271,475.92708333333337,173.33333333333334,417.8169924815496,144.83537753423056,534.0371741851171,201.83128913243613,4.780352901434526e-05,0.9996724128723145,
2026-07-15T00:27:54.879,46.596265138010494,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285181,0,vehicle,0.7389037013053894,91.23469353886884,133.49420575662998,2.1282148073391385,54.649060313145874,8.181110382080078,2.872939109802246,3.7510952949523926,13.608566509244675,458.1354166666667,208.88888888888889,405.9971151153247,166.1767201953464,510.2737182180087,251.6010575824314,0.008421136066317558,0.9999649524688721,
2026-07-15T00:27:54.879,46.596265138010494,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285181,1,vehicle,0.21091187000274658,102.28978272943121,120.77087599054127,1.0220095275433447,-157.00136128280238,4.925105571746826,1.9098433256149292,1.7425963878631592,28.575727894637232,315.80208333333337,226.66666666666669,297.2202093874415,218.2332534591357,334.3839572792252,235.10007987419766,0.002029157243669033,0.9955524802207947,
2026-07-15T00:27:54.971,46.68749581603333,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285182,0,vehicle,0.544151782989502,90.7377132197841,133.17464483687922,2.1228011356445453,69.74898623096932,8.08988094329834,2.847702741622925,3.7584781646728516,12.841177151393248,457.02343750000006,208.88888888888889,400.96757528185844,161.2230520778232,513.0792997181416,256.5547256999546,0.00514001352712512,0.999919056892395,
2026-07-15T00:27:54.971,46.68749581603333,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285182,1,vehicle,0.1563139408826828,103.47304564870717,119.6411848123007,1.045825873530239,11.201094145433478,5.010268688201904,1.9660738706588745,1.5865237712860107,29.847870743886894,314.6901041666667,225.55555555555557,295.0230267594258,218.1688404414389,334.35718157390755,232.94227066967224,0.01140065398067236,0.996891438961029,
2026-07-15T00:27:55.060,46.77661874098703,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285183,0,vehicle,0.6430721879005432,93.67082460678577,132.99069446692738,2.0998774962066187,54.677478011867876,8.410623550415039,2.917412281036377,3.8242228031158447,15.43855020213335,448.1276041666667,216.66666666666669,412.5295462633173,178.49765578905743,483.7256620700161,254.83567754427594,0.04764280840754509,0.9997648596763611,
2026-07-15T00:27:55.060,46.77661874098703,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285183,1,vehicle,0.0957268476486206,76.91798167040346,128.7291493415465,1.5682365851227538,81.78725707957929,7.155700206756592,2.5315897464752197,3.2119388580322266,6.658612863571151,12.231770833333334,136.66666666666669,-7.327296523998181,37.80924002329509,31.79083819066485,235.52409331003827,0.32824501395225525,0.9029912352561951,
2026-07-15T00:27:55.060,46.77661874098703,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285183,2,vehicle,0.0749279260635376,103.85705819914406,120.38779882617835,0.9680759805965691,4.291580171409856,4.928675651550293,1.907583475112915,1.6492857933044434,29.46889710913754,323.5859375,226.66666666666669,301.54374930262566,218.3331112066905,345.62812569737434,235.00022212664288,0.0885753259062767,0.9991876482963562,
2026-07-15T00:27:55.151,46.86809477105271,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285184,0,vehicle,0.36564186215400696,90.58581080947741,132.19487906244095,2.150569948487828,18.818213156505482,8.025357246398926,2.8539416790008545,3.6523449420928955,12.235449395195952,448.1276041666667,208.88888888888889,396.5902145976822,160.68060212665134,499.6649937356512,257.09717565112646,0.246353417634964,0.9999978542327881,
2026-07-15T00:27:55.151,46.86809477105271,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285184,1,vehicle,0.06957688182592392,104.38536184161478,117.02901766780491,0.9473086645851652,-28.247772620459582,4.502943992614746,1.8380420207977295,1.3841867446899414,31.405724028658508,306.90625,225.55555555555557,291.29267121106386,218.2446562084887,322.51982878893614,232.86645490262245,0.1721733808517456,0.9998339414596558,
2026-07-15T00:27:55.151,46.86809477105271,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285184,2,person,0.0630611702799797,84.53647294238874,110.02020175353812,1.105719546127709,54.47971873334643,1.3427858352661133,0.746152400970459,1.8914358615875244,25.759271853290826,75.61458333333334,226.66666666666669,63.239490258817874,209.1142425934474,87.9896764078488,244.21909073988598,0.9973964691162109,0.7446963787078857,
2026-07-15T00:27:55.151,46.86809477105271,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285184,3,vehicle,0.05088062956929207,93.67929035188733,131.47576297084404,1.9167990809869195,112.74223578043147,6.858781337738037,2.4670369625091553,3.166465997695923,15.402685589578748,457.02343750000006,181.11111111111111,423.81020955741405,158.46515781349606,490.236665442586,203.75706440872617,0.005438720341771841,0.9955384135246277,
2026-07-15T00:27:55.253,46.97028361202683,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285185,0,vehicle,0.6768488883972168,93.4121033966843,130.08638416331775,2.1301644973329807,36.06331166189735,8.4223051071167,2.961700201034546,3.93314528465271,15.208784388701437,440.34375000000006,216.66666666666669,408.2288933247328,169.29687062899274,472.4586066752673,264.03646270434064,0.07551821321249008,0.9999889135360718,
2026-07-15T00:27:55.253,46.97028361202683,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285185,1,vehicle,0.2889365553855896,103.73315098671229,116.64903721042182,0.8360790272013467,-13.486829529470711,4.698040962219238,1.8808345794677734,1.4524832963943481,30.783248925275483,306.90625,225.55555555555557,290.62954381108284,218.08027747604584,323.18295618891716,233.0308336350653,0.09525175392627716,0.9997472167015076,
2026-07-15T00:27:55.253,46.97028361202683,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285185,2,vehicle,0.08518698066473007,98.3394804714505,141.81662476185218,1.9855793077188384,-14.244964274249927,8.259747505187988,2.976400375366211,3.30552339553833,20.486666888309546,582.6770833333334,216.66666666666669,534.187027571102,182.1186916033427,631.1671390955647,251.21464172999066,0.34959205985069275,0.9573244452476501,
2026-07-15T00:27:55.253,46.97028361202683,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285185,3,vehicle,0.05593235045671463,99.1463479954648,132.26779214992018,1.9860466368415808,104.15906353626771,7.418993949890137,2.6989550590515137,3.1925206184387207,20.307687819637366,457.02343750000006,181.11111111111111,409.1886510848999,161.38559884495206,504.85822391510015,200.83662337727017,0.006732580251991749,0.8791523575782776,
2026-07-15T00:27:55.347,47.0632844530046,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285186,0,vehicle,0.6542127728462219,95.38066563793394,130.03188921998762,1.9607877724916474,58.4835879067467,8.126058578491211,2.849696636199951,3.7092573642730713,16.764269837601542,431.4479166666667,217.7777777777778,398.6094192216794,184.00667058096994,464.286414111654,251.54888497458566,0.020516199991106987,0.9999580383300781,
2026-07-15T00:27:55.347,47.0632844530046,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285186,1,vehicle,0.23066386580467224,102.83679582096251,117.7324440003307,0.9036562767566281,-38.05779246540536,4.632216930389404,1.848119854927063,1.5284193754196167,29.092964936064284,306.90625,225.55555555555557,291.0517773516476,217.23487112257217,322.7607226483524,233.87623998853897,0.08949652314186096,0.9998248219490051,
2026-07-15T00:27:55.445,47.16179176606238,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285187,0,vehicle,0.7845733165740967,96.77308368305157,129.96018060813674,1.8825609582204121,79.6452434296865,8.299921035766602,2.8949105739593506,3.7180938720703125,17.79021728067056,430.33593750000006,217.7777777777778,402.3097752481699,185.9875928031074,458.36209975183016,249.5679627524482,0.025361044332385063,0.9999608993530273,
2026-07-15T00:27:55.445,47.16179176606238,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285187,1,person,0.5655699968338013,84.11957695557322,115.19788321003001,0.8894627838157927,169.07638377557743,0.20129777491092682,0.3610052168369293,1.715586543083191,20.045322667384323,66.71875,226.66666666666669,53.47424370795489,203.7776444355647,79.96325629204512,249.55568889776868,0.9983997941017151,0.9872577786445618,
2026-07-15T00:27:55.445,47.16179176606238,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285187,2,vehicle,0.12677717208862305,94.35896740009565,104.08607886982898,0.5876928865706059,-77.9039512375249,5.10453987121582,1.8649598360061646,1.6657534837722778,34.00596631183531,136.7734375,225.55555555555557,109.94244690984489,216.56325313780044,163.60442809015512,234.5478579733107,0.8105765581130981,0.9999175071716309,
2026-07-15T00:27:55.545,47.262013587984256,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285188,0,vehicle,0.6239527463912964,97.40550502731462,129.99609324510618,1.975884611275413,91.0191754416477,8.570035934448242,3.0225751399993896,3.834003210067749,18.06273962137873,430.33593750000006,216.66666666666669,399.8133768439293,184.1093413035075,460.85849815607077,249.22399202982587,0.022925883531570435,0.999845027923584,
2026-07-15T00:27:55.545,47.262013587984256,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285188,1,person,0.5488072633743286,84.67198325098464,114.57001831686175,0.9840115040845561,-116.30902840589707,0.32454293966293335,0.4340645670890808,1.7210429906845093,20.579928411242093,66.71875,226.66666666666669,54.27768745832146,206.89925293127698,79.15981254167855,246.4340804020564,0.9982773065567017,0.9928827285766602,
2026-07-15T00:27:55.644,47.36036029807292,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285189,0,person,0.5106514692306519,84.5662621984516,113.19534503758972,1.0561456685279609,-34.12146299149286,0.09981722384691238,0.36385205388069153,1.7867308855056763,21.702627559773685,65.60677083333334,226.66666666666669,53.38402615611752,206.88985983530682,77.82951551054916,246.44347349802655,0.9992842078208923,0.9898040294647217,
2026-07-15T00:27:55.644,47.36036029807292,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285189,1,vehicle,0.4696812033653259,100.00246135816904,129.7419858567241,1.9064217458147685,64.18036768690344,8.229503631591797,2.8707027435302734,3.744767665863037,20.312737655768228,422.55208333333337,216.66666666666669,395.565347408255,188.01912049452466,449.53881925841176,245.31421283880871,0.20483781397342682,0.9999768733978271,
2026-07-15T00:27:55.743,47.45935181702953,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285190,0,vehicle,0.6430739164352417,100.25379886588051,129.16251133312298,1.932837728932889,34.12873507100252,8.14858627319336,2.8946468830108643,3.795689105987549,20.368340479282146,421.4401041666667,216.66666666666669,396.6748238752286,189.79598025480908,446.2053844581048,243.5373530785243,0.3480667173862457,0.9994654059410095,
2026-07-15T00:27:55.743,47.45935181702953,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285190,1,person,0.5201029181480408,84.86448443757928,112.91676295419573,0.8977431710262831,166.9809291156474,0.2840487062931061,0.4589408040046692,1.688059687614441,21.84818757142445,57.82291666666667,226.66666666666669,44.77934508087735,205.9333501259486,70.866488252456,247.39998320738476,0.9945467710494995,0.9635582566261292,
2026-07-15T00:27:55.743,47.45935181702953,20260715_002708_front_fusion_ego_888,val_ae32_ego,fusion_ego_888,1285190,2,vehicle,0.10702458024024963,108.48736996569068,146.64783412115398,2.1408484532230823,1.062628209044707,7.83504056930542,2.8725991249084473,3.519338369369507,30.537030059500317,617.1484375,216.66666666666669,577.682197406888,193.3759621779124,656.614677593112,239.95737115542096,0.8367815613746643,0.9395526647567749,
