time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:20.145685,892445,209229661,0,1,1501
20:23:20.145686,892445,209230971,0,1,1501
20:23:20.145687,892445,209232296,0,1,1501
20:23:20.145689,892445,209233600,0,1,1501
20:23:20.145690,892445,209235294,0,1,1501
20:23:20.145691,892445,209236398,0,1,1501
20:23:20.145692,892445,209237433,0,1,1501
20:23:20.145694,892445,209239261,0,1,1501
20:23:20.145697,892445,209242196,0,1,1501
20:23:20.145698,892445,209242907,0,1,1501
20:23:20.145698,892445,209243593,0,1,1501
20:23:20.145699,892445,209244277,0,1,1501
20:23:20.145700,892445,209244948,0,1,1501
20:23:20.145700,892445,209245777,0,1,1501
20:23:20.145702,892445,209247230,0,1,1501
20:23:20.145703,892445,209248298,0,1,1501
20:23:20.145705,892445,209250120,0,1,1501
20:23:20.145706,892445,209251261,0,1,1501
20:23:20.145707,892445,209252373,0,1,1501
20:23:20.145708,892445,209253464,0,1,1501
20:23:20.145710,892445,209254873,0,1,1501
20:23:20.145711,892445,209256344,0,1,1501
20:23:20.145713,892445,209257819,0,1,1501
20:23:20.145714,892445,209259698,0,1,1501
20:23:20.145715,892445,209260375,0,1,829
20:23:20.145716,892445,209261163,0,1,1501
20:23:20.145717,892445,209262156,0,1,1501
20:23:20.145718,892445,209263196,0,1,1501
20:23:20.145720,892445,209265374,0,1,1501
20:23:20.145721,892445,209266103,0,1,1501
20:23:20.145722,892445,209267284,0,1,1501
20:23:20.145723,892445,209268721,0,1,1501
20:23:20.145725,892445,209270444,0,1,1501
20:23:20.145726,892445,209271202,0,1,1501
20:23:20.145727,892445,209271937,0,1,1501
20:23:20.145727,892445,209272825,0,1,1501
20:23:20.145729,892445,209273928,0,1,1501
20:23:20.145730,892445,209275719,0,1,1501
20:23:20.145731,892445,209276551,0,1,1501
20:23:20.145732,892445,209277436,0,1,1501
20:23:20.145733,892445,209278583,0,1,1501
20:23:20.145735,892445,209279771,0,1,1501
20:23:20.145736,892445,209281172,0,1,1501
20:23:20.145737,892445,209282147,0,1,1501
20:23:20.145739,892445,209283680,0,1,1501
20:23:20.145740,892445,209284773,0,1,1501
20:23:20.145740,892445,209285736,0,1,1501
20:23:20.145742,892445,209286581,0,1,1501
20:23:20.145743,892445,209287733,0,1,1501
20:23:20.145743,892445,209288635,0,1,1501
20:23:20.145744,892445,209289507,0,1,1501
20:23:20.145745,892445,209290387,0,1,1501
20:23:20.145747,892445,209291501,0,1,1501
20:23:20.145748,892445,209293171,0,1,1501
20:23:20.145749,892445,209294632,0,1,1501
20:23:20.145751,892445,209295749,0,1,1501
20:23:20.145752,892445,209297544,0,1,1501
20:23:20.145753,892445,209298374,0,1,1501
20:23:20.145754,892445,209299686,0,1,1501
20:23:20.145755,892445,209300577,0,1,1501
20:23:20.145756,892445,209301658,0,1,1501
20:23:20.145757,892445,209302625,0,1,1501
20:23:20.145758,892445,209303652,0,1,1501
20:23:20.145760,892445,209304750,0,1,1501
20:23:20.145761,892445,209306074,0,1,1501
20:23:20.145762,892445,209307248,0,1,829
20:23:20.145763,892445,209308323,0,1,1501
20:23:20.145764,892445,209309308,0,1,1501
20:23:20.145767,892445,209311655,0,1,1501
20:23:20.145768,892445,209313017,0,1,1501
20:23:20.145769,892445,209314074,0,1,1501
20:23:20.145770,892445,209315423,0,1,1501
20:23:20.145771,892445,209316463,0,1,1501
20:23:20.145773,892445,209318218,0,1,1501
20:23:20.145774,892445,209318987,0,1,1501
20:23:20.145775,892445,209319804,0,1,1501
20:23:20.145776,892445,209320836,0,1,1501
20:23:20.145777,892445,209322575,0,1,1501
20:23:20.145778,892445,209323378,0,1,1501
20:23:20.145779,892445,209324730,0,1,1501
20:23:20.145780,892445,209325659,0,1,1501
20:23:20.145782,892445,209327103,0,1,1501
20:23:20.145783,892445,209328099,0,1,1501
20:23:20.145784,892445,209329122,0,1,1501
20:23:20.145785,892445,209330093,0,1,1501
20:23:20.145786,892445,209330997,0,1,1501
20:23:20.145787,892445,209331853,0,1,1501
20:23:20.145788,892445,209332835,0,1,1501
20:23:20.145789,892445,209333835,0,1,1501
20:23:20.145790,892445,209334780,0,1,1501
20:23:20.145791,892445,209336346,0,1,1501
20:23:20.145793,892445,209338245,0,1,1501
20:23:20.145794,892445,209338932,0,1,1501
20:23:20.145795,892445,209339993,0,1,1501
20:23:20.145796,892445,209340920,0,1,1501
20:23:20.145798,892445,209342945,0,1,1501
20:23:20.145799,892445,209343837,0,1,1501
20:23:20.145800,892445,209345040,0,1,1501
20:23:20.145801,892445,209346344,0,1,1501
20:23:20.145803,892445,209348157,0,1,1501
20:23:20.145804,892445,209348968,0,1,1501
20:23:20.145804,892445,209349642,0,1,1501
20:23:20.145805,892445,209350283,0,1,1501
20:23:20.145806,892445,209350906,0,1,1501
20:23:20.145806,892445,209351516,0,1,1501
20:23:20.145807,892445,209352279,0,1,1501
20:23:20.145809,892445,209354296,0,1,829
20:23:20.145811,892445,209355630,0,1,1501
20:23:20.145812,892445,209357513,0,1,1501
20:23:20.145813,892445,209358307,0,1,1501
20:23:20.145814,892445,209359648,0,1,1501
20:23:20.145816,892445,209360713,0,1,1501
20:23:20.145817,892445,209362375,0,1,1501
20:23:20.145818,892445,209363072,0,1,1501
20:23:20.145818,892445,209363721,0,1,1501
20:23:20.145819,892445,209364365,0,1,1501
20:23:20.145820,892445,209365617,0,1,1501
20:23:20.145822,892445,209366912,0,1,1501
20:23:20.145823,892445,209368477,0,1,1501
20:23:20.145824,892445,209369200,0,1,1501
20:23:20.145825,892445,209370112,0,1,1501
20:23:20.145826,892445,209371683,0,1,1501
20:23:20.145827,892445,209372387,0,1,1501
20:23:20.145829,892445,209373649,0,1,1501
20:23:20.145830,892445,209374998,0,1,1501
20:23:20.145831,892445,209376009,0,1,1501
20:23:20.145832,892445,209377103,0,1,1501
20:23:20.145833,892445,209378390,0,1,1501
20:23:20.145834,892445,209379299,0,1,1501
20:23:20.145835,892445,209380306,0,1,1501
20:23:20.145836,892445,209381261,0,1,1501
20:23:20.145838,892445,209382780,0,1,1501
20:23:20.145840,892445,209384825,0,1,1501
20:23:20.145840,892445,209385556,0,1,1501
20:23:20.145841,892445,209386545,0,1,1501
20:23:20.145843,892445,209388159,0,1,1501
20:23:20.145844,892445,209388921,0,1,1501
20:23:20.145845,892445,209390245,0,1,1501
20:23:20.145847,892445,209391750,0,1,1501
20:23:20.145848,892445,209393425,0,1,1501
20:23:20.145849,892445,209394161,0,1,1501
20:23:20.145849,892445,209394828,0,1,1501
20:23:20.145851,892445,209396051,0,1,1501
20:23:20.145852,892445,209396941,0,1,1501
20:23:20.145853,892445,209397948,0,1,1501
20:23:20.145854,892445,209399333,0,1,1501
20:23:20.145856,892445,209401117,0,1,1501
20:23:20.145857,892445,209401851,0,1,829
20:23:20.145858,892445,209403589,0,1,1501
20:23:20.145859,892445,209404646,0,1,1501
20:23:20.145860,892445,209405591,0,1,1501
20:23:20.145862,892445,209406734,0,1,1501
20:23:20.145863,892445,209407635,0,1,1501
20:23:20.145864,892445,209408958,0,1,1501
20:23:20.145865,892445,209410715,0,1,1501
20:23:20.145867,892445,209411869,0,1,1501
20:23:20.145868,892445,209413033,0,1,1501
20:23:20.145869,892445,209414522,0,1,1501
20:23:20.145870,892445,209415637,0,1,1501
20:23:20.145871,892445,209416561,0,1,1501
20:23:20.145873,892445,209417662,0,1,1501
20:23:20.145874,892445,209418908,0,1,1501
20:23:20.145875,892445,209420402,0,1,1501
20:23:20.145876,892445,209421227,0,1,1501
20:23:20.145894,892445,209439200,0,1,1501
20:23:20.145898,892445,209443120,0,1,1501
20:23:20.145899,892445,209444245,0,1,1501
20:23:20.145900,892445,209445090,0,1,1501
20:23:20.145901,892445,209445851,0,1,1501
20:23:20.145901,892445,209446552,0,1,1501
20:23:20.145902,892445,209447270,0,1,1501
20:23:20.145903,892445,209448149,0,1,1501
20:23:20.145904,892445,209449029,0,1,1501
20:23:20.145905,892445,209449849,0,1,1501
20:23:20.145906,892445,209450842,0,1,1501
20:23:20.145906,892445,209451633,0,1,1501
20:23:20.145907,892445,209452589,0,1,1501
20:23:20.145908,892445,209453231,0,1,1501
20:23:20.145909,892445,209454770,0,1,1501
20:23:20.145911,892445,209455730,0,1,1501
20:23:20.145912,892445,209457431,0,1,1501
20:23:20.145913,892445,209458286,0,1,845
20:23:20.445766,892445,509311379,1,1,1501
20:23:20.445772,892445,509316916,1,1,1501
20:23:20.445773,892445,509318079,1,1,1501
20:23:20.445774,892445,509318889,1,1,1501
20:23:20.445774,892445,509319650,1,1,1501
20:23:20.445775,892445,509320292,1,1,1501
20:23:20.445776,892445,509320986,1,1,1501
20:23:20.445776,892445,509321680,1,1,1501
20:23:20.445777,892445,509322299,1,1,1501
20:23:20.445778,892445,509322917,1,1,1501
20:23:20.445778,892445,509323531,1,1,1501
20:23:20.445779,892445,509324128,1,1,1501
20:23:20.445779,892445,509324626,1,1,1501
20:23:20.445780,892445,509325187,1,1,1501
20:23:20.445780,892445,509325706,1,1,1501
20:23:20.445781,892445,509326282,1,1,1501
20:23:20.445782,892445,509326790,1,1,1501
20:23:20.445782,892445,509327666,1,1,1501
20:23:20.445783,892445,509328325,1,1,1501
20:23:20.445783,892445,509328805,1,1,1501
20:23:20.445784,892445,509329343,1,1,1501
20:23:20.445785,892445,509329871,1,1,1501
20:23:20.445785,892445,509330346,1,1,1501
20:23:20.445786,892445,509330858,1,1,1501
20:23:20.445786,892445,509331419,1,1,1501
20:23:20.445787,892445,509331996,1,1,1501
20:23:20.445787,892445,509332550,1,1,1501
20:23:20.445788,892445,509333024,1,1,1501
20:23:20.445788,892445,509333518,1,1,1501
20:23:20.445789,892445,509333982,1,1,1501
20:23:20.445789,892445,509334466,1,1,1501
20:23:20.445790,892445,509334962,1,1,1501
20:23:20.445790,892445,509335846,1,1,1501
20:23:20.445792,892445,509337106,1,1,1501
20:23:20.445793,892445,509338093,1,1,1501
20:23:20.445794,892445,509339151,1,1,1501
20:23:20.445795,892445,509340666,1,1,1501
20:23:20.445796,892445,509341272,1,1,1501
20:23:20.445797,892445,509342125,1,1,1501
20:23:20.445798,892445,509343190,1,1,1501
20:23:20.445799,892445,509344061,1,1,829
20:23:20.445820,892445,509364928,1,1,1501
20:23:20.445823,892445,509368519,1,1,1501
20:23:20.445824,892445,509369574,1,1,1501
20:23:20.445825,892445,509370291,1,1,1501
20:23:20.445826,892445,509371032,1,1,1501
20:23:20.445826,892445,509371599,1,1,1501
20:23:20.445827,892445,509372248,1,1,1501
20:23:20.445828,892445,509373211,1,1,1501
20:23:20.445829,892445,509374057,1,1,1501
20:23:20.445829,892445,509374749,1,1,1501
20:23:20.445830,892445,509375357,1,1,1501
20:23:20.445831,892445,509375944,1,1,1501
20:23:20.445831,892445,509376514,1,1,1501
20:23:20.445832,892445,509377124,1,1,1501
20:23:20.445833,892445,509377946,1,1,1501
20:23:20.445834,892445,509378602,1,1,1501
20:23:20.445834,892445,509379702,1,1,1501
20:23:20.445835,892445,509380555,1,1,1501
20:23:20.445836,892445,509381363,1,1,1501
20:23:20.445837,892445,509382212,1,1,1501
20:23:20.445838,892445,509383005,1,1,1501
20:23:20.445839,892445,509383959,1,1,1501
20:23:20.445840,892445,509384865,1,1,1501
20:23:20.445841,892445,509385930,1,1,1501
20:23:20.445842,892445,509387128,1,1,1501
20:23:20.445843,892445,509387942,1,1,1501
20:23:20.445844,892445,509389045,1,1,1501
20:23:20.445845,892445,509390236,1,1,1501
20:23:20.445846,892445,509391148,1,1,1501
20:23:20.445847,892445,509391964,1,1,1501
20:23:20.445848,892445,509393466,1,1,1501
20:23:20.445849,892445,509394017,1,1,1501
20:23:20.445849,892445,509394542,1,1,1501
20:23:20.445850,892445,509395244,1,1,1501
20:23:20.445851,892445,509396553,1,1,1501
20:23:20.445852,892445,509397108,1,1,1501
20:23:20.445853,892445,509397840,1,1,1501
20:23:20.445853,892445,509398554,1,1,1501
20:23:20.445854,892445,509399229,1,1,1501
20:23:20.445856,892445,509400820,1,1,1501
20:23:20.445856,892445,509401375,1,1,829
20:23:20.445872,892445,509417130,1,1,1501
20:23:20.445876,892445,509421335,1,1,1501
20:23:20.445877,892445,509422215,1,1,1501
20:23:20.445878,892445,509422912,1,1,1501
20:23:20.445878,892445,509423610,1,1,1501
20:23:20.445879,892445,509424272,1,1,1501
20:23:20.445880,892445,509424944,1,1,1501
20:23:20.445880,892445,509425687,1,1,1501
20:23:20.445881,892445,509426290,1,1,1501
20:23:20.445882,892445,509426920,1,1,1501
20:23:20.445882,892445,509427464,1,1,1501
20:23:20.445883,892445,509428099,1,1,1501
20:23:20.445884,892445,509428797,1,1,1501
20:23:20.445884,892445,509429635,1,1,1501
20:23:20.445886,892445,509430853,1,1,1501
20:23:20.445887,892445,509431852,1,1,1501
20:23:20.445888,892445,509433366,1,1,1501
20:23:20.445889,892445,509433883,1,1,1501
20:23:20.445890,892445,509435081,1,1,1501
20:23:20.445891,892445,509436389,1,1,1501
20:23:20.445892,892445,509436994,1,1,1501
20:23:20.445893,892445,509437797,1,1,1501
20:23:20.445894,892445,509439264,1,1,1501
20:23:20.445895,892445,509440055,1,1,1501
20:23:20.445896,892445,509440960,1,1,1501
20:23:20.445897,892445,509441797,1,1,1501
20:23:20.445898,892445,509443229,1,1,1501
20:23:20.445898,892445,509443687,1,1,1501
20:23:20.445899,892445,509444639,1,1,1501
20:23:20.445901,892445,509445725,1,1,1501
20:23:20.445902,892445,509447127,1,1,1501
20:23:20.445902,892445,509447639,1,1,1501
20:23:20.445903,892445,509448167,1,1,1501
20:23:20.445904,892445,509448821,1,1,1501
20:23:20.445905,892445,509449745,1,1,1501
20:23:20.445905,892445,509450482,1,1,1501
20:23:20.445906,892445,509451197,1,1,1501
20:23:20.445907,892445,509452197,1,1,1501
20:23:20.445908,892445,509453515,1,1,1501
20:23:20.445909,892445,509454011,1,1,1501
20:23:20.445910,892445,509454858,1,1,829
20:23:20.445925,892445,509470200,1,1,1501
20:23:20.445929,892445,509473992,1,1,1501
20:23:20.445930,892445,509474914,1,1,1501
20:23:20.445930,892445,509475593,1,1,1501
20:23:20.445931,892445,509476418,1,1,1501
20:23:20.445932,892445,509477076,1,1,1501
20:23:20.445932,892445,509477642,1,1,1501
20:23:20.445933,892445,509478349,1,1,1501
20:23:20.445934,892445,509478935,1,1,1501
20:23:20.445934,892445,509479492,1,1,1501
20:23:20.445935,892445,509480028,1,1,1501
20:23:20.445935,892445,509480647,1,1,1501
20:23:20.445936,892445,509481433,1,1,1501
20:23:20.445937,892445,509481930,1,1,1501
20:23:20.445937,892445,509482673,1,1,1501
20:23:20.445938,892445,509483513,1,1,1501
20:23:20.445939,892445,509484419,1,1,1501
20:23:20.445940,892445,509485382,1,1,1501
20:23:20.445941,892445,509486683,1,1,1501
20:23:20.445943,892445,509487619,1,1,1501
20:23:20.445943,892445,509488713,1,1,1501
20:23:20.445945,892445,509490125,1,1,1501
20:23:20.445946,892445,509490922,1,1,1501
20:23:20.445947,892445,509492334,1,1,1501
20:23:20.445948,892445,509492900,1,1,1501
20:23:20.445948,892445,509493381,1,1,1501
20:23:20.445949,892445,509493847,1,1,1501
20:23:20.445949,892445,509494394,1,1,1501
20:23:20.445950,892445,509494900,1,1,1501
20:23:20.445951,892445,509495727,1,1,1501
20:23:20.445952,892445,509497400,1,1,1501
20:23:20.445953,892445,509497920,1,1,1501
20:23:20.445953,892445,509498469,1,1,1501
20:23:20.445954,892445,509499653,1,1,1501
20:23:20.445955,892445,509500169,1,1,1501
20:23:20.445956,892445,509500737,1,1,1501
20:23:20.445956,892445,509501592,1,1,1501
20:23:20.445958,892445,509503037,1,1,1501
20:23:20.445958,892445,509503510,1,1,1501
20:23:20.445959,892445,509504538,1,1,1501
20:23:20.445961,892445,509505975,1,1,829
20:23:20.445976,892445,509521210,1,1,1501
20:23:20.445979,892445,509524031,1,1,1501
20:23:20.445980,892445,509525242,1,1,1501
20:23:20.445981,892445,509526054,1,1,1501
20:23:20.445981,892445,509526636,1,1,1501
20:23:20.445982,892445,509527298,1,1,1501
20:23:20.445983,892445,509527919,1,1,1501
20:23:20.445983,892445,509528643,1,1,1501
20:23:20.445984,892445,509529371,1,1,1501
20:23:20.445985,892445,509530154,1,1,1501
20:23:20.445985,892445,509530839,1,1,1501
20:23:20.445986,892445,509531412,1,1,1501
20:23:20.445987,892445,509531973,1,1,1501
20:23:20.445988,892445,509532891,1,1,1501
20:23:20.445988,892445,509533473,1,1,1501
20:23:20.445989,892445,509534022,1,1,1501
20:23:20.445990,892445,509534584,1,1,1501
20:23:20.445990,892445,509535563,1,1,1501
20:23:20.445991,892445,509536237,1,1,1501
20:23:20.445992,892445,509536905,1,1,1501
20:23:20.445993,892445,509538287,1,1,1501
20:23:20.445994,892445,509538836,1,1,1501
20:23:20.445995,892445,509539804,1,1,1501
20:23:20.445995,892445,509540535,1,1,1501
20:23:20.445997,892445,509541884,1,1,1501
20:23:20.445997,892445,509542350,1,1,1501
20:23:20.445998,892445,509542991,1,1,1501
20:23:20.445999,892445,509543877,1,1,1501
20:23:20.446000,892445,509545162,1,1,1501
20:23:20.446000,892445,509545664,1,1,1501
20:23:20.446001,892445,509546594,1,1,1501
20:23:20.446002,892445,509547454,1,1,1501
20:23:20.446003,892445,509548153,1,1,1501
20:23:20.446004,892445,509549440,1,1,1501
20:23:20.446005,892445,509550028,1,1,1501
20:23:20.446005,892445,509550564,1,1,1501
20:23:20.446006,892445,509551309,1,1,1501
20:23:20.446007,892445,509552366,1,1,1501
20:23:20.446009,892445,509554048,1,1,1501
20:23:20.446009,892445,509554661,1,1,1501
20:23:20.446010,892445,509555209,1,1,829
20:23:20.446025,892445,509570231,1,1,1501
20:23:20.446026,892445,509571460,1,1,1501
20:23:20.446027,892445,509571962,1,1,1501
20:23:20.446027,892445,509572532,1,1,1501
20:23:20.446029,892445,509573894,1,1,1501
20:23:20.446029,892445,509574354,1,1,1501
20:23:20.446030,892445,509574924,1,1,1501
20:23:20.446030,892445,509575509,1,1,1501
20:23:20.446031,892445,509576092,1,1,1501
20:23:20.446032,892445,509576907,1,1,1501
20:23:20.446033,892445,509578169,1,1,1501
20:23:20.446033,892445,509578737,1,1,1501
20:23:20.446034,892445,509579285,1,1,1501
20:23:20.446037,892445,509582497,1,1,1501
20:23:20.446038,892445,509583087,1,1,1501
20:23:20.446038,892445,509583663,1,1,1501
20:23:20.446040,892445,509584869,1,1,1501
20:23:20.446041,892445,509586299,1,1,1501
20:23:20.446042,892445,509586869,1,1,1501
20:23:20.446042,892445,509587417,1,1,1501
20:23:20.446043,892445,509588291,1,1,1501
20:23:20.446044,892445,509589497,1,1,1501
20:23:20.446045,892445,509590015,1,1,1501
20:23:20.446045,892445,509590538,1,1,1501
20:23:20.446046,892445,509591025,1,1,1501
20:23:20.446047,892445,509591751,1,1,1501
20:23:20.446048,892445,509592846,1,1,1501
20:23:20.446048,892445,509593548,1,1,1501
20:23:20.446050,892445,509595095,1,1,1501
20:23:20.446050,892445,509595707,1,1,1501
20:23:20.446051,892445,509596270,1,1,1501
20:23:20.446052,892445,509596779,1,1,1501
20:23:20.446053,892445,509598200,1,1,1501
20:23:20.446053,892445,509598779,1,1,1501
20:23:20.446055,892445,509599690,1,1,1501
20:23:20.446055,892445,509600470,1,1,1501
20:23:20.446056,892445,509601311,1,1,1501
20:23:20.446057,892445,509602255,1,1,1501
20:23:20.446058,892445,509603390,1,1,1501
20:23:20.446059,892445,509604356,1,1,1501
20:23:20.446060,892445,509605320,1,1,829
20:23:20.446073,892445,509618511,1,1,1501
20:23:20.446075,892445,509619903,1,1,1501
20:23:20.446075,892445,509620488,1,1,1501
20:23:20.446076,892445,509621029,1,1,1501
20:23:20.446077,892445,509621853,1,1,1501
20:23:20.446078,892445,509623479,1,1,1501
20:23:20.446079,892445,509624109,1,1,1501
20:23:20.446080,892445,509625433,1,1,1501
20:23:20.446081,892445,509625942,1,1,1501
20:23:20.446081,892445,509626655,1,1,1501
20:23:20.446082,892445,509627420,1,1,1501
20:23:20.446084,892445,509628875,1,1,1501
20:23:20.446084,892445,509629390,1,1,1501
20:23:20.446085,892445,509629988,1,1,1501
20:23:20.446086,892445,509631076,1,1,1501
20:23:20.446087,892445,509631835,1,1,1501
20:23:20.446088,892445,509633109,1,1,1501
20:23:20.446089,892445,509633968,1,1,1501
20:23:20.446090,892445,509634992,1,1,1501
20:23:20.446091,892445,509635839,1,1,1501
20:23:20.446091,892445,509636559,1,1,1501
20:23:20.446092,892445,509637328,1,1,1501
20:23:20.446093,892445,509638713,1,1,1501
20:23:20.446094,892445,509639220,1,1,1501
20:23:20.446095,892445,509639843,1,1,1501
20:23:20.446096,892445,509641243,1,1,1501
20:23:20.446096,892445,509641753,1,1,1501
20:23:20.446097,892445,509642297,1,1,1501
20:23:20.446097,892445,509642790,1,1,1501
20:23:20.446098,892445,509643439,1,1,1501
20:23:20.446099,892445,509644604,1,1,1501
20:23:20.446101,892445,509646038,1,1,1501
20:23:20.446101,892445,509646549,1,1,1501
20:23:20.446102,892445,509647136,1,1,845
20:23:20.795617,892445,859161628,0,1,1501
20:23:20.795626,892445,859171398,0,1,1501
20:23:20.795629,892445,859174258,0,1,1501
20:23:20.795631,892445,859176449,0,1,1501
