time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:23:16.996080,892442,59625249,0,1,1504
20:23:16.996081,892442,59626009,0,1,1504
20:23:16.996081,892442,59626512,0,1,1504
20:23:16.996088,892442,59633022,0,1,1504
20:23:16.996089,892442,59634486,0,1,1504
20:23:16.996090,892442,59635071,0,1,1504
20:23:16.996090,892442,59635748,0,1,1504
20:23:16.996093,892442,59638501,0,1,1504
20:23:16.996094,892442,59639045,0,1,1504
20:23:16.996095,892442,59640064,0,1,1504
20:23:16.996096,892442,59640914,0,1,1504
20:23:16.996116,892442,59661535,0,1,1504
20:23:16.996117,892442,59662322,0,1,1504
20:23:16.996118,892442,59663062,0,1,1504
20:23:16.996118,892442,59663535,0,1,1504
20:23:16.996119,892442,59663967,0,1,1504
20:23:16.996119,892442,59664464,0,1,1504
20:23:16.996120,892442,59664988,0,1,1504
20:23:16.996120,892442,59665522,0,1,1504
20:23:16.996121,892442,59665957,0,1,1504
20:23:16.996121,892442,59666373,0,1,1504
20:23:16.996122,892442,59666870,0,1,1504
20:23:16.996122,892442,59667341,0,1,1504
20:23:16.996122,892442,59667710,0,1,1504
20:23:16.996123,892442,59668248,0,1,1504
20:23:16.996123,892442,59668728,0,1,1504
20:23:16.996124,892442,59669264,0,1,1504
20:23:16.996124,892442,59669666,0,1,848
20:23:17.295798,892442,359342831,1,1,1504
20:23:17.295807,892442,359352381,1,1,1504
20:23:17.295807,892442,359352772,1,1,1504
20:23:17.295808,892442,359353047,1,1,1504
20:23:17.295808,892442,359353466,1,1,1504
20:23:17.295809,892442,359353964,1,1,1504
20:23:17.295809,892442,359354459,1,1,1504
20:23:17.295810,892442,359354984,1,1,1504
20:23:17.295810,892442,359355398,1,1,1504
20:23:17.295810,892442,359355748,1,1,1504
20:23:17.295811,892442,359356028,1,1,1504
20:23:17.295811,892442,359356485,1,1,1504
20:23:17.295812,892442,359356853,1,1,1504
20:23:17.295812,892442,359357315,1,1,1504
20:23:17.295812,892442,359357706,1,1,1504
20:23:17.295813,892442,359358094,1,1,1504
20:23:17.295813,892442,359358613,1,1,1504
20:23:17.295814,892442,359358932,1,1,1504
20:23:17.295814,892442,359359295,1,1,1504
20:23:17.295814,892442,359359518,1,1,1504
20:23:17.295815,892442,359359935,1,1,1504
20:23:17.295815,892442,359360312,1,1,1504
20:23:17.295815,892442,359360660,1,1,1504
20:23:17.295816,892442,359361132,1,1,1504
20:23:17.295816,892442,359361368,1,1,1504
20:23:17.295816,892442,359361706,1,1,1504
20:23:17.295817,892442,359362047,1,1,1504
20:23:17.295817,892442,359362365,1,1,1504
20:23:17.295817,892442,359362705,1,1,1504
20:23:17.295818,892442,359363148,1,1,1504
20:23:17.295818,892442,359363508,1,1,1504
20:23:17.295819,892442,359364019,1,1,1504
20:23:17.295819,892442,359364249,1,1,1504
20:23:17.295819,892442,359364617,1,1,1504
20:23:17.295820,892442,359364870,1,1,1504
20:23:17.295820,892442,359365128,1,1,1504
20:23:17.295820,892442,359365538,1,1,1504
20:23:17.295821,892442,359366007,1,1,1504
20:23:17.295821,892442,359366460,1,1,1504
20:23:17.295821,892442,359366805,1,1,1504
20:23:17.295822,892442,359367058,1,1,832
20:23:17.295822,892442,359367400,1,1,1504
20:23:17.295822,892442,359367650,1,1,1504
20:23:17.295823,892442,359367884,1,1,1504
20:23:17.295823,892442,359368284,1,1,1504
20:23:17.295823,892442,359368642,1,1,1504
20:23:17.295824,892442,359369173,1,1,1504
20:23:17.295824,892442,359369486,1,1,1504
20:23:17.295824,892442,359369733,1,1,1504
20:23:17.295825,892442,359370113,1,1,1504
20:23:17.295825,892442,359370368,1,1,1504
20:23:17.295825,892442,359370702,1,1,1504
20:23:17.295826,892442,359371037,1,1,1504
20:23:17.295826,892442,359371377,1,1,1504
20:23:17.295827,892442,359371866,1,1,1504
20:23:17.295827,892442,359372098,1,1,1504
20:23:17.295827,892442,359372365,1,1,1504
20:23:17.295827,892442,359372686,1,1,1504
20:23:17.295828,892442,359372986,1,1,1504
20:23:17.295828,892442,359373355,1,1,1504
20:23:17.295828,892442,359373622,1,1,1504
20:23:17.295829,892442,359374040,1,1,1504
20:23:17.295829,892442,359374495,1,1,1504
20:23:17.295830,892442,359375006,1,1,1504
20:23:17.295830,892442,359375359,1,1,1504
20:23:17.295830,892442,359375616,1,1,1504
20:23:17.295831,892442,359375861,1,1,1504
20:23:17.295831,892442,359376220,1,1,1504
20:23:17.295831,892442,359376490,1,1,1504
20:23:17.295832,892442,359376874,1,1,1504
20:23:17.295832,892442,359377275,1,1,1504
20:23:17.295832,892442,359377523,1,1,1504
20:23:17.295832,892442,359377811,1,1,1504
20:23:17.295833,892442,359378053,1,1,1504
20:23:17.295833,892442,359378293,1,1,1504
20:23:17.295833,892442,359378771,1,1,1504
20:23:17.295834,892442,359378996,1,1,1504
20:23:17.295834,892442,359379379,1,1,1504
20:23:17.295835,892442,359379994,1,1,1504
20:23:17.295835,892442,359380238,1,1,1504
20:23:17.295835,892442,359380538,1,1,1504
20:23:17.295836,892442,359380879,1,1,832
20:23:17.295836,892442,359381183,1,1,1504
20:23:17.295836,892442,359381630,1,1,1504
20:23:17.295837,892442,359381940,1,1,1504
20:23:17.295837,892442,359382343,1,1,1504
20:23:17.295837,892442,359382790,1,1,1504
20:23:17.295838,892442,359383029,1,1,1504
20:23:17.295838,892442,359383301,1,1,1504
20:23:17.295838,892442,359383706,1,1,1504
20:23:17.295839,892442,359383981,1,1,1504
20:23:17.295839,892442,359384376,1,1,1504
20:23:17.295839,892442,359384606,1,1,1504
20:23:17.295840,892442,359384930,1,1,1504
20:23:17.295840,892442,359385463,1,1,1504
20:23:17.295840,892442,359385691,1,1,1504
20:23:17.295841,892442,359385932,1,1,1504
20:23:17.295841,892442,359386250,1,1,1504
20:23:17.295841,892442,359386471,1,1,1504
20:23:17.295842,892442,359386910,1,1,1504
20:23:17.295842,892442,359387122,1,1,1504
20:23:17.295842,892442,359387521,1,1,1504
20:23:17.295843,892442,359388008,1,1,1504
20:23:17.295843,892442,359388245,1,1,1504
20:23:17.295843,892442,359388546,1,1,1504
20:23:17.295843,892442,359388811,1,1,1504
20:23:17.295844,892442,359389110,1,1,1504
20:23:17.295844,892442,359389358,1,1,1504
20:23:17.295844,892442,359389598,1,1,1504
20:23:17.295845,892442,359390137,1,1,1504
20:23:17.295845,892442,359390518,1,1,1504
20:23:17.295845,892442,359390815,1,1,1504
20:23:17.295846,892442,359391167,1,1,1504
20:23:17.295846,892442,359391412,1,1,1504
20:23:17.295847,892442,359391888,1,1,1504
20:23:17.295847,892442,359392121,1,1,1504
20:23:17.295847,892442,359392431,1,1,1504
20:23:17.295848,892442,359392884,1,1,1504
20:23:17.295848,892442,359393231,1,1,1504
20:23:17.295848,892442,359393591,1,1,1504
20:23:17.295849,892442,359393847,1,1,1504
20:23:17.295849,892442,359394065,1,1,1504
20:23:17.295849,892442,359394493,1,1,832
20:23:17.295849,892442,359394690,1,1,1504
20:23:17.295850,892442,359394963,1,1,1504
20:23:17.295850,892442,359395425,1,1,1504
20:23:17.295850,892442,359395758,1,1,1504
20:23:17.295851,892442,359396057,1,1,1504
20:23:17.295851,892442,359396350,1,1,1504
20:23:17.295851,892442,359396840,1,1,1504
20:23:17.295852,892442,359397142,1,1,1504
20:23:17.295852,892442,359397429,1,1,1504
20:23:17.295852,892442,359397795,1,1,1504
20:23:17.295853,892442,359398145,1,1,1504
20:23:17.295853,892442,359398667,1,1,1504
20:23:17.295854,892442,359399005,1,1,1504
20:23:17.295854,892442,359399251,1,1,1504
20:23:17.295854,892442,359399672,1,1,1504
20:23:17.295855,892442,359399949,1,1,1504
20:23:17.295855,892442,359400323,1,1,1504
20:23:17.295855,892442,359400600,1,1,1504
20:23:17.295856,892442,359400933,1,1,1504
20:23:17.295856,892442,359401462,1,1,1504
20:23:17.295856,892442,359401716,1,1,1504
20:23:17.295857,892442,359401946,1,1,1504
20:23:17.295857,892442,359402283,1,1,1504
20:23:17.295857,892442,359402518,1,1,1504
20:23:17.295857,892442,359402811,1,1,1504
20:23:17.295858,892442,359403267,1,1,1504
20:23:17.295858,892442,359403739,1,1,1504
20:23:17.295859,892442,359404033,1,1,1504
20:23:17.295859,892442,359404336,1,1,1504
20:23:17.295859,892442,359404682,1,1,1504
20:23:17.295860,892442,359405015,1,1,1504
20:23:17.295860,892442,359405238,1,1,1504
20:23:17.295860,892442,359405487,1,1,1504
20:23:17.295860,892442,359405718,1,1,1504
20:23:17.295861,892442,359406054,1,1,1504
20:23:17.295861,892442,359406390,1,1,1504
20:23:17.295861,892442,359406606,1,1,1504
20:23:17.295862,892442,359406865,1,1,1504
20:23:17.295862,892442,359407098,1,1,1504
20:23:17.295862,892442,359407329,1,1,1504
20:23:17.295862,892442,359407689,1,1,832
20:23:17.295863,892442,359407894,1,1,1504
20:23:17.295863,892442,359408257,1,1,1504
20:23:17.295863,892442,359408594,1,1,1504
20:23:17.295864,892442,359408866,1,1,1504
20:23:17.295864,892442,359409205,1,1,1504
20:23:17.295864,892442,359409460,1,1,1504
20:23:17.295864,892442,359409694,1,1,1504
20:23:17.295865,892442,359410060,1,1,1504
20:23:17.295865,892442,359410305,1,1,1504
20:23:17.295865,892442,359410772,1,1,1504
20:23:17.295866,892442,359411293,1,1,1504
20:23:17.295866,892442,359411666,1,1,1504
20:23:17.295867,892442,359412062,1,1,1504
20:23:17.295867,892442,359412328,1,1,1504
20:23:17.295867,892442,359412671,1,1,1504
20:23:17.295868,892442,359413022,1,1,1504
20:23:17.295868,892442,359413402,1,1,1504
20:23:17.295869,892442,359413907,1,1,1504
20:23:17.295869,892442,359414137,1,1,1504
20:23:17.295869,892442,359414418,1,1,1504
20:23:17.295869,892442,359414817,1,1,1504
20:23:17.295870,892442,359415142,1,1,1504
20:23:17.295870,892442,359415483,1,1,1504
20:23:17.295870,892442,359415745,1,1,1504
20:23:17.295871,892442,359415981,1,1,1504
20:23:17.295871,892442,359416470,1,1,1504
20:23:17.295871,892442,359416736,1,1,1504
20:23:17.295872,892442,359417141,1,1,1504
20:23:17.295872,892442,359417404,1,1,1504
20:23:17.295872,892442,359417639,1,1,1504
20:23:17.295873,892442,359418054,1,1,1504
20:23:17.295873,892442,359418306,1,1,1504
20:23:17.295873,892442,359418537,1,1,1504
20:23:17.295874,892442,359418943,1,1,1504
20:23:17.295874,892442,359419181,1,1,1504
20:23:17.295874,892442,359419443,1,1,1504
20:23:17.295874,892442,359419692,1,1,1504
20:23:17.295875,892442,359420058,1,1,1504
20:23:17.295875,892442,359420468,1,1,1504
20:23:17.295875,892442,359420692,1,1,1504
20:23:17.295876,892442,359421050,1,1,832
20:23:17.295876,892442,359421588,1,1,1504
20:23:17.295877,892442,359421891,1,1,1504
20:23:17.295877,892442,359422338,1,1,1504
20:23:17.295877,892442,359422588,1,1,1504
20:23:17.295878,892442,359422904,1,1,1504
20:23:17.295878,892442,359423286,1,1,1504
20:23:17.295878,892442,359423530,1,1,1504
20:23:17.295879,892442,359423995,1,1,1504
20:23:17.295879,892442,359424356,1,1,1504
20:23:17.295879,892442,359424589,1,1,1504
20:23:17.295880,892442,359425008,1,1,1504
20:23:17.295880,892442,359425385,1,1,1504
20:23:17.295880,892442,359425647,1,1,1504
20:23:17.295881,892442,359425996,1,1,1504
20:23:17.295881,892442,359426243,1,1,1504
20:23:17.295881,892442,359426644,1,1,1504
20:23:17.295882,892442,359426993,1,1,1504
20:23:17.295882,892442,359427243,1,1,1504
20:23:17.295882,892442,359427639,1,1,1504
20:23:17.295883,892442,359427899,1,1,1504
20:23:17.295883,892442,359428161,1,1,1504
20:23:17.295883,892442,359428402,1,1,1504
20:23:17.295883,892442,359428663,1,1,1504
20:23:17.295884,892442,359429002,1,1,1504
20:23:17.295884,892442,359429377,1,1,1504
20:23:17.295884,892442,359429628,1,1,1504
20:23:17.295885,892442,359429973,1,1,1504
20:23:17.295885,892442,359430203,1,1,1504
20:23:17.295885,892442,359430642,1,1,1504
20:23:17.295886,892442,359430883,1,1,1504
20:23:17.295886,892442,359431230,1,1,1504
20:23:17.295886,892442,359431483,1,1,1504
20:23:17.295886,892442,359431821,1,1,1504
20:23:17.295887,892442,359432150,1,1,1504
20:23:17.295887,892442,359432477,1,1,1504
20:23:17.295887,892442,359432738,1,1,1504
20:23:17.295888,892442,359433063,1,1,1504
20:23:17.295888,892442,359433383,1,1,1504
20:23:17.295888,892442,359433764,1,1,1504
20:23:17.295889,892442,359433998,1,1,1504
20:23:17.295889,892442,359434318,1,1,832
20:23:17.295889,892442,359434728,1,1,1504
20:23:17.295890,892442,359435066,1,1,1504
20:23:17.295890,892442,359435364,1,1,1504
20:23:17.295891,892442,359435900,1,1,1504
20:23:17.295891,892442,359436223,1,1,1504
20:23:17.295891,892442,359436487,1,1,1504
20:23:17.295891,892442,359436744,1,1,1504
20:23:17.295892,892442,359437179,1,1,1504
20:23:17.295892,892442,359437704,1,1,1504
20:23:17.295893,892442,359438184,1,1,1504
20:23:17.295893,892442,359438529,1,1,1504
20:23:17.295894,892442,359438857,1,1,1504
20:23:17.295894,892442,359439097,1,1,1504
20:23:17.295894,892442,359439478,1,1,1504
20:23:17.295894,892442,359439715,1,1,1504
20:23:17.295895,892442,359440155,1,1,1504
20:23:17.295895,892442,359440406,1,1,1504
20:23:17.295895,892442,359440730,1,1,1504
20:23:17.295896,892442,359441100,1,1,1504
20:23:17.295896,892442,359441364,1,1,1504
20:23:17.295896,892442,359441592,1,1,1504
20:23:17.295897,892442,359441936,1,1,1504
20:23:17.295897,892442,359442169,1,1,1504
20:23:17.295897,892442,359442535,1,1,1504
20:23:17.295897,892442,359442790,1,1,1504
20:23:17.295898,892442,359443120,1,1,1504
20:23:17.295898,892442,359443524,1,1,1504
20:23:17.295898,892442,359443766,1,1,1504
20:23:17.295899,892442,359444027,1,1,1504
20:23:17.295899,892442,359444277,1,1,1504
20:23:17.295899,892442,359444510,1,1,1504
20:23:17.295900,892442,359445019,1,1,1504
20:23:17.295900,892442,359445278,1,1,1504
20:23:17.295900,892442,359445551,1,1,848
20:23:17.645490,892442,709035277,0,1,1504
20:23:17.645503,892442,709047764,0,1,1504
20:23:17.645503,892442,709048699,0,1,1504
20:23:17.645504,892442,709049262,0,1,1504
20:23:17.645505,892442,709049995,0,1,1504
20:23:17.645505,892442,709050507,0,1,1504
20:23:17.645506,892442,709051150,0,1,1504
20:23:17.645507,892442,709051743,0,1,1504
20:23:17.645507,892442,709052411,0,1,1504
20:23:17.645508,892442,709052928,0,1,1504
20:23:17.645508,892442,709053571,0,1,1504
20:23:17.645509,892442,709054101,0,1,1504
20:23:17.645510,892442,709055121,0,1,1504
20:23:17.645511,892442,709056456,0,1,1504
20:23:17.645512,892442,709056958,0,1,1504
20:23:17.645513,892442,709057795,0,1,1504
20:23:17.645513,892442,709058260,0,1,1504
20:23:17.645516,892442,709061581,0,1,1504
20:23:17.645517,892442,709062200,0,1,1504
20:23:17.645518,892442,709063309,0,1,1504
20:23:17.645521,892442,709066235,0,1,1504
20:23:17.645521,892442,709066792,0,1,1504
20:23:17.645522,892442,709067339,0,1,1504
20:23:17.645523,892442,709068112,0,1,1504
20:23:17.645524,892442,709069030,0,1,1504
20:23:17.645524,892442,709069715,0,1,1504
20:23:17.645525,892442,709070182,0,1,1504
20:23:17.645525,892442,709070536,0,1,1504
20:23:17.645526,892442,709071380,0,1,1504
20:23:17.645527,892442,709072066,0,1,1504
20:23:17.645527,892442,709072765,0,1,1504
20:23:17.645528,892442,709073194,0,1,1504
20:23:17.645529,892442,709073899,0,1,1504
20:23:17.645529,892442,709074506,0,1,1504
20:23:17.645530,892442,709075288,0,1,1504
20:23:17.645533,892442,709078303,0,1,1504
20:23:17.645534,892442,709078983,0,1,1504
20:23:17.645535,892442,709079903,0,1,1504
20:23:17.645538,892442,709082845,0,1,1504
20:23:17.645538,892442,709083559,0,1,1504
20:23:17.645539,892442,709083997,0,1,832
20:23:17.645539,892442,709084649,0,1,1504
20:23:17.645540,892442,709085100,0,1,1504
20:23:17.645541,892442,709085797,0,1,1504
20:23:17.645541,892442,709086328,0,1,1504
20:23:17.645542,892442,709087441,0,1,1504
20:23:17.645543,892442,709087871,0,1,1504
20:23:17.645543,892442,709088715,0,1,1504
20:23:17.645547,892442,709091998,0,1,1504
20:23:17.645548,892442,709092591,0,1,1504
20:23:17.645548,892442,709093417,0,1,1504
20:23:17.645549,892442,709094003,0,1,1504
20:23:17.645549,892442,709094666,0,1,1504
20:23:17.645552,892442,709097330,0,1,1504
20:23:17.645553,892442,709098023,0,1,1504
20:23:17.645553,892442,709098733,0,1,1504
20:23:17.645557,892442,709101754,0,1,1504
20:23:17.645557,892442,709102406,0,1,1504
20:23:17.645560,892442,709105329,0,1,1504
20:23:17.645561,892442,709106201,0,1,1504
20:23:17.645564,892442,709109103,0,1,1504
20:23:17.645565,892442,709109651,0,1,1504
20:23:17.645565,892442,709110523,0,1,1504
20:23:17.645566,892442,709111107,0,1,1504
20:23:17.645567,892442,709112093,0,1,1504
20:23:17.645567,892442,709112555,0,1,1504
20:23:17.645569,892442,709113852,0,1,1504
20:23:17.645572,892442,709117015,0,1,1504
20:23:17.645572,892442,709117726,0,1,1504
20:23:17.645573,892442,709118167,0,1,1504
20:23:17.645576,892442,709120828,0,1,1504
20:23:17.645576,892442,709121551,0,1,1504
20:23:17.645577,892442,709122217,0,1,1504
20:23:17.645580,892442,709125107,0,1,1504
20:23:17.645580,892442,709125835,0,1,1504
20:23:17.645582,892442,709127130,0,1,1504
20:23:17.645583,892442,709128061,0,1,1504
20:23:17.645583,892442,709128704,0,1,1504
20:23:17.645587,892442,709131784,0,1,1504
20:23:17.645590,892442,709134828,0,1,1504
20:23:17.645590,892442,709135481,0,1,1504
20:23:17.645591,892442,709136618,0,1,832
20:23:17.645592,892442,709137147,0,1,1504
20:23:17.645593,892442,709138203,0,1,1504
20:23:17.645594,892442,709138986,0,1,1504
20:23:17.645595,892442,709139568,0,1,1504
20:23:17.645595,892442,709140434,0,1,1504
20:23:17.645598,892442,709143528,0,1,1504
20:23:17.645599,892442,709144286,0,1,1504
20:23:17.645602,892442,709147227,0,1,1504
20:23:17.645603,892442,709147886,0,1,1504
20:23:17.645605,892442,709150673,0,1,1504
20:23:17.645608,892442,709153504,0,1,1504
20:23:17.645609,892442,709154233,0,1,1504
20:23:17.645610,892442,709155064,0,1,1504
20:23:17.645610,892442,709155452,0,1,1504
20:23:17.645611,892442,709156067,0,1,1504
20:23:17.645611,892442,709156444,0,1,1504
20:23:17.645612,892442,709157352,0,1,1504
20:23:17.645615,892442,709160539,0,1,1504
20:23:17.645616,892442,709161224,0,1,1504
20:23:17.645617,892442,709162093,0,1,1504
20:23:17.645617,892442,709162649,0,1,1504
20:23:17.645618,892442,709163215,0,1,1504
20:23:17.645621,892442,709166127,0,1,1504
20:23:17.645621,892442,709166800,0,1,1504
20:23:17.645622,892442,709167311,0,1,1504
20:23:17.645623,892442,709167904,0,1,1504
20:23:17.645623,892442,709168306,0,1,1504
20:23:17.645624,892442,709168980,0,1,1504
20:23:17.645624,892442,709169386,0,1,1504
20:23:17.645627,892442,709172311,0,1,1504
20:23:17.645628,892442,709172980,0,1,1504
20:23:17.645628,892442,709173523,0,1,1504
20:23:17.645631,892442,709176426,0,1,1504
20:23:17.645632,892442,709177586,0,1,1504
20:23:17.645633,892442,709178155,0,1,1504
20:23:17.645636,892442,709180909,0,1,1504
20:23:17.645636,892442,709181646,0,1,1504
20:23:17.645637,892442,709182264,0,1,1504
20:23:17.645637,892442,709182832,0,1,1504
20:23:17.645641,892442,709185697,0,1,1504
20:23:17.645642,892442,709186530,0,1,832
20:23:17.645642,892442,709187398,0,1,1504
20:23:17.645643,892442,709187725,0,1,1504
20:23:17.645643,892442,709188629,0,1,1504
20:23:17.645647,892442,709191704,0,1,1504
20:23:17.645648,892442,709192937,0,1,1504
20:23:17.645648,892442,709193792,0,1,1504
20:23:17.645651,892442,709196544,0,1,1504
20:23:17.645653,892442,709197728,0,1,1504
20:23:17.645653,892442,709198581,0,1,1504
20:23:17.645654,892442,709199058,0,1,1504
20:23:17.645654,892442,709199633,0,1,1504
20:23:17.645657,892442,709202413,0,1,1504
20:23:17.645658,892442,709203318,0,1,1504
20:23:17.645659,892442,709204089,0,1,1504
20:23:17.645662,892442,709206927,0,1,1504
20:23:17.645663,892442,709207712,0,1,1504
20:23:17.645663,892442,709208542,0,1,1504
20:23:17.645664,892442,709209308,0,1,1504
20:23:17.645665,892442,709209969,0,1,1504
20:23:17.645665,892442,709210371,0,1,1504
20:23:17.645666,892442,709211422,0,1,1504
20:23:17.645669,892442,709214269,0,1,1504
20:23:17.645672,892442,709217264,0,1,1504
20:23:17.645673,892442,709217958,0,1,1504
20:23:17.645674,892442,709218805,0,1,1504
20:23:17.645674,892442,709219289,0,1,1504
20:23:17.645675,892442,709219891,0,1,1504
20:23:17.645675,892442,709220346,0,1,1504
20:23:17.645676,892442,709221204,0,1,1504
20:23:17.645679,892442,709224343,0,1,1504
20:23:17.645680,892442,709224878,0,1,1504
20:23:17.645680,892442,709225713,0,1,1504
20:23:17.645681,892442,709226248,0,1,1504
20:23:17.645682,892442,709226866,0,1,1504
20:23:17.645684,892442,709229528,0,1,1504
20:23:17.645685,892442,709229986,0,1,1504
20:23:17.645685,892442,709230707,0,1,1504
20:23:17.645689,892442,709234084,0,1,1504
20:23:17.645689,892442,709234614,0,1,1504
20:23:17.645690,892442,709234920,0,1,1504
20:23:17.645690,892442,709235647,0,1,832
