time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:07.942244,896813,5789183,0,1,1504
21:36:07.942244,896813,5789461,0,1,1504
21:36:07.942244,896813,5789758,0,1,1504
21:36:07.942245,896813,5790106,0,1,1504
21:36:07.942245,896813,5790496,0,1,1504
21:36:07.942245,896813,5790811,0,1,1504
21:36:07.942246,896813,5791155,0,1,1504
21:36:07.942246,896813,5791595,0,1,1504
21:36:07.942247,896813,5792034,0,1,1504
21:36:07.942247,896813,5792310,0,1,1504
21:36:07.942247,896813,5792631,0,1,1504
21:36:07.942248,896813,5792946,0,1,1504
21:36:07.942248,896813,5793246,0,1,1504
21:36:07.942248,896813,5793526,0,1,1504
21:36:07.942248,896813,5793795,0,1,1504
21:36:07.942249,896813,5794214,0,1,1504
21:36:07.942249,896813,5794583,0,1,1504
21:36:07.942250,896813,5794939,0,1,1504
21:36:07.942250,896813,5795267,0,1,1504
21:36:07.942250,896813,5795568,0,1,1504
21:36:07.942251,896813,5795891,0,1,1504
21:36:07.942251,896813,5796237,0,1,1504
21:36:07.942251,896813,5796604,0,1,1504
21:36:07.942252,896813,5797047,0,1,848
21:36:08.441905,896813,505450167,1,1,1504
21:36:08.441917,896813,505462242,1,1,1504
21:36:08.441918,896813,505462871,1,1,1504
21:36:08.441919,896813,505463883,1,1,1504
21:36:08.441920,896813,505465026,1,1,1504
21:36:08.441922,896813,505467501,1,1,1504
21:36:08.441923,896813,505468039,1,1,1504
21:36:08.441923,896813,505468491,1,1,1504
21:36:08.441924,896813,505469163,1,1,1504
21:36:08.441924,896813,505469590,1,1,1504
21:36:08.441925,896813,505470435,1,1,1504
21:36:08.441926,896813,505470825,1,1,1504
21:36:08.441926,896813,505471438,1,1,1504
21:36:08.441927,896813,505472448,1,1,1504
21:36:08.441928,896813,505473505,1,1,1504
21:36:08.441931,896813,505476614,1,1,1504
21:36:08.441932,896813,505477230,1,1,1504
21:36:08.441933,896813,505477825,1,1,1504
21:36:08.441933,896813,505478222,1,1,1504
21:36:08.441934,896813,505478834,1,1,1504
21:36:08.441936,896813,505481106,1,1,1504
21:36:08.441937,896813,505481817,1,1,1504
21:36:08.441938,896813,505482901,1,1,1504
21:36:08.441939,896813,505483779,1,1,1504
21:36:08.441939,896813,505484305,1,1,1504
21:36:08.441940,896813,505484791,1,1,1504
21:36:08.441940,896813,505485478,1,1,1504
21:36:08.441941,896813,505485853,1,1,1504
21:36:08.441941,896813,505486457,1,1,1504
21:36:08.441942,896813,505486825,1,1,1504
21:36:08.441942,896813,505487397,1,1,1504
21:36:08.441945,896813,505489950,1,1,1504
21:36:08.441945,896813,505490562,1,1,1504
21:36:08.441948,896813,505492894,1,1,1504
21:36:08.441948,896813,505493542,1,1,1504
21:36:08.441949,896813,505494586,1,1,1504
21:36:08.441950,896813,505494950,1,1,1504
21:36:08.441952,896813,505497195,1,1,1504
21:36:08.441953,896813,505497914,1,1,1504
21:36:08.441953,896813,505498618,1,1,1504
21:36:08.441954,896813,505499297,1,1,832
21:36:08.441955,896813,505499671,1,1,1504
21:36:08.441955,896813,505500435,1,1,1504
21:36:08.441956,896813,505501074,1,1,1504
21:36:08.441956,896813,505501499,1,1,1504
21:36:08.441957,896813,505502007,1,1,1504
21:36:08.441959,896813,505504177,1,1,1504
21:36:08.441960,896813,505504792,1,1,1504
21:36:08.441960,896813,505505352,1,1,1504
21:36:08.441961,896813,505505787,1,1,1504
21:36:08.441961,896813,505506364,1,1,1504
21:36:08.441962,896813,505506751,1,1,1504
21:36:08.441962,896813,505507474,1,1,1504
21:36:08.441963,896813,505508404,1,1,1504
21:36:08.441964,896813,505508866,1,1,1504
21:36:08.441964,896813,505509775,1,1,1504
21:36:08.441965,896813,505510176,1,1,1504
21:36:08.441966,896813,505510895,1,1,1504
21:36:08.441967,896813,505511863,1,1,1504
21:36:08.441969,896813,505514105,1,1,1504
21:36:08.441970,896813,505514788,1,1,1504
21:36:08.441970,896813,505515414,1,1,1504
21:36:08.441972,896813,505517431,1,1,1504
21:36:08.442293,896813,505838562,1,1,1504
21:36:08.442295,896813,505840073,1,1,1504
21:36:08.442295,896813,505840606,1,1,1504
21:36:08.442296,896813,505841402,1,1,1504
21:36:08.442297,896813,505842022,1,1,1504
21:36:08.442297,896813,505842631,1,1,1504
21:36:08.442298,896813,505843141,1,1,1504
21:36:08.442298,896813,505843515,1,1,1504
21:36:08.442299,896813,505844030,1,1,1504
21:36:08.442299,896813,505844595,1,1,1504
21:36:08.442300,896813,505845078,1,1,1504
21:36:08.442300,896813,505845789,1,1,1504
21:36:08.442301,896813,505846200,1,1,1504
21:36:08.442301,896813,505846667,1,1,1504
21:36:08.442302,896813,505847073,1,1,1504
21:36:08.442302,896813,505847619,1,1,1504
21:36:08.442303,896813,505847972,1,1,1504
21:36:08.442303,896813,505848260,1,1,1504
21:36:08.442303,896813,505848726,1,1,832
21:36:08.442304,896813,505849192,1,1,1504
21:36:08.442304,896813,505849705,1,1,1504
21:36:08.442305,896813,505850191,1,1,1504
21:36:08.442305,896813,505850577,1,1,1504
21:36:08.442306,896813,505850862,1,1,1504
21:36:08.442306,896813,505851230,1,1,1504
21:36:08.442306,896813,505851646,1,1,1504
21:36:08.442307,896813,505852115,1,1,1504
21:36:08.442307,896813,505852755,1,1,1504
21:36:08.442308,896813,505853331,1,1,1504
21:36:08.442309,896813,505853889,1,1,1504
21:36:08.442309,896813,505854310,1,1,1504
21:36:08.442309,896813,505854650,1,1,1504
21:36:08.442310,896813,505854999,1,1,1504
21:36:08.442310,896813,505855357,1,1,1504
21:36:08.442310,896813,505855607,1,1,1504
21:36:08.442311,896813,505856247,1,1,1504
21:36:08.442311,896813,505856680,1,1,1504
21:36:08.442312,896813,505857239,1,1,1504
21:36:08.442312,896813,505857663,1,1,1504
21:36:08.442313,896813,505858113,1,1,1504
21:36:08.442313,896813,505858518,1,1,1504
21:36:08.442314,896813,505859046,1,1,1504
21:36:08.442314,896813,505859394,1,1,1504
21:36:08.442314,896813,505859839,1,1,1504
21:36:08.442315,896813,505860305,1,1,1504
21:36:08.442315,896813,505860735,1,1,1504
21:36:08.442316,896813,505861133,1,1,1504
21:36:08.442316,896813,505861403,1,1,1504
21:36:08.442316,896813,505861842,1,1,1504
21:36:08.442317,896813,505862178,1,1,1504
21:36:08.442317,896813,505862482,1,1,1504
21:36:08.442318,896813,505863044,1,1,1504
21:36:08.442318,896813,505863534,1,1,1504
21:36:08.442319,896813,505863895,1,1,1504
21:36:08.442319,896813,505864184,1,1,1504
21:36:08.442319,896813,505864656,1,1,1504
21:36:08.442320,896813,505864909,1,1,1504
21:36:08.442320,896813,505865200,1,1,1504
21:36:08.442320,896813,505865600,1,1,1504
21:36:08.442321,896813,505866103,1,1,832
21:36:08.442321,896813,505866471,1,1,1504
21:36:08.442322,896813,505867062,1,1,1504
21:36:08.442322,896813,505867407,1,1,1504
21:36:08.442322,896813,505867809,1,1,1504
21:36:08.442323,896813,505868177,1,1,1504
21:36:08.442323,896813,505868508,1,1,1504
21:36:08.442323,896813,505868823,1,1,1504
21:36:08.442324,896813,505869180,1,1,1504
21:36:08.442324,896813,505869739,1,1,1504
21:36:08.442325,896813,505870169,1,1,1504
21:36:08.442325,896813,505870605,1,1,1504
21:36:08.442326,896813,505871000,1,1,1504
21:36:08.442326,896813,505871285,1,1,1504
21:36:08.442326,896813,505871712,1,1,1504
21:36:08.442327,896813,505872025,1,1,1504
21:36:08.442327,896813,505872509,1,1,1504
21:36:08.442328,896813,505873148,1,1,1504
21:36:08.442328,896813,505873755,1,1,1504
21:36:08.442329,896813,505874163,1,1,1504
21:36:08.442329,896813,505874662,1,1,1504
21:36:08.442330,896813,505875097,1,1,1504
21:36:08.442330,896813,505875442,1,1,1504
21:36:08.442330,896813,505875798,1,1,1504
21:36:08.442331,896813,505876244,1,1,1504
21:36:08.442331,896813,505876770,1,1,1504
21:36:08.442332,896813,505877380,1,1,1504
21:36:08.442332,896813,505877742,1,1,1504
21:36:08.442333,896813,505878074,1,1,1504
21:36:08.442333,896813,505878442,1,1,1504
21:36:08.442333,896813,505878781,1,1,1504
21:36:08.442334,896813,505879139,1,1,1504
21:36:08.442334,896813,505879621,1,1,1504
21:36:08.442335,896813,505880160,1,1,1504
21:36:08.442335,896813,505880795,1,1,1504
21:36:08.442336,896813,505881164,1,1,1504
21:36:08.442336,896813,505881505,1,1,1504
21:36:08.442336,896813,505881791,1,1,1504
21:36:08.442337,896813,505882320,1,1,1504
21:36:08.442337,896813,505882688,1,1,1504
21:36:08.442338,896813,505883123,1,1,1504
21:36:08.442338,896813,505883454,1,1,832
21:36:08.442339,896813,505883904,1,1,1504
21:36:08.442339,896813,505884158,1,1,1504
21:36:08.442339,896813,505884642,1,1,1504
21:36:08.442340,896813,505885084,1,1,1504
21:36:08.442340,896813,505885317,1,1,1504
21:36:08.442340,896813,505885709,1,1,1504
21:36:08.442341,896813,505886057,1,1,1504
21:36:08.442341,896813,505886393,1,1,1504
21:36:08.442342,896813,505886995,1,1,1504
21:36:08.442342,896813,505887230,1,1,1504
21:36:08.442342,896813,505887484,1,1,1504
21:36:08.442343,896813,505887919,1,1,1504
21:36:08.442343,896813,505888300,1,1,1504
21:36:08.442343,896813,505888628,1,1,1504
21:36:08.442344,896813,505888952,1,1,1504
21:36:08.442344,896813,505889494,1,1,1504
21:36:08.442344,896813,505889824,1,1,1504
21:36:08.442345,896813,505890082,1,1,1504
21:36:08.442345,896813,505890458,1,1,1504
21:36:08.442345,896813,505890769,1,1,1504
21:36:08.442346,896813,505891195,1,1,1504
21:36:08.442346,896813,505891561,1,1,1504
21:36:08.442347,896813,505892140,1,1,1504
21:36:08.442347,896813,505892368,1,1,1504
21:36:08.442348,896813,505892845,1,1,1504
21:36:08.442348,896813,505893216,1,1,1504
21:36:08.442348,896813,505893461,1,1,1504
21:36:08.442349,896813,505893906,1,1,1504
21:36:08.442349,896813,505894224,1,1,1504
21:36:08.442419,896813,505964455,1,1,1504
21:36:08.442420,896813,505965667,1,1,1504
21:36:08.442421,896813,505966162,1,1,1504
21:36:08.442421,896813,505966597,1,1,1504
21:36:08.442422,896813,505967113,1,1,1504
21:36:08.442422,896813,505967504,1,1,1504
21:36:08.442423,896813,505968035,1,1,1504
21:36:08.442423,896813,505968326,1,1,1504
21:36:08.442423,896813,505968625,1,1,1504
21:36:08.442424,896813,505969150,1,1,1504
21:36:08.442424,896813,505969752,1,1,1504
21:36:08.442425,896813,505970218,1,1,832
21:36:08.442425,896813,505970582,1,1,1504
21:36:08.442426,896813,505970963,1,1,1504
21:36:08.442426,896813,505971285,1,1,1504
21:36:08.442426,896813,505971602,1,1,1504
21:36:08.442427,896813,505971916,1,1,1504
21:36:08.442427,896813,505972378,1,1,1504
21:36:08.442428,896813,505972916,1,1,1504
21:36:08.442428,896813,505973349,1,1,1504
21:36:08.442428,896813,505973712,1,1,1504
21:36:08.442429,896813,505974031,1,1,1504
21:36:08.442429,896813,505974403,1,1,1504
21:36:08.442429,896813,505974718,1,1,1504
21:36:08.442430,896813,505975202,1,1,1504
21:36:08.442430,896813,505975658,1,1,1504
21:36:08.442431,896813,505976246,1,1,1504
21:36:08.442431,896813,505976713,1,1,1504
21:36:08.442432,896813,505977044,1,1,1504
21:36:08.442432,896813,505977588,1,1,1504
21:36:08.442433,896813,505977919,1,1,1504
21:36:08.442433,896813,505978216,1,1,1504
21:36:08.442433,896813,505978511,1,1,1504
21:36:08.442434,896813,505979051,1,1,1504
21:36:08.442434,896813,505979537,1,1,1504
21:36:08.442435,896813,505980016,1,1,1504
21:36:08.442435,896813,505980334,1,1,1504
21:36:08.442435,896813,505980654,1,1,1504
21:36:08.442436,896813,505981088,1,1,1504
21:36:08.442436,896813,505981394,1,1,1504
21:36:08.442436,896813,505981798,1,1,1504
21:36:08.442437,896813,505982237,1,1,1504
21:36:08.442437,896813,505982727,1,1,1504
21:36:08.442438,896813,505983201,1,1,1504
21:36:08.442438,896813,505983599,1,1,1504
21:36:08.442439,896813,505983954,1,1,1504
21:36:08.442439,896813,505984366,1,1,1504
21:36:08.442439,896813,505984671,1,1,1504
21:36:08.442440,896813,505985089,1,1,1504
21:36:08.442440,896813,505985589,1,1,1504
21:36:08.442441,896813,505986029,1,1,1504
21:36:08.442441,896813,505986440,1,1,1504
21:36:08.442441,896813,505986813,1,1,832
21:36:08.442442,896813,505987093,1,1,1504
21:36:08.442442,896813,505987405,1,1,1504
21:36:08.442442,896813,505987792,1,1,1504
21:36:08.442443,896813,505988255,1,1,1504
21:36:08.442443,896813,505988748,1,1,1504
21:36:08.442444,896813,505989215,1,1,1504
21:36:08.442444,896813,505989577,1,1,1504
21:36:08.442445,896813,505989887,1,1,1504
21:36:08.442445,896813,505990292,1,1,1504
21:36:08.442445,896813,505990575,1,1,1504
21:36:08.442446,896813,505990930,1,1,1504
21:36:08.442446,896813,505991226,1,1,1504
21:36:08.442446,896813,505991722,1,1,1504
21:36:08.442447,896813,505992163,1,1,1504
21:36:08.442447,896813,505992487,1,1,1504
21:36:08.442448,896813,505993251,1,1,1504
21:36:08.442448,896813,505993600,1,1,1504
21:36:08.442449,896813,505993933,1,1,1504
21:36:08.442449,896813,505994391,1,1,1504
21:36:08.442449,896813,505994782,1,1,1504
21:36:08.442450,896813,505995172,1,1,1504
21:36:08.442450,896813,505995597,1,1,1504
21:36:08.442451,896813,505996094,1,1,1504
21:36:08.442451,896813,505996485,1,1,1504
21:36:08.442451,896813,505996792,1,1,1504
21:36:08.442452,896813,505997098,1,1,1504
21:36:08.442452,896813,505997406,1,1,1504
21:36:08.442452,896813,505997735,1,1,1504
21:36:08.442453,896813,505998135,1,1,1504
21:36:08.442453,896813,505998564,1,1,1504
21:36:08.442454,896813,505998879,1,1,1504
21:36:08.442454,896813,505999241,1,1,1504
21:36:08.442454,896813,505999563,1,1,1504
21:36:08.442455,896813,505999955,1,1,848
21:36:10.041911,896815,105455893,0,1,1504
21:36:10.041926,896815,105471090,0,1,1504
21:36:10.041927,896815,105471883,0,1,1504
21:36:10.041927,896815,105472468,0,1,1504
21:36:10.041928,896815,105473777,0,1,1504
21:36:10.041931,896815,105476276,0,1,1504
21:36:10.041932,896815,105476848,0,1,1504
21:36:10.041932,896815,105477651,0,1,1504
21:36:10.041933,896815,105478382,0,1,1504
21:36:10.041936,896815,105481132,0,1,1504
21:36:10.041936,896815,105481729,0,1,1504
21:36:10.041937,896815,105482087,0,1,1504
21:36:10.041937,896815,105482601,0,1,1504
21:36:10.041938,896815,105482908,0,1,1504
21:36:10.041938,896815,105483619,0,1,1504
21:36:10.041941,896815,105485957,0,1,1504
21:36:10.041941,896815,105486703,0,1,1504
21:36:10.041942,896815,105487238,0,1,1504
21:36:10.041944,896815,105489457,0,1,1504
21:36:10.041945,896815,105489997,0,1,1504
21:36:10.041947,896815,105492209,0,1,1504
21:36:10.041947,896815,105492617,0,1,1504
21:36:10.041948,896815,105493321,0,1,1504
21:36:10.041949,896815,105493773,0,1,1504
21:36:10.041949,896815,105494289,0,1,1504
21:36:10.041951,896815,105496543,0,1,1504
21:36:10.041952,896815,105497154,0,1,1504
21:36:10.041952,896815,105497795,0,1,1504
21:36:10.041953,896815,105498175,0,1,1504
21:36:10.041955,896815,105500417,0,1,1504
21:36:10.041956,896815,105500933,0,1,1504
21:36:10.041958,896815,105503663,0,1,1504
21:36:10.041959,896815,105504608,0,1,1504
21:36:10.041962,896815,105507394,0,1,1504
21:36:10.041963,896815,105508114,0,1,1504
21:36:10.041963,896815,105508478,0,1,1504
21:36:10.041964,896815,105509342,0,1,1504
21:36:10.041965,896815,105510571,0,1,1504
21:36:10.041966,896815,105511059,0,1,1504
21:36:10.041970,896815,105515501,0,1,1504
21:36:10.041973,896815,105518139,0,1,832
21:36:10.041973,896815,105518634,0,1,1504
21:36:10.041974,896815,105518981,0,1,1504
21:36:10.041974,896815,105519606,0,1,1504
21:36:10.041977,896815,105522301,0,1,1504
21:36:10.041977,896815,105522813,0,1,1504
21:36:10.041984,896815,105528863,0,1,1504
21:36:10.041985,896815,105529965,0,1,1504
21:36:10.041993,896815,105537898,0,1,1504
21:36:10.041993,896815,105538481,0,1,1504
21:36:10.041996,896815,105540764,0,1,1504
21:36:10.041997,896815,105541556,0,1,1504
21:36:10.041997,896815,105542280,0,1,1504
21:36:10.042011,896815,105555918,0,1,1504
21:36:10.042011,896815,105556620,0,1,1504
21:36:10.042014,896815,105559383,0,1,1504
21:36:10.042015,896815,105559923,0,1,1504
21:36:10.042017,896815,105562331,0,1,1504
21:36:10.042018,896815,105563077,0,1,1504
21:36:10.042020,896815,105565428,0,1,1504
21:36:10.042021,896815,105566357,0,1,1504
21:36:10.042022,896815,105566910,0,1,1504
21:36:10.042022,896815,105567483,0,1,1504
21:36:10.042023,896815,105568335,0,1,1504
21:36:10.042023,896815,105568715,0,1,1504
21:36:10.042024,896815,105569140,0,1,1504
21:36:10.042025,896815,105569836,0,1,1504
21:36:10.042025,896815,105570464,0,1,1504
21:36:10.042028,896815,105572799,0,1,1504
21:36:10.042028,896815,105573736,0,1,1504
21:36:10.042029,896815,105574521,0,1,1504
21:36:10.042030,896815,105575175,0,1,1504
21:36:10.042030,896815,105575550,0,1,1504
21:36:10.042031,896815,105576145,0,1,1504
21:36:10.042031,896815,105576461,0,1,1504
21:36:10.042032,896815,105577237,0,1,1504
21:36:10.042033,896815,105578660,0,1,1504
21:36:10.042034,896815,105579155,0,1,1504
21:36:10.042036,896815,105581340,0,1,1504
21:36:10.042037,896815,105581972,0,1,1504
21:36:10.042037,896815,105582727,0,1,1504
21:36:10.042038,896815,105583732,0,1,832
21:36:10.042039,896815,105584424,0,1,1504
21:36:10.042040,896815,105584946,0,1,1504
21:36:10.042040,896815,105585365,0,1,1504
21:36:10.042041,896815,105585897,0,1,1504
21:36:10.042043,896815,105588225,0,1,1504
21:36:10.042043,896815,105588714,0,1,1504
21:36:10.042046,896815,105591276,0,1,1504
21:36:10.042047,896815,105591852,0,1,1504
21:36:10.042047,896815,105592500,0,1,1504
21:36:10.042048,896815,105592867,0,1,1504
21:36:10.042049,896815,105593586,0,1,1504
21:36:10.042049,896815,105594556,0,1,1504
21:36:10.042050,896815,105594989,0,1,1504
21:36:10.042050,896815,105595491,0,1,1504
21:36:10.042053,896815,105597908,0,1,1504
21:36:10.042054,896815,105598742,0,1,1504
21:36:10.042054,896815,105599507,0,1,1504
21:36:10.042056,896815,105601649,0,1,1504
21:36:10.042057,896815,105602352,0,1,1504
21:36:10.042058,896815,105603192,0,1,1504
21:36:10.042058,896815,105603714,0,1,1504
21:36:10.042059,896815,105604054,0,1,1504
21:36:10.042060,896815,105604663,0,1,1504
21:36:10.042060,896815,105605544,0,1,1504
21:36:10.042061,896815,105606275,0,1,1504
21:36:10.042061,896815,105606651,0,1,1504
21:36:10.042062,896815,105607009,0,1,1504
21:36:10.042062,896815,105607568,0,1,1504
21:36:10.042063,896815,105608076,0,1,1504
21:36:10.042063,896815,105608586,0,1,1504
21:36:10.042064,896815,105609034,0,1,1504
21:36:10.042064,896815,105609622,0,1,1504
21:36:10.042068,896815,105612997,0,1,1504
21:36:10.042068,896815,105613464,0,1,1504
21:36:10.042069,896815,105614100,0,1,1504
21:36:10.042072,896815,105617269,0,1,1504
21:36:10.042073,896815,105617755,0,1,1504
21:36:10.042073,896815,105618482,0,1,1504
21:36:10.042075,896815,105620691,0,1,1504
21:36:10.042078,896815,105622940,0,1,1504
21:36:10.042080,896815,105625121,0,1,832
21:36:10.042080,896815,105625734,0,1,1504
21:36:10.042081,896815,105626099,0,1,1504
21:36:10.042081,896815,105626552,0,1,1504
21:36:10.042082,896815,105627553,0,1,1504
21:36:10.042083,896815,105627979,0,1,1504
21:36:10.042083,896815,105628550,0,1,1504
21:36:10.042084,896815,105629437,0,1,1504
21:36:10.042085,896815,105629869,0,1,1504
21:36:10.042085,896815,105630458,0,1,1504
21:36:10.042087,896815,105632665,0,1,1504
21:36:10.042088,896815,105633496,0,1,1504
21:36:10.042089,896815,105634009,0,1,1504
21:36:10.042089,896815,105634397,0,1,1504
21:36:10.042090,896815,105634981,0,1,1504
21:36:10.042090,896815,105635373,0,1,1504
21:36:10.042091,896815,105636174,0,1,1504
21:36:10.042091,896815,105636568,0,1,1504
21:36:10.042092,896815,105637348,0,1,1504
21:36:10.042092,896815,105637705,0,1,1504
21:36:10.042093,896815,105638027,0,1,1504
21:36:10.042093,896815,105638813,0,1,1504
21:36:10.042094,896815,105639242,0,1,1504
21:36:10.042096,896815,105641517,0,1,1504
21:36:10.042097,896815,105642211,0,1,1504
21:36:10.042097,896815,105642580,0,1,1504
21:36:10.042098,896815,105643322,0,1,1504
21:36:10.042099,896815,105644391,0,1,1504
21:36:10.042101,896815,105646537,0,1,1504
21:36:10.042102,896815,105646980,0,1,1504
21:36:10.042102,896815,105647635,0,1,1504
21:36:10.042103,896815,105648005,0,1,1504
21:36:10.042103,896815,105648580,0,1,1504
21:36:10.042104,896815,105649033,0,1,1504
21:36:10.042104,896815,105649587,0,1,1504
21:36:10.042105,896815,105650037,0,1,1504
21:36:10.042105,896815,105650770,0,1,1504
21:36:10.042106,896815,105651199,0,1,1504
21:36:10.042106,896815,105651610,0,1,1504
21:36:10.042107,896815,105651931,0,1,1504
21:36:10.042107,896815,105652537,0,1,1504
21:36:10.042108,896815,105653506,0,1,832
21:36:10.042109,896815,105653819,0,1,1504
21:36:10.042109,896815,105654428,0,1,1504
21:36:10.042110,896815,105654791,0,1,1504
21:36:10.042110,896815,105655527,0,1,1504
21:36:10.042113,896815,105657815,0,1,1504
21:36:10.042115,896815,105660162,0,1,1504
21:36:10.042116,896815,105660822,0,1,1504
21:36:10.042116,896815,105661562,0,1,1504
21:36:10.042117,896815,105661938,0,1,1504
21:36:10.042118,896815,105662896,0,1,1504
21:36:10.042120,896815,105665226,0,1,1504
