time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:07.942009,896813,5554583,0,1,1501
21:36:07.942011,896813,5556027,0,1,1501
21:36:07.942012,896813,5557304,0,1,829
21:36:07.942013,896813,5558608,0,1,1501
21:36:07.942015,896813,5559955,0,1,1501
21:36:07.942016,896813,5561297,0,1,1501
21:36:07.942018,896813,5563059,0,1,1501
21:36:07.942019,896813,5564611,0,1,1501
21:36:07.942022,896813,5567056,0,1,1501
21:36:07.942023,896813,5568491,0,1,1501
21:36:07.942024,896813,5569793,0,1,1501
21:36:07.942026,896813,5571173,0,1,1501
21:36:07.942027,896813,5572450,0,1,1501
21:36:07.942028,896813,5573718,0,1,1501
21:36:07.942030,896813,5575090,0,1,1501
21:36:07.942031,896813,5576422,0,1,1501
21:36:07.942032,896813,5577769,0,1,1501
21:36:07.942034,896813,5579194,0,1,1501
21:36:07.942035,896813,5580426,0,1,1501
21:36:07.942036,896813,5581732,0,1,1501
21:36:07.942038,896813,5582833,0,1,1501
21:36:07.942038,896813,5583713,0,1,1501
21:36:07.942039,896813,5584414,0,1,1501
21:36:07.942040,896813,5585102,0,1,1501
21:36:07.942041,896813,5585905,0,1,1501
21:36:07.942041,896813,5586656,0,1,1501
21:36:07.942042,896813,5587247,0,1,1501
21:36:07.942042,896813,5587831,0,1,1501
21:36:07.942043,896813,5588414,0,1,1501
21:36:07.942044,896813,5589006,0,1,1501
21:36:07.942044,896813,5589578,0,1,1501
21:36:07.942045,896813,5590247,0,1,1501
21:36:07.942046,896813,5590931,0,1,1501
21:36:07.942046,896813,5591593,0,1,1501
21:36:07.942047,896813,5592197,0,1,1501
21:36:07.942047,896813,5592816,0,1,1501
21:36:07.942048,896813,5593385,0,1,1501
21:36:07.942049,896813,5594197,0,1,1501
21:36:07.942050,896813,5594911,0,1,1501
21:36:07.942050,896813,5595596,0,1,1501
21:36:07.942051,896813,5596422,0,1,1501
21:36:07.942052,896813,5597092,0,1,1501
21:36:07.942052,896813,5597672,0,1,1501
21:36:07.942053,896813,5598329,0,1,829
21:36:07.942054,896813,5598892,0,1,1501
21:36:07.942054,896813,5599500,0,1,1501
21:36:07.942055,896813,5600098,0,1,1501
21:36:07.942055,896813,5600824,0,1,1501
21:36:07.942056,896813,5601520,0,1,1501
21:36:07.942057,896813,5602244,0,1,1501
21:36:07.942058,896813,5602864,0,1,1501
21:36:07.942058,896813,5603466,0,1,1501
21:36:07.942059,896813,5604099,0,1,1501
21:36:07.942059,896813,5604681,0,1,1501
21:36:07.942060,896813,5605251,0,1,1501
21:36:07.942061,896813,5605951,0,1,1501
21:36:07.942062,896813,5607714,0,1,1501
21:36:07.942063,896813,5608474,0,1,1501
21:36:07.942064,896813,5609053,0,1,1501
21:36:07.942064,896813,5609609,0,1,1501
21:36:07.942065,896813,5610219,0,1,1501
21:36:07.942065,896813,5610779,0,1,1501
21:36:07.942066,896813,5611344,0,1,1501
21:36:07.942067,896813,5612007,0,1,1501
21:36:07.942068,896813,5612877,0,1,1501
21:36:07.942068,896813,5613528,0,1,1501
21:36:07.942069,896813,5614099,0,1,1501
21:36:07.942069,896813,5614641,0,1,1501
21:36:07.942070,896813,5615248,0,1,1501
21:36:07.942071,896813,5615871,0,1,1501
21:36:07.942071,896813,5616602,0,1,1501
21:36:07.942072,896813,5617308,0,1,1501
21:36:07.942073,896813,5618119,0,1,1501
21:36:07.942073,896813,5618837,0,1,1501
21:36:07.942074,896813,5619442,0,1,1501
21:36:07.942075,896813,5620045,0,1,1501
21:36:07.942075,896813,5620604,0,1,1501
21:36:07.942076,896813,5621188,0,1,1501
21:36:07.942076,896813,5621744,0,1,1501
21:36:07.942077,896813,5622455,0,1,1501
21:36:07.942078,896813,5623151,0,1,1501
21:36:07.942078,896813,5623841,0,1,1501
21:36:07.942079,896813,5624427,0,1,1501
21:36:07.942080,896813,5625017,0,1,1501
21:36:07.942080,896813,5625585,0,1,829
21:36:07.942081,896813,5626118,0,1,1501
21:36:07.942081,896813,5626759,0,1,1501
21:36:07.942082,896813,5627498,0,1,1501
21:36:07.942083,896813,5628338,0,1,1501
21:36:07.942084,896813,5629078,0,1,1501
21:36:07.942084,896813,5629648,0,1,1501
21:36:07.942085,896813,5630234,0,1,1501
21:36:07.942086,896813,5630851,0,1,1501
21:36:07.942086,896813,5631408,0,1,1501
21:36:07.942087,896813,5632042,0,1,1501
21:36:07.942087,896813,5632760,0,1,1501
21:36:07.942088,896813,5633424,0,1,1501
21:36:07.942089,896813,5634142,0,1,1501
21:36:07.942089,896813,5634738,0,1,1501
21:36:07.942090,896813,5635299,0,1,1501
21:36:07.942091,896813,5635898,0,1,1501
21:36:07.942091,896813,5636477,0,1,1501
21:36:07.942092,896813,5637200,0,1,1501
21:36:07.942093,896813,5638045,0,1,1501
21:36:07.942094,896813,5639130,0,1,1501
21:36:07.942094,896813,5639832,0,1,1501
21:36:07.942095,896813,5640395,0,1,1501
21:36:07.942096,896813,5641056,0,1,1501
21:36:07.942096,896813,5641637,0,1,1501
21:36:07.942097,896813,5642245,0,1,1501
21:36:07.942098,896813,5642842,0,1,1501
21:36:07.942098,896813,5643487,0,1,1501
21:36:07.942099,896813,5644128,0,1,1501
21:36:07.942099,896813,5644815,0,1,1501
21:36:07.942100,896813,5645427,0,1,1501
21:36:07.942101,896813,5645981,0,1,1501
21:36:07.942101,896813,5646538,0,1,1501
21:36:07.942102,896813,5647111,0,1,1501
21:36:07.942102,896813,5647655,0,1,1501
21:36:07.942103,896813,5648321,0,1,1501
21:36:07.942104,896813,5649156,0,1,1501
21:36:07.942104,896813,5649838,0,1,1501
21:36:07.942105,896813,5650424,0,1,1501
21:36:07.942106,896813,5651044,0,1,1501
21:36:07.942106,896813,5651594,0,1,1501
21:36:07.942107,896813,5652174,0,1,829
21:36:07.942107,896813,5652689,0,1,1501
21:36:07.942108,896813,5653422,0,1,1501
21:36:07.942109,896813,5654120,0,1,1501
21:36:07.942109,896813,5654811,0,1,1501
21:36:07.942110,896813,5655411,0,1,1501
21:36:07.942111,896813,5656045,0,1,1501
21:36:07.942111,896813,5656646,0,1,1501
21:36:07.942112,896813,5657261,0,1,1501
21:36:07.942113,896813,5657990,0,1,1501
21:36:07.942113,896813,5658694,0,1,1501
21:36:07.942114,896813,5659581,0,1,1501
21:36:07.942115,896813,5660365,0,1,1501
21:36:07.942116,896813,5660976,0,1,1501
21:36:07.942116,896813,5661586,0,1,1501
21:36:07.942117,896813,5662153,0,1,1501
21:36:07.942117,896813,5662760,0,1,1501
21:36:07.942118,896813,5663337,0,1,1501
21:36:07.942119,896813,5664043,0,1,1501
21:36:07.942119,896813,5664762,0,1,1501
21:36:07.942120,896813,5665419,0,1,1501
21:36:07.942121,896813,5666016,0,1,1501
21:36:07.942121,896813,5666568,0,1,1501
21:36:07.942122,896813,5667130,0,1,1501
21:36:07.942122,896813,5667690,0,1,1501
21:36:07.942123,896813,5668234,0,1,1501
21:36:07.942124,896813,5668908,0,1,1501
21:36:07.942124,896813,5669748,0,1,1501
21:36:07.942125,896813,5670415,0,1,1501
21:36:07.942126,896813,5670977,0,1,1501
21:36:07.942126,896813,5671540,0,1,1501
21:36:07.942127,896813,5672173,0,1,1501
21:36:07.942128,896813,5672946,0,1,1501
21:36:07.942128,896813,5673585,0,1,1501
21:36:07.942129,896813,5674412,0,1,845
21:36:08.441898,896813,505442917,1,1,1501
21:36:08.441903,896813,505447874,1,1,1501
21:36:08.441904,896813,505448851,1,1,1501
21:36:08.441904,896813,505449715,1,1,1501
21:36:08.441905,896813,505450566,1,1,1501
21:36:08.441906,896813,505451437,1,1,1501
21:36:08.441907,896813,505452193,1,1,1501
21:36:08.441908,896813,505452975,1,1,1501
21:36:08.441908,896813,505453557,1,1,1501
21:36:08.441909,896813,505454303,1,1,1501
21:36:08.441910,896813,505455049,1,1,1501
21:36:08.441910,896813,505455716,1,1,1501
21:36:08.441911,896813,505456223,1,1,1501
21:36:08.441911,896813,505456773,1,1,1501
21:36:08.441912,896813,505457401,1,1,1501
21:36:08.441913,896813,505458021,1,1,1501
21:36:08.441913,896813,505458781,1,1,1501
21:36:08.441914,896813,505459548,1,1,1501
21:36:08.441915,896813,505460277,1,1,1501
21:36:08.441916,896813,505461074,1,1,1501
21:36:08.441916,896813,505461630,1,1,1501
21:36:08.441918,896813,505462890,1,1,1501
21:36:08.441919,896813,505464028,1,1,1501
21:36:08.441920,896813,505465214,1,1,1501
21:36:08.441921,896813,505466556,1,1,1501
21:36:08.441922,896813,505467111,1,1,1501
21:36:08.441923,896813,505468156,1,1,1501
21:36:08.441924,896813,505469423,1,1,1501
21:36:08.441925,896813,505470706,1,1,1501
21:36:08.441926,896813,505471532,1,1,1501
21:36:08.441927,896813,505472684,1,1,1501
21:36:08.441928,896813,505473760,1,1,1501
21:36:08.441930,896813,505475535,1,1,1501
21:36:08.441931,896813,505476101,1,1,1501
21:36:08.441932,896813,505477089,1,1,1501
21:36:08.441933,896813,505478076,1,1,1501
21:36:08.441934,896813,505478919,1,1,1501
21:36:08.441935,896813,505480340,1,1,1501
21:36:08.441936,896813,505480961,1,1,1501
21:36:08.441937,896813,505481926,1,1,1501
21:36:08.441938,896813,505483166,1,1,829
21:36:08.441939,896813,505484534,1,1,1501
21:36:08.441940,896813,505485727,1,1,1501
21:36:08.441941,896813,505486640,1,1,1501
21:36:08.441942,896813,505487512,1,1,1501
21:36:08.441944,896813,505489168,1,1,1501
21:36:08.441945,896813,505489921,1,1,1501
21:36:08.441945,896813,505490646,1,1,1501
21:36:08.441947,896813,505492344,1,1,1501
21:36:08.441948,896813,505493515,1,1,1501
21:36:08.441950,896813,505495011,1,1,1501
21:36:08.441951,896813,505496477,1,1,1501
21:36:08.441952,896813,505497055,1,1,1501
21:36:08.441953,896813,505497911,1,1,1501
21:36:08.441954,896813,505498781,1,1,1501
21:36:08.441954,896813,505499506,1,1,1501
21:36:08.441955,896813,505500277,1,1,1501
21:36:08.441956,896813,505501295,1,1,1501
21:36:08.441957,896813,505502154,1,1,1501
21:36:08.441959,896813,505503882,1,1,1501
21:36:08.441959,896813,505504597,1,1,1501
21:36:08.441960,896813,505505704,1,1,1501
21:36:08.441961,896813,505506564,1,1,1501
21:36:08.441962,896813,505507623,1,1,1501
21:36:08.441964,896813,505508843,1,1,1501
21:36:08.441965,896813,505509994,1,1,1501
21:36:08.441966,896813,505511111,1,1,1501
21:36:08.441967,896813,505512063,1,1,1501
21:36:08.441968,896813,505513479,1,1,1501
21:36:08.441969,896813,505514033,1,1,1501
21:36:08.441969,896813,505514654,1,1,1501
21:36:08.441970,896813,505515548,1,1,1501
21:36:08.441972,896813,505516923,1,1,1501
21:36:08.441972,896813,505517475,1,1,1501
21:36:08.442128,896813,505673540,1,1,1501
21:36:08.442130,896813,505675300,1,1,1501
21:36:08.442131,896813,505676311,1,1,1501
21:36:08.442132,896813,505677113,1,1,1501
21:36:08.442133,896813,505677957,1,1,1501
21:36:08.442133,896813,505678819,1,1,1501
21:36:08.442135,896813,505679885,1,1,1501
21:36:08.442135,896813,505680677,1,1,829
21:36:08.442136,896813,505681547,1,1,1501
21:36:08.442137,896813,505682392,1,1,1501
21:36:08.442138,896813,505683130,1,1,1501
21:36:08.442139,896813,505683940,1,1,1501
21:36:08.442139,896813,505684668,1,1,1501
21:36:08.442140,896813,505685405,1,1,1501
21:36:08.442141,896813,505686200,1,1,1501
21:36:08.442142,896813,505687015,1,1,1501
21:36:08.442143,896813,505687843,1,1,1501
21:36:08.442144,896813,505688997,1,1,1501
21:36:08.442145,896813,505689893,1,1,1501
21:36:08.442145,896813,505690685,1,1,1501
21:36:08.442146,896813,505691450,1,1,1501
21:36:08.442147,896813,505692328,1,1,1501
21:36:08.442148,896813,505693172,1,1,1501
21:36:08.442148,896813,505693815,1,1,1501
21:36:08.442150,896813,505694857,1,1,1501
21:36:08.442150,896813,505695653,1,1,1501
21:36:08.442151,896813,505696542,1,1,1501
21:36:08.442152,896813,505697298,1,1,1501
21:36:08.442153,896813,505697913,1,1,1501
21:36:08.442153,896813,505698618,1,1,1501
21:36:08.442154,896813,505699320,1,1,1501
21:36:08.442155,896813,505700000,1,1,1501
21:36:08.442155,896813,505700714,1,1,1501
21:36:08.442156,896813,505701419,1,1,1501
21:36:08.442157,896813,505702197,1,1,1501
21:36:08.442158,896813,505703015,1,1,1501
21:36:08.442158,896813,505703690,1,1,1501
21:36:08.442159,896813,505704371,1,1,1501
21:36:08.442160,896813,505705758,1,1,1501
21:36:08.442161,896813,505706610,1,1,1501
21:36:08.442162,896813,505707280,1,1,1501
21:36:08.442163,896813,505708037,1,1,1501
21:36:08.442163,896813,505708797,1,1,1501
21:36:08.442164,896813,505709651,1,1,1501
21:36:08.442165,896813,505710363,1,1,1501
21:36:08.442166,896813,505711001,1,1,1501
21:36:08.442166,896813,505711621,1,1,1501
21:36:08.442167,896813,505712288,1,1,1501
21:36:08.442168,896813,505712932,1,1,829
21:36:08.442168,896813,505713644,1,1,1501
21:36:08.442169,896813,505714462,1,1,1501
21:36:08.442170,896813,505715188,1,1,1501
21:36:08.442170,896813,505715832,1,1,1501
21:36:08.442171,896813,505716515,1,1,1501
21:36:08.442172,896813,505717136,1,1,1501
21:36:08.442173,896813,505717975,1,1,1501
21:36:08.442173,896813,505718587,1,1,1501
21:36:08.442174,896813,505719401,1,1,1501
21:36:08.442175,896813,505720220,1,1,1501
21:36:08.442176,896813,505720991,1,1,1501
21:36:08.442176,896813,505721709,1,1,1501
21:36:08.442177,896813,505722342,1,1,1501
21:36:08.442178,896813,505723002,1,1,1501
21:36:08.442178,896813,505723666,1,1,1501
21:36:08.442179,896813,505724338,1,1,1501
21:36:08.442180,896813,505725106,1,1,1501
21:36:08.442180,896813,505725832,1,1,1501
21:36:08.442181,896813,505726553,1,1,1501
21:36:08.442182,896813,505727272,1,1,1501
21:36:08.442183,896813,505728020,1,1,1501
21:36:08.442184,896813,505729188,1,1,1501
21:36:08.442185,896813,505730076,1,1,1501
21:36:08.442185,896813,505730728,1,1,1501
21:36:08.442186,896813,505731521,1,1,1501
21:36:08.442187,896813,505732248,1,1,1501
21:36:08.442188,896813,505733046,1,1,1501
21:36:08.442188,896813,505733760,1,1,1501
21:36:08.442189,896813,505734452,1,1,1501
21:36:08.442190,896813,505735164,1,1,1501
21:36:08.442190,896813,505735789,1,1,1501
21:36:08.442191,896813,505736466,1,1,1501
21:36:08.442192,896813,505737278,1,1,1501
21:36:08.442193,896813,505738145,1,1,1501
21:36:08.442194,896813,505739209,1,1,1501
21:36:08.442194,896813,505739810,1,1,1501
21:36:08.442195,896813,505740507,1,1,1501
21:36:08.442196,896813,505741205,1,1,1501
21:36:08.442197,896813,505741961,1,1,1501
21:36:08.442197,896813,505742640,1,1,1501
21:36:08.442198,896813,505743434,1,1,829
21:36:08.442199,896813,505744175,1,1,1501
21:36:08.442200,896813,505744982,1,1,1501
21:36:08.442200,896813,505745662,1,1,1501
21:36:08.442201,896813,505746320,1,1,1501
21:36:08.442202,896813,505746998,1,1,1501
21:36:08.442204,896813,505748870,1,1,1501
21:36:08.442204,896813,505749592,1,1,1501
21:36:08.442205,896813,505750363,1,1,1501
21:36:08.442206,896813,505751206,1,1,1501
21:36:08.442207,896813,505752066,1,1,1501
21:36:08.442208,896813,505752855,1,1,1501
21:36:08.442208,896813,505753581,1,1,1501
21:36:08.442209,896813,505754251,1,1,1501
21:36:08.442210,896813,505755102,1,1,1501
21:36:08.442210,896813,505755729,1,1,1501
21:36:08.442211,896813,505756484,1,1,1501
21:36:08.442212,896813,505757237,1,1,1501
21:36:08.442213,896813,505758027,1,1,1501
21:36:08.442213,896813,505758727,1,1,1501
21:36:08.442214,896813,505759453,1,1,1501
21:36:08.442215,896813,505760135,1,1,1501
21:36:08.442215,896813,505760804,1,1,1501
21:36:08.442216,896813,505761515,1,1,1501
21:36:08.442217,896813,505762334,1,1,1501
21:36:08.442218,896813,505763241,1,1,1501
21:36:08.442219,896813,505763963,1,1,1501
21:36:08.442219,896813,505764701,1,1,1501
21:36:08.442220,896813,505765333,1,1,1501
21:36:08.442221,896813,505766072,1,1,1501
21:36:08.442222,896813,505767475,1,1,1501
21:36:08.442223,896813,505768111,1,1,1501
21:36:08.442224,896813,505768992,1,1,1501
21:36:08.442224,896813,505769697,1,1,1501
21:36:08.442225,896813,505770490,1,1,1501
21:36:08.442226,896813,505771188,1,1,1501
21:36:08.442227,896813,505772264,1,1,1501
21:36:08.442228,896813,505772975,1,1,1501
21:36:08.442228,896813,505773688,1,1,1501
21:36:08.442229,896813,505774499,1,1,1501
21:36:08.442230,896813,505775288,1,1,1501
21:36:08.442231,896813,505776035,1,1,829
21:36:08.442231,896813,505776752,1,1,1501
21:36:08.442232,896813,505777547,1,1,1501
21:36:08.442233,896813,505778216,1,1,1501
21:36:08.442234,896813,505778932,1,1,1501
21:36:08.442234,896813,505779738,1,1,1501
21:36:08.442235,896813,505780487,1,1,1501
21:36:08.442236,896813,505781399,1,1,1501
21:36:08.442237,896813,505782177,1,1,1501
21:36:08.442238,896813,505782957,1,1,1501
21:36:08.442238,896813,505783585,1,1,1501
21:36:08.442239,896813,505784414,1,1,1501
21:36:08.442240,896813,505785142,1,1,1501
21:36:08.442241,896813,505785909,1,1,1501
21:36:08.442241,896813,505786576,1,1,1501
21:36:08.442242,896813,505787417,1,1,1501
21:36:08.442243,896813,505788170,1,1,1501
21:36:08.442244,896813,505788995,1,1,1501
21:36:08.442244,896813,505789642,1,1,1501
21:36:08.442245,896813,505790329,1,1,1501
21:36:08.442246,896813,505791026,1,1,1501
21:36:08.442247,896813,505791866,1,1,1501
21:36:08.442247,896813,505792482,1,1,1501
21:36:08.442248,896813,505793287,1,1,1501
21:36:08.442249,896813,505794676,1,1,1501
21:36:08.442250,896813,505795463,1,1,1501
21:36:08.442251,896813,505796207,1,1,1501
21:36:08.442252,896813,505797058,1,1,1501
21:36:08.442252,896813,505797682,1,1,1501
21:36:08.442253,896813,505798409,1,1,1501
21:36:08.442254,896813,505799044,1,1,1501
21:36:08.442255,896813,505799862,1,1,1501
21:36:08.442255,896813,505800643,1,1,1501
21:36:08.442256,896813,505801446,1,1,1501
21:36:08.442257,896813,505802144,1,1,1501
21:36:08.442257,896813,505802788,1,1,1501
21:36:08.442258,896813,505803476,1,1,1501
21:36:08.442259,896813,505804690,1,1,1501
21:36:08.442260,896813,505805401,1,1,1501
21:36:08.442261,896813,505806340,1,1,1501
21:36:08.442262,896813,505807154,1,1,1501
21:36:08.442263,896813,505808010,1,1,829
21:36:08.442263,896813,505808617,1,1,1501
21:36:08.442264,896813,505809714,1,1,1501
21:36:08.442265,896813,505810387,1,1,1501
21:36:08.442266,896813,505811051,1,1,1501
21:36:08.442266,896813,505811736,1,1,1501
21:36:08.442267,896813,505812636,1,1,1501
21:36:08.442268,896813,505813547,1,1,1501
21:36:08.442269,896813,505814326,1,1,1501
21:36:08.442270,896813,505815064,1,1,1501
21:36:08.442270,896813,505815729,1,1,1501
21:36:08.442271,896813,505816414,1,1,1501
21:36:08.442272,896813,505817189,1,1,1501
21:36:08.442273,896813,505817932,1,1,1501
21:36:08.442273,896813,505818779,1,1,1501
21:36:08.442274,896813,505819629,1,1,1501
21:36:08.442275,896813,505820453,1,1,1501
21:36:08.442276,896813,505821090,1,1,1501
21:36:08.442276,896813,505821758,1,1,1501
21:36:08.442277,896813,505822471,1,1,1501
21:36:08.442278,896813,505823169,1,1,1501
21:36:08.442279,896813,505823943,1,1,1501
21:36:08.442280,896813,505825061,1,1,1501
21:36:08.442281,896813,505825901,1,1,1501
21:36:08.442281,896813,505826803,1,1,1501
21:36:08.442282,896813,505827546,1,1,1501
21:36:08.442283,896813,505828277,1,1,1501
21:36:08.442284,896813,505829128,1,1,1501
21:36:08.442285,896813,505830013,1,1,1501
21:36:08.442285,896813,505830821,1,1,1501
21:36:08.442286,896813,505831714,1,1,1501
21:36:08.442287,896813,505832555,1,1,1501
21:36:08.442288,896813,505833339,1,1,1501
21:36:08.442289,896813,505834030,1,1,1501
21:36:08.442289,896813,505834721,1,1,845
21:36:10.041894,896815,105439223,0,1,1501
21:36:10.041901,896815,105446616,0,1,1501
21:36:10.041902,896815,105447488,0,1,1501
21:36:10.041903,896815,105448400,0,1,1501
21:36:10.041904,896815,105449206,0,1,1501
21:36:10.041905,896815,105449973,0,1,1501
21:36:10.041905,896815,105450716,0,1,1501
21:36:10.041906,896815,105451398,0,1,1501
21:36:10.041907,896815,105452067,0,1,1501
21:36:10.041907,896815,105452726,0,1,1501
21:36:10.041908,896815,105453390,0,1,1501
21:36:10.041909,896815,105454048,0,1,1501
21:36:10.041909,896815,105454702,0,1,1501
21:36:10.041910,896815,105455298,0,1,1501
21:36:10.041910,896815,105455834,0,1,1501
21:36:10.041911,896815,105456522,0,1,1501
21:36:10.041912,896815,105457620,0,1,1501
21:36:10.041913,896815,105458301,0,1,1501
21:36:10.041913,896815,105458844,0,1,1501
21:36:10.041914,896815,105459419,0,1,1501
21:36:10.041915,896815,105459944,0,1,1501
21:36:10.041915,896815,105460503,0,1,1501
21:36:10.041916,896815,105461136,0,1,1501
21:36:10.041916,896815,105461773,0,1,1501
21:36:10.041917,896815,105462373,0,1,1501
21:36:10.041918,896815,105463083,0,1,1501
21:36:10.041918,896815,105463624,0,1,1501
21:36:10.041919,896815,105464183,0,1,1501
21:36:10.041919,896815,105464727,0,1,1501
21:36:10.041920,896815,105465266,0,1,1501
21:36:10.041920,896815,105465821,0,1,1501
21:36:10.041921,896815,105466846,0,1,1501
21:36:10.041922,896815,105467742,0,1,1501
21:36:10.041923,896815,105468630,0,1,1501
21:36:10.041924,896815,105469196,0,1,1501
21:36:10.041924,896815,105469763,0,1,1501
21:36:10.041925,896815,105470393,0,1,1501
21:36:10.041926,896815,105471031,0,1,1501
21:36:10.041926,896815,105471690,0,1,1501
