wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:01:32.318,49.55614389292896,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364462,0,person,0.40870532393455505,12.399487087952568,11.928234255625833,1.3880267912944717,122.26328734738132,0.5202569365501404,0.39532172679901123,2.043332815170288,11.601968609049557,733.90625,225.55555555555557,725.7438757605851,209.33541509840225,742.0686242394149,241.7756960127089,0.9995222091674805,0.4733133912086487,
2026-07-15T22:01:32.318,49.55614389292896,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364462,1,vehicle,0.22281178832054138,-4.634062794009065,9.340319249280943,0.9682331028347431,-93.52701668107935,5.190425872802734,1.9406553506851196,1.9848973751068115,28.547034950673773,502.61458333333337,226.66666666666669,481.6184165005883,216.43525789181393,523.6107501660784,236.89807544151944,0.03409629687666893,0.9982707500457764,
2026-07-15T22:01:32.318,49.55614389292896,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364462,2,vehicle,0.13863670825958252,17.706382657524003,17.212746202602144,0.983470378427505,-93.09568278512957,4.329385757446289,1.7406688928604126,1.7305889129638672,5.232789919465539,698.3229166666667,253.33333333333334,644.4234186808269,218.0036516984304,752.2224146525066,288.6630149682363,0.6395589709281921,0.9983627200126648,
2026-07-15T22:01:32.318,49.55614389292896,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364462,3,vehicle,0.08477849513292313,-10.034710153394041,11.204358890284318,0.8985313523132072,137.4906456321612,5.106547832489014,1.961238980293274,2.1045453548431396,33.42118167064485,475.92708333333337,226.66666666666669,461.1583406676849,218.6075861255328,490.69582599898183,234.72574720780057,0.000466971134301275,0.998843789100647,
2026-07-15T22:01:32.438,49.6763063169783,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364463,0,vehicle,0.45263877511024475,0.13259925317868948,13.923753984726728,0.7728515716623789,100.76846700276066,5.117067813873291,1.8434017896652222,1.6478400230407715,21.909508247763736,510.39843750000006,234.44444444444446,488.6993535235525,224.6877294447687,532.0975214764476,244.2011594441202,0.00023760560725349933,0.9998515844345093,
2026-07-15T22:01:32.438,49.6763063169783,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364463,1,person,0.12282835692167282,14.432089235539419,22.464352514601046,1.2602749735181855,164.56964025582235,0.9668278694152832,0.4810774326324463,2.0310604572296143,9.283522812970288,787.28125,234.44444444444446,777.7588766682893,211.21648755338458,796.8036233317107,257.67240133550433,0.991931140422821,0.0017522166017442942,
2026-07-15T22:01:32.438,49.6763063169783,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364463,2,vehicle,0.1126212328672409,17.271985786654177,16.797596802783126,1.0254441578175506,-110.31167556469178,4.734866619110107,1.7970714569091797,1.7847061157226562,4.589510380219667,750.5859375,262.22222222222223,682.6132267862558,225.85932864083185,818.5586482137442,298.5851158036126,0.9956673383712769,0.9974793791770935,
2026-07-15T22:01:32.438,49.6763063169783,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364463,3,vehicle,0.07808943837881088,-10.088463414712333,11.384525644513335,1.0633207649424605,-31.09605970720897,4.763476371765137,1.844120740890503,2.0408425331115723,32.38880814490869,483.71093750000006,226.66666666666669,470.0467157438398,218.29352806011838,497.3751592561603,235.039805273215,0.12495175749063492,0.9708626866340637,
2026-07-15T22:01:32.566,49.804344828939065,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364464,0,vehicle,0.23936353623867035,0.8325430870849857,12.480447420034324,0.8470532995118933,103.92798359152894,4.961184501647949,1.8586772680282593,1.6053651571273804,20.41508905758165,519.2942708333334,234.44444444444446,494.062257197996,224.09277972247867,544.5262844686707,244.79610916641025,0.0012746801367029548,0.99982088804245,
2026-07-15T22:01:32.566,49.804344828939065,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364464,1,vehicle,0.2117394357919693,16.348288674719107,17.947553749379722,0.8338162687711879,-100.97815961044505,3.7865192890167236,1.6419856548309326,1.396303653717041,4.601804134153163,796.1770833333334,278.8888888888889,743.0080374901494,243.5028272204929,849.3461291765174,314.2749505572849,0.017356395721435547,0.9911630153656006,
2026-07-15T22:01:32.566,49.804344828939065,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364464,2,vehicle,0.10480082035064697,10.710286611022951,32.56937390868487,1.4834826560056023,91.13552742036214,4.969395160675049,1.9457749128341675,2.1348516941070557,18.64779376271135,110.08593750000001,243.33333333333334,51.90849009156227,209.72175677617392,168.26338490843773,276.9449098904928,0.9931201934814453,0.6411573886871338,
2026-07-15T22:01:32.566,49.804344828939065,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364464,3,vehicle,0.09833509474992752,16.85001222109569,27.500241352379273,1.2278639572309018,152.42098216865676,4.603435039520264,1.8363683223724365,1.7312959432601929,11.339849106767334,22.239583333333336,324.44444444444446,-26.56513813386361,272.0390870836046,71.04430480053028,376.8498018052843,0.9263516664505005,0.2837103009223938,
2026-07-15T22:01:32.566,49.804344828939065,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364464,4,person,0.07133256644010544,-1.157549197917568,22.25237696727703,1.4321121402015393,51.824139479015294,1.2931181192398071,0.7889670133590698,1.895341396331787,22.570415913009406,369.17708333333337,234.44444444444446,364.6594147824993,223.9528622892168,373.69475188416743,244.93602659967212,0.9636893272399902,0.8404375314712524,
2026-07-15T22:01:32.687,49.92514007689897,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364465,0,vehicle,0.5757889151573181,0.6473284349211887,14.946130604976052,0.9161235780282695,118.17609611282667,5.141689300537109,1.9150265455245972,1.7337442636489868,19.144064347766196,520.40625,234.44444444444446,493.50502050668007,223.24757721689014,547.30747949332,245.64131167199878,0.0009536484139971435,0.9997665286064148,
2026-07-15T22:01:32.687,49.92514007689897,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364465,1,vehicle,0.07695593684911728,-2.496726489635666,37.502502059627496,2.249951176344208,99.6912231190052,6.0880818367004395,2.1843442916870117,2.557527780532837,30.309662253993487,226.84375000000003,235.55555555555557,197.68197821825743,219.6654823753569,256.0055217817426,251.44562873575424,0.31698790192604065,0.9896653294563293,
2026-07-15T22:01:32.687,49.92514007689897,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364465,2,vehicle,0.06712724268436432,-10.971046157994,12.710376770370022,1.1708956330907467,-71.64395002046149,5.173466682434082,1.9634404182434082,2.0947329998016357,30.93730576723553,483.71093750000006,226.66666666666669,468.64444780349737,217.6925093928973,498.77742719650274,235.64082394043606,0.1502412110567093,0.9994276165962219,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,0,vehicle,0.3442463278770447,1.1117619213841685,13.621080416032182,0.816126841662367,108.58926148608069,5.118325710296631,1.9481910467147827,1.6471072435379028,17.80796691040313,528.1901041666667,234.44444444444446,499.9587131167452,222.4883994128969,556.4214952165883,246.400489475992,0.00045577730634249747,0.9998636245727539,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,1,vehicle,0.1977231651544571,16.77651056588795,11.207987162056682,1.3491940654813632,-42.25566726411756,5.735037326812744,2.070443868637085,2.638608694076538,5.940020665497848,759.4817708333334,244.44444444444446,709.7098025952777,165.42354848649768,809.2537390713891,323.46534040239123,0.014355409890413284,0.996636152267456,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,2,vehicle,0.19766880571842194,15.220938762368975,12.85615194587324,1.1057820124455944,14.219753321704014,4.961371898651123,1.91122305393219,1.9832862615585327,5.260310740671902,742.8020833333334,305.55555555555554,676.2611480255922,207.57158491346573,809.3430186410745,403.53952619764544,0.0012604714138433337,0.9932426810264587,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,3,vehicle,0.12072396278381348,-2.1894985846055555,33.71523334429256,1.856428800930388,-116.79891019954971,5.738295078277588,2.1524178981781006,2.715998649597168,26.77465844406564,244.63541666666669,235.55555555555557,214.0022228981058,218.02458557817673,275.2686104352276,253.08652553293442,0.009012055583298206,0.9979467988014221,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,4,vehicle,0.10693354159593582,16.61503394538138,11.545864708173855,0.9384553264124555,-78.3059509534094,4.670935153961182,1.7848411798477173,1.7835615873336792,5.705279419471264,769.4895833333334,341.11111111111114,703.3381211211284,238.54996151394315,835.6410455455383,443.6722607082791,0.9978731870651245,0.9867559671401978,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,5,vehicle,0.08786582946777344,-12.94398204497935,9.892750969415797,1.0408221581629107,-62.26166176637871,5.160544395446777,1.9672492742538452,2.031068801879883,32.314706589936435,484.8229166666667,226.66666666666669,468.36780722687644,218.97696206967038,501.27802610645693,234.356371263663,0.005735450889915228,0.9989292025566101,
2026-07-15T22:01:32.810,50.047895720927045,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364466,6,person,0.060319624841213226,2.2452350666546828,0.37288903807264817,0.6522861322242761,-60.104818344904245,1.0680819749832153,0.6078380346298218,1.7408928871154785,23.242366434549563,680.53125,226.66666666666669,670.3803716264665,212.3914361993472,690.6821283735335,240.94189713398617,0.986840009689331,0.9298291206359863,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,0,vehicle,0.47835618257522583,1.448510287592761,14.34523259604847,0.7036062612095026,101.91903571969962,5.288063049316406,1.934682846069336,1.5852630138397217,16.29916732658363,537.0859375,234.44444444444446,508.60070271044975,221.157447066572,565.5711722895503,247.73144182231692,0.00014439350343309343,0.99998939037323,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,1,person,0.09435227513313293,6.978433022641848,3.386673309812919,0.37760540406386944,-163.05855294560135,0.37705835700035095,0.47457924485206604,1.369770884513855,17.1483429199595,706.1067708333334,234.44444444444446,692.595429563274,217.05094483163623,719.6181121033927,251.83794405725268,0.9996108412742615,0.9843443036079407,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,2,vehicle,0.08664193004369736,-11.013671032305194,11.770176633183345,0.948001654099274,-71.83111558137698,4.932252883911133,1.9352834224700928,1.7346519231796265,28.999798283988714,492.60677083333337,226.66666666666669,472.7811993633708,218.84925852219266,512.432342303296,234.48407481114072,0.32539016008377075,0.9985407590866089,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,3,vehicle,0.08367299288511276,13.797771276597178,9.981782067453864,0.8503022491394798,-64.9907031485465,4.944359302520752,1.9169602394104004,1.5548650026321411,7.851112033382611,796.1770833333334,332.22222222222223,735.58520941933,233.09661759270563,856.7689572473367,431.34782685173883,0.010724729858338833,0.9862112998962402,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,4,vehicle,0.07304216176271439,15.326134892016805,10.316432211820816,0.8884691767347981,-82.01243639022886,4.457123279571533,1.8098281621932983,1.5564332008361816,6.930074514200528,813.96875,367.77777777777777,774.5156204476953,288.1675754653083,853.4218795523047,447.38798009024725,0.7744419574737549,0.7932354807853699,
2026-07-15T22:01:32.940,50.17759524891153,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364467,5,vehicle,0.05150356888771057,-1.6442051260263426,33.34643146750289,1.75494191814348,-90.65969167787871,5.096065998077393,1.9613860845565796,2.4191298484802246,25.294186866517165,235.73958333333334,235.55555555555557,204.68321592112383,217.95108768675064,266.7959507455429,253.1600234243605,0.13100725412368774,0.9984638690948486,
2026-07-15T22:01:33.062,50.299825662979856,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364468,0,vehicle,0.32258036732673645,2.3217675332688685,14.3947326176059,0.9241412947879439,104.62295965790906,5.07196044921875,1.9510475397109985,1.772585153579712,14.359747948718471,545.9817708333334,234.44444444444446,517.0700282951196,218.85990705755023,574.8935133715471,250.02898183133868,0.006345911417156458,0.9999446868896484,
2026-07-15T22:01:33.062,50.299825662979856,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364468,1,vehicle,0.25912564992904663,15.896078537067197,23.413075897745884,0.8603742925422502,111.5603373222654,4.748516082763672,1.7856833934783936,1.534623622894287,6.625401361533669,40.03125,306.6666666666667,19.568665634840727,201.03363672892254,60.49383436515928,412.2996966044108,0.1074417382478714,0.0008036814979277551,
2026-07-15T22:01:33.062,50.299825662979856,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364468,2,vehicle,0.08520832657814026,-12.909534981759286,11.71389047558165,0.8019107228415123,-76.66453531131351,4.816059112548828,1.960244059562683,1.6522705554962158,29.82072021290746,493.71875000000006,226.66666666666669,472.680606212467,219.0784166256587,514.756893787533,234.25491670767468,0.026489902287721634,0.9983627200126648,
2026-07-15T22:01:33.062,50.299825662979856,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364468,3,vehicle,0.06830868124961853,14.076736885151172,19.105215026757264,2.0346425806510595,7.383863030798498,8.197038650512695,2.981978178024292,3.8105251789093018,3.313578067043785,93.40625,208.88888888888889,7.375797465443612,55.76458030276829,179.4367025345564,362.0131974750095,0.002671710914000869,0.6849315762519836,
2026-07-15T22:01:33.192,50.42986064089928,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364469,0,vehicle,0.37262117862701416,1.0082037614557553,14.034751023334982,0.8857831121822066,116.1777361221889,5.048696517944336,1.8837459087371826,1.8823987245559692,14.663671426928484,554.8776041666667,234.44444444444446,522.4703356648486,218.85912206437854,587.2848726684849,250.02976682451038,0.028591936454176903,0.9999940395355225,
2026-07-15T22:01:33.192,50.42986064089928,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364469,1,vehicle,0.20282426476478577,-14.008336310891114,13.027099480224514,0.6511122526412976,-100.58805994785736,4.7887349128723145,1.8759167194366455,1.6658331155776978,29.65351810601206,492.60677083333337,226.66666666666669,473.93647788589203,218.57305089632672,511.2770637807747,234.76028243700665,0.1247563511133194,0.9997968077659607,
2026-07-15T22:01:33.306,50.54443219094537,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364470,0,vehicle,0.5790084600448608,1.1090664444395966,10.273493790126745,1.0039788582418625,-108.02533277704073,4.835994243621826,1.878538966178894,1.8374052047729492,14.769239806020309,563.7734375,235.55555555555557,528.6013401448727,217.76736530992721,598.9455348551273,253.34374580118393,0.2595905661582947,0.9999990463256836,
2026-07-15T22:01:33.306,50.54443219094537,20260715_220042_front_fusion_ego_2065,speedsweep_s30,fusion_ego_2065,6364470,1,vehicle,0.18622691929340363,-13.489596631912432,10.100648449828755,0.9809843706721098,-111.90836468967485,4.931381702423096,1.9071155786514282,1.8953769207000732,28.62493981602782,493.71875000000006,226.66666666666669,473.2910576164723,217.84340153137845,514.1464423835278,235.48993180195492,0.14475157856941223,0.9976094961166382,
