time,eNB_ID,rnti,rb_id,length
17:09:57.712059,0,59179,1,1504
17:09:57.712595,0,59179,1,1504
17:09:57.712596,0,59179,1,1504
17:09:57.712596,0,59179,1,1504
17:09:57.712606,0,59179,1,1504
17:09:57.712606,0,59179,1,1504
17:09:57.712607,0,59179,1,1504
17:09:57.716921,0,59179,1,1504
17:09:57.716923,0,59179,1,1504
17:09:57.717656,0,59179,1,1504
17:09:57.717658,0,59179,1,1504
17:09:57.717659,0,59179,1,832
17:09:57.717659,0,59179,1,1504
17:09:57.717660,0,59179,1,1504
17:09:57.717660,0,59179,1,1504
17:09:57.717661,0,59179,1,1504
17:09:57.718128,0,59179,1,1504
17:09:57.718130,0,59179,1,1504
17:09:57.718130,0,59179,1,1504
17:09:57.718130,0,59179,1,1504
17:09:57.718131,0,59179,1,1504
17:09:57.718131,0,59179,1,1504
17:09:57.718132,0,59179,1,1504
17:09:57.722731,0,59179,1,1504
17:09:57.723325,0,59179,1,1504
17:09:57.723327,0,59179,1,1504
17:09:57.723328,0,59179,1,1504
17:09:57.723328,0,59179,1,1504
17:09:57.723329,0,59179,1,1504
17:09:57.723330,0,59179,1,1504
17:09:57.723330,0,59179,1,1504
17:09:57.723924,0,59179,1,1504
17:09:57.723925,0,59179,1,1504
17:09:57.723926,0,59179,1,1504
17:09:57.723926,0,59179,1,1504
17:09:57.723927,0,59179,1,1504
17:09:57.723927,0,59179,1,1504
17:09:57.723928,0,59179,1,1504
17:09:57.728308,0,59179,1,1504
17:09:57.728987,0,59179,1,1504
17:09:57.728988,0,59179,1,1504
17:09:57.728989,0,59179,1,1504
17:09:57.728989,0,59179,1,1504
17:09:57.728989,0,59179,1,1504
17:09:57.728990,0,59179,1,1504
17:09:57.729536,0,59179,1,1504
17:09:57.729538,0,59179,1,1504
17:09:57.729538,0,59179,1,1504
17:09:57.729539,0,59179,1,1504
17:09:57.729540,0,59179,1,1504
17:09:57.734002,0,59179,1,1504
17:09:57.734005,0,59179,1,1504
17:09:57.734610,0,59179,1,832
17:09:57.734613,0,59179,1,1504
17:09:57.734614,0,59179,1,1504
17:09:57.734614,0,59179,1,1504
17:09:57.734615,0,59179,1,1504
17:09:57.734616,0,59179,1,1504
17:09:57.735150,0,59179,1,1504
17:09:57.735152,0,59179,1,1504
17:09:57.735152,0,59179,1,1504
17:09:57.735165,0,59179,1,1504
17:09:57.735165,0,59179,1,1504
17:09:57.735166,0,59179,1,1504
17:09:57.735166,0,59179,1,1504
17:09:57.739497,0,59179,1,1504
17:09:57.740192,0,59179,1,1504
17:09:57.740194,0,59179,1,1504
17:09:57.740195,0,59179,1,1504
17:09:57.740195,0,59179,1,1504
17:09:57.740196,0,59179,1,1504
17:09:57.740197,0,59179,1,1504
17:09:57.740197,0,59179,1,1504
17:09:57.740721,0,59179,1,1504
17:09:57.740722,0,59179,1,1504
17:09:57.740723,0,59179,1,1504
17:09:57.740723,0,59179,1,1504
17:09:57.740724,0,59179,1,1504
17:09:57.740724,0,59179,1,1504
17:09:57.745144,0,59179,1,1504
17:09:57.745145,0,59179,1,1504
17:09:57.745736,0,59179,1,1504
17:09:57.745737,0,59179,1,1504
17:09:57.745737,0,59179,1,1504
17:09:57.745737,0,59179,1,1504
17:09:57.745738,0,59179,1,1504
17:09:57.745738,0,59179,1,1504
17:09:57.745739,0,59179,1,1504
17:09:57.746299,0,59179,1,1504
17:09:57.746301,0,59179,1,1504
17:09:57.746302,0,59179,1,1504
17:09:57.746303,0,59179,1,1504
17:09:57.746303,0,59179,1,1504
17:09:57.746304,0,59179,1,832
17:09:57.746305,0,59179,1,1504
17:09:57.750753,0,59179,1,1504
17:09:57.751303,0,59179,1,1504
17:09:57.751305,0,59179,1,1504
17:09:57.751305,0,59179,1,1504
17:09:57.751306,0,59179,1,1504
17:09:57.751306,0,59179,1,1504
17:09:57.751307,0,59179,1,1504
17:09:57.751307,0,59179,1,1504
17:09:57.752271,0,59179,1,1504
17:09:57.752273,0,59179,1,1504
17:09:57.752274,0,59179,1,1504
17:09:57.752274,0,59179,1,1504
17:09:57.752275,0,59179,1,1504
17:09:57.752276,0,59179,1,1504
17:09:57.756221,0,59179,1,1504
17:09:57.756980,0,59179,1,1504
17:09:57.756983,0,59179,1,1504
17:09:57.756983,0,59179,1,1504
17:09:57.756984,0,59179,1,1504
17:09:57.756985,0,59179,1,1504
17:09:57.756985,0,59179,1,1504
17:09:57.756986,0,59179,1,1504
17:09:57.757331,0,59179,1,1504
17:09:57.757340,0,59179,1,1504
17:09:57.757340,0,59179,1,1504
17:09:57.757341,0,59179,1,1504
17:09:57.757341,0,59179,1,1504
17:09:57.757342,0,59179,1,1504
17:09:57.757343,0,59179,1,1504
17:09:57.761581,0,59179,1,1504
17:09:57.762215,0,59179,1,1504
17:09:57.762218,0,59179,1,1504
17:09:57.762218,0,59179,1,1504
17:09:57.762218,0,59179,1,1504
17:09:57.762219,0,59179,1,1504
17:09:57.762219,0,59179,1,1504
17:09:57.762220,0,59179,1,1504
17:09:57.762813,0,59179,1,1504
17:09:57.762814,0,59179,1,1504
17:09:57.762814,0,59179,1,832
17:09:57.762815,0,59179,1,1504
17:09:57.762816,0,59179,1,1504
17:09:57.762817,0,59179,1,1504
17:09:57.762817,0,59179,1,1504
17:09:57.767269,0,59179,1,1504
17:09:57.767273,0,59179,1,1504
17:09:57.768009,0,59179,1,1504
17:09:57.768011,0,59179,1,1504
17:09:57.768012,0,59179,1,1504
17:09:57.768013,0,59179,1,1504
17:09:57.768014,0,59179,1,1504
17:09:57.768015,0,59179,1,1504
17:09:57.768016,0,59179,1,1504
17:09:57.768489,0,59179,1,1504
17:09:57.768489,0,59179,1,1504
17:09:57.768490,0,59179,1,1504
17:09:57.768490,0,59179,1,1504
17:09:57.768491,0,59179,1,1504
17:09:57.768491,0,59179,1,1504
17:09:57.772897,0,59179,1,1504
17:09:57.772900,0,59179,1,1504
17:09:57.773521,0,59179,1,1504
17:09:57.773524,0,59179,1,1504
17:09:57.773525,0,59179,1,1504
17:09:57.773526,0,59179,1,1504
17:09:57.773527,0,59179,1,1504
17:09:57.773528,0,59179,1,1504
17:09:57.773529,0,59179,1,1504
17:09:57.774285,0,59179,1,1504
17:09:57.774286,0,59179,1,1504
17:09:57.774287,0,59179,1,1504
17:09:57.774287,0,59179,1,1504
17:09:57.774288,0,59179,1,1504
17:09:57.778769,0,59179,1,848
