time,eNB_ID,rnti,rb_id,length
17:09:56.119068,0,59179,4,1507
17:09:56.119068,0,59179,4,1507
17:09:56.119069,0,59179,4,1507
17:09:56.119069,0,59179,4,1002
17:09:56.119069,0,59179,4,510
17:09:56.119069,0,59179,4,1507
17:09:56.119069,0,59179,4,202
17:09:56.123334,0,59179,4,638
17:09:56.123334,0,59179,4,1507
17:09:56.123334,0,59179,4,23
17:09:56.123897,0,59179,4,1489
17:09:56.123898,0,59179,4,1507
17:09:56.123898,0,59179,4,1507
17:09:56.123898,0,59179,4,1507
17:09:56.123898,0,59179,4,1507
17:09:56.123898,0,59179,4,483
17:09:56.123898,0,59179,4,1029
17:09:56.123899,0,59179,4,1192
17:09:56.124526,0,59179,4,320
17:09:56.124526,0,59179,4,1507
17:09:56.124527,0,59179,4,1507
17:09:56.124527,0,59179,4,1507
17:09:56.124527,0,59179,4,1507
17:09:56.124527,0,59179,4,1507
17:09:56.124527,0,59179,4,145
17:09:56.124527,0,59179,4,936
17:09:56.128741,0,59179,4,436
17:09:56.128741,0,59179,4,1507
17:09:56.128741,0,59179,4,225
17:09:56.129359,0,59179,4,1287
17:09:56.129359,0,59179,4,1507
17:09:56.129359,0,59179,4,1507
17:09:56.129359,0,59179,4,1507
17:09:56.129359,0,59179,4,1507
17:09:56.129360,0,59179,4,685
17:09:56.129360,0,59179,4,827
17:09:56.129360,0,59179,4,1391
17:09:56.129892,0,59179,4,121
17:09:56.129892,0,59179,4,1507
17:09:56.129892,0,59179,4,1507
17:09:56.129892,0,59179,4,1507
17:09:56.129892,0,59179,4,1507
17:09:56.129892,0,59179,4,1507
17:09:56.129892,0,59179,4,344
17:09:56.129893,0,59179,4,1168
17:09:56.129893,0,59179,4,1050
17:09:56.134159,0,59179,4,462
17:09:56.134159,0,59179,4,1507
17:09:56.134160,0,59179,4,199
17:09:56.134788,0,59179,4,1313
17:09:56.134788,0,59179,4,1507
17:09:56.134788,0,59179,4,1507
17:09:56.134789,0,59179,4,1507
17:09:56.134789,0,59179,4,1507
17:09:56.134789,0,59179,4,659
17:09:56.134789,0,59179,4,853
17:09:56.134789,0,59179,4,1368
17:09:56.135339,0,59179,4,144
17:09:56.135339,0,59179,4,1507
17:09:56.135340,0,59179,4,1507
17:09:56.135340,0,59179,4,1507
17:09:56.135340,0,59179,4,835
17:09:56.135340,0,59179,4,1507
17:09:56.135340,0,59179,4,993
17:09:56.135340,0,59179,4,519
17:09:56.135341,0,59179,4,1507
17:09:56.135341,0,59179,4,190
17:09:56.139608,0,59179,4,1322
17:09:56.139608,0,59179,4,848
17:09:56.140333,0,59179,4,664
17:09:56.140333,0,59179,4,1507
17:09:56.140334,0,59179,4,1507
17:09:56.140334,0,59179,4,1507
17:09:56.140334,0,59179,4,1507
17:09:56.140334,0,59179,4,1308
17:09:56.140334,0,59179,4,204
17:09:56.140334,0,59179,4,1507
17:09:56.140335,0,59179,4,504
17:09:56.140846,0,59179,4,1008
17:09:56.140847,0,59179,4,1507
17:09:56.140847,0,59179,4,1507
17:09:56.140847,0,59179,4,1507
17:09:56.140847,0,59179,4,1507
17:09:56.140847,0,59179,4,964
17:09:56.140848,0,59179,4,548
17:09:56.140848,0,59179,4,1507
17:09:56.140848,0,59179,4,164
17:09:56.145092,0,59179,4,1348
17:09:56.145092,0,59179,4,822
17:09:56.145695,0,59179,4,690
17:09:56.145695,0,59179,4,1507
17:09:56.145696,0,59179,4,1507
17:09:56.145696,0,59179,4,1507
17:09:56.145696,0,59179,4,1507
17:09:56.145696,0,59179,4,1282
17:09:56.145696,0,59179,4,230
17:09:56.145697,0,59179,4,1507
17:09:56.145697,0,59179,4,481
17:09:56.146331,0,59179,4,1031
17:09:56.146331,0,59179,4,1507
17:09:56.146331,0,59179,4,1507
17:09:56.146331,0,59179,4,1507
17:09:56.146332,0,59179,4,1507
17:09:56.146332,0,59179,4,941
17:09:56.146332,0,59179,4,571
17:09:56.146332,0,59179,4,364
17:09:56.150691,0,59179,4,1148
17:09:56.150691,0,59179,4,1022
17:09:56.151385,0,59179,4,490
17:09:56.151385,0,59179,4,1507
17:09:56.151385,0,59179,4,1507
17:09:56.151385,0,59179,4,1507
17:09:56.151385,0,59179,4,1507
17:09:56.151386,0,59179,4,1482
17:09:56.151386,0,59179,4,30
17:09:56.151386,0,59179,4,1163
17:09:56.151807,0,59179,4,349
17:09:56.151807,0,59179,4,835
17:09:56.151807,0,59179,4,1507
17:09:56.151807,0,59179,4,1507
17:09:56.151808,0,59179,4,1507
17:09:56.151808,0,59179,4,1507
17:09:56.151808,0,59179,4,788
17:09:56.151808,0,59179,4,724
17:09:56.151808,0,59179,4,469
17:09:56.156043,0,59179,4,1043
17:09:56.156044,0,59179,4,1127
17:09:56.156709,0,59179,4,385
17:09:56.156709,0,59179,4,1507
17:09:56.156709,0,59179,4,1507
17:09:56.156709,0,59179,4,1507
17:09:56.156710,0,59179,4,1507
17:09:56.156710,0,59179,4,1507
17:09:56.156710,0,59179,4,80
17:09:56.156710,0,59179,4,1432
17:09:56.156710,0,59179,4,787
17:09:56.157245,0,59179,4,725
17:09:56.157245,0,59179,4,1507
17:09:56.157246,0,59179,4,1507
17:09:56.157246,0,59179,4,1507
17:09:56.157246,0,59179,4,1507
17:09:56.157246,0,59179,4,1247
17:09:56.157246,0,59179,4,265
17:09:56.157246,0,59179,4,1507
17:09:56.157247,0,59179,4,446
17:09:56.161642,0,59179,4,1066
17:09:56.161642,0,59179,4,1104
17:09:56.162291,0,59179,4,408
17:09:56.162291,0,59179,4,1507
17:09:56.162292,0,59179,4,1507
17:09:56.162292,0,59179,4,1507
17:09:56.162292,0,59179,4,1507
17:09:56.162292,0,59179,4,1507
17:09:56.162292,0,59179,4,57
17:09:56.162292,0,59179,4,1455
17:09:56.162293,0,59179,4,761
17:09:56.162996,0,59179,4,751
17:09:56.162996,0,59179,4,1507
17:09:56.162996,0,59179,4,1507
17:09:56.162996,0,59179,4,1507
17:09:56.162996,0,59179,4,1507
17:09:56.162996,0,59179,4,851
17:09:56.838941,0,35341,4,429
17:09:56.849074,0,35341,4,1083
17:09:56.849074,0,35341,4,1087
17:09:56.849709,0,35341,4,425
17:09:56.849709,0,35341,4,1507
17:09:56.849709,0,35341,4,1507
17:09:56.849710,0,35341,4,1507
17:09:56.849710,0,35341,4,1507
17:09:56.849710,0,35341,4,1507
17:09:56.849710,0,35341,4,40
17:09:56.849711,0,35341,4,1472
17:09:56.849711,0,35341,4,744
17:09:56.850353,0,35341,4,768
17:09:56.850353,0,35341,4,1507
17:09:56.850353,0,35341,4,1507
17:09:56.850353,0,35341,4,1507
17:09:56.850353,0,35341,4,1507
17:09:56.850354,0,35341,4,1204
17:09:56.850354,0,35341,4,308
17:09:56.850354,0,35341,4,1507
17:09:56.850354,0,35341,4,403
17:09:56.854408,0,35341,4,1109
17:09:56.854408,0,35341,4,1061
17:09:56.855063,0,35341,4,451
17:09:56.855063,0,35341,4,1507
17:09:56.855063,0,35341,4,1507
17:09:56.855063,0,35341,4,1507
17:09:56.855064,0,35341,4,1507
17:09:56.855064,0,35341,4,1507
17:09:56.855064,0,35341,4,14
17:09:56.855064,0,35341,4,1498
17:09:56.855064,0,35341,4,721
17:09:56.855665,0,35341,4,791
17:09:56.855665,0,35341,4,1507
17:09:56.855666,0,35341,4,1507
17:09:56.855666,0,35341,4,1507
17:09:56.855666,0,35341,4,1507
17:09:56.855666,0,35341,4,1181
17:09:56.855666,0,35341,4,331
17:09:56.855666,0,35341,4,604
17:09:56.859845,0,35341,4,908
17:09:56.859845,0,35341,4,1262
17:09:56.860478,0,35341,4,250
17:09:56.860478,0,35341,4,1507
17:09:56.860478,0,35341,4,1507
17:09:56.860478,0,35341,4,1507
17:09:56.860478,0,35341,4,1507
17:09:56.860478,0,35341,4,1507
17:09:56.860479,0,35341,4,215
17:09:56.860479,0,35341,4,1297
17:09:56.860479,0,35341,4,919
17:09:56.861105,0,35341,4,593
17:09:56.861105,0,35341,4,1507
17:09:56.861105,0,35341,4,1507
17:09:56.861105,0,35341,4,835
17:09:56.861105,0,35341,4,1507
17:09:56.861105,0,35341,4,1507
17:09:56.861106,0,35341,4,544
17:09:56.861106,0,35341,4,968
17:09:56.861106,0,35341,4,1250
17:09:56.865267,0,35341,4,262
17:09:56.865267,0,35341,4,1507
17:09:56.865267,0,35341,4,398
17:09:56.866139,0,35341,4,1114
17:09:56.866139,0,35341,4,1507
17:09:56.866139,0,35341,4,1507
17:09:56.866139,0,35341,4,1507
17:09:56.866140,0,35341,4,1507
17:09:56.866140,0,35341,4,858
17:09:56.866140,0,35341,4,654
17:09:56.866140,0,35341,4,1507
17:09:56.866141,0,35341,4,58
17:09:56.866507,0,35341,4,1454
17:09:56.866507,0,35341,4,1507
17:09:56.866507,0,35341,4,1507
17:09:56.866507,0,35341,4,1507
17:09:56.866507,0,35341,4,1507
17:09:56.866508,0,35341,4,518
17:09:56.866508,0,35341,4,994
17:09:56.866508,0,35341,4,1227
17:09:56.870863,0,35341,4,285
17:09:56.870863,0,35341,4,1507
17:09:56.870864,0,35341,4,375
17:09:56.871433,0,35341,4,1137
17:09:56.871433,0,35341,4,1507
17:09:56.871433,0,35341,4,1507
17:09:56.871434,0,35341,4,1507
17:09:56.871434,0,35341,4,1507
17:09:56.871434,0,35341,4,835
17:09:56.871434,0,35341,4,677
17:09:56.871434,0,35341,4,1507
17:09:56.871434,0,35341,4,32
17:09:56.871904,0,35341,4,1480
17:09:56.871904,0,35341,4,1507
17:09:56.871905,0,35341,4,1507
17:09:56.871905,0,35341,4,1507
17:09:56.871905,0,35341,4,1507
17:09:56.871905,0,35341,4,492
17:09:56.871905,0,35341,4,1020
17:09:56.871905,0,35341,4,1201
17:09:56.876337,0,35341,4,311
17:09:56.876337,0,35341,4,1507
17:09:56.876337,0,35341,4,349
17:09:56.876795,0,35341,4,1163
17:09:56.876795,0,35341,4,1507
17:09:56.876795,0,35341,4,1507
17:09:56.876795,0,35341,4,1507
17:09:56.876795,0,35341,4,1507
17:09:56.876796,0,35341,4,809
17:09:56.876796,0,35341,4,31
17:09:56.876796,0,35341,4,1507
17:09:56.876796,0,35341,4,680
17:09:56.877428,0,35341,4,832
17:09:56.877428,0,35341,4,1507
17:09:56.877428,0,35341,4,1507
17:09:56.877429,0,35341,4,1507
17:09:56.877429,0,35341,4,1507
17:09:56.877429,0,35341,4,1140
17:09:56.877429,0,35341,4,372
17:09:56.877429,0,35341,4,563
17:09:56.929513,0,35341,4,949
17:09:56.929513,0,35341,4,1221
17:09:56.930254,0,35341,4,291
17:09:56.930254,0,35341,4,1507
17:09:56.930254,0,35341,4,1507
17:09:56.930255,0,35341,4,1507
17:09:56.930255,0,35341,4,1507
17:09:56.930255,0,35341,4,1507
17:09:56.930255,0,35341,4,174
17:09:56.930255,0,35341,4,1338
17:09:56.930255,0,35341,4,878
17:09:56.931033,0,35341,4,634
17:09:56.931033,0,35341,4,1507
17:09:56.931033,0,35341,4,1507
17:09:56.931034,0,35341,4,1507
17:09:56.931034,0,35341,4,1507
17:09:56.931034,0,35341,4,1338
17:09:56.931034,0,35341,4,174
17:09:56.931034,0,35341,4,1507
17:09:56.931035,0,35341,4,537
17:09:56.934801,0,35341,4,975
17:09:56.934801,0,35341,4,1195
17:09:56.935699,0,35341,4,317
17:09:56.935700,0,35341,4,1507
17:09:56.935700,0,35341,4,1507
17:09:56.935700,0,35341,4,1507
17:09:56.935700,0,35341,4,1507
17:09:56.935700,0,35341,4,1507
17:09:56.935700,0,35341,4,148
17:09:56.935701,0,35341,4,1364
17:09:56.935701,0,35341,4,855
17:09:56.936041,0,35341,4,657
17:09:56.936041,0,35341,4,1507
17:09:56.936042,0,35341,4,1507
17:09:56.936042,0,35341,4,1507
17:09:56.936042,0,35341,4,1507
17:09:56.936042,0,35341,4,1315
17:09:56.936042,0,35341,4,197
17:09:56.936043,0,35341,4,1507
17:09:56.936043,0,35341,4,514
17:09:56.940382,0,35341,4,998
17:09:56.940382,0,35341,4,1172
17:09:56.941144,0,35341,4,340
17:09:56.941145,0,35341,4,1507
17:09:56.941145,0,35341,4,835
17:09:56.941145,0,35341,4,1507
17:09:56.941145,0,35341,4,1507
17:09:56.941146,0,35341,4,1507
17:09:56.941146,0,35341,4,797
17:09:56.941146,0,35341,4,715
17:09:56.941146,0,35341,4,1500
17:09:56.987870,0,35341,4,12
17:09:56.987870,0,35341,4,1507
17:09:56.987870,0,35341,4,1507
17:09:56.987870,0,35341,4,1507
17:09:56.987870,0,35341,4,1507
17:09:56.987870,0,35341,4,1507
17:09:56.987871,0,35341,4,453
17:09:56.987871,0,35341,4,1059
17:09:56.987871,0,35341,4,1159
17:09:56.991832,0,35341,4,353
17:09:56.991832,0,35341,4,1507
17:09:56.991833,0,35341,4,307
17:09:56.992735,0,35341,4,1205
17:09:56.992735,0,35341,4,1507
17:09:56.992735,0,35341,4,1507
17:09:56.992735,0,35341,4,1507
17:09:56.992735,0,35341,4,1507
17:09:56.992736,0,35341,4,767
17:09:56.992736,0,35341,4,745
17:09:56.992736,0,35341,4,1476
17:09:56.993308,0,35341,4,36
17:09:56.993308,0,35341,4,1507
17:09:56.993308,0,35341,4,1507
17:09:56.993308,0,35341,4,1507
17:09:56.993308,0,35341,4,1507
17:09:56.993309,0,35341,4,1507
17:09:56.993309,0,35341,4,429
17:09:56.993309,0,35341,4,935
17:09:56.997612,0,35341,4,153
17:09:56.997612,0,35341,4,1507
17:09:56.997612,0,35341,4,507
17:09:56.998344,0,35341,4,1005
17:09:56.998345,0,35341,4,1507
17:09:56.998345,0,35341,4,1507
17:09:56.998345,0,35341,4,1507
17:09:56.998345,0,35341,4,1507
17:09:56.998345,0,35341,4,967
17:09:56.998345,0,35341,4,545
17:09:56.998346,0,35341,4,1507
17:09:56.998346,0,35341,4,164
17:09:56.998942,0,35341,4,1348
17:09:56.998942,0,35341,4,1507
17:09:56.998942,0,35341,4,1507
17:09:56.998942,0,35341,4,1507
17:09:56.998942,0,35341,4,1507
17:09:56.998943,0,35341,4,624
17:09:56.998943,0,35341,4,888
17:09:56.998943,0,35341,4,835
17:09:56.998943,0,35341,4,495
17:09:57.003417,0,35341,4,1017
17:09:57.003417,0,35341,4,1153
17:09:57.004133,0,35341,4,359
17:09:57.004133,0,35341,4,1507
17:09:57.004133,0,35341,4,1507
17:09:57.004133,0,35341,4,1507
17:09:57.004133,0,35341,4,1507
17:09:57.004134,0,35341,4,1507
17:09:57.004134,0,35341,4,106
17:09:57.004134,0,35341,4,1406
17:09:57.004134,0,35341,4,813
17:09:57.004704,0,35341,4,699
17:09:57.004704,0,35341,4,1507
17:09:57.004704,0,35341,4,1507
17:09:57.004704,0,35341,4,1507
17:09:57.004704,0,35341,4,1507
17:09:57.004705,0,35341,4,1273
17:09:57.004705,0,35341,4,239
17:09:57.004705,0,35341,4,1507
17:09:57.004705,0,35341,4,472
17:09:57.008937,0,35341,4,1040
17:09:57.008937,0,35341,4,1130
17:09:57.009659,0,35341,4,382
17:09:57.009659,0,35341,4,1507
17:09:57.009659,0,35341,4,1507
17:09:57.009660,0,35341,4,1507
17:09:57.009660,0,35341,4,1507
17:09:57.009660,0,35341,4,1507
17:09:57.009660,0,35341,4,83
17:09:57.009660,0,35341,4,1429
17:09:57.009661,0,35341,4,277
17:09:57.010221,0,35341,4,1235
17:09:57.010221,0,35341,4,1507
17:09:57.010221,0,35341,4,1507
17:09:57.010221,0,35341,4,1507
17:09:57.010221,0,35341,4,1507
17:09:57.010222,0,35341,4,737
17:09:57.010222,0,35341,4,775
17:09:57.010222,0,35341,4,1446
17:09:57.014535,0,35341,4,66
17:09:57.014535,0,35341,4,1507
17:09:57.014536,0,35341,4,594
17:09:57.015339,0,35341,4,918
17:09:57.015339,0,35341,4,1507
17:09:57.015339,0,35341,4,1507
17:09:57.015339,0,35341,4,1507
17:09:57.015340,0,35341,4,1507
17:09:57.015340,0,35341,4,1054
17:09:57.015340,0,35341,4,458
17:09:57.015340,0,35341,4,1507
17:09:57.015340,0,35341,4,253
17:09:57.016053,0,35341,4,1259
17:09:57.016053,0,35341,4,1507
17:09:57.016054,0,35341,4,835
17:09:57.016054,0,35341,4,1507
17:09:57.016054,0,35341,4,1507
17:09:57.016054,0,35341,4,1385
17:09:57.016054,0,35341,4,127
17:09:57.016054,0,35341,4,808
17:09:57.020319,0,35341,4,704
17:09:57.020319,0,35341,4,1466
17:09:57.021090,0,35341,4,46
17:09:57.021090,0,35341,4,1507
17:09:57.021090,0,35341,4,1507
17:09:57.021090,0,35341,4,1507
17:09:57.021091,0,35341,4,1507
17:09:57.021091,0,35341,4,1507
17:09:57.021091,0,35341,4,419
17:09:57.021091,0,35341,4,1093
17:09:57.021091,0,35341,4,98
17:09:57.021614,0,35341,4,1414
17:09:57.021614,0,35341,4,1507
17:09:57.021614,0,35341,4,1507
17:09:57.021615,0,35341,4,1507
17:09:57.021615,0,35341,4,1507
17:09:57.021615,0,35341,4,558
17:09:57.021615,0,35341,4,954
17:09:57.021615,0,35341,4,243
17:09:57.026046,0,35341,4,1269
17:09:57.026046,0,35341,4,901
17:09:57.026806,0,35341,4,611
17:09:57.026806,0,35341,4,1507
17:09:57.026806,0,35341,4,1507
17:09:57.026806,0,35341,4,1507
17:09:57.026806,0,35341,4,1507
17:09:57.026807,0,35341,4,1361
17:09:57.026807,0,35341,4,151
17:09:57.026807,0,35341,4,1507
17:09:57.026807,0,35341,4,560
17:09:57.027375,0,35341,4,952
17:09:57.027376,0,35341,4,1507
17:09:57.027376,0,35341,4,1507
17:09:57.027376,0,35341,4,1507
17:09:57.027376,0,35341,4,1507
17:09:57.027376,0,35341,4,1020
17:09:57.027376,0,35341,4,492
17:09:57.027377,0,35341,4,1507
17:09:57.027377,0,35341,4,220
17:09:57.031768,0,35341,4,1292
17:09:57.031768,0,35341,4,878
17:09:57.032411,0,35341,4,634
17:09:57.032411,0,35341,4,1507
17:09:57.032412,0,35341,4,1507
17:09:57.032412,0,35341,4,1507
17:09:57.032412,0,35341,4,1507
17:09:57.032412,0,35341,4,1338
17:09:57.032412,0,35341,4,174
17:09:57.032412,0,35341,4,1507
17:09:57.032413,0,35341,4,534
17:09:57.032958,0,35341,4,306
17:09:57.032958,0,35341,4,1507
17:09:57.032958,0,35341,4,1507
17:09:57.032959,0,35341,4,1507
17:09:57.032959,0,35341,4,1507
17:09:57.032959,0,35341,4,1507
17:09:57.032959,0,35341,4,159
17:09:57.032959,0,35341,4,1353
17:09:57.032959,0,35341,4,866
17:09:57.037240,0,35341,4,646
17:09:57.037240,0,35341,4,1507
17:09:57.037240,0,35341,4,15
17:09:57.038088,0,35341,4,1497
17:09:57.038088,0,35341,4,1507
17:09:57.038088,0,35341,4,1507
17:09:57.038088,0,35341,4,1507
17:09:57.038089,0,35341,4,1507
17:09:57.038089,0,35341,4,475
17:09:57.038089,0,35341,4,1037
17:09:57.038089,0,35341,4,1184
17:09:57.038620,0,35341,4,328
17:09:57.038620,0,35341,4,1507
17:09:57.038620,0,35341,4,1507
17:09:57.038620,0,35341,4,1507
17:09:57.038620,0,35341,4,1507
17:09:57.038621,0,35341,4,1507
17:09:57.038621,0,35341,4,137
17:09:57.038621,0,35341,4,936
17:09:57.043107,0,35341,4,444
17:09:57.043108,0,35341,4,1507
17:09:57.043108,0,35341,4,217
17:09:57.043812,0,35341,4,1295
17:09:57.043812,0,35341,4,1507
17:09:57.043812,0,35341,4,1507
17:09:57.043813,0,35341,4,1507
17:09:57.043813,0,35341,4,1507
17:09:57.043813,0,35341,4,677
17:09:57.043813,0,35341,4,835
17:09:57.043814,0,35341,4,1383
17:09:57.044491,0,35341,4,129
17:09:57.044491,0,35341,4,1507
17:09:57.044491,0,35341,4,1507
17:09:57.044492,0,35341,4,1507
17:09:57.044492,0,35341,4,1507
17:09:57.044492,0,35341,4,851
17:09:57.655163,0,59179,4,99
17:09:57.660803,0,59179,4,102
17:09:57.666699,0,59179,4,1316
17:09:57.666699,0,59179,4,851
17:09:57.667118,0,59179,4,661
17:09:57.667118,0,59179,4,1507
17:09:57.667118,0,59179,4,1507
17:09:57.667119,0,59179,4,1507
17:09:57.667119,0,59179,4,1507
17:09:57.667119,0,59179,4,1311
17:09:57.667119,0,59179,4,201
17:09:57.667120,0,59179,4,1507
17:09:57.667120,0,59179,4,510
17:09:57.667552,0,59179,4,1002
17:09:57.667552,0,59179,4,1507
17:09:57.667552,0,59179,4,1507
17:09:57.667552,0,59179,4,1507
17:09:57.667553,0,59179,4,1507
17:09:57.667553,0,59179,4,970
17:09:57.667553,0,59179,4,542
17:09:57.667553,0,59179,4,1507
17:09:57.667554,0,59179,4,170
17:09:57.672057,0,59179,4,1342
17:09:57.672057,0,59179,4,828
17:09:57.672726,0,59179,4,684
17:09:57.672726,0,59179,4,1507
17:09:57.672726,0,59179,4,1507
17:09:57.672727,0,59179,4,1507
17:09:57.672727,0,59179,4,1507
17:09:57.672727,0,59179,4,1288
17:09:57.672727,0,59179,4,224
17:09:57.672727,0,59179,4,1507
17:09:57.672727,0,59179,4,487
17:09:57.673380,0,59179,4,1025
17:09:57.673380,0,59179,4,1507
17:09:57.673380,0,59179,4,1507
17:09:57.673380,0,59179,4,1507
17:09:57.673380,0,59179,4,1507
17:09:57.673380,0,59179,4,947
17:09:57.673381,0,59179,4,565
17:09:57.673381,0,59179,4,1507
17:09:57.673381,0,59179,4,147
17:09:57.678310,0,59179,4,1365
17:09:57.678311,0,59179,4,802
17:09:57.679093,0,59179,4,710
17:09:57.679093,0,59179,4,1507
17:09:57.679094,0,59179,4,1507
17:09:57.679094,0,59179,4,1507
17:09:57.679094,0,59179,4,1507
17:09:57.679094,0,59179,4,1262
17:09:57.679095,0,59179,4,250
17:09:57.679095,0,59179,4,1507
17:09:57.679095,0,59179,4,461
17:09:57.680302,0,59179,4,1051
17:09:57.680303,0,59179,4,1507
17:09:57.680303,0,59179,4,835
17:09:57.680303,0,59179,4,1507
17:09:57.680303,0,59179,4,1507
17:09:57.680303,0,59179,4,1507
17:09:57.680303,0,59179,4,86
17:09:57.680304,0,59179,4,936
17:09:57.685303,0,59179,4,495
17:09:57.685304,0,59179,4,1507
17:09:57.685304,0,59179,4,166
17:09:57.686141,0,59179,4,1346
17:09:57.686141,0,59179,4,1507
17:09:57.686142,0,59179,4,1507
17:09:57.686142,0,59179,4,1507
17:09:57.686142,0,59179,4,1507
17:09:57.686142,0,59179,4,626
17:09:57.686142,0,59179,4,886
17:09:57.686142,0,59179,4,1335
17:09:57.687590,0,59179,4,177
17:09:57.687590,0,59179,4,1507
17:09:57.687591,0,59179,4,1507
17:09:57.687591,0,59179,4,1507
17:09:57.687591,0,59179,4,1507
17:09:57.687591,0,59179,4,1507
17:09:57.687592,0,59179,4,288
17:09:57.687592,0,59179,4,1224
17:09:57.687592,0,59179,4,994
17:09:57.691972,0,59179,4,518
17:09:57.691972,0,59179,4,1507
17:09:57.691972,0,59179,4,140
17:09:57.692896,0,59179,4,1372
17:09:57.692896,0,59179,4,1507
17:09:57.692897,0,59179,4,1507
17:09:57.692897,0,59179,4,1507
17:09:57.692897,0,59179,4,1507
17:09:57.692897,0,59179,4,600
17:09:57.692897,0,59179,4,912
17:09:57.692897,0,59179,4,1309
17:09:57.694071,0,59179,4,203
17:09:57.694071,0,59179,4,1507
17:09:57.694071,0,59179,4,1507
17:09:57.694071,0,59179,4,1507
17:09:57.694071,0,59179,4,1507
17:09:57.694072,0,59179,4,1507
17:09:57.694072,0,59179,4,262
17:09:57.694072,0,59179,4,1250
17:09:57.694072,0,59179,4,968
17:09:57.698940,0,59179,4,544
17:09:57.698940,0,59179,4,1507
17:09:57.698940,0,59179,4,117
17:09:57.699938,0,59179,4,1395
17:09:57.699938,0,59179,4,1507
17:09:57.699939,0,59179,4,1507
17:09:57.699939,0,59179,4,1507
17:09:57.699939,0,59179,4,1507
17:09:57.699939,0,59179,4,577
17:09:57.699940,0,59179,4,263
17:09:57.699940,0,59179,4,1507
17:09:57.699940,0,59179,4,448
17:09:57.701245,0,59179,4,1064
17:09:57.701245,0,59179,4,1507
17:09:57.701246,0,59179,4,1507
17:09:57.701246,0,59179,4,1507
17:09:57.701246,0,59179,4,1507
17:09:57.701246,0,59179,4,908
17:09:57.701246,0,59179,4,604
17:09:57.701246,0,59179,4,1507
17:09:57.701247,0,59179,4,108
17:09:57.705128,0,59179,4,1404
17:09:57.705128,0,59179,4,763
17:09:57.705954,0,59179,4,749
17:09:57.705954,0,59179,4,1507
17:09:57.705954,0,59179,4,1507
17:09:57.705954,0,59179,4,1507
17:09:57.705955,0,59179,4,1507
17:09:57.705955,0,59179,4,1223
17:09:57.705955,0,59179,4,289
17:09:57.705955,0,59179,4,1507
17:09:57.705955,0,59179,4,422
17:09:57.707290,0,59179,4,1090
17:09:57.707290,0,59179,4,1507
17:09:57.707291,0,59179,4,1507
17:09:57.707291,0,59179,4,1507
17:09:57.707291,0,59179,4,1507
17:09:57.707291,0,59179,4,882
17:09:57.707292,0,59179,4,630
17:09:57.707292,0,59179,4,305
17:09:57.711283,0,59179,4,1207
17:09:57.711283,0,59179,4,963
17:09:57.712052,0,59179,4,549
17:09:57.712052,0,59179,4,1507
17:09:57.712052,0,59179,4,1507
17:09:57.712052,0,59179,4,1507
17:09:57.712053,0,59179,4,1507
17:09:57.712053,0,59179,4,1423
17:09:57.712053,0,59179,4,89
17:09:57.712053,0,59179,4,1507
17:09:57.712053,0,59179,4,113
17:09:57.712593,0,59179,4,1399
17:09:57.712593,0,59179,4,1507
17:09:57.712594,0,59179,4,1507
17:09:57.712594,0,59179,4,1507
17:09:57.712594,0,59179,4,1507
17:09:57.712594,0,59179,4,573
17:09:57.712594,0,59179,4,939
17:09:57.712594,0,59179,4,1282
17:09:57.716920,0,59179,4,230
17:09:57.716920,0,59179,4,1507
17:09:57.716920,0,59179,4,427
17:09:57.717654,0,59179,4,1085
17:09:57.717654,0,59179,4,1507
17:09:57.717654,0,59179,4,835
17:09:57.717655,0,59179,4,1507
17:09:57.717655,0,59179,4,1507
17:09:57.717655,0,59179,4,1507
17:09:57.717655,0,59179,4,52
17:09:57.717655,0,59179,4,1460
17:09:57.717655,0,59179,4,759
17:09:57.718126,0,59179,4,753
17:09:57.718126,0,59179,4,1507
17:09:57.718127,0,59179,4,1507
17:09:57.718127,0,59179,4,1507
17:09:57.718127,0,59179,4,1507
17:09:57.718127,0,59179,4,1219
17:09:57.718127,0,59179,4,293
17:09:57.718127,0,59179,4,1507
17:09:57.718128,0,59179,4,418
17:09:57.722729,0,59179,4,1094
17:09:57.722730,0,59179,4,1076
17:09:57.723323,0,59179,4,436
17:09:57.723324,0,59179,4,1507
