time,eNB_ID,rnti,rb_id,length
21:36:08.645862,0,2,1,1504
21:36:08.645874,0,2,1,1504
21:36:08.646551,0,1,1,1504
21:36:08.646559,0,1,1,1504
21:36:08.651877,0,1,1,1504
21:36:08.652675,0,2,1,1504
21:36:08.657839,0,1,1,1504
21:36:08.657873,0,1,1,1504
21:36:08.658437,0,2,1,1504
21:36:08.658444,0,2,1,1504
21:36:08.663803,0,2,1,1504
21:36:08.663840,0,2,1,832
21:36:08.664366,0,1,1,1504
21:36:08.664373,0,1,1,1504
21:36:08.669445,0,1,1,1504
21:36:08.670120,0,2,1,1504
21:36:08.670127,0,2,1,1504
21:36:08.674534,0,1,1,832
21:36:08.675418,0,2,1,1504
21:36:08.675827,0,1,1,1504
21:36:08.681025,0,2,1,1504
21:36:08.681925,0,1,1,1504
21:36:08.681933,0,1,1,1504
21:36:08.686227,0,2,1,1504
21:36:08.686920,0,1,1,1504
21:36:08.687405,0,2,1,1504
21:36:08.692750,0,2,1,1504
21:36:08.693308,0,1,1,1504
21:36:08.693314,0,1,1,1504
21:36:08.697910,0,2,1,1504
21:36:08.698828,0,1,1,1504
21:36:08.699274,0,2,1,1504
21:36:08.704571,0,1,1,1504
21:36:08.704590,0,1,1,1504
21:36:08.705115,0,2,1,1504
21:36:08.705124,0,2,1,1504
21:36:08.710312,0,2,1,1504
21:36:08.710929,0,1,1,1504
21:36:08.716186,0,1,1,1504
21:36:08.716198,0,1,1,1504
21:36:08.717024,0,2,1,1504
21:36:08.717030,0,2,1,1504
21:36:08.722404,0,2,1,1504
21:36:08.723244,0,1,1,1504
21:36:08.727495,0,1,1,1504
21:36:08.728137,0,2,1,1504
21:36:08.728143,0,2,1,1504
21:36:08.728802,0,1,1,1504
21:36:08.733878,0,1,1,1504
21:36:08.734450,0,2,1,1504
21:36:08.739123,0,1,1,1504
21:36:08.739735,0,2,1,1504
21:36:08.739745,0,2,1,1504
21:36:08.740095,0,1,1,1504
21:36:08.745281,0,1,1,1504
21:36:08.745294,0,1,1,1504
21:36:08.746068,0,2,1,1504
21:36:08.750538,0,2,1,1504
21:36:08.751366,0,1,1,1504
21:36:08.751628,0,2,1,1504
21:36:08.757028,0,2,1,1504
21:36:08.757044,0,2,1,1504
21:36:08.757896,0,1,1,1504
21:36:08.757906,0,1,1,1504
21:36:08.762553,0,1,1,1504
21:36:08.763170,0,2,1,1504
21:36:08.767722,0,1,1,1504
21:36:08.768568,0,2,1,1504
21:36:08.768575,0,2,1,1504
21:36:08.769522,0,1,1,1504
21:36:08.774340,0,2,1,1504
21:36:08.774898,0,1,1,1504
21:36:08.779881,0,1,1,1504
21:36:08.779894,0,1,1,1504
21:36:08.780301,0,2,1,1504
21:36:08.780307,0,2,1,1504
21:36:08.785722,0,2,1,1504
21:36:08.786161,0,1,1,1504
21:36:08.786166,0,1,1,1504
21:36:08.790773,0,2,1,1504
21:36:08.791427,0,1,1,1504
21:36:08.792084,0,2,1,848
21:36:08.796971,0,1,1,1504
21:36:08.797821,0,1,1,1504
21:36:08.803065,0,1,1,1504
21:36:08.803078,0,1,1,1504
21:36:08.803795,0,1,1,1504
21:36:08.808401,0,1,1,1504
21:36:08.808417,0,1,1,1504
21:36:08.809227,0,1,1,1504
21:36:08.809238,0,1,1,832
21:36:08.814713,0,1,1,1504
21:36:08.815473,0,1,1,1504
21:36:08.815490,0,1,1,1504
21:36:08.819927,0,1,1,1504
21:36:08.820805,0,1,1,1504
21:36:08.820818,0,1,1,1504
21:36:08.825886,0,1,1,1504
21:36:08.825914,0,1,1,1504
21:36:08.826466,0,1,1,1504
21:36:08.831530,0,1,1,1504
21:36:08.831543,0,1,1,1504
21:36:08.832245,0,1,1,1504
21:36:08.837883,0,1,1,1504
21:36:08.837897,0,1,1,1504
21:36:08.838343,0,1,1,1504
21:36:08.842989,0,1,1,1504
21:36:08.843004,0,1,1,1504
21:36:08.843484,0,1,1,1504
21:36:08.848332,0,1,1,1504
21:36:08.849290,0,1,1,1504
21:36:08.849839,0,1,1,1504
21:36:08.853997,0,1,1,1504
21:36:08.854666,0,1,1,1504
21:36:08.855275,0,1,1,1504
21:36:08.855281,0,1,1,1504
21:36:08.860952,0,1,1,1504
21:36:08.861245,0,1,1,1504
21:36:08.861250,0,1,1,1504
21:36:08.866362,0,1,1,1504
21:36:08.866652,0,1,1,1504
21:36:08.871225,0,1,1,1504
21:36:08.871816,0,1,1,1504
21:36:08.872309,0,1,1,1504
21:36:08.872315,0,1,1,1504
21:36:08.877659,0,1,1,1504
21:36:08.878428,0,1,1,1504
21:36:08.878488,0,1,1,1504
21:36:08.883595,0,1,1,1504
21:36:08.883619,0,1,1,1504
21:36:08.884161,0,1,1,1504
21:36:08.888391,0,1,1,832
21:36:08.889089,0,1,1,1504
21:36:08.889639,0,1,1,1504
21:36:08.894305,0,1,1,1504
21:36:08.895251,0,1,1,1504
21:36:08.895712,0,1,1,1504
21:36:08.895721,0,1,1,1504
21:36:08.900396,0,1,1,1504
21:36:08.900957,0,1,1,1504
21:36:08.900966,0,1,1,1504
21:36:08.906273,0,1,1,1504
21:36:08.906291,0,1,1,1504
21:36:08.907085,0,1,1,1504
21:36:08.912207,0,1,1,1504
21:36:08.913207,0,1,1,1504
21:36:08.913227,0,1,1,1504
21:36:08.918134,0,1,1,1504
21:36:08.918156,0,1,1,1504
21:36:08.918322,0,1,1,1504
21:36:08.923753,0,1,1,1504
21:36:08.923794,0,1,1,1504
21:36:08.924099,0,1,1,1504
21:36:08.928721,0,1,1,1504
21:36:08.929430,0,1,1,1504
21:36:08.930127,0,1,1,1504
21:36:08.934759,0,1,1,1504
21:36:08.935349,0,1,1,1504
21:36:08.935704,0,1,1,1504
21:36:08.958056,0,1,1,1504
21:36:08.958892,0,1,1,1504
21:36:08.959459,0,1,1,1504
21:36:08.959502,0,1,1,1504
21:36:08.965253,0,1,1,1504
21:36:08.965503,0,1,1,1504
21:36:08.965523,0,1,1,1504
21:36:08.971411,0,1,1,1504
21:36:08.972625,0,1,1,1504
21:36:08.972635,0,1,1,1504
21:36:08.977281,0,1,1,1504
21:36:08.977866,0,1,1,1504
21:36:08.977872,0,1,1,1504
21:36:08.982617,0,1,1,832
21:36:08.982623,0,1,1,1504
21:36:08.983184,0,1,1,1504
21:36:08.988155,0,1,1,1504
21:36:08.988627,0,1,1,1504
21:36:08.989186,0,1,1,1504
21:36:08.994121,0,1,1,1504
21:36:08.994285,0,1,1,1504
21:36:08.994902,0,1,1,1504
21:36:08.999680,0,1,1,1504
21:36:09.000058,0,1,1,1504
21:36:09.000631,0,1,1,1504
21:36:09.000637,0,1,1,1504
21:36:09.005664,0,1,1,1504
21:36:09.006203,0,1,1,1504
21:36:09.006209,0,1,1,1504
21:36:09.011656,0,1,1,1504
21:36:09.012223,0,1,1,1504
21:36:09.012231,0,1,1,1504
21:36:09.017464,0,1,1,1504
21:36:09.017492,0,1,1,1504
21:36:09.018631,0,1,1,1504
21:36:09.023187,0,1,1,1504
21:36:09.023201,0,1,1,1504
21:36:09.023738,0,1,1,1504
21:36:09.029163,0,1,1,1504
21:36:09.029172,0,1,1,1504
21:36:09.029454,0,1,1,1504
21:36:09.033910,0,1,1,1504
21:36:09.034560,0,1,1,1504
21:36:09.035073,0,1,1,1504
21:36:09.040041,0,1,1,1504
21:36:09.040993,0,1,1,1504
21:36:09.041832,0,1,1,1504
21:36:09.045354,0,1,1,1504
21:36:09.046198,0,1,1,1504
21:36:09.046703,0,1,1,1504
21:36:09.051107,0,1,1,1504
21:36:09.051965,0,1,1,1504
21:36:09.052293,0,1,1,1504
21:36:09.052297,0,1,1,1504
21:36:09.057657,0,1,1,832
21:36:09.057664,0,1,1,1504
21:36:09.058176,0,1,1,1504
21:36:09.063013,0,1,1,1504
21:36:09.063616,0,1,1,1504
21:36:09.064646,0,1,1,1504
21:36:09.068474,0,1,1,1504
21:36:09.069219,0,1,1,1504
21:36:09.069755,0,1,1,1504
21:36:09.074796,0,1,1,1504
21:36:09.074810,0,1,1,1504
21:36:09.075380,0,1,1,1504
21:36:09.080067,0,1,1,1504
21:36:09.080903,0,1,1,1504
21:36:09.081364,0,1,1,1504
21:36:09.090962,0,1,1,1504
21:36:09.091413,0,1,1,1504
21:36:09.092208,0,1,1,1504
21:36:09.092608,0,1,1,1504
21:36:09.093204,0,1,1,1504
21:36:09.093609,0,1,1,1504
21:36:09.093617,0,1,1,1504
21:36:09.098841,0,1,1,1504
21:36:09.101483,0,1,1,1504
21:36:09.101494,0,1,1,1504
21:36:09.105558,0,1,1,1504
21:36:09.105572,0,1,1,1504
21:36:09.106413,0,1,1,1504
21:36:09.115880,0,1,1,1504
21:36:09.115903,0,1,1,1504
21:36:09.116881,0,1,1,1504
21:36:09.118658,0,1,1,1504
21:36:09.118664,0,1,1,1504
21:36:09.119309,0,1,1,1504
21:36:09.119313,0,1,1,848
21:36:10.080050,0,2,1,1504
21:36:10.080124,0,2,1,1504
21:36:10.080129,0,2,1,1504
21:36:10.085120,0,2,1,1504
21:36:10.085857,0,2,1,1504
21:36:10.085863,0,2,1,1504
21:36:10.091121,0,2,1,1504
21:36:10.092013,0,2,1,1504
21:36:10.092019,0,2,1,1504
21:36:10.096808,0,2,1,1504
21:36:10.097462,0,2,1,1504
21:36:10.097482,0,2,1,1504
21:36:10.102589,0,2,1,1504
21:36:10.103088,0,2,1,1504
21:36:10.103094,0,2,1,1504
21:36:10.108454,0,2,1,1504
21:36:10.108462,0,2,1,1504
21:36:10.109059,0,2,1,1504
21:36:10.114108,0,2,1,1504
21:36:10.114122,0,2,1,1504
21:36:10.114736,0,2,1,1504
21:36:10.120072,0,2,1,1504
21:36:10.120080,0,2,1,1504
21:36:10.120524,0,2,1,1504
21:36:10.124898,0,2,1,1504
21:36:10.125736,0,2,1,1504
21:36:10.126492,0,2,1,1504
21:36:10.131046,0,2,1,1504
21:36:10.131413,0,2,1,1504
21:36:10.132560,0,2,1,1504
21:36:10.136662,0,2,1,1504
21:36:10.137559,0,2,1,1504
21:36:10.138043,0,2,1,1504
21:36:10.142440,0,2,1,1504
21:36:10.143245,0,2,1,1504
21:36:10.143753,0,2,1,1504
21:36:10.143770,0,2,1,1504
21:36:10.148901,0,2,1,1504
21:36:10.149523,0,2,1,1504
21:36:10.149549,0,2,1,1504
21:36:10.154143,0,2,1,832
21:36:10.155090,0,2,1,1504
21:36:10.156114,0,2,1,1504
21:36:10.160232,0,2,1,1504
21:36:10.161047,0,2,1,1504
21:36:10.161415,0,2,1,1504
21:36:10.166170,0,2,1,1504
21:36:10.166856,0,2,1,1504
21:36:10.167348,0,2,1,1504
21:36:10.167370,0,2,1,1504
21:36:10.173381,0,2,1,1504
21:36:10.174278,0,2,1,1504
21:36:10.174325,0,2,1,1504
21:36:10.179319,0,2,1,1504
21:36:10.179366,0,2,1,1504
21:36:10.180736,0,2,1,1504
21:36:10.185749,0,2,1,1504
21:36:10.186453,0,2,1,1504
21:36:10.186479,0,2,1,1504
21:36:10.191986,0,2,1,1504
21:36:10.192073,0,2,1,1504
21:36:10.192102,0,2,1,1504
21:36:10.245741,0,2,1,1504
21:36:10.245851,0,2,1,1504
21:36:10.246144,0,2,1,1504
21:36:10.250705,0,2,1,1504
21:36:10.250741,0,2,1,1504
21:36:10.251427,0,2,1,1504
21:36:10.303380,0,2,1,1504
21:36:10.303516,0,2,1,1504
21:36:10.304335,0,2,1,1504
21:36:10.309248,0,2,1,1504
21:36:10.309302,0,2,1,1504
21:36:10.310322,0,2,1,1504
21:36:10.313903,0,2,1,1504
21:36:10.315173,0,2,1,1504
21:36:10.315221,0,2,1,1504
21:36:10.319518,0,2,1,1504
21:36:10.320837,0,2,1,1504
21:36:10.320887,0,2,1,1504
21:36:10.325225,0,2,1,1504
21:36:10.326219,0,2,1,832
21:36:10.326319,0,2,1,1504
21:36:10.326431,0,2,1,1504
21:36:10.331903,0,2,1,1504
21:36:10.331926,0,2,1,1504
21:36:10.332464,0,2,1,1504
21:36:10.337301,0,2,1,1504
21:36:10.339640,0,2,1,1504
21:36:10.340374,0,2,1,1504
21:36:10.343651,0,2,1,1504
21:36:10.344555,0,2,1,1504
21:36:10.344630,0,2,1,1504
21:36:10.349602,0,2,1,1504
21:36:10.350366,0,2,1,1504
21:36:10.350412,0,2,1,1504
21:36:10.350427,0,2,1,1504
21:36:10.355805,0,2,1,1504
21:36:10.356284,0,2,1,1504
21:36:10.356311,0,2,1,1504
21:36:10.362478,0,2,1,1504
21:36:10.362612,0,2,1,1504
21:36:10.362640,0,2,1,1504
21:36:10.367561,0,2,1,1504
21:36:10.367635,0,2,1,1504
21:36:10.368374,0,2,1,1504
21:36:10.373472,0,2,1,1504
21:36:10.374474,0,2,1,1504
21:36:10.374498,0,2,1,1504
21:36:10.379268,0,2,1,1504
21:36:10.379828,0,2,1,1504
21:36:10.379858,0,2,1,1504
21:36:10.386019,0,2,1,1504
21:36:10.386169,0,2,1,1504
21:36:10.386432,0,2,1,1504
21:36:10.391523,0,2,1,1504
21:36:10.391569,0,2,1,1504
21:36:10.391597,0,2,1,1504
21:36:10.397082,0,2,1,1504
21:36:10.397139,0,2,1,1504
21:36:10.397271,0,2,1,1504
21:36:10.402175,0,2,1,1504
21:36:10.403183,0,2,1,832
21:36:10.403277,0,2,1,1504
21:36:10.403329,0,2,1,1504
21:36:10.409017,0,2,1,1504
21:36:10.409083,0,2,1,1504
21:36:10.409316,0,2,1,1504
21:36:10.415020,0,2,1,1504
21:36:10.415149,0,2,1,1504
21:36:10.415171,0,2,1,1504
21:36:10.420255,0,2,1,1504
21:36:10.420356,0,2,1,1504
21:36:10.421095,0,2,1,1504
21:36:10.426164,0,2,1,1504
21:36:10.426210,0,2,1,1504
21:36:10.426719,0,2,1,1504
21:36:10.430966,0,2,1,1504
21:36:10.431645,0,2,1,1504
21:36:10.432228,0,2,1,1504
21:36:10.432262,0,2,1,1504
21:36:10.437507,0,2,1,1504
21:36:10.438235,0,2,1,1504
21:36:10.438257,0,2,1,1504
21:36:10.443607,0,2,1,1504
21:36:10.444121,0,2,1,1504
21:36:10.444155,0,2,1,1504
21:36:10.449379,0,2,1,1504
21:36:10.449836,0,2,1,1504
21:36:10.449852,0,2,1,1504
21:36:10.455390,0,2,1,1504
21:36:10.455409,0,2,1,1504
21:36:10.455682,0,2,1,1504
21:36:10.460985,0,2,1,1504
21:36:10.461007,0,2,1,1504
21:36:10.461670,0,2,1,1504
21:36:10.466817,0,2,1,1504
21:36:10.466846,0,2,1,1504
21:36:10.467415,0,2,1,1504
21:36:10.472636,0,2,1,1504
21:36:10.472701,0,2,1,1504
21:36:10.473221,0,2,1,1504
21:36:10.478196,0,2,1,1504
21:36:10.478231,0,2,1,832
21:36:10.478781,0,2,1,1504
21:36:10.478801,0,2,1,1504
21:36:10.484223,0,2,1,1504
21:36:10.485087,0,2,1,1504
21:36:10.485108,0,2,1,1504
21:36:10.490136,0,2,1,1504
21:36:10.490815,0,2,1,1504
21:36:10.490850,0,2,1,1504
21:36:10.496146,0,2,1,1504
21:36:10.496183,0,2,1,1504
21:36:10.496386,0,2,1,1504
21:36:10.502031,0,2,1,1504
21:36:10.502065,0,2,1,1504
21:36:10.502234,0,2,1,1504
21:36:10.507654,0,2,1,1504
21:36:10.507676,0,2,1,1504
21:36:10.508183,0,2,1,1504
21:36:10.513708,0,2,1,1504
21:36:10.513745,0,2,1,1504
21:36:10.513938,0,2,1,1504
21:36:10.518749,0,2,1,1504
21:36:10.519234,0,2,1,1504
21:36:10.520706,0,2,1,1504
21:36:10.524350,0,2,1,1504
21:36:10.525293,0,2,1,1504
21:36:10.525812,0,2,1,1504
21:36:10.525844,0,2,1,1504
21:36:10.531251,0,2,1,1504
21:36:10.532057,0,2,1,1504
21:36:10.532076,0,2,1,1504
21:36:10.536924,0,2,1,1504
21:36:10.537504,0,2,1,1504
21:36:10.537527,0,2,1,1504
21:36:10.542970,0,2,1,1504
21:36:10.543048,0,2,1,1504
21:36:10.543315,0,2,1,1504
21:36:10.548746,0,2,1,1504
21:36:10.548766,0,2,1,1504
21:36:10.549125,0,2,1,1504
21:36:10.554865,0,2,1,1504
21:36:10.554965,0,2,1,832
21:36:10.555055,0,2,1,1504
21:36:10.555085,0,2,1,1504
21:36:10.560965,0,2,1,1504
21:36:10.561496,0,2,1,1504
21:36:10.565474,0,2,1,1504
21:36:10.566215,0,2,1,1504
21:36:10.566572,0,2,1,1504
21:36:10.566583,0,2,1,1504
21:36:10.571765,0,2,1,1504
21:36:10.572258,0,2,1,1504
21:36:10.572266,0,2,1,1504
21:36:10.577742,0,2,1,1504
21:36:10.577757,0,2,1,1504
21:36:10.578119,0,2,1,1504
21:36:10.583273,0,2,1,1504
21:36:10.583810,0,2,1,1504
21:36:10.583820,0,2,1,1504
21:36:10.589116,0,2,1,1504
21:36:10.589129,0,2,1,1504
21:36:10.590449,0,2,1,1504
21:36:10.595030,0,2,1,1504
21:36:10.595043,0,2,1,1504
21:36:10.595282,0,2,1,1504
21:36:10.599852,0,2,1,1504
21:36:10.600705,0,2,1,1504
21:36:10.601374,0,2,1,1504
21:36:10.606351,0,2,1,1504
21:36:10.606623,0,2,1,1504
21:36:10.606988,0,2,1,1504
21:36:10.611407,0,2,1,1504
21:36:10.612208,0,2,1,1504
21:36:10.612665,0,2,1,1504
21:36:10.612670,0,2,1,1504
21:36:10.618975,0,2,1,1504
21:36:10.619198,0,2,1,1504
21:36:10.619203,0,2,1,1504
21:36:10.623993,0,2,1,1504
21:36:10.624552,0,2,1,1504
21:36:10.624559,0,2,1,1504
21:36:10.630176,0,2,1,1504
21:36:10.630202,0,2,1,832
21:36:10.630433,0,2,1,1504
21:36:10.635445,0,2,1,1504
21:36:10.637253,0,2,1,1504
21:36:10.637407,0,2,1,1504
21:36:10.637414,0,2,1,1504
21:36:10.641862,0,2,1,1504
21:36:10.642417,0,2,1,1504
21:36:10.642423,0,2,1,1504
21:36:10.648176,0,2,1,1504
21:36:10.648721,0,2,1,1504
21:36:10.648740,0,2,1,1504
21:36:10.654093,0,2,1,1504
21:36:10.654323,0,2,1,1504
21:36:10.654329,0,2,1,1504
21:36:10.659758,0,2,1,1504
21:36:10.660208,0,2,1,1504
21:36:10.660215,0,2,1,1504
21:36:10.665487,0,2,1,1504
21:36:10.666100,0,2,1,1504
21:36:10.666105,0,2,1,1504
21:36:10.671158,0,2,1,1504
21:36:10.671176,0,2,1,1504
21:36:10.671862,0,2,1,1504
21:36:10.676943,0,2,1,1504
21:36:10.676947,0,2,1,1504
21:36:10.677457,0,2,1,1504
21:36:10.682620,0,2,1,1504
21:36:10.682626,0,2,1,1504
21:36:10.683248,0,2,1,1504
21:36:10.687815,0,2,1,1504
21:36:10.688714,0,2,1,1504
21:36:10.689018,0,2,1,1504
21:36:10.693873,0,2,1,1504
21:36:10.694286,0,2,1,848
21:36:11.175208,0,1,1,1504
21:36:11.175840,0,1,1,1504
21:36:11.175849,0,1,1,1504
21:36:11.180998,0,1,1,1504
21:36:11.181587,0,1,1,1504
21:36:11.181596,0,1,1,1504
21:36:11.186959,0,1,1,1504
21:36:11.187501,0,1,1,1504
21:36:11.187507,0,1,1,1504
21:36:11.194233,0,1,1,1504
21:36:11.194255,0,1,1,1504
21:36:11.194470,0,1,1,1504
21:36:11.198723,0,1,1,1504
21:36:11.198730,0,1,1,1504
21:36:11.200087,0,1,1,1504
21:36:11.203486,0,1,1,1504
21:36:11.204168,0,1,1,1504
21:36:11.205195,0,1,1,1504
21:36:11.208528,0,1,1,1504
21:36:11.209649,0,1,1,1504
21:36:11.210297,0,1,1,1504
21:36:11.264346,0,1,1,1504
21:36:11.264374,0,1,1,1504
21:36:11.264860,0,1,1,1504
21:36:11.268881,0,1,1,1504
21:36:11.269564,0,1,1,1504
21:36:11.270060,0,1,1,1504
21:36:11.273940,0,1,1,1504
21:36:11.274667,0,1,1,1504
21:36:11.275320,0,1,1,1504
21:36:11.279416,0,1,1,1504
21:36:11.280013,0,1,1,1504
21:36:11.280624,0,1,1,1504
21:36:11.280632,0,1,1,1504
21:36:11.328686,0,1,1,1504
21:36:11.329083,0,1,1,1504
21:36:11.329094,0,1,1,1504
21:36:11.333938,0,1,1,1504
21:36:11.333958,0,1,1,1504
21:36:11.334428,0,1,1,1504
21:36:11.338513,0,1,1,832
21:36:11.339190,0,1,1,1504
21:36:11.339828,0,1,1,1504
21:36:11.344821,0,1,1,1504
21:36:11.344851,0,1,1,1504
21:36:11.345808,0,1,1,1504
21:36:11.345825,0,1,1,1504
21:36:11.350665,0,1,1,1504
21:36:11.351113,0,1,1,1504
21:36:11.351128,0,1,1,1504
21:36:11.355956,0,1,1,1504
21:36:11.356691,0,1,1,1504
21:36:11.356707,0,1,1,1504
21:36:11.361113,0,1,1,1504
21:36:11.361134,0,1,1,1504
21:36:11.361799,0,1,1,1504
21:36:11.366566,0,1,1,1504
21:36:11.366586,0,1,1,1504
21:36:11.367099,0,1,1,1504
21:36:11.371921,0,1,1,1504
21:36:11.371930,0,1,1,1504
21:36:11.372315,0,1,1,1504
21:36:11.377310,0,1,1,1504
21:36:11.377318,0,1,1,1504
21:36:11.377863,0,1,1,1504
21:36:11.381900,0,1,1,1504
21:36:11.382742,0,1,1,1504
21:36:11.383199,0,1,1,1504
21:36:11.387545,0,1,1,1504
21:36:11.388126,0,1,1,1504
21:36:11.388509,0,1,1,1504
21:36:11.392696,0,1,1,1504
21:36:11.393318,0,1,1,1504
21:36:11.393814,0,1,1,1504
21:36:11.398162,0,1,1,1504
21:36:11.398690,0,1,1,1504
21:36:11.399215,0,1,1,1504
21:36:11.399220,0,1,1,1504
21:36:11.404202,0,1,1,1504
21:36:11.404718,0,1,1,1504
21:36:11.404724,0,1,1,1504
21:36:11.409788,0,1,1,832
21:36:11.409805,0,1,1,1504
21:36:11.411407,0,1,1,1504
21:36:11.415243,0,1,1,1504
21:36:11.415252,0,1,1,1504
21:36:11.416827,0,1,1,1504
21:36:11.420003,0,1,1,1504
21:36:11.420358,0,1,1,1504
21:36:11.420914,0,1,1,1504
21:36:11.420919,0,1,1,1504
21:36:11.425855,0,1,1,1504
21:36:11.426306,0,1,1,1504
21:36:11.430792,0,1,1,1504
21:36:11.431115,0,1,1,1504
21:36:11.431677,0,1,1,1504
21:36:11.431682,0,1,1,1504
21:36:11.436607,0,1,1,1504
21:36:11.437087,0,1,1,1504
21:36:11.437107,0,1,1,1504
21:36:11.441851,0,1,1,1504
21:36:11.441880,0,1,1,1504
21:36:11.442304,0,1,1,1504
21:36:11.447153,0,1,1,1504
21:36:11.447163,0,1,1,1504
21:36:11.447704,0,1,1,1504
21:36:11.452474,0,1,1,1504
21:36:11.452488,0,1,1,1504
21:36:11.452999,0,1,1,1504
21:36:11.457915,0,1,1,1504
21:36:11.457928,0,1,1,1504
21:36:11.458491,0,1,1,1504
21:36:11.462730,0,1,1,1504
21:36:11.463527,0,1,1,1504
21:36:11.463822,0,1,1,1504
21:36:11.463830,0,1,1,1504
21:36:11.468445,0,1,1,1504
21:36:11.469207,0,1,1,1504
21:36:11.469214,0,1,1,1504
21:36:11.474154,0,1,1,1504
21:36:11.474494,0,1,1,1504
21:36:11.478662,0,1,1,1504
21:36:11.479312,0,1,1,832
21:36:11.479317,0,1,1,1504
21:36:11.479748,0,1,1,1504
21:36:11.484534,0,1,1,1504
21:36:11.484544,0,1,1,1504
21:36:11.485116,0,1,1,1504
21:36:11.489752,0,1,1,1504
21:36:11.489773,0,1,1,1504
21:36:11.490343,0,1,1,1504
21:36:11.495001,0,1,1,1504
21:36:11.495011,0,1,1,1504
21:36:11.495758,0,1,1,1504
21:36:11.499986,0,1,1,1504
21:36:11.500413,0,1,1,1504
21:36:11.500939,0,1,1,1504
21:36:11.505087,0,1,1,1504
21:36:11.505815,0,1,1,1504
21:36:11.506299,0,1,1,1504
21:36:11.506305,0,1,1,1504
21:36:11.511038,0,1,1,1504
21:36:11.511822,0,1,1,1504
21:36:11.511829,0,1,1,1504
21:36:11.516394,0,1,1,1504
21:36:11.516892,0,1,1,1504
21:36:11.516899,0,1,1,1504
21:36:11.521760,0,1,1,1504
21:36:11.521770,0,1,1,1504
21:36:11.522197,0,1,1,1504
21:36:11.527122,0,1,1,1504
21:36:11.527131,0,1,1,1504
21:36:11.527657,0,1,1,1504
21:36:11.532534,0,1,1,1504
21:36:11.532543,0,1,1,1504
21:36:11.533321,0,1,1,1504
21:36:11.537645,0,1,1,1504
21:36:11.537652,0,1,1,1504
21:36:11.538171,0,1,1,1504
21:36:11.542488,0,1,1,1504
21:36:11.542967,0,1,1,1504
21:36:11.543468,0,1,1,1504
21:36:11.547617,0,1,1,1504
21:36:11.548300,0,1,1,832
21:36:11.548309,0,1,1,1504
21:36:11.548812,0,1,1,1504
21:36:11.553546,0,1,1,1504
21:36:11.553552,0,1,1,1504
21:36:11.554191,0,1,1,1504
21:36:11.559089,0,1,1,1504
21:36:11.559095,0,1,1,1504
21:36:11.559447,0,1,1,1504
21:36:11.564175,0,1,1,1504
21:36:11.564182,0,1,1,1504
21:36:11.564743,0,1,1,1504
21:36:11.569522,0,1,1,1504
21:36:11.569530,0,1,1,1504
21:36:11.569964,0,1,1,1504
21:36:11.574174,0,1,1,1504
21:36:11.574784,0,1,1,1504
21:36:11.575427,0,1,1,1504
21:36:11.579259,0,1,1,1504
21:36:11.579970,0,1,1,1504
21:36:11.580493,0,1,1,1504
21:36:11.584651,0,1,1,1504
21:36:11.585251,0,1,1,1504
21:36:11.585749,0,1,1,1504
21:36:11.585753,0,1,1,1504
21:36:11.590602,0,1,1,1504
21:36:11.591130,0,1,1,1504
21:36:11.591137,0,1,1,1504
21:36:11.595710,0,1,1,1504
21:36:11.596332,0,1,1,1504
21:36:11.596337,0,1,1,1504
21:36:11.601179,0,1,1,1504
21:36:11.601533,0,1,1,1504
21:36:11.601539,0,1,1,1504
21:36:11.606467,0,1,1,1504
21:36:11.606474,0,1,1,1504
21:36:11.607002,0,1,1,1504
21:36:11.611620,0,1,1,1504
21:36:11.611642,0,1,1,1504
21:36:11.612141,0,1,1,1504
21:36:11.616335,0,1,1,1504
21:36:11.616838,0,1,1,832
21:36:11.617650,0,1,1,1504
21:36:11.617655,0,1,1,1504
21:36:11.622192,0,1,1,1504
21:36:11.622843,0,1,1,1504
21:36:11.622848,0,1,1,1504
21:36:11.628941,0,1,1,1504
21:36:11.628989,0,1,1,1504
21:36:11.629257,0,1,1,1504
21:36:11.632922,0,1,1,1504
21:36:11.632929,0,1,1,1504
21:36:11.633279,0,1,1,1504
21:36:11.637938,0,1,1,1504
21:36:11.637967,0,1,1,1504
21:36:11.638632,0,1,1,1504
21:36:11.643505,0,1,1,1504
21:36:11.643530,0,1,1,1504
21:36:11.643802,0,1,1,1504
21:36:11.648662,0,1,1,1504
21:36:11.648670,0,1,1,1504
21:36:11.649207,0,1,1,1504
21:36:11.653613,0,1,1,1504
21:36:11.654088,0,1,1,1504
21:36:11.654604,0,1,1,1504
21:36:11.658834,0,1,1,1504
21:36:11.659439,0,1,1,1504
21:36:11.660026,0,1,1,1504
21:36:11.664217,0,1,1,1504
21:36:11.664775,0,1,1,1504
21:36:11.665315,0,1,1,1504
21:36:11.665320,0,1,1,1504
21:36:11.670103,0,1,1,1504
21:36:11.670639,0,1,1,1504
21:36:11.670645,0,1,1,1504
21:36:11.675475,0,1,1,1504
21:36:11.675999,0,1,1,1504
21:36:11.676004,0,1,1,1504
21:36:11.680876,0,1,1,1504
21:36:11.680889,0,1,1,1504
21:36:11.681783,0,1,1,1504
21:36:11.686137,0,1,1,1504
21:36:11.686151,0,1,1,832
21:36:11.686592,0,1,1,1504
21:36:11.690967,0,1,1,1504
21:36:11.691439,0,1,1,1504
