time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:36:09.018631,896814,82176666,1,1,1501
21:36:09.023188,896814,86733552,1,1,1501
21:36:09.023202,896814,86747263,1,1,1501
21:36:09.023738,896814,87283577,1,1,1501
21:36:09.029163,896814,92708754,1,1,1501
21:36:09.029172,896814,92717660,1,1,1501
21:36:09.029457,896814,93002309,1,1,1501
21:36:09.033910,896814,97455729,1,1,1501
21:36:09.034560,896814,98105316,1,1,1501
21:36:09.035073,896814,98618578,1,1,1501
21:36:09.040042,896814,103587301,1,1,1501
21:36:09.040994,896814,104538895,1,1,1501
21:36:09.041832,896814,105377537,1,1,1501
21:36:09.045356,896814,108900977,1,1,1501
21:36:09.046199,896814,109744121,1,1,1501
21:36:09.046704,896814,110248971,1,1,1501
21:36:09.051107,896814,114652797,1,1,1501
21:36:09.051966,896814,115510818,1,1,1501
21:36:09.052293,896814,115838456,1,1,1501
21:36:09.052298,896814,115842857,1,1,1501
21:36:09.057658,896814,121203024,1,1,829
21:36:09.057664,896814,121209520,1,1,1501
21:36:09.058177,896814,121722241,1,1,1501
21:36:09.063014,896814,126559327,1,1,1501
21:36:09.063618,896814,127162856,1,1,1501
21:36:09.064647,896814,128191858,1,1,1501
21:36:09.068477,896814,132022414,1,1,1501
21:36:09.069220,896814,132764970,1,1,1501
21:36:09.069755,896814,133300582,1,1,1501
21:36:09.074797,896814,138342156,1,1,1501
21:36:09.074811,896814,138356001,1,1,1501
21:36:09.075380,896814,138925201,1,1,1501
21:36:09.080068,896814,143613260,1,1,1501
21:36:09.080904,896814,144449261,1,1,1501
21:36:09.081364,896814,144909434,1,1,1501
21:36:09.090965,896814,154510443,1,1,1501
21:36:09.091414,896814,154959095,1,1,1501
21:36:09.092209,896814,155754186,1,1,1501
21:36:09.092608,896814,156153595,1,1,1501
21:36:09.093205,896814,156749854,1,1,1501
21:36:09.093610,896814,157155255,1,1,1501
21:36:09.093618,896814,157163142,1,1,1501
21:36:09.098841,896814,162386666,1,1,1501
21:36:09.101483,896814,165028595,1,1,1501
21:36:09.101494,896814,165039322,1,1,1501
21:36:09.105558,896814,169103793,1,1,1501
21:36:09.105573,896814,169118092,1,1,1501
21:36:09.106414,896814,169959138,1,1,1501
21:36:09.115882,896814,179427467,1,1,1501
21:36:09.115904,896814,179449061,1,1,1501
21:36:09.116881,896814,180426680,1,1,1501
21:36:09.118659,896814,182204199,1,1,1501
21:36:09.118665,896814,182210028,1,1,1501
21:36:09.119309,896814,182854554,1,1,1501
21:36:09.119313,896814,182858387,1,1,845
21:36:10.080052,896815,143597631,2,1,1501
21:36:10.080125,896815,143669915,2,1,1501
21:36:10.080129,896815,143674720,2,1,1501
21:36:10.085120,896815,148665609,2,1,1501
21:36:10.085857,896815,149402534,2,1,1501
21:36:10.085864,896815,149408945,2,1,1501
21:36:10.091121,896815,154666693,2,1,1501
21:36:10.092013,896815,155558755,2,1,1501
21:36:10.092020,896815,155564962,2,1,1501
21:36:10.096808,896815,160353364,2,1,1501
21:36:10.097463,896815,161007804,2,1,1501
21:36:10.097482,896815,161027762,2,1,1501
21:36:10.102592,896815,166136920,2,1,1501
21:36:10.103089,896815,166634101,2,1,1501
21:36:10.103095,896815,166640030,2,1,1501
21:36:10.108456,896815,172001623,2,1,1501
21:36:10.108462,896815,172007632,2,1,1501
21:36:10.109060,896815,172604911,2,1,1501
21:36:10.114109,896815,177654188,2,1,1501
21:36:10.114122,896815,177667413,2,1,1501
21:36:10.114737,896815,178282127,2,1,1501
21:36:10.120073,896815,183617909,2,1,1501
21:36:10.120081,896815,183626110,2,1,1501
21:36:10.120525,896815,184069870,2,1,1501
21:36:10.124899,896815,188443915,2,1,1501
21:36:10.125737,896815,189282101,2,1,1501
21:36:10.126494,896815,190039010,2,1,1501
21:36:10.131047,896815,194592424,2,1,1501
21:36:10.131414,896815,194959037,2,1,1501
21:36:10.132561,896815,196106795,2,1,1501
21:36:10.136663,896815,200208095,2,1,1501
21:36:10.137560,896815,201105086,2,1,1501
21:36:10.138043,896815,201588390,2,1,1501
21:36:10.142442,896815,205987087,2,1,1501
21:36:10.143247,896815,206791876,2,1,1501
21:36:10.143754,896815,207299145,2,1,1501
21:36:10.143772,896815,207317303,2,1,1501
21:36:10.148903,896815,212447815,2,1,1501
21:36:10.149524,896815,213069804,2,1,1501
21:36:10.149551,896815,213096149,2,1,1501
21:36:10.154144,896815,217689343,2,1,829
21:36:10.155090,896815,218635686,2,1,1501
21:36:10.156117,896815,219661875,2,1,1501
21:36:10.160236,896815,223781289,2,1,1501
21:36:10.161048,896815,224592938,2,1,1501
21:36:10.161415,896815,224960441,2,1,1501
21:36:10.166172,896815,229717051,2,1,1501
21:36:10.166856,896815,230401580,2,1,1501
21:36:10.167348,896815,230893380,2,1,1501
21:36:10.167370,896815,230915687,2,1,1501
21:36:10.173382,896815,236926933,2,1,1501
21:36:10.174280,896815,237824997,2,1,1501
21:36:10.174325,896815,237870826,2,1,1501
21:36:10.179320,896815,242865704,2,1,1501
21:36:10.179367,896815,242911878,2,1,1501
21:36:10.180738,896815,244283428,2,1,1501
21:36:10.185750,896815,249295741,2,1,1501
21:36:10.186453,896815,249998679,2,1,1501
21:36:10.186480,896815,250025337,2,1,1501
21:36:10.191989,896815,255534209,2,1,1501
21:36:10.192075,896815,255620503,2,1,1501
21:36:10.192104,896815,255649495,2,1,1501
21:36:10.245745,896815,309289976,2,1,1501
21:36:10.245851,896815,309396629,2,1,1501
21:36:10.246144,896815,309689469,2,1,1501
21:36:10.250706,896815,314251788,2,1,1501
21:36:10.250743,896815,314288471,2,1,1501
21:36:10.251429,896815,314974271,2,1,1501
21:36:10.303384,896815,366928802,2,1,1501
21:36:10.303517,896815,367062418,2,1,1501
21:36:10.304336,896815,367881605,2,1,1501
21:36:10.309249,896815,372794701,2,1,1501
21:36:10.309305,896815,372849861,2,1,1501
21:36:10.310325,896815,373869990,2,1,1501
21:36:10.313908,896815,377452826,2,1,1501
21:36:10.315174,896815,378719525,2,1,1501
21:36:10.315222,896815,378767321,2,1,1501
21:36:10.319519,896815,383064576,2,1,1501
21:36:10.320839,896815,384383981,2,1,1501
21:36:10.320887,896815,384432788,2,1,1501
21:36:10.325229,896815,388774723,2,1,1501
21:36:10.326220,896815,389765696,2,1,829
21:36:10.326320,896815,389864856,2,1,1501
21:36:10.326432,896815,389977347,2,1,1501
21:36:10.331903,896815,395448716,2,1,1501
21:36:10.331927,896815,395472000,2,1,1501
21:36:10.332465,896815,396010503,2,1,1501
21:36:10.337301,896815,400846475,2,1,1501
21:36:10.339641,896815,403186425,2,1,1501
21:36:10.340377,896815,403922259,2,1,1501
21:36:10.343653,896815,407198714,2,1,1501
21:36:10.344557,896815,408102579,2,1,1501
21:36:10.344631,896815,408176347,2,1,1501
21:36:10.349605,896815,413150634,2,1,1501
21:36:10.350368,896815,413913107,2,1,1501
21:36:10.350412,896815,413957445,2,1,1501
21:36:10.350427,896815,413972301,2,1,1501
21:36:10.355807,896815,419352475,2,1,1501
21:36:10.356285,896815,419830373,2,1,1501
21:36:10.356312,896815,419857062,2,1,1501
21:36:10.362481,896815,426026098,2,1,1501
21:36:10.362613,896815,426158306,2,1,1501
21:36:10.362641,896815,426185982,2,1,1501
21:36:10.367565,896815,431110492,2,1,1501
21:36:10.367637,896815,431182084,2,1,1501
21:36:10.368375,896815,431919876,2,1,1501
21:36:10.373473,896815,437018372,2,1,1501
21:36:10.374475,896815,438019799,2,1,1501
21:36:10.374500,896815,438044819,2,1,1501
21:36:10.379272,896815,442817768,2,1,1501
21:36:10.379829,896815,443374536,2,1,1501
21:36:10.379858,896815,443403715,2,1,1501
21:36:10.386022,896815,449567624,2,1,1501
21:36:10.386170,896815,449714993,2,1,1501
21:36:10.386433,896815,449977847,2,1,1501
21:36:10.391525,896815,455070349,2,1,1501
21:36:10.391569,896815,455114505,2,1,1501
21:36:10.391598,896815,455142883,2,1,1501
21:36:10.397084,896815,460628902,2,1,1501
21:36:10.397139,896815,460684742,2,1,1501
21:36:10.397272,896815,460816849,2,1,1501
21:36:10.402176,896815,465721481,2,1,1501
21:36:10.403185,896815,466729865,2,1,829
21:36:10.403278,896815,466823257,2,1,1501
21:36:10.403330,896815,466875049,2,1,1501
21:36:10.409018,896815,472563463,2,1,1501
21:36:10.409084,896815,472629584,2,1,1501
21:36:10.409317,896815,472862135,2,1,1501
21:36:10.415023,896815,478568668,2,1,1501
21:36:10.415150,896815,478694986,2,1,1501
21:36:10.415171,896815,478716523,2,1,1501
21:36:10.420258,896815,483803356,2,1,1501
21:36:10.420357,896815,483902610,2,1,1501
21:36:10.421097,896815,484642104,2,1,1501
21:36:10.426166,896815,489711131,2,1,1501
21:36:10.426211,896815,489756236,2,1,1501
21:36:10.426721,896815,490266126,2,1,1501
21:36:10.430969,896815,494514790,2,1,1501
21:36:10.431646,896815,495191065,2,1,1501
21:36:10.432228,896815,495773632,2,1,1501
21:36:10.432263,896815,495808312,2,1,1501
21:36:10.437508,896815,501053528,2,1,1501
21:36:10.438236,896815,501781809,2,1,1501
21:36:10.438258,896815,501803525,2,1,1501
21:36:10.443611,896815,507156339,2,1,1501
21:36:10.444123,896815,507668048,2,1,1501
21:36:10.444155,896815,507700497,2,1,1501
21:36:10.449380,896815,512925060,2,1,1501
21:36:10.449837,896815,513382288,2,1,1501
21:36:10.449853,896815,513398309,2,1,1501
21:36:10.455392,896815,518937744,2,1,1501
21:36:10.455411,896815,518956369,2,1,1501
21:36:10.455683,896815,519227917,2,1,1501
21:36:10.460986,896815,524531685,2,1,1501
21:36:10.461007,896815,524552529,2,1,1501
21:36:10.461671,896815,525215905,2,1,1501
21:36:10.466818,896815,530363108,2,1,1501
21:36:10.466846,896815,530391752,2,1,1501
21:36:10.467416,896815,530960926,2,1,1501
21:36:10.472637,896815,536182517,2,1,1501
21:36:10.472701,896815,536246507,2,1,1501
21:36:10.473222,896815,536767758,2,1,1501
21:36:10.478197,896815,541742321,2,1,1501
21:36:10.478231,896815,541776494,2,1,829
21:36:10.478782,896815,542327180,2,1,1501
21:36:10.478801,896815,542346757,2,1,1501
21:36:10.484224,896815,547769249,2,1,1501
21:36:10.485088,896815,548633337,2,1,1501
21:36:10.485108,896815,548653822,2,1,1501
21:36:10.490137,896815,553682380,2,1,1501
21:36:10.490816,896815,554361364,2,1,1501
21:36:10.490850,896815,554395464,2,1,1501
21:36:10.496147,896815,559692266,2,1,1501
21:36:10.496183,896815,559728461,2,1,1501
21:36:10.496387,896815,559932335,2,1,1501
21:36:10.502032,896815,565577628,2,1,1501
21:36:10.502065,896815,565610582,2,1,1501
21:36:10.502235,896815,565780051,2,1,1501
21:36:10.507656,896815,571200822,2,1,1501
21:36:10.507678,896815,571223282,2,1,1501
21:36:10.508184,896815,571728908,2,1,1501
21:36:10.513709,896815,577254403,2,1,1501
21:36:10.513746,896815,577290901,2,1,1501
21:36:10.513939,896815,577483912,2,1,1501
21:36:10.518750,896815,582295284,2,1,1501
21:36:10.519235,896815,582779968,2,1,1501
21:36:10.520708,896815,584253350,2,1,1501
21:36:10.524351,896815,587896473,2,1,1501
21:36:10.525294,896815,588838997,2,1,1501
21:36:10.525813,896815,589358279,2,1,1501
21:36:10.525844,896815,589389456,2,1,1501
21:36:10.531252,896815,594796828,2,1,1501
21:36:10.532058,896815,595602912,2,1,1501
21:36:10.532076,896815,595621706,2,1,1501
21:36:10.536925,896815,600470459,2,1,1501
21:36:10.537505,896815,601050210,2,1,1501
21:36:10.537528,896815,601072983,2,1,1501
21:36:10.542972,896815,606517166,2,1,1501
21:36:10.543049,896815,606594424,2,1,1501
21:36:10.543317,896815,606862019,2,1,1501
21:36:10.548747,896815,612292681,2,1,1501
21:36:10.548766,896815,612311419,2,1,1501
21:36:10.549125,896815,612670528,2,1,1501
21:36:10.554868,896815,618413717,2,1,1501
21:36:10.554966,896815,618511538,2,1,829
21:36:10.555057,896815,618602526,2,1,1501
21:36:10.555087,896815,618631925,2,1,1501
21:36:10.560968,896815,624513672,2,1,1501
21:36:10.561496,896815,625041753,2,1,1501
21:36:10.565475,896815,629020790,2,1,1501
21:36:10.566217,896815,629762275,2,1,1501
21:36:10.566572,896815,630117417,2,1,1501
21:36:10.566583,896815,630128764,2,1,1501
21:36:10.571766,896815,635311030,2,1,1501
21:36:10.572258,896815,635803711,2,1,1501
21:36:10.572267,896815,635812075,2,1,1501
21:36:10.577743,896815,641288314,2,1,1501
21:36:10.577759,896815,641304310,2,1,1501
21:36:10.578120,896815,641665084,2,1,1501
21:36:10.583274,896815,646819380,2,1,1501
21:36:10.583811,896815,647355990,2,1,1501
21:36:10.583822,896815,647367114,2,1,1501
21:36:10.589117,896815,652662172,2,1,1501
21:36:10.589129,896815,652674542,2,1,1501
21:36:10.590450,896815,653995325,2,1,1501
21:36:10.595030,896815,658575764,2,1,1501
21:36:10.595043,896815,658588750,2,1,1501
21:36:10.595282,896815,658827797,2,1,1501
21:36:10.599853,896815,663398244,2,1,1501
21:36:10.600705,896815,664250252,2,1,1501
21:36:10.601375,896815,664919910,2,1,1501
21:36:10.606352,896815,669897432,2,1,1501
21:36:10.606624,896815,670168870,2,1,1501
21:36:10.606988,896815,670533259,2,1,1501
21:36:10.611408,896815,674953067,2,1,1501
21:36:10.612208,896815,675753255,2,1,1501
21:36:10.612666,896815,676211012,2,1,1501
21:36:10.612670,896815,676215536,2,1,1501
21:36:10.618976,896815,682521794,2,1,1501
21:36:10.619198,896815,682743509,2,1,1501
21:36:10.619203,896815,682748637,2,1,1501
21:36:10.623994,896815,687539353,2,1,1501
21:36:10.624552,896815,688097351,2,1,1501
21:36:10.624559,896815,688104038,2,1,1501
21:36:10.630177,896815,693722537,2,1,1501
21:36:10.630203,896815,693747756,2,1,829
21:36:10.630433,896815,693978641,2,1,1501
21:36:10.635446,896815,698991818,2,1,1501
21:36:10.637254,896815,700799206,2,1,1501
21:36:10.637407,896815,700952765,2,1,1501
21:36:10.637414,896815,700959428,2,1,1501
21:36:10.641863,896815,705408483,2,1,1501
21:36:10.642417,896815,705962385,2,1,1501
21:36:10.642423,896815,705968204,2,1,1501
21:36:10.648177,896815,711722111,2,1,1501
21:36:10.648722,896815,712267552,2,1,1501
21:36:10.648741,896815,712286075,2,1,1501
21:36:10.654094,896815,717639463,2,1,1501
21:36:10.654324,896815,717868876,2,1,1501
21:36:10.654329,896815,717874225,2,1,1501
21:36:10.659759,896815,723304709,2,1,1501
21:36:10.660209,896815,723754146,2,1,1501
21:36:10.660215,896815,723760783,2,1,1501
21:36:10.665487,896815,729032731,2,1,1501
21:36:10.666101,896815,729645884,2,1,1501
21:36:10.666105,896815,729650477,2,1,1501
21:36:10.671159,896815,734704236,2,1,1501
21:36:10.671176,896815,734721738,2,1,1501
21:36:10.671862,896815,735407832,2,1,1501
21:36:10.676943,896815,740488548,2,1,1501
21:36:10.676947,896815,740492476,2,1,1501
21:36:10.677457,896815,741002360,2,1,1501
21:36:10.682620,896815,746165826,2,1,1501
21:36:10.682627,896815,746171897,2,1,1501
21:36:10.683248,896815,746793087,2,1,1501
21:36:10.687816,896815,751361024,2,1,1501
21:36:10.688714,896815,752259401,2,1,1501
21:36:10.689018,896815,752563539,2,1,1501
21:36:10.693875,896815,757420072,2,1,1501
21:36:10.694286,896815,757831491,2,1,845
21:36:11.175210,896816,238755252,1,1,1501
21:36:11.175840,896816,239385446,1,1,1501
21:36:11.175849,896816,239394241,1,1,1501
21:36:11.180999,896816,244544243,1,1,1501
21:36:11.181587,896816,245132268,1,1,1501
21:36:11.181596,896816,245141672,1,1,1501
21:36:11.186959,896816,250504738,1,1,1501
21:36:11.187501,896816,251046228,1,1,1501
21:36:11.187508,896816,251053028,1,1,1501
21:36:11.194234,896816,257779137,1,1,1501
21:36:11.194255,896816,257800180,1,1,1501
21:36:11.194470,896816,258015647,1,1,1501
21:36:11.198723,896816,262268178,1,1,1501
21:36:11.198730,896816,262275644,1,1,1501
21:36:11.200088,896816,263633486,1,1,1501
21:36:11.203487,896816,267032528,1,1,1501
21:36:11.204169,896816,267714321,1,1,1501
21:36:11.205196,896816,268741282,1,1,1501
21:36:11.208530,896816,272074866,1,1,1501
21:36:11.209650,896816,273195222,1,1,1501
21:36:11.210297,896816,273842799,1,1,1501
21:36:11.264348,896816,327892918,1,1,1501
21:36:11.264375,896816,327920170,1,1,1501
21:36:11.264861,896816,328406034,1,1,1501
21:36:11.268881,896816,332426453,1,1,1501
21:36:11.269565,896816,333110076,1,1,1501
21:36:11.270061,896816,333605908,1,1,1501
21:36:11.273940,896816,337485794,1,1,1501
21:36:11.274667,896816,338212735,1,1,1501
21:36:11.275320,896816,338865519,1,1,1501
21:36:11.279416,896816,342961828,1,1,1501
21:36:11.280013,896816,343558442,1,1,1501
21:36:11.280624,896816,344169652,1,1,1501
21:36:11.280632,896816,344177807,1,1,1501
21:36:11.328689,896816,392234037,1,1,1501
21:36:11.329083,896816,392628811,1,1,1501
21:36:11.329094,896816,392639466,1,1,1501
21:36:11.333939,896816,397484122,1,1,1501
21:36:11.333958,896816,397503427,1,1,1501
21:36:11.334429,896816,397973905,1,1,1501
21:36:11.338514,896816,402059381,1,1,829
21:36:11.339191,896816,402736064,1,1,1501
21:36:11.339828,896816,403373259,1,1,1501
21:36:11.344823,896816,408368164,1,1,1501
21:36:11.344851,896816,408396808,1,1,1501
21:36:11.345809,896816,409354733,1,1,1501
21:36:11.345825,896816,409370722,1,1,1501
21:36:11.350667,896816,414211864,1,1,1501
21:36:11.351114,896816,414658846,1,1,1501
21:36:11.351128,896816,414673469,1,1,1501
21:36:11.355957,896816,419502441,1,1,1501
21:36:11.356691,896816,420236821,1,1,1501
21:36:11.356707,896816,420252461,1,1,1501
21:36:11.361114,896816,424659310,1,1,1501
21:36:11.361134,896816,424679528,1,1,1501
21:36:11.361800,896816,425345802,1,1,1501
21:36:11.366567,896816,430112784,1,1,1501
21:36:11.366586,896816,430131842,1,1,1501
21:36:11.367099,896816,430644428,1,1,1501
21:36:11.371922,896816,435467057,1,1,1501
21:36:11.371930,896816,435475425,1,1,1501
21:36:11.372316,896816,435860972,1,1,1501
21:36:11.377310,896816,440855788,1,1,1501
21:36:11.377318,896816,440863716,1,1,1501
21:36:11.377863,896816,441408657,1,1,1501
21:36:11.381901,896816,445446233,1,1,1501
21:36:11.382742,896816,446287562,1,1,1501
21:36:11.383200,896816,446745084,1,1,1501
21:36:11.387547,896816,451092246,1,1,1501
21:36:11.388127,896816,451672263,1,1,1501
21:36:11.388509,896816,452054665,1,1,1501
21:36:11.392697,896816,456242249,1,1,1501
21:36:11.393318,896816,456863779,1,1,1501
21:36:11.393814,896816,457359731,1,1,1501
21:36:11.398162,896816,461707638,1,1,1501
21:36:11.398690,896816,462235334,1,1,1501
21:36:11.399215,896816,462760685,1,1,1501
21:36:11.399220,896816,462765501,1,1,1501
21:36:11.404203,896816,467748597,1,1,1501
21:36:11.404719,896816,468264015,1,1,1501
21:36:11.404725,896816,468269847,1,1,1501
21:36:11.409789,896816,473334109,1,1,829
21:36:11.409805,896816,473350770,1,1,1501
21:36:11.411407,896816,474952427,1,1,1501
21:36:11.415243,896816,478788453,1,1,1501
21:36:11.415252,896816,478797685,1,1,1501
21:36:11.416827,896816,480372569,1,1,1501
21:36:11.420003,896816,483548353,1,1,1501
21:36:11.420359,896816,483904193,1,1,1501
21:36:11.420915,896816,484459868,1,1,1501
21:36:11.420919,896816,484464642,1,1,1501
21:36:11.425856,896816,489401317,1,1,1501
21:36:11.426307,896816,489851898,1,1,1501
21:36:11.430793,896816,494338338,1,1,1501
21:36:11.431116,896816,494660915,1,1,1501
21:36:11.431677,896816,495222328,1,1,1501
21:36:11.431682,896816,495227384,1,1,1501
21:36:11.436607,896816,500152681,1,1,1501
21:36:11.437088,896816,500633454,1,1,1501
21:36:11.437108,896816,500652918,1,1,1501
21:36:11.441851,896816,505396635,1,1,1501
21:36:11.441880,896816,505425651,1,1,1501
21:36:11.442304,896816,505849797,1,1,1501
21:36:11.447153,896816,510698588,1,1,1501
21:36:11.447163,896816,510708757,1,1,1501
21:36:11.447705,896816,511249961,1,1,1501
21:36:11.452475,896816,516020583,1,1,1501
21:36:11.452489,896816,516033977,1,1,1501
21:36:11.452999,896816,516544576,1,1,1501
21:36:11.457916,896816,521461432,1,1,1501
21:36:11.457929,896816,521473893,1,1,1501
21:36:11.458492,896816,522037400,1,1,1501
21:36:11.462731,896816,526276387,1,1,1501
21:36:11.463527,896816,527072460,1,1,1501
21:36:11.463822,896816,527367336,1,1,1501
21:36:11.463830,896816,527375252,1,1,1501
21:36:11.468446,896816,531991448,1,1,1501
21:36:11.469208,896816,532753239,1,1,1501
21:36:11.469214,896816,532759260,1,1,1501
21:36:11.474154,896816,537699745,1,1,1501
21:36:11.474494,896816,538039754,1,1,1501
21:36:11.478662,896816,542207610,1,1,1501
21:36:11.479312,896816,542857214,1,1,829
21:36:11.479318,896816,542862927,1,1,1501
21:36:11.479748,896816,543293375,1,1,1501
21:36:11.484535,896816,548080152,1,1,1501
21:36:11.484544,896816,548089286,1,1,1501
21:36:11.485116,896816,548661255,1,1,1501
21:36:11.489753,896816,553298043,1,1,1501
21:36:11.489773,896816,553318338,1,1,1501
21:36:11.490344,896816,553889143,1,1,1501
21:36:11.495002,896816,558547526,1,1,1501
