time,eNB_ID,rnti,rb_id,length
21:36:11.404660,0,3836,4,1507
21:36:11.404660,0,3836,4,51
21:36:11.408789,0,3836,4,464
21:36:11.409624,0,3836,4,330
21:36:11.409624,0,3836,4,1507
21:36:11.409624,0,3836,4,327
21:36:11.410123,0,3836,4,1185
21:36:11.410124,0,3836,4,985
21:36:11.414317,0,3836,4,464
21:36:11.415004,0,3836,4,68
21:36:11.415004,0,3836,4,1507
21:36:11.415005,0,3836,4,592
21:36:11.415533,0,3836,4,920
21:36:11.415534,0,3836,4,1250
21:36:11.419947,0,3836,4,262
21:36:11.419947,0,3836,4,200
21:36:11.420310,0,3836,4,1312
21:36:11.420310,0,3836,4,855
21:36:11.420876,0,3836,4,657
21:36:11.420876,0,3836,4,1507
21:36:11.420877,0,3836,4,4
21:36:11.425018,0,3836,4,464
21:36:11.425850,0,3836,4,1049
21:36:11.425851,0,3836,4,1121
21:36:11.426302,0,3836,4,391
21:36:11.426303,0,3836,4,1490
21:36:11.430788,0,3836,4,22
21:36:11.430788,0,3836,4,439
21:36:11.431103,0,3836,4,1073
21:36:11.431104,0,3836,4,1094
21:36:11.431623,0,3836,4,418
21:36:11.431623,0,3836,4,1507
21:36:11.431623,0,3836,4,243
21:36:11.435751,0,3836,4,464
21:36:11.436602,0,3836,4,810
21:36:11.436603,0,3836,4,1360
21:36:11.437083,0,3836,4,152
21:36:11.437083,0,3836,4,1507
21:36:11.437083,0,3836,4,508
21:36:11.441219,0,3836,4,464
21:36:11.441846,0,3836,4,545
21:36:11.441846,0,3836,4,1507
21:36:11.441847,0,3836,4,113
21:36:11.442301,0,3836,4,1399
21:36:11.442301,0,3836,4,771
21:36:11.446366,0,3836,4,464
21:36:11.447140,0,3836,4,282
21:36:11.447140,0,3836,4,1507
21:36:11.447140,0,3836,4,378
21:36:11.447692,0,3836,4,1134
21:36:11.447692,0,3836,4,747
21:36:11.451756,0,3836,4,464
21:36:11.452443,0,3836,4,306
21:36:11.452443,0,3836,4,1507
21:36:11.452444,0,3836,4,351
21:36:11.452979,0,3836,4,1161
21:36:11.452979,0,3836,4,1009
21:36:11.457257,0,3836,4,464
21:36:11.457905,0,3836,4,44
21:36:11.457905,0,3836,4,1507
21:36:11.457906,0,3836,4,616
21:36:11.458487,0,3836,4,896
21:36:11.458487,0,3836,4,1274
21:36:11.462719,0,3836,4,238
21:36:11.462719,0,3836,4,224
21:36:11.463509,0,3836,4,1288
21:36:11.463509,0,3836,4,879
21:36:11.463818,0,3836,4,633
21:36:11.463818,0,3836,4,1507
21:36:11.463818,0,3836,4,28
21:36:11.467808,0,3836,4,464
21:36:11.468433,0,3836,4,1025
21:36:11.468434,0,3836,4,1145
21:36:11.469204,0,3836,4,367
21:36:11.469204,0,3836,4,1507
21:36:11.469204,0,3836,4,5
21:36:11.473210,0,3836,4,464
21:36:11.474142,0,3836,4,1048
21:36:11.474142,0,3836,4,798
21:36:11.474490,0,3836,4,714
21:36:11.474490,0,3836,4,1231
21:36:11.478658,0,3836,4,281
21:36:11.478658,0,3836,4,181
21:36:11.479308,0,3836,4,659
21:36:11.479308,0,3836,4,1507
21:36:11.479744,0,3836,4,1507
21:36:11.479744,0,3836,4,663
21:36:11.483766,0,3836,4,464
21:36:11.484523,0,3836,4,390
21:36:11.484523,0,3836,4,1507
21:36:11.484523,0,3836,4,267
21:36:11.485112,0,3836,4,1245
21:36:11.485112,0,3836,4,925
21:36:11.489398,0,3836,4,464
21:36:11.489747,0,3836,4,128
21:36:11.489747,0,3836,4,1507
21:36:11.489747,0,3836,4,532
21:36:11.490339,0,3836,4,980
21:36:11.490339,0,3836,4,901
21:36:11.494475,0,3836,4,464
21:36:11.494997,0,3836,4,152
21:36:11.494997,0,3836,4,1507
21:36:11.494998,0,3836,4,505
21:36:11.495751,0,3836,4,1007
21:36:11.495751,0,3836,4,1163
21:36:11.499932,0,3836,4,349
21:36:11.499933,0,3836,4,113
21:36:11.500409,0,3836,4,1399
21:36:11.500410,0,3836,4,771
21:36:11.500929,0,3836,4,741
21:36:11.500929,0,3836,4,1429
21:36:11.505076,0,3836,4,83
21:36:11.505076,0,3836,4,378
21:36:11.505811,0,3836,4,1134
21:36:11.505811,0,3836,4,1033
21:36:11.506295,0,3836,4,479
21:36:11.506296,0,3836,4,1507
21:36:11.506296,0,3836,4,182
21:36:11.510401,0,3836,4,464
21:36:11.511034,0,3836,4,871
21:36:11.511034,0,3836,4,1299
21:36:11.511818,0,3836,4,213
21:36:11.511818,0,3836,4,1507
21:36:11.511818,0,3836,4,159
21:36:11.515731,0,3836,4,464
21:36:11.516390,0,3836,4,894
21:36:11.516391,0,3836,4,1273
21:36:11.516888,0,3836,4,239
21:36:11.516888,0,3836,4,1507
21:36:11.516888,0,3836,4,421
21:36:11.520965,0,3836,4,464
21:36:11.521756,0,3836,4,632
21:36:11.521756,0,3836,4,1507
21:36:11.521757,0,3836,4,29
21:36:11.522193,0,3836,4,1483
21:36:11.522193,0,3836,4,687
21:36:11.526609,0,3836,4,464
21:36:11.527118,0,3836,4,366
21:36:11.527118,0,3836,4,1507
21:36:11.527119,0,3836,4,291
21:36:11.527653,0,3836,4,1221
21:36:11.527653,0,3836,4,949
21:36:11.532021,0,3836,4,464
21:36:11.532519,0,3836,4,104
21:36:11.532520,0,3836,4,1507
21:36:11.532520,0,3836,4,556
21:36:11.533317,0,3836,4,956
21:36:11.533317,0,3836,4,925
21:36:11.536994,0,3836,4,464
21:36:11.537641,0,3836,4,128
21:36:11.537642,0,3836,4,1507
21:36:11.537642,0,3836,4,529
21:36:11.538167,0,3836,4,983
21:36:11.538168,0,3836,4,1187
21:36:11.542477,0,3836,4,325
21:36:11.542478,0,3836,4,137
21:36:11.542963,0,3836,4,1375
21:36:11.542963,0,3836,4,795
21:36:11.543464,0,3836,4,717
21:36:11.543464,0,3836,4,1453
21:36:11.547606,0,3836,4,59
21:36:11.547607,0,3836,4,402
21:36:11.548295,0,3836,4,438
21:36:11.548296,0,3836,4,1507
21:36:11.548296,0,3836,4,220
21:36:11.548805,0,3836,4,1292
21:36:11.548805,0,3836,4,878
21:36:11.552893,0,3836,4,464
21:36:11.553542,0,3836,4,175
21:36:11.553542,0,3836,4,1507
21:36:11.553542,0,3836,4,485
21:36:11.554187,0,3836,4,1027
21:36:11.554187,0,3836,4,854
21:36:11.558299,0,3836,4,464
21:36:11.559085,0,3836,4,199
21:36:11.559085,0,3836,4,1507
21:36:11.559085,0,3836,4,234
21:36:11.559443,0,3836,4,1278
21:36:11.559444,0,3836,4,667
21:36:11.563520,0,3836,4,464
21:36:11.564171,0,3836,4,386
21:36:11.564172,0,3836,4,1507
21:36:11.564172,0,3836,4,274
21:36:11.564734,0,3836,4,1238
21:36:11.564735,0,3836,4,932
21:36:11.568813,0,3836,4,464
21:36:11.569518,0,3836,4,121
21:36:11.569519,0,3836,4,1507
21:36:11.569519,0,3836,4,536
21:36:11.569961,0,3836,4,976
21:36:11.569961,0,3836,4,1194
21:36:11.574164,0,3836,4,318
21:36:11.574164,0,3836,4,144
21:36:11.574774,0,3836,4,1368
21:36:11.574774,0,3836,4,802
21:36:11.575423,0,3836,4,710
21:36:11.575423,0,3836,4,1171
21:36:11.579255,0,3836,4,341
21:36:11.579255,0,3836,4,121
21:36:11.579967,0,3836,4,1391
21:36:11.579967,0,3836,4,647
21:36:11.580489,0,3836,4,865
21:36:11.580490,0,3836,4,1305
21:36:11.584639,0,3836,4,207
21:36:11.584639,0,3836,4,254
21:36:11.585247,0,3836,4,1258
21:36:11.585248,0,3836,4,912
21:36:11.585745,0,3836,4,600
21:36:11.585745,0,3836,4,1507
21:36:11.585745,0,3836,4,61
21:36:11.589824,0,3836,4,464
21:36:11.590598,0,3836,4,992
21:36:11.590598,0,3836,4,1175
21:36:11.591127,0,3836,4,337
21:36:11.591127,0,3836,4,1507
21:36:11.591127,0,3836,4,323
21:36:11.595111,0,3836,4,464
21:36:11.595707,0,3836,4,730
21:36:11.595707,0,3836,4,1440
21:36:11.596328,0,3836,4,72
21:36:11.596328,0,3836,4,1507
21:36:11.596329,0,3836,4,299
21:36:11.600386,0,3836,4,464
21:36:11.601176,0,3836,4,754
21:36:11.601176,0,3836,4,1413
21:36:11.601527,0,3836,4,99
21:36:11.601527,0,3836,4,1507
21:36:11.601528,0,3836,4,561
21:36:11.605814,0,3836,4,464
21:36:11.606463,0,3836,4,492
21:36:11.606463,0,3836,4,1507
21:36:11.606463,0,3836,4,169
21:36:11.606998,0,3836,4,1343
21:36:11.606998,0,3836,4,827
21:36:11.611048,0,3836,4,464
21:36:11.611616,0,3836,4,226
21:36:11.611616,0,3836,4,1507
21:36:11.611616,0,3836,4,431
21:36:11.612138,0,3836,4,1081
21:36:11.612138,0,3836,4,1089
21:36:11.616332,0,3836,4,423
21:36:11.616332,0,3836,4,39
21:36:11.616835,0,3836,4,801
21:36:11.616835,0,3836,4,1369
21:36:11.617647,0,3836,4,143
21:36:11.617647,0,3836,4,1507
21:36:11.617647,0,3836,4,229
21:36:11.621516,0,3836,4,464
21:36:11.622188,0,3836,4,824
21:36:11.622188,0,3836,4,1343
21:36:11.622836,0,3836,4,169
21:36:11.622836,0,3836,4,1507
21:36:11.622837,0,3836,4,491
21:36:11.627249,0,3836,4,464
21:36:11.628872,0,3836,4,562
21:36:11.628873,0,3836,4,1507
21:36:11.628873,0,3836,4,99
21:36:11.629253,0,3836,4,1413
21:36:11.629253,0,3836,4,757
21:36:11.632079,0,3836,4,464
21:36:11.632918,0,3836,4,296
21:36:11.632918,0,3836,4,1507
21:36:11.632918,0,3836,4,361
21:36:11.633275,0,3836,4,1151
21:36:11.633276,0,3836,4,1019
21:36:11.637338,0,3836,4,464
21:36:11.637933,0,3836,4,34
21:36:11.637933,0,3836,4,1507
21:36:11.637933,0,3836,4,626
21:36:11.638627,0,3836,4,886
21:36:11.638628,0,3836,4,995
21:36:11.643215,0,3836,4,464
21:36:11.643501,0,3836,4,58
21:36:11.643501,0,3836,4,1507
21:36:11.643501,0,3836,4,374
21:36:11.643798,0,3836,4,1138
21:36:11.643798,0,3836,4,807
21:36:11.648050,0,3836,4,464
21:36:11.648657,0,3836,4,246
21:36:11.648657,0,3836,4,1507
21:36:11.648657,0,3836,4,414
21:36:11.649203,0,3836,4,1098
21:36:11.649204,0,3836,4,1072
21:36:11.653608,0,3836,4,440
21:36:11.653608,0,3836,4,22
21:36:11.654065,0,3836,4,1490
21:36:11.654065,0,3836,4,677
21:36:11.654479,0,3836,4,835
21:36:11.654479,0,3836,4,1335
21:36:11.658738,0,3836,4,177
21:36:11.658738,0,3836,4,284
21:36:11.659368,0,3836,4,1228
21:36:11.659368,0,3836,4,942
21:36:11.659945,0,3836,4,570
21:36:11.659945,0,3836,4,1311
21:36:11.664198,0,3836,4,201
21:36:11.664199,0,3836,4,260
21:36:11.664770,0,3836,4,1252
21:36:11.664771,0,3836,4,915
21:36:11.665263,0,3836,4,597
21:36:11.665263,0,3836,4,1507
21:36:11.665263,0,3836,4,64
21:36:11.669312,0,3836,4,464
21:36:11.670099,0,3836,4,989
21:36:11.670099,0,3836,4,1181
21:36:11.670478,0,3836,4,331
21:36:11.670478,0,3836,4,1507
21:36:11.670478,0,3836,4,329
21:36:11.674672,0,3836,4,464
21:36:11.675447,0,3836,4,724
21:36:11.675448,0,3836,4,1443
21:36:11.675928,0,3836,4,69
21:36:11.675928,0,3836,4,1507
21:36:11.675928,0,3836,4,591
21:36:11.680061,0,3836,4,464
21:36:11.680763,0,3836,4,462
21:36:11.680763,0,3836,4,1507
21:36:11.680763,0,3836,4,199
21:36:11.681577,0,3836,4,1313
21:36:11.681577,0,3836,4,568
21:36:11.685484,0,3836,4,464
21:36:11.686133,0,3836,4,485
21:36:11.686133,0,3836,4,835
21:36:11.686133,0,3836,4,715
21:36:11.686589,0,3836,4,797
21:36:11.686589,0,3836,4,1373
21:36:11.690961,0,3836,4,139
21:36:11.690961,0,3836,4,322
21:36:11.691435,0,3836,4,1190
21:36:11.691436,0,3836,4,980
21:36:11.691989,0,3836,4,532
21:36:11.691989,0,3836,4,1507
21:36:11.691990,0,3836,4,129
21:36:11.696400,0,3836,4,464
21:36:11.696880,0,3836,4,924
21:36:11.696880,0,3836,4,1243
21:36:11.697320,0,3836,4,269
21:36:11.697321,0,3836,4,1507
21:36:11.697321,0,3836,4,391
21:36:11.701759,0,3836,4,464
21:36:11.702176,0,3836,4,662
21:36:11.702177,0,3836,4,1507
21:36:11.702860,0,3836,4,1507
21:36:11.702860,0,3836,4,374
21:36:11.707081,0,3836,4,464
21:36:11.707743,0,3836,4,679
21:36:11.707744,0,3836,4,1488
21:36:11.708203,0,3836,4,24
21:36:11.708203,0,3836,4,1507
21:36:11.708204,0,3836,4,636
21:36:11.712435,0,3836,4,464
21:36:11.713088,0,3836,4,417
21:36:11.713088,0,3836,4,1507
21:36:11.713088,0,3836,4,244
21:36:11.713581,0,3836,4,1268
21:36:11.713582,0,3836,4,902
21:36:11.717932,0,3836,4,464
21:36:11.718573,0,3836,4,151
21:36:11.718574,0,3836,4,1507
21:36:11.718574,0,3836,4,506
21:36:11.719043,0,3836,4,1006
21:36:11.719043,0,3836,4,1164
21:36:11.723218,0,3836,4,348
21:36:11.723218,0,3836,4,114
21:36:11.723892,0,3836,4,1398
21:36:11.723892,0,3836,4,772
21:36:11.724701,0,3836,4,740
21:36:11.724701,0,3836,4,1141
21:36:11.729154,0,3836,4,371
21:36:11.729154,0,3836,4,91
21:36:11.729527,0,3836,4,1421
21:36:11.729528,0,3836,4,521
21:36:11.729830,0,3836,4,991
21:36:11.729830,0,3836,4,954
21:36:11.734045,0,3836,4,464
21:36:11.734687,0,3836,4,99
21:36:11.734687,0,3836,4,1507
21:36:11.734687,0,3836,4,561
21:36:11.735266,0,3836,4,951
21:36:11.735266,0,3836,4,1219
21:36:11.739382,0,3836,4,293
21:36:11.739382,0,3836,4,169
21:36:11.740113,0,3836,4,1343
21:36:11.740113,0,3836,4,824
21:36:11.740551,0,3836,4,688
21:36:11.740551,0,3836,4,1482
21:36:11.744795,0,3836,4,30
21:36:11.744795,0,3836,4,431
21:36:11.745376,0,3836,4,425
21:36:12.470333,0,960,4,94
21:36:12.480626,0,960,4,464
21:36:12.481053,0,960,4,959
21:36:12.481054,0,960,4,1208
21:36:12.481528,0,960,4,304
21:36:12.481528,0,960,4,1507
21:36:12.481529,0,960,4,356
21:36:12.485520,0,960,4,464
21:36:12.486363,0,960,4,697
21:36:12.486364,0,960,4,1473
21:36:12.486808,0,960,4,39
21:36:12.486808,0,960,4,1507
21:36:12.486808,0,960,4,332
21:36:12.490839,0,960,4,464
21:36:12.491388,0,960,4,721
21:36:12.491388,0,960,4,1446
21:36:12.492141,0,960,4,66
21:36:12.492142,0,960,4,1507
21:36:12.492142,0,960,4,594
21:36:12.496005,0,960,4,464
21:36:12.496807,0,960,4,459
21:36:12.496807,0,960,4,1507
21:36:12.496807,0,960,4,202
21:36:12.497258,0,960,4,1310
21:36:12.497259,0,960,4,860
21:36:12.501180,0,960,4,464
21:36:12.501993,0,960,4,193
21:36:12.501993,0,960,4,1507
21:36:12.501993,0,960,4,464
21:36:12.502401,0,960,4,1048
21:36:12.502401,0,960,4,1122
21:36:12.506494,0,960,4,390
21:36:12.506494,0,960,4,72
21:36:12.507315,0,960,4,1440
21:36:12.507315,0,960,4,730
21:36:12.507785,0,960,4,782
21:36:12.507785,0,960,4,1099
21:36:12.511742,0,960,4,413
21:36:12.511743,0,960,4,49
21:36:12.512296,0,960,4,1463
21:36:12.512297,0,960,4,704
21:36:12.512909,0,960,4,808
21:36:12.512909,0,960,4,1362
21:36:12.517003,0,960,4,150
21:36:12.517003,0,960,4,311
21:36:12.517777,0,960,4,1201
21:36:12.517777,0,960,4,969
21:36:12.518196,0,960,4,543
21:36:12.518196,0,960,4,1507
21:36:12.518196,0,960,4,118
21:36:12.522351,0,960,4,464
21:36:12.522914,0,960,4,935
21:36:12.522914,0,960,4,1232
21:36:12.523331,0,960,4,280
21:36:12.523331,0,960,4,1507
21:36:12.523331,0,960,4,380
21:36:12.527378,0,960,4,464
21:36:12.528066,0,960,4,673
21:36:12.528066,0,960,4,1497
21:36:12.528612,0,960,4,15
21:36:12.528612,0,960,4,1507
21:36:12.528612,0,960,4,356
21:36:12.532637,0,960,4,464
21:36:12.533368,0,960,4,697
21:36:12.533368,0,960,4,1149
21:36:12.533986,0,960,4,363
21:36:12.533986,0,960,4,1507
21:36:12.533987,0,960,4,73
21:36:12.537831,0,960,4,464
21:36:12.538766,0,960,4,980
21:36:12.538766,0,960,4,1190
21:36:12.539050,0,960,4,322
21:36:12.539050,0,960,4,1507
21:36:12.539051,0,960,4,338
21:36:12.543494,0,960,4,464
21:36:12.543836,0,960,4,715
21:36:12.543836,0,960,4,1452
21:36:12.544216,0,960,4,60
21:36:12.544216,0,960,4,1507
21:36:12.544216,0,960,4,600
21:36:12.548314,0,960,4,240
21:36:12.548314,0,960,4,222
21:36:12.549155,0,960,4,1290
21:36:12.549155,0,960,4,880
21:36:12.549533,0,960,4,632
21:36:12.549533,0,960,4,1249
21:36:12.553481,0,960,4,263
21:36:12.553481,0,960,4,199
21:36:12.554090,0,960,4,1313
21:36:12.554090,0,960,4,854
21:36:12.554594,0,960,4,658
21:36:12.554594,0,960,4,1507
21:36:12.558680,0,960,4,464
21:36:12.559514,0,960,4,1048
21:36:12.559515,0,960,4,1122
21:36:12.559714,0,960,4,390
21:36:12.559715,0,960,4,1507
21:36:12.559715,0,960,4,270
21:36:12.563800,0,960,4,464
21:36:12.564447,0,960,4,783
21:36:12.564447,0,960,4,1384
21:36:12.564869,0,960,4,128
21:36:12.564869,0,960,4,1507
21:36:12.564870,0,960,4,532
21:36:12.568890,0,960,4,464
21:36:12.569510,0,960,4,521
21:36:12.569511,0,960,4,1507
21:36:12.569511,0,960,4,140
21:36:12.570155,0,960,4,1372
21:36:12.570155,0,960,4,509
21:36:12.574187,0,960,4,464
21:36:12.574766,0,960,4,544
21:36:12.574766,0,960,4,1507
21:36:12.574766,0,960,4,114
21:36:12.575278,0,960,4,1398
21:36:12.575278,0,960,4,772
21:36:12.579542,0,960,4,464
21:36:12.579892,0,960,4,281
21:36:12.579892,0,960,4,1507
21:36:12.579893,0,960,4,379
21:36:12.580422,0,960,4,1133
21:36:12.580422,0,960,4,1037
21:36:12.584427,0,960,4,464
21:36:12.585329,0,960,4,16
21:36:12.585329,0,960,4,1507
21:36:12.585329,0,960,4,641
21:36:12.585664,0,960,4,871
21:36:12.585664,0,960,4,1299
21:36:12.589789,0,960,4,213
21:36:12.589790,0,960,4,249
21:36:12.590378,0,960,4,1263
21:36:12.590378,0,960,4,907
21:36:12.590867,0,960,4,605
21:36:12.590867,0,960,4,1276
21:36:12.594788,0,960,4,236
21:36:12.594788,0,960,4,226
21:36:12.595410,0,960,4,1286
21:36:12.595410,0,960,4,881
21:36:12.596235,0,960,4,631
21:36:12.596236,0,960,4,1507
21:36:12.596236,0,960,4,30
21:36:12.600013,0,960,4,464
21:36:12.600693,0,960,4,1023
21:36:12.600693,0,960,4,1147
21:36:12.601210,0,960,4,365
21:36:12.601210,0,960,4,1507
21:36:12.601210,0,960,4,295
21:36:12.605344,0,960,4,464
21:36:12.605959,0,960,4,758
21:36:12.605959,0,960,4,1409
21:36:12.606430,0,960,4,103
21:36:12.606431,0,960,4,1507
21:36:12.606431,0,960,4,557
21:36:12.610448,0,960,4,464
21:36:12.611101,0,960,4,496
21:36:12.611101,0,960,4,1507
21:36:12.611101,0,960,4,165
21:36:12.611803,0,960,4,1347
21:36:12.611803,0,960,4,534
21:36:12.615840,0,960,4,306
21:36:12.615840,0,960,4,156
21:36:12.616598,0,960,4,1356
21:36:12.616598,0,960,4,586
21:36:12.617338,0,960,4,926
21:36:12.617338,0,960,4,1019
21:36:12.620975,0,960,4,464
21:36:12.621593,0,960,4,34
21:36:12.621593,0,960,4,1507
21:36:12.621593,0,960,4,626
21:36:12.622125,0,960,4,886
21:36:12.622125,0,960,4,1284
21:36:12.626180,0,960,4,228
21:36:12.626180,0,960,4,234
21:36:12.626876,0,960,4,1278
21:36:12.626877,0,960,4,889
21:36:12.627528,0,960,4,623
21:36:12.627528,0,960,4,1507
21:36:12.627528,0,960,4,38
21:36:12.631384,0,960,4,464
21:36:12.632285,0,960,4,1015
21:36:12.632285,0,960,4,1155
21:36:12.632742,0,960,4,357
21:36:12.632742,0,960,4,1507
21:36:12.632742,0,960,4,15
21:36:12.636847,0,960,4,464
21:36:12.637659,0,960,4,1038
21:36:12.637659,0,960,4,1000
21:36:12.637911,0,960,4,512
21:36:12.637911,0,960,4,1507
21:36:12.637912,0,960,4,149
21:36:12.641970,0,960,4,464
21:36:12.642559,0,960,4,904
21:36:12.642559,0,960,4,1266
21:36:12.643155,0,960,4,246
21:36:12.643155,0,960,4,1507
21:36:12.643155,0,960,4,414
21:36:12.647280,0,960,4,464
21:36:12.648148,0,960,4,639
21:36:12.648148,0,960,4,1507
21:36:12.648148,0,960,4,19
21:36:12.648540,0,960,4,1493
21:36:12.648541,0,960,4,677
21:36:12.652546,0,960,4,464
21:36:12.653246,0,960,4,376
21:36:12.653247,0,960,4,1507
21:36:12.653247,0,960,4,284
21:36:12.653869,0,960,4,1228
21:36:12.653869,0,960,4,653
21:36:12.657819,0,960,4,464
21:36:12.658688,0,960,4,400
21:36:12.658688,0,960,4,1507
21:36:12.658688,0,960,4,257
21:36:12.659099,0,960,4,1255
21:36:12.659099,0,960,4,915
21:36:12.663153,0,960,4,464
21:36:12.663759,0,960,4,138
21:36:12.663759,0,960,4,1507
21:36:12.663760,0,960,4,522
21:36:12.664286,0,960,4,990
21:36:12.664286,0,960,4,1180
21:36:12.668649,0,960,4,332
21:36:12.668649,0,960,4,130
21:36:12.669443,0,960,4,1382
21:36:12.669443,0,960,4,785
21:36:12.669714,0,960,4,727
21:36:12.669714,0,960,4,1443
21:36:12.673987,0,960,4,69
21:36:12.673987,0,960,4,392
21:36:12.674479,0,960,4,1120
21:36:12.674480,0,960,4,1050
21:36:12.675173,0,960,4,462
21:36:12.675173,0,960,4,1419
21:36:12.679376,0,960,4,93
21:36:12.679376,0,960,4,368
21:36:12.680008,0,960,4,1144
21:36:12.680009,0,960,4,1023
21:36:12.680478,0,960,4,489
21:36:12.680478,0,960,4,1507
21:36:12.680478,0,960,4,172
21:36:12.684517,0,960,4,464
21:36:12.685136,0,960,4,209
21:36:12.685136,0,960,4,1507
21:36:12.685136,0,960,4,451
21:36:12.685675,0,960,4,1061
21:36:12.685675,0,960,4,1109
21:36:12.689791,0,960,4,403
21:36:12.689791,0,960,4,59
21:36:12.690348,0,960,4,1453
21:36:12.690348,0,960,4,714
21:36:12.690831,0,960,4,798
21:36:12.690831,0,960,4,1372
21:36:12.695058,0,960,4,140
21:36:12.695058,0,960,4,321
21:36:12.695587,0,960,4,1191
21:36:12.695587,0,960,4,979
21:36:12.696626,0,960,4,533
21:36:12.696626,0,960,4,1348
21:36:12.700441,0,960,4,164
21:36:12.700442,0,960,4,297
21:36:12.701298,0,960,4,1215
21:36:12.701298,0,960,4,727
21:36:12.701820,0,960,4,785
21:36:12.701820,0,960,4,1160
21:36:12.705709,0,960,4,352
21:36:12.705709,0,960,4,110
21:36:12.706608,0,960,4,1402
21:36:12.706608,0,960,4,768
21:36:12.706926,0,960,4,744
21:36:12.706926,0,960,4,1426
21:36:12.711121,0,960,4,86
21:36:12.711121,0,960,4,375
21:36:12.711744,0,960,4,1137
21:36:12.711744,0,960,4,1030
21:36:12.712416,0,960,4,482
21:36:12.712416,0,960,4,1507
21:36:12.712417,0,960,4,179
21:36:12.716169,0,960,4,464
21:36:12.716869,0,960,4,874
21:36:12.716870,0,960,4,1296
21:36:12.717556,0,960,4,216
21:36:12.717556,0,960,4,1507
21:36:12.717556,0,960,4,156
21:36:12.721926,0,960,4,464
21:36:12.722378,0,960,4,897
21:36:12.722378,0,960,4,1270
21:36:12.722827,0,960,4,242
21:36:12.722828,0,960,4,1507
21:36:12.722828,0,960,4,418
21:36:12.726827,0,960,4,464
21:36:12.727468,0,960,4,635
21:36:12.727468,0,960,4,1507
21:36:12.727468,0,960,4,26
21:36:12.727984,0,960,4,1486
21:36:12.727985,0,960,4,684
21:36:12.732235,0,960,4,464
21:36:12.732912,0,960,4,369
21:36:12.732912,0,960,4,1507
21:36:12.732912,0,960,4,288
21:36:12.733396,0,960,4,1224
21:36:12.733396,0,960,4,946
21:36:12.737541,0,960,4,464
21:36:12.738978,0,960,4,107
21:36:12.738978,0,960,4,1507
21:36:12.738978,0,960,4,553
21:36:12.739201,0,960,4,959
21:36:12.739201,0,960,4,922
21:36:12.742633,0,960,4,464
21:36:12.743626,0,960,4,131
21:36:12.743626,0,960,4,1507
21:36:12.743627,0,960,4,397
21:36:12.743930,0,960,4,1115
21:36:12.743930,0,960,4,1055
21:36:12.747910,0,960,4,457
21:36:12.747910,0,960,4,5
21:36:12.748526,0,960,4,1507
21:36:12.748526,0,960,4,663
21:36:12.749056,0,960,4,849
21:36:12.749057,0,960,4,1321
21:36:12.753133,0,960,4,191
21:36:12.753133,0,960,4,270
21:36:12.753814,0,960,4,570
21:36:12.753814,0,960,4,1507
21:36:12.753814,0,960,4,88
21:36:12.754339,0,960,4,1424
21:36:12.754340,0,960,4,746
21:36:12.758360,0,960,4,464
21:36:12.759130,0,960,4,307
21:36:12.759130,0,960,4,1507
21:36:12.759130,0,960,4,353
21:36:12.759794,0,960,4,1159
21:36:12.759794,0,960,4,722
21:36:12.763957,0,960,4,464
21:36:12.764597,0,960,4,331
21:36:12.764597,0,960,4,1507
21:36:12.764597,0,960,4,326
21:36:12.765034,0,960,4,1186
21:36:12.765034,0,960,4,984
21:36:12.769037,0,960,4,464
21:36:12.769723,0,960,4,69
21:36:12.769723,0,960,4,1507
21:36:12.769723,0,960,4,591
21:36:12.770213,0,960,4,921
21:36:12.770213,0,960,4,1249
21:36:12.774430,0,960,4,263
21:36:12.774430,0,960,4,199
21:36:12.775003,0,960,4,1313
21:36:12.775004,0,960,4,854
21:36:12.775517,0,960,4,658
21:36:12.775517,0,960,4,1507
21:36:12.780066,0,960,4,464
21:36:12.780442,0,960,4,1048
21:36:12.780443,0,960,4,1122
21:36:12.781329,0,960,4,390
21:36:12.781329,0,960,4,1491
21:36:12.785047,0,960,4,21
21:36:12.785047,0,960,4,440
21:36:12.785871,0,960,4,1072
21:36:12.785871,0,960,4,870
21:36:12.786773,0,960,4,642
21:36:12.786774,0,960,4,1303
21:36:12.790294,0,960,4,209
21:36:12.790294,0,960,4,253
21:36:12.790903,0,960,4,1259
21:36:12.790903,0,960,4,911
21:36:12.791672,0,960,4,601
21:36:12.791672,0,960,4,1507
21:36:12.791672,0,960,4,60
21:36:12.795471,0,960,4,464
21:36:12.796175,0,960,4,993
21:36:12.796176,0,960,4,1174
21:36:12.796800,0,960,4,338
21:36:12.796800,0,960,4,1507
21:36:12.796801,0,960,4,322
21:36:12.801146,0,960,4,464
21:36:12.801548,0,960,4,731
21:36:12.801548,0,960,4,1439
21:36:12.802112,0,960,4,73
21:36:12.802112,0,960,4,1507
21:36:12.802113,0,960,4,298
21:36:12.806209,0,960,4,464
21:36:12.806890,0,960,4,755
21:36:12.806890,0,960,4,1412
21:36:12.807195,0,960,4,100
21:36:12.807196,0,960,4,1507
21:36:12.807196,0,960,4,560
21:36:12.811399,0,960,4,464
21:36:12.812119,0,960,4,493
21:36:12.812119,0,960,4,1507
21:36:12.812119,0,960,4,168
