time,eNB_ID,rnti,rb_id,length
21:36:08.588432,0,3836,1,1504
21:36:08.593713,0,3836,1,1504
21:36:08.594296,0,3836,1,1504
21:36:08.594297,0,3836,1,1504
21:36:08.599507,0,3836,1,1504
21:36:08.599855,0,3836,1,1504
21:36:08.599856,0,3836,1,1504
21:36:08.605360,0,3836,1,1504
21:36:08.605362,0,3836,1,1504
21:36:08.605995,0,3836,1,1504
21:36:08.610925,0,3836,1,1504
21:36:08.610926,0,3836,1,1504
21:36:08.611704,0,3836,1,1504
21:36:08.616999,0,3836,1,1504
21:36:08.617001,0,3836,1,1504
21:36:08.617498,0,960,1,1504
21:36:08.622471,0,960,1,1504
21:36:08.623071,0,3836,1,1504
21:36:08.623073,0,3836,1,1504
21:36:08.627505,0,960,1,1504
21:36:08.628444,0,3836,1,1504
21:36:08.629190,0,960,1,1504
21:36:08.634231,0,960,1,1504
21:36:08.634921,0,3836,1,1504
21:36:08.634923,0,3836,1,1504
21:36:08.639400,0,960,1,1504
21:36:08.640048,0,3836,1,1504
21:36:08.640548,0,960,1,1504
21:36:08.645859,0,960,1,1504
21:36:08.645860,0,960,1,1504
21:36:08.646548,0,3836,1,1504
21:36:08.646549,0,3836,1,1504
21:36:08.651874,0,3836,1,1504
21:36:08.652672,0,960,1,1504
21:36:08.657832,0,3836,1,1504
21:36:08.657834,0,3836,1,1504
21:36:08.658433,0,960,1,1504
21:36:08.658435,0,960,1,1504
21:36:08.663794,0,960,1,1504
21:36:08.663796,0,960,1,832
21:36:08.664353,0,3836,1,1504
21:36:08.664357,0,3836,1,1504
21:36:08.669442,0,3836,1,1504
21:36:08.670117,0,960,1,1504
21:36:08.670119,0,960,1,1504
21:36:08.674523,0,3836,1,832
21:36:08.675415,0,960,1,1504
21:36:08.675824,0,3836,1,1504
21:36:08.681014,0,960,1,1504
21:36:08.681922,0,3836,1,1504
21:36:08.681924,0,3836,1,1504
21:36:08.686224,0,960,1,1504
21:36:08.686918,0,3836,1,1504
21:36:08.687402,0,960,1,1504
21:36:08.692747,0,960,1,1504
21:36:08.693305,0,3836,1,1504
21:36:08.693307,0,3836,1,1504
21:36:08.697907,0,960,1,1504
21:36:08.698825,0,3836,1,1504
21:36:08.699271,0,960,1,1504
21:36:08.704538,0,3836,1,1504
21:36:08.704540,0,3836,1,1504
21:36:08.705112,0,960,1,1504
21:36:08.705114,0,960,1,1504
21:36:08.710302,0,960,1,1504
21:36:08.710926,0,3836,1,1504
21:36:08.716183,0,3836,1,1504
21:36:08.716185,0,3836,1,1504
21:36:08.717022,0,960,1,1504
21:36:08.717023,0,960,1,1504
21:36:08.722401,0,960,1,1504
21:36:08.723240,0,3836,1,1504
21:36:08.727492,0,3836,1,1504
21:36:08.728133,0,960,1,1504
21:36:08.728135,0,960,1,1504
21:36:08.728800,0,3836,1,1504
21:36:08.733875,0,3836,1,1504
21:36:08.734448,0,960,1,1504
21:36:08.739112,0,3836,1,1504
21:36:08.739726,0,960,1,1504
21:36:08.739729,0,960,1,1504
21:36:08.740093,0,3836,1,1504
21:36:08.745275,0,3836,1,1504
21:36:08.745276,0,3836,1,1504
21:36:08.745991,0,960,1,1504
21:36:08.750534,0,960,1,1504
21:36:08.751362,0,3836,1,1504
21:36:08.751624,0,960,1,1504
21:36:08.757023,0,960,1,1504
21:36:08.757025,0,960,1,1504
21:36:08.757892,0,3836,1,1504
21:36:08.757893,0,3836,1,1504
21:36:08.762549,0,3836,1,1504
21:36:08.763165,0,960,1,1504
21:36:08.767717,0,3836,1,1504
21:36:08.768565,0,960,1,1504
21:36:08.768566,0,960,1,1504
21:36:08.769518,0,3836,1,1504
21:36:08.774338,0,960,1,1504
21:36:08.774896,0,3836,1,1504
21:36:08.779876,0,3836,1,1504
21:36:08.779878,0,3836,1,1504
21:36:08.780297,0,960,1,1504
21:36:08.780299,0,960,1,1504
21:36:08.785718,0,960,1,1504
21:36:08.786157,0,3836,1,1504
21:36:08.786158,0,3836,1,1504
21:36:08.790768,0,960,1,1504
21:36:08.791425,0,3836,1,1504
21:36:08.792081,0,960,1,848
21:36:08.796967,0,3836,1,1504
21:36:08.797816,0,3836,1,1504
21:36:08.803060,0,3836,1,1504
21:36:08.803063,0,3836,1,1504
21:36:08.803790,0,3836,1,1504
21:36:08.808396,0,3836,1,1504
21:36:08.808398,0,3836,1,1504
21:36:08.809222,0,3836,1,1504
21:36:08.809225,0,3836,1,832
21:36:08.814707,0,3836,1,1504
21:36:08.815451,0,3836,1,1504
21:36:08.815468,0,3836,1,1504
21:36:08.819923,0,3836,1,1504
21:36:08.820577,0,3836,1,1504
21:36:08.820578,0,3836,1,1504
21:36:08.825842,0,3836,1,1504
21:36:08.825845,0,3836,1,1504
21:36:08.826463,0,3836,1,1504
21:36:08.831518,0,3836,1,1504
21:36:08.831521,0,3836,1,1504
21:36:08.832242,0,3836,1,1504
21:36:08.837869,0,3836,1,1504
21:36:08.837876,0,3836,1,1504
21:36:08.838332,0,3836,1,1504
21:36:08.842986,0,3836,1,1504
21:36:08.842988,0,3836,1,1504
21:36:08.843481,0,3836,1,1504
21:36:08.848321,0,3836,1,1504
21:36:08.849286,0,3836,1,1504
21:36:08.849835,0,3836,1,1504
21:36:08.853986,0,3836,1,1504
21:36:08.854664,0,3836,1,1504
21:36:08.855273,0,3836,1,1504
21:36:08.855274,0,3836,1,1504
21:36:08.860948,0,3836,1,1504
21:36:08.861242,0,3836,1,1504
21:36:08.861244,0,3836,1,1504
21:36:08.866350,0,3836,1,1504
21:36:08.866635,0,3836,1,1504
21:36:08.871214,0,3836,1,1504
21:36:08.871808,0,3836,1,1504
21:36:08.872307,0,3836,1,1504
21:36:08.872308,0,3836,1,1504
21:36:08.877654,0,3836,1,1504
21:36:08.878417,0,3836,1,1504
21:36:08.878418,0,3836,1,1504
21:36:08.883591,0,3836,1,1504
21:36:08.883593,0,3836,1,1504
21:36:08.884159,0,3836,1,1504
21:36:08.888387,0,3836,1,832
21:36:08.889086,0,3836,1,1504
21:36:08.889636,0,3836,1,1504
21:36:08.894301,0,3836,1,1504
21:36:08.895248,0,3836,1,1504
21:36:08.895663,0,3836,1,1504
21:36:08.895665,0,3836,1,1504
21:36:08.900392,0,3836,1,1504
21:36:08.900954,0,3836,1,1504
21:36:08.900955,0,3836,1,1504
21:36:08.906270,0,3836,1,1504
21:36:08.906271,0,3836,1,1504
21:36:08.907082,0,3836,1,1504
21:36:08.912203,0,3836,1,1504
21:36:08.912606,0,3836,1,1504
21:36:08.912607,0,3836,1,1504
21:36:08.918112,0,3836,1,1504
21:36:08.918114,0,3836,1,1504
21:36:08.918319,0,3836,1,1504
21:36:08.923585,0,3836,1,1504
21:36:08.923586,0,3836,1,1504
21:36:08.924097,0,3836,1,1504
21:36:08.928718,0,3836,1,1504
21:36:08.929428,0,3836,1,1504
21:36:08.930124,0,3836,1,1504
21:36:08.934469,0,3836,1,1504
21:36:08.935347,0,3836,1,1504
21:36:08.935702,0,3836,1,1504
21:36:08.958042,0,3836,1,1504
21:36:08.958723,0,3836,1,1504
21:36:08.959455,0,3836,1,1504
21:36:08.959457,0,3836,1,1504
21:36:08.965179,0,3836,1,1504
21:36:08.965492,0,3836,1,1504
21:36:08.965493,0,3836,1,1504
21:36:08.971403,0,3836,1,1504
21:36:08.972616,0,3836,1,1504
21:36:08.972619,0,3836,1,1504
21:36:08.977276,0,3836,1,1504
21:36:08.977863,0,3836,1,1504
21:36:08.977865,0,3836,1,1504
21:36:08.982606,0,3836,1,832
21:36:08.982608,0,3836,1,1504
21:36:08.983181,0,3836,1,1504
21:36:08.988147,0,3836,1,1504
21:36:08.988616,0,3836,1,1504
21:36:08.989183,0,3836,1,1504
21:36:08.993723,0,3836,1,1504
21:36:08.994283,0,3836,1,1504
21:36:08.994899,0,3836,1,1504
21:36:08.999676,0,3836,1,1504
21:36:09.000055,0,3836,1,1504
21:36:09.000629,0,3836,1,1504
21:36:09.000630,0,3836,1,1504
21:36:09.005653,0,3836,1,1504
21:36:09.006200,0,3836,1,1504
21:36:09.006202,0,3836,1,1504
21:36:09.011647,0,3836,1,1504
21:36:09.012212,0,3836,1,1504
21:36:09.012215,0,3836,1,1504
21:36:09.017458,0,3836,1,1504
21:36:09.017460,0,3836,1,1504
21:36:09.018628,0,3836,1,1504
21:36:09.023182,0,3836,1,1504
21:36:09.023184,0,3836,1,1504
21:36:09.023735,0,3836,1,1504
21:36:09.029159,0,3836,1,1504
21:36:09.029162,0,3836,1,1504
21:36:09.029452,0,3836,1,1504
21:36:09.033829,0,3836,1,1504
21:36:09.034542,0,3836,1,1504
21:36:09.035070,0,3836,1,1504
21:36:09.040023,0,3836,1,1504
21:36:09.040989,0,3836,1,1504
21:36:09.041829,0,3836,1,1504
21:36:09.045343,0,3836,1,1504
21:36:09.046196,0,3836,1,1504
21:36:09.046694,0,3836,1,1504
21:36:09.051099,0,3836,1,1504
21:36:09.051954,0,3836,1,1504
21:36:09.052273,0,3836,1,1504
21:36:09.052275,0,3836,1,1504
21:36:09.057649,0,3836,1,832
21:36:09.057659,0,3836,1,1504
21:36:09.058174,0,3836,1,1504
21:36:09.062997,0,3836,1,1504
21:36:09.063606,0,3836,1,1504
21:36:09.064644,0,3836,1,1504
21:36:09.068415,0,3836,1,1504
21:36:09.069209,0,3836,1,1504
21:36:09.069744,0,3836,1,1504
21:36:09.074793,0,3836,1,1504
21:36:09.074794,0,3836,1,1504
21:36:09.075377,0,3836,1,1504
21:36:09.080058,0,3836,1,1504
21:36:09.080895,0,3836,1,1504
21:36:09.081355,0,3836,1,1504
21:36:09.090440,0,3836,1,1504
21:36:09.091410,0,3836,1,1504
21:36:09.091740,0,3836,1,1504
21:36:09.092603,0,3836,1,1504
21:36:09.093201,0,3836,1,1504
21:36:09.093605,0,3836,1,1504
21:36:09.093606,0,3836,1,1504
21:36:09.098836,0,3836,1,1504
21:36:09.101478,0,3836,1,1504
21:36:09.101480,0,3836,1,1504
21:36:09.105553,0,3836,1,1504
21:36:09.105555,0,3836,1,1504
21:36:09.106410,0,3836,1,1504
21:36:09.115869,0,3836,1,1504
21:36:09.115871,0,3836,1,1504
21:36:09.116871,0,3836,1,1504
21:36:09.118647,0,3836,1,1504
21:36:09.118650,0,3836,1,1504
21:36:09.119293,0,3836,1,1504
21:36:09.119295,0,3836,1,848
21:36:10.079607,0,960,1,1504
21:36:10.080121,0,960,1,1504
21:36:10.080122,0,960,1,1504
21:36:10.085117,0,960,1,1504
21:36:10.085851,0,960,1,1504
21:36:10.085852,0,960,1,1504
21:36:10.091112,0,960,1,1504
21:36:10.092011,0,960,1,1504
21:36:10.092012,0,960,1,1504
21:36:10.096798,0,960,1,1504
21:36:10.097458,0,960,1,1504
21:36:10.097460,0,960,1,1504
21:36:10.102583,0,960,1,1504
21:36:10.103086,0,960,1,1504
21:36:10.103087,0,960,1,1504
21:36:10.108444,0,960,1,1504
21:36:10.108446,0,960,1,1504
21:36:10.109047,0,960,1,1504
21:36:10.114105,0,960,1,1504
21:36:10.114106,0,960,1,1504
21:36:10.114734,0,960,1,1504
21:36:10.120062,0,960,1,1504
21:36:10.120064,0,960,1,1504
21:36:10.120505,0,960,1,1504
21:36:10.124894,0,960,1,1504
21:36:10.125646,0,960,1,1504
21:36:10.126356,0,960,1,1504
21:36:10.130774,0,960,1,1504
21:36:10.131410,0,960,1,1504
21:36:10.132137,0,960,1,1504
21:36:10.136650,0,960,1,1504
21:36:10.137548,0,960,1,1504
21:36:10.138040,0,960,1,1504
21:36:10.142435,0,960,1,1504
21:36:10.143241,0,960,1,1504
21:36:10.143751,0,960,1,1504
21:36:10.143752,0,960,1,1504
21:36:10.148890,0,960,1,1504
21:36:10.149514,0,960,1,1504
21:36:10.149517,0,960,1,1504
21:36:10.154131,0,960,1,832
21:36:10.155087,0,960,1,1504
21:36:10.155585,0,960,1,1504
21:36:10.160223,0,960,1,1504
21:36:10.161037,0,960,1,1504
21:36:10.161404,0,960,1,1504
21:36:10.166161,0,960,1,1504
21:36:10.166847,0,960,1,1504
21:36:10.167340,0,960,1,1504
21:36:10.167342,0,960,1,1504
21:36:10.173372,0,960,1,1504
21:36:10.173904,0,960,1,1504
21:36:10.173906,0,960,1,1504
21:36:10.179312,0,960,1,1504
21:36:10.179314,0,960,1,1504
21:36:10.180550,0,960,1,1504
21:36:10.185740,0,960,1,1504
21:36:10.186445,0,960,1,1504
21:36:10.186447,0,960,1,1504
21:36:10.191783,0,960,1,1504
21:36:10.192038,0,960,1,1504
21:36:10.192039,0,960,1,1504
21:36:10.245728,0,960,1,1504
21:36:10.245734,0,960,1,1504
21:36:10.246140,0,960,1,1504
21:36:10.250699,0,960,1,1504
21:36:10.250701,0,960,1,1504
21:36:10.251417,0,960,1,1504
21:36:10.303171,0,960,1,1504
21:36:10.303174,0,960,1,1504
21:36:10.304330,0,960,1,1504
21:36:10.309244,0,960,1,1504
21:36:10.309245,0,960,1,1504
21:36:10.309500,0,960,1,1504
21:36:10.313678,0,960,1,1504
21:36:10.314835,0,960,1,1504
21:36:10.315126,0,960,1,1504
21:36:10.319301,0,960,1,1504
21:36:10.320387,0,960,1,1504
21:36:10.320764,0,960,1,1504
21:36:10.325210,0,960,1,1504
21:36:10.326208,0,960,1,832
21:36:10.326210,0,960,1,1504
21:36:10.326425,0,960,1,1504
21:36:10.331893,0,960,1,1504
21:36:10.331896,0,960,1,1504
21:36:10.332452,0,960,1,1504
21:36:10.337291,0,960,1,1504
21:36:10.339296,0,960,1,1504
21:36:10.340246,0,960,1,1504
21:36:10.343213,0,960,1,1504
21:36:10.344140,0,960,1,1504
21:36:10.344514,0,960,1,1504
21:36:10.349093,0,960,1,1504
21:36:10.349804,0,960,1,1504
21:36:10.350291,0,960,1,1504
21:36:10.350292,0,960,1,1504
21:36:10.355795,0,960,1,1504
21:36:10.356276,0,960,1,1504
21:36:10.356279,0,960,1,1504
21:36:10.361918,0,960,1,1504
21:36:10.362155,0,960,1,1504
21:36:10.362156,0,960,1,1504
21:36:10.367549,0,960,1,1504
21:36:10.367553,0,960,1,1504
21:36:10.368363,0,960,1,1504
21:36:10.373462,0,960,1,1504
21:36:10.374454,0,960,1,1504
21:36:10.374461,0,960,1,1504
21:36:10.379258,0,960,1,1504
21:36:10.379819,0,960,1,1504
21:36:10.379821,0,960,1,1504
21:36:10.385601,0,960,1,1504
21:36:10.385604,0,960,1,1504
21:36:10.386420,0,960,1,1504
21:36:10.391197,0,960,1,1504
21:36:10.391199,0,960,1,1504
21:36:10.391492,0,960,1,1504
21:36:10.397069,0,960,1,1504
21:36:10.397073,0,960,1,1504
21:36:10.397269,0,960,1,1504
21:36:10.402135,0,960,1,1504
21:36:10.402694,0,960,1,832
21:36:10.403235,0,960,1,1504
21:36:10.403236,0,960,1,1504
21:36:10.408694,0,960,1,1504
21:36:10.408695,0,960,1,1504
21:36:10.409313,0,960,1,1504
21:36:10.414431,0,960,1,1504
21:36:10.414433,0,960,1,1504
21:36:10.415166,0,960,1,1504
21:36:10.420248,0,960,1,1504
21:36:10.420249,0,960,1,1504
21:36:10.420790,0,960,1,1504
21:36:10.426045,0,960,1,1504
21:36:10.426046,0,960,1,1504
21:36:10.426578,0,960,1,1504
21:36:10.430955,0,960,1,1504
21:36:10.431635,0,960,1,1504
21:36:10.432218,0,960,1,1504
21:36:10.432221,0,960,1,1504
21:36:10.437497,0,960,1,1504
21:36:10.438224,0,960,1,1504
21:36:10.438227,0,960,1,1504
21:36:10.443590,0,960,1,1504
21:36:10.444117,0,960,1,1504
21:36:10.444119,0,960,1,1504
21:36:10.449368,0,960,1,1504
21:36:10.449825,0,960,1,1504
21:36:10.449828,0,960,1,1504
21:36:10.455379,0,960,1,1504
21:36:10.455381,0,960,1,1504
21:36:10.455673,0,960,1,1504
21:36:10.460974,0,960,1,1504
21:36:10.460977,0,960,1,1504
21:36:10.461660,0,960,1,1504
21:36:10.466808,0,960,1,1504
21:36:10.466810,0,960,1,1504
21:36:10.467405,0,960,1,1504
21:36:10.472439,0,960,1,1504
21:36:10.472441,0,960,1,1504
21:36:10.473210,0,960,1,1504
21:36:10.478187,0,960,1,1504
21:36:10.478190,0,960,1,832
21:36:10.478770,0,960,1,1504
21:36:10.478773,0,960,1,1504
21:36:10.484212,0,960,1,1504
21:36:10.485077,0,960,1,1504
21:36:10.485079,0,960,1,1504
21:36:10.490127,0,960,1,1504
21:36:10.490805,0,960,1,1504
21:36:10.490809,0,960,1,1504
21:36:10.496137,0,960,1,1504
21:36:10.496141,0,960,1,1504
21:36:10.496378,0,960,1,1504
21:36:10.502021,0,960,1,1504
21:36:10.502025,0,960,1,1504
21:36:10.502227,0,960,1,1504
21:36:10.507644,0,960,1,1504
21:36:10.507646,0,960,1,1504
21:36:10.508174,0,960,1,1504
21:36:10.513699,0,960,1,1504
21:36:10.513702,0,960,1,1504
21:36:10.513927,0,960,1,1504
21:36:10.518739,0,960,1,1504
21:36:10.519224,0,960,1,1504
21:36:10.520353,0,960,1,1504
21:36:10.524339,0,960,1,1504
21:36:10.525284,0,960,1,1504
21:36:10.525802,0,960,1,1504
21:36:10.525806,0,960,1,1504
21:36:10.531240,0,960,1,1504
21:36:10.532045,0,960,1,1504
21:36:10.532049,0,960,1,1504
21:36:10.536915,0,960,1,1504
21:36:10.537496,0,960,1,1504
21:36:10.537499,0,960,1,1504
21:36:10.542951,0,960,1,1504
21:36:10.542952,0,960,1,1504
21:36:10.543295,0,960,1,1504
21:36:10.548735,0,960,1,1504
21:36:10.548738,0,960,1,1504
21:36:10.549114,0,960,1,1504
21:36:10.554510,0,960,1,1504
21:36:10.554512,0,960,1,832
21:36:10.555003,0,960,1,1504
21:36:10.555004,0,960,1,1504
21:36:10.560505,0,960,1,1504
21:36:10.561399,0,960,1,1504
21:36:10.565246,0,960,1,1504
21:36:10.566204,0,960,1,1504
21:36:10.566516,0,960,1,1504
21:36:10.566518,0,960,1,1504
21:36:10.571762,0,960,1,1504
21:36:10.572255,0,960,1,1504
21:36:10.572256,0,960,1,1504
21:36:10.577740,0,960,1,1504
21:36:10.577741,0,960,1,1504
21:36:10.578117,0,960,1,1504
21:36:10.583270,0,960,1,1504
21:36:10.583807,0,960,1,1504
21:36:10.583808,0,960,1,1504
21:36:10.589113,0,960,1,1504
21:36:10.589114,0,960,1,1504
21:36:10.590446,0,960,1,1504
21:36:10.595026,0,960,1,1504
21:36:10.595029,0,960,1,1504
21:36:10.595280,0,960,1,1504
21:36:10.599844,0,960,1,1504
21:36:10.600702,0,960,1,1504
21:36:10.601372,0,960,1,1504
21:36:10.606290,0,960,1,1504
21:36:10.606621,0,960,1,1504
21:36:10.606985,0,960,1,1504
21:36:10.611402,0,960,1,1504
21:36:10.612205,0,960,1,1504
21:36:10.612663,0,960,1,1504
21:36:10.612664,0,960,1,1504
21:36:10.618913,0,960,1,1504
21:36:10.619194,0,960,1,1504
21:36:10.619195,0,960,1,1504
21:36:10.623989,0,960,1,1504
21:36:10.624549,0,960,1,1504
21:36:10.624550,0,960,1,1504
21:36:10.630170,0,960,1,1504
21:36:10.630173,0,960,1,832
21:36:10.630430,0,960,1,1504
21:36:10.635440,0,960,1,1504
21:36:10.637189,0,960,1,1504
21:36:10.637402,0,960,1,1504
21:36:10.637404,0,960,1,1504
21:36:10.641859,0,960,1,1504
21:36:10.642414,0,960,1,1504
21:36:10.642415,0,960,1,1504
21:36:10.648170,0,960,1,1504
21:36:10.648714,0,960,1,1504
21:36:10.648718,0,960,1,1504
21:36:10.654024,0,960,1,1504
21:36:10.654319,0,960,1,1504
21:36:10.654320,0,960,1,1504
21:36:10.659755,0,960,1,1504
21:36:10.660206,0,960,1,1504
21:36:10.660207,0,960,1,1504
21:36:10.665483,0,960,1,1504
21:36:10.666097,0,960,1,1504
21:36:10.666098,0,960,1,1504
21:36:10.671153,0,960,1,1504
21:36:10.671156,0,960,1,1504
21:36:10.671860,0,960,1,1504
21:36:10.676940,0,960,1,1504
21:36:10.676942,0,960,1,1504
21:36:10.677453,0,960,1,1504
21:36:10.682618,0,960,1,1504
21:36:10.682619,0,960,1,1504
21:36:10.683246,0,960,1,1504
21:36:10.687810,0,960,1,1504
21:36:10.688711,0,960,1,1504
21:36:10.689016,0,960,1,1504
21:36:10.693858,0,960,1,1504
21:36:10.694283,0,960,1,848
21:36:11.175200,0,3836,1,1504
21:36:11.175835,0,3836,1,1504
21:36:11.175837,0,3836,1,1504
21:36:11.180979,0,3836,1,1504
21:36:11.181583,0,3836,1,1504
21:36:11.181585,0,3836,1,1504
21:36:11.186956,0,3836,1,1504
21:36:11.187498,0,3836,1,1504
21:36:11.187499,0,3836,1,1504
21:36:11.194185,0,3836,1,1504
21:36:11.194187,0,3836,1,1504
21:36:11.194466,0,3836,1,1504
21:36:11.198719,0,3836,1,1504
21:36:11.198721,0,3836,1,1504
21:36:11.200047,0,3836,1,1504
21:36:11.203482,0,3836,1,1504
21:36:11.204122,0,3836,1,1504
21:36:11.204662,0,3836,1,1504
21:36:11.208525,0,3836,1,1504
21:36:11.209646,0,3836,1,1504
21:36:11.210043,0,3836,1,1504
21:36:11.264341,0,3836,1,1504
21:36:11.264343,0,3836,1,1504
21:36:11.264857,0,3836,1,1504
21:36:11.268878,0,3836,1,1504
21:36:11.269562,0,3836,1,1504
21:36:11.270058,0,3836,1,1504
21:36:11.273937,0,3836,1,1504
21:36:11.274664,0,3836,1,1504
21:36:11.275318,0,3836,1,1504
21:36:11.279413,0,3836,1,1504
21:36:11.280011,0,3836,1,1504
21:36:11.280622,0,3836,1,1504
21:36:11.280623,0,3836,1,1504
21:36:11.328681,0,3836,1,1504
21:36:11.329081,0,3836,1,1504
21:36:11.329082,0,3836,1,1504
21:36:11.333934,0,3836,1,1504
21:36:11.333935,0,3836,1,1504
21:36:11.334426,0,3836,1,1504
21:36:11.338507,0,3836,1,832
21:36:11.339188,0,3836,1,1504
21:36:11.339825,0,3836,1,1504
21:36:11.344398,0,3836,1,1504
21:36:11.344842,0,3836,1,1504
21:36:11.345263,0,3836,1,1504
21:36:11.345265,0,3836,1,1504
21:36:11.350189,0,3836,1,1504
21:36:11.350706,0,3836,1,1504
21:36:11.350708,0,3836,1,1504
21:36:11.355639,0,3836,1,1504
21:36:11.356158,0,3836,1,1504
21:36:11.356159,0,3836,1,1504
21:36:11.361108,0,3836,1,1504
21:36:11.361110,0,3836,1,1504
21:36:11.361704,0,3836,1,1504
21:36:11.366561,0,3836,1,1504
21:36:11.366562,0,3836,1,1504
21:36:11.367096,0,3836,1,1504
21:36:11.371918,0,3836,1,1504
21:36:11.371919,0,3836,1,1504
21:36:11.372313,0,3836,1,1504
21:36:11.377305,0,3836,1,1504
21:36:11.377309,0,3836,1,1504
21:36:11.377860,0,3836,1,1504
21:36:11.381898,0,3836,1,1504
21:36:11.382739,0,3836,1,1504
21:36:11.383197,0,3836,1,1504
21:36:11.387532,0,3836,1,1504
21:36:11.388092,0,3836,1,1504
21:36:11.388400,0,3836,1,1504
21:36:11.392460,0,3836,1,1504
21:36:11.393315,0,3836,1,1504
21:36:11.393809,0,3836,1,1504
21:36:11.397860,0,3836,1,1504
21:36:11.398608,0,3836,1,1504
21:36:11.399058,0,3836,1,1504
21:36:11.399060,0,3836,1,1504
21:36:11.404199,0,3836,1,1504
21:36:11.404661,0,3836,1,1504
21:36:11.404662,0,3836,1,1504
21:36:11.409625,0,3836,1,832
21:36:11.409626,0,3836,1,1504
21:36:11.410124,0,3836,1,1504
21:36:11.415005,0,3836,1,1504
21:36:11.415007,0,3836,1,1504
21:36:11.415534,0,3836,1,1504
21:36:11.419948,0,3836,1,1504
21:36:11.420311,0,3836,1,1504
21:36:11.420877,0,3836,1,1504
21:36:11.420878,0,3836,1,1504
21:36:11.425851,0,3836,1,1504
21:36:11.426303,0,3836,1,1504
21:36:11.430789,0,3836,1,1504
21:36:11.431104,0,3836,1,1504
21:36:11.431624,0,3836,1,1504
21:36:11.431625,0,3836,1,1504
21:36:11.436604,0,3836,1,1504
21:36:11.437084,0,3836,1,1504
21:36:11.437085,0,3836,1,1504
21:36:11.441847,0,3836,1,1504
21:36:11.441849,0,3836,1,1504
21:36:11.442302,0,3836,1,1504
21:36:11.447141,0,3836,1,1504
21:36:11.447143,0,3836,1,1504
21:36:11.447694,0,3836,1,1504
21:36:11.452444,0,3836,1,1504
21:36:11.452447,0,3836,1,1504
21:36:11.452980,0,3836,1,1504
21:36:11.457906,0,3836,1,1504
21:36:11.457909,0,3836,1,1504
21:36:11.458487,0,3836,1,1504
21:36:11.462720,0,3836,1,1504
21:36:11.463512,0,3836,1,1504
21:36:11.463819,0,3836,1,1504
21:36:11.463820,0,3836,1,1504
21:36:11.468434,0,3836,1,1504
21:36:11.469205,0,3836,1,1504
21:36:11.469206,0,3836,1,1504
21:36:11.474143,0,3836,1,1504
21:36:11.474491,0,3836,1,1504
21:36:11.478659,0,3836,1,1504
21:36:11.479309,0,3836,1,832
21:36:11.479310,0,3836,1,1504
21:36:11.479745,0,3836,1,1504
21:36:11.484524,0,3836,1,1504
21:36:11.484526,0,3836,1,1504
21:36:11.485113,0,3836,1,1504
21:36:11.489748,0,3836,1,1504
21:36:11.489750,0,3836,1,1504
21:36:11.490340,0,3836,1,1504
21:36:11.494998,0,3836,1,1504
21:36:11.495000,0,3836,1,1504
21:36:11.495752,0,3836,1,1504
21:36:11.499933,0,3836,1,1504
21:36:11.500410,0,3836,1,1504
21:36:11.500930,0,3836,1,1504
21:36:11.505077,0,3836,1,1504
21:36:11.505812,0,3836,1,1504
21:36:11.506297,0,3836,1,1504
21:36:11.506298,0,3836,1,1504
21:36:11.511035,0,3836,1,1504
21:36:11.511819,0,3836,1,1504
21:36:11.511820,0,3836,1,1504
21:36:11.516391,0,3836,1,1504
21:36:11.516889,0,3836,1,1504
21:36:11.516891,0,3836,1,1504
21:36:11.521758,0,3836,1,1504
21:36:11.521759,0,3836,1,1504
21:36:11.522194,0,3836,1,1504
21:36:11.527119,0,3836,1,1504
21:36:11.527121,0,3836,1,1504
21:36:11.527654,0,3836,1,1504
21:36:11.532522,0,3836,1,1504
21:36:11.532526,0,3836,1,1504
21:36:11.533318,0,3836,1,1504
21:36:11.537643,0,3836,1,1504
21:36:11.537644,0,3836,1,1504
21:36:11.538168,0,3836,1,1504
21:36:11.542478,0,3836,1,1504
21:36:11.542964,0,3836,1,1504
21:36:11.543465,0,3836,1,1504
21:36:11.547607,0,3836,1,1504
21:36:11.548297,0,3836,1,832
21:36:11.548298,0,3836,1,1504
21:36:11.548806,0,3836,1,1504
21:36:11.553543,0,3836,1,1504
21:36:11.553544,0,3836,1,1504
21:36:11.554188,0,3836,1,1504
21:36:11.559086,0,3836,1,1504
21:36:11.559087,0,3836,1,1504
21:36:11.559445,0,3836,1,1504
21:36:11.564173,0,3836,1,1504
21:36:11.564174,0,3836,1,1504
21:36:11.564736,0,3836,1,1504
21:36:11.569520,0,3836,1,1504
21:36:11.569521,0,3836,1,1504
21:36:11.569962,0,3836,1,1504
21:36:11.574165,0,3836,1,1504
21:36:11.574775,0,3836,1,1504
21:36:11.575424,0,3836,1,1504
21:36:11.579256,0,3836,1,1504
21:36:11.579968,0,3836,1,1504
21:36:11.580490,0,3836,1,1504
21:36:11.584640,0,3836,1,1504
21:36:11.585249,0,3836,1,1504
21:36:11.585746,0,3836,1,1504
21:36:11.585747,0,3836,1,1504
21:36:11.590599,0,3836,1,1504
21:36:11.591128,0,3836,1,1504
21:36:11.591129,0,3836,1,1504
21:36:11.595708,0,3836,1,1504
21:36:11.596329,0,3836,1,1504
21:36:11.596331,0,3836,1,1504
21:36:11.601177,0,3836,1,1504
21:36:11.601529,0,3836,1,1504
21:36:11.601533,0,3836,1,1504
21:36:11.606464,0,3836,1,1504
