wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:05:10.316,24.906093893107027,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203520,5,person,0.08426429331302643,5.341907763850488,147.51477754277886,0.8133173847638653,137.86106331562874,0.4950959086418152,0.3901611566543579,1.6812784671783447,14.022260968334097,752.8098958333334,234.44444444444446,740.6893479966869,213.90904095437793,764.9304436699798,254.97984793451099,0.9999961853027344,0.986547589302063,
2026-07-15T00:05:10.437,25.027167312102392,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203521,0,vehicle,0.5573379993438721,13.665481983848785,132.78848052344088,1.0529187381717833,13.011602405657774,4.981762886047363,1.9521564245224,1.8404990434646606,17.890097669783902,314.6901041666667,225.55555555555557,280.6050523022811,211.28480169508194,348.7751560310523,239.8263094160292,0.022614017128944397,0.9999984502792358,
2026-07-15T00:05:10.437,25.027167312102392,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203521,1,vehicle,0.30470243096351624,24.92463338400762,140.46143464107374,1.8173189864639037,2.8125431279067072,7.946565628051758,2.816150665283203,3.4812731742858887,28.814836193051704,458.1354166666667,208.88888888888889,438.89075732106966,193.6106687121921,477.3800760122637,224.16710906558566,2.7388141461415216e-05,0.999922513961792,
2026-07-15T00:05:10.437,25.027167312102392,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203521,2,vehicle,0.23010624945163727,26.691655553571657,131.85560905592956,1.4002335918522348,-160.8450531608558,5.386871337890625,2.053948163986206,2.24935245513916,30.83281509744114,351.3854166666667,216.66666666666669,336.89473772297305,205.73419729868573,365.8760956103603,227.59913603464764,0.008138530887663364,0.9993176460266113,
2026-07-15T00:05:10.437,25.027167312102392,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203521,3,person,0.14249581098556519,4.1699158403402485,146.52874719596937,0.9328525558647041,108.17579780250684,0.33092963695526123,0.39323821663856506,1.7250475883483887,12.288572485670969,760.59375,234.44444444444446,747.7744621951133,208.21339872148303,773.4130378048867,260.6754901674059,0.999984622001648,0.7739831805229187,
2026-07-15T00:05:10.437,25.027167312102392,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203521,4,vehicle,0.1235862746834755,6.912274214121988,144.6224835495093,1.0709056440156903,138.46910504011706,4.8444695472717285,1.8637274503707886,1.7770460844039917,13.007733630568765,617.1484375,235.55555555555557,570.9712675660849,215.03613445493912,663.3256074339151,256.074976656172,0.07157076895236969,0.9998610019683838,
2026-07-15T00:05:10.570,25.16056158801075,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203522,0,vehicle,0.5402631163597107,13.09615441073985,134.68103894311207,1.1035828012528386,-10.365098769771903,4.81651496887207,1.8709869384765625,1.8702669143676758,16.640437695498353,306.90625,226.66666666666669,273.026382394135,212.9772977034251,340.786117605865,240.35603562990826,0.08587420731782913,0.9999985694885254,
2026-07-15T00:05:10.570,25.16056158801075,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203522,1,vehicle,0.14910469949245453,7.183638286199498,144.77444905862984,1.1162985818325475,116.38089113205095,4.591503620147705,1.8247547149658203,1.8401968479156494,13.04680146625972,618.2604166666667,235.55555555555557,575.6735560844343,216.2325731250975,660.8472772488992,254.87853798601364,0.5429028868675232,0.9996531009674072,
2026-07-15T00:05:10.570,25.16056158801075,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203522,2,person,0.1477702558040619,2.6641737364696434,144.89923173474105,1.0707077055364642,127.31910144576658,0.4075584411621094,0.44536200165748596,1.6963849067687988,9.863360220187875,777.2734375,235.55555555555557,762.8026550188661,210.12412998411392,791.7442199811339,260.9869811269972,0.9999740123748779,0.9279754161834717,
2026-07-15T00:05:10.570,25.16056158801075,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203522,3,vehicle,0.1362384855747223,27.956288938980364,131.69711905018258,1.4066586631855438,-161.75840734870087,5.510110378265381,2.098358154296875,2.2642955780029297,31.781960686052976,359.16927083333337,216.66666666666669,342.4216318552693,206.50388220945996,375.91690981139743,226.8294511238734,0.007919978350400925,0.9969143867492676,
2026-07-15T00:05:10.570,25.16056158801075,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203522,4,vehicle,0.12847557663917542,25.815303565909968,140.5400427802935,1.7758362180923746,-21.02720581062692,7.688259601593018,2.760903835296631,3.373692035675049,29.3808809271982,458.1354166666667,208.88888888888889,437.44025620693964,194.3679090672069,478.83057712639373,223.40986871057086,1.6140073057613336e-05,0.9996362924575806,
2026-07-15T00:05:10.700,25.290034656063654,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203523,0,vehicle,0.4853622019290924,12.906488546031882,134.722083543667,1.0596709065159473,43.130339686637825,5.041702747344971,1.9675933122634888,1.9746530055999756,16.122767516303494,305.79427083333337,226.66666666666669,267.3576519985994,210.9467564026515,344.23088966806733,242.38657693068188,0.013182373717427254,0.9999958276748657,
2026-07-15T00:05:10.700,25.290034656063654,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203523,1,vehicle,0.35238465666770935,6.246893613979293,142.36954284477275,0.9763278502021793,109.24477477430655,5.043103218078613,1.8991888761520386,1.7781904935836792,10.682295075148888,627.15625,243.33333333333334,573.8267249017954,217.18428452809653,680.4857750982046,269.4823821385702,0.10128466039896011,0.9999631643295288,
2026-07-15T00:05:10.700,25.290034656063654,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203523,2,vehicle,0.2577502131462097,26.79886790241311,140.1568877655358,1.8505251183758133,-0.24384679613465812,8.22144603729248,2.88934588432312,3.6284945011138916,29.989856045780076,457.02343750000006,208.88888888888889,437.6513345353306,192.81351261668735,476.3955404646695,224.96426516109042,8.96306119102519e-06,0.9998770952224731,
2026-07-15T00:05:10.700,25.290034656063654,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203523,3,vehicle,0.20693886280059814,28.10266974286167,133.2052202009582,1.3773245089935457,147.85717600102416,5.653713703155518,2.1281824111938477,2.2709872722625732,31.379345678591605,359.16927083333337,216.66666666666669,341.7949919079741,206.72667632500333,376.5435497586926,226.60665700833005,0.010403321124613285,0.9996364116668701,
2026-07-15T00:05:10.700,25.290034656063654,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203523,4,person,0.1125049889087677,1.6443686928148629,140.94388439052017,1.1454088253428603,108.80649305430273,0.6574137806892395,0.527647078037262,1.6986315250396729,6.061656511969204,787.28125,243.33333333333334,768.7037806995213,212.88628419240317,805.8587193004787,273.78038247426355,0.9946045279502869,0.32570886611938477,
2026-07-15T00:05:10.826,25.416607814026065,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203524,0,vehicle,0.548575222492218,11.887592996891902,133.60535886232353,1.0994520620490855,23.197531485207232,4.814155101776123,1.9388656616210938,2.0094215869903564,15.011100009305489,298.0104166666667,226.66666666666669,262.88595120112103,204.7713206211726,333.13488213221234,248.56201271216077,0.04073844105005264,0.9999995231628418,
2026-07-15T00:05:10.826,25.416607814026065,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203524,1,vehicle,0.34716933965682983,28.62370915450849,132.10548924812628,1.2839039444086138,-119.16874151787088,5.719022274017334,2.130145788192749,2.225172519683838,31.725041850112024,351.3854166666667,216.66666666666669,334.5538635465006,206.59013847510022,368.21696978683275,226.74319485823315,0.005050124600529671,0.9991525411605835,
2026-07-15T00:05:10.826,25.416607814026065,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203524,2,vehicle,0.13220837712287903,26.920059081530304,139.64810772061654,1.7866061971021332,-12.329082256430944,7.6645660400390625,2.80074143409729,3.5683517456054688,29.73412699531134,457.02343750000006,208.88888888888889,437.21377142891293,192.44648271136813,476.8331035710872,225.33129506640964,1.542923018860165e-05,0.9990252256393433,
2026-07-15T00:05:10.826,25.416607814026065,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203524,3,vehicle,0.09682292491197586,6.031378958252297,142.70104845669144,1.052703505029826,84.77268607381315,4.599951267242432,1.7859628200531006,1.7680346965789795,10.382898191449176,634.9401041666667,243.33333333333334,584.9153420502942,215.72893579800925,684.9648662830393,270.93773086865747,0.07885292917490005,0.999531626701355,
2026-07-15T00:05:10.826,25.416607814026065,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203524,4,person,0.0795736163854599,1.477368418067238,140.27174283245463,1.0269635526861118,72.51412595783235,0.7300342321395874,0.5813703536987305,1.5279076099395752,5.26563433467741,805.0729166666667,243.33333333333334,787.043525873373,219.96334811051688,823.1023074599605,266.70331855614984,0.9951565861701965,0.2660684883594513,
2026-07-15T00:05:10.956,25.5463025320787,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203525,0,vehicle,0.453357994556427,12.769871513180092,135.1566581440868,1.1468074247959013,89.74185515288737,4.7530107498168945,1.9069799184799194,2.0705513954162598,15.274135337129941,289.11458333333337,226.66666666666669,255.78354822595915,206.31697575251263,322.44561844070756,247.01635758082074,0.009367426857352257,0.9999961853027344,
2026-07-15T00:05:10.956,25.5463025320787,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203525,1,vehicle,0.36193913221359253,27.04882383040042,139.50487688103416,1.8186507303808832,6.140075780679055,8.150102615356445,2.903978109359741,3.638303518295288,29.52260870705859,457.02343750000006,208.88888888888889,437.96787726506597,191.9547622733646,476.07899773493415,225.82301550441318,3.09413080685772e-05,0.9999446868896484,
2026-07-15T00:05:10.956,25.5463025320787,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203525,2,vehicle,0.32771065831184387,28.70248465147291,131.41421060779066,1.4690086506928395,-176.51024805589964,6.144482612609863,2.243712902069092,2.441617488861084,31.594672815587437,351.3854166666667,216.66666666666669,335.82891851911944,204.94980583588284,366.94191481421393,228.38352749745053,0.0775320827960968,0.9997637867927551,
2026-07-15T00:05:10.956,25.5463025320787,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203525,3,person,0.09732759743928909,6.8934482582914285,137.42515827395502,1.0649512774730476,129.3964612971132,2.0026803016662598,0.8506608605384827,1.7641348838806152,9.28407634883014,0.0,244.44444444444446,-5.996336966753006,223.30523636606006,5.996336966753006,265.58365252282886,0.9993152618408203,0.7969368100166321,
2026-07-15T00:05:11.084,25.674524315050803,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203526,0,vehicle,0.38140034675598145,12.533954355278354,134.1027256135818,1.201429267815454,85.00275020715037,4.603339672088623,1.894066333770752,2.0616583824157715,14.890080595424488,280.21875,226.66666666666669,242.2459535300732,206.42825702826184,318.19154646992683,246.90507630507153,0.015445016324520111,0.9999659061431885,
2026-07-15T00:05:11.084,25.674524315050803,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203526,1,vehicle,0.3533806800842285,30.423954290148302,130.0605020238564,1.5845870552454486,171.9822197692388,6.097079753875732,2.2213830947875977,2.5120747089385986,33.226501445480125,351.3854166666667,216.66666666666669,335.51731331894797,205.54293433825177,367.2535200143854,227.7903989950816,0.01923368312418461,0.9995450377464294,
2026-07-15T00:05:11.084,25.674524315050803,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203526,2,vehicle,0.24000190198421478,27.673044734325682,139.45118963721265,1.924852555313409,-3.1121928026854513,8.67007064819336,3.101937770843506,4.072786808013916,29.813649362110237,457.02343750000006,207.7777777777778,439.67832722142344,186.4355586634742,474.36854777857667,229.1199968920814,5.5264522416109685e-06,0.999951958656311,
2026-07-15T00:05:11.206,25.796542020048946,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203527,0,vehicle,0.4680878520011902,9.6578919711441,136.6281692988817,1.046199365232502,112.72101606445084,4.65683126449585,1.8630404472351074,1.7559493780136108,11.394417034036481,270.2109375,234.44444444444446,233.33920694142583,214.82559111383227,307.0826680585742,254.06329777505664,0.0026316274888813496,0.9999904632568359,
2026-07-15T00:05:11.206,25.796542020048946,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203527,1,vehicle,0.3482414186000824,29.961747590895943,128.84935514644138,1.6427100115123543,-171.97423064143354,6.043071746826172,2.246318817138672,2.4338130950927734,32.73886739985089,351.3854166666667,216.66666666666669,333.0159010315935,205.97140828768414,369.75493230173987,227.36192504564923,0.32047978043556213,0.9993634819984436,
2026-07-15T00:05:11.206,25.796542020048946,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203527,2,vehicle,0.2186976820230484,29.72750087122764,138.9983433880669,2.0142220800237705,2.9197357820174368,8.751250267028809,3.148829698562622,4.175452709197998,31.504434784497807,457.02343750000006,207.7777777777778,439.68361947685486,188.10637997256387,474.36325552314526,227.44917558299173,2.1554596969508566e-06,0.9999089241027832,
2026-07-15T00:05:11.206,25.796542020048946,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203527,3,person,0.11231978982686996,3.505364172346446,148.96078561784614,1.0757349356343406,178.78447174040235,0.3849319517612457,0.47144201397895813,1.5638999938964844,12.954127664971251,839.5442708333334,270.0,822.7305828531584,252.29032516479492,856.3579588135084,287.7096748352051,0.9565380215644836,0.9497120380401611,
2026-07-15T00:05:11.206,25.796542020048946,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203527,4,vehicle,0.1104808896780014,7.827811079551942,145.2867520726083,1.0297357458722298,66.77251524935758,4.316786289215088,1.8211098909378052,1.7210620641708374,12.574778060225285,652.7317708333334,244.44444444444446,605.2433241208395,223.12551584508685,700.2202175458273,265.76337304380206,0.27335241436958313,0.9900928139686584,
2026-07-15T00:05:11.328,25.91887905006297,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203528,0,vehicle,0.527488648891449,30.667436132155586,129.9376155078806,1.631987913027026,-145.7332759607205,6.029983043670654,2.287402868270874,2.4442760944366455,32.84852130644952,351.3854166666667,216.66666666666669,333.0977154510717,205.610997180144,369.6731178822617,227.72233615318936,0.009099081158638,0.998867392539978,
2026-07-15T00:05:11.328,25.91887905006297,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203528,1,vehicle,0.4295596778392792,9.660502168976926,136.47322321642423,1.096891595564752,-38.9088216007743,4.63504695892334,1.841806173324585,1.8407399654388428,11.073977053645418,253.53125000000003,234.44444444444446,215.05205769836905,214.3206348684099,292.010442301631,254.568254020479,0.0060625337064266205,0.9999954700469971,
2026-07-15T00:05:11.328,25.91887905006297,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203528,2,vehicle,0.27175673842430115,29.216871447836517,138.7363176728514,1.938922332223846,7.472361228396696,8.688807487487793,3.068840742111206,4.079353332519531,30.649399875066372,457.02343750000006,208.88888888888889,439.9779242351652,188.74379866653018,474.06895076483494,229.0339791112476,3.237091959817917e-06,0.9993929862976074,
2026-07-15T00:05:11.445,26.035432468052022,20260715_000445_front_fusion_ego_664,val_noae_ego2,fusion_ego_664,1203529,0,vehicle,0.33850494027137756,30.701394244899177,130.34608670028305,1.6583093757930363,-156.28551377665192,5.92074728012085,2.2444632053375244,2.4836955070495605,32.47249065500865,351.3854166666667,216.66666666666669,334.7138130987684,205.5848456422488,368.05702023456496,227.74848769108456,0.018715733662247658,0.9990498423576355,
