time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:52:27.120181,894192,183725770,0,1,1501
20:52:27.120183,894192,183728389,0,1,1501
20:52:27.120187,894192,183731856,0,1,1501
20:52:27.120189,894192,183734178,0,1,1501
20:52:27.120191,894192,183736551,0,1,1501
20:52:27.120194,894192,183738858,0,1,1501
20:52:27.120196,894192,183741321,0,1,1501
20:52:27.120199,894192,183744041,0,1,1501
20:52:27.120202,894192,183746859,0,1,1501
20:52:27.120204,894192,183749234,0,1,1501
20:52:27.120206,894192,183751634,0,1,1501
20:52:27.120208,894192,183753469,0,1,1501
20:52:27.120209,894192,183754704,0,1,1501
20:52:27.120210,894192,183755624,0,1,1501
20:52:27.120211,894192,183756541,0,1,1501
20:52:27.120212,894192,183757607,0,1,1501
20:52:27.120213,894192,183758396,0,1,1501
20:52:27.120214,894192,183759033,0,1,1501
20:52:27.120215,894192,183759950,0,1,1501
20:52:27.120215,894192,183760706,0,1,1501
20:52:27.120216,894192,183761406,0,1,1501
20:52:27.120217,894192,183762143,0,1,1501
20:52:27.120218,894192,183763051,0,1,1501
20:52:27.120219,894192,183763850,0,1,1501
20:52:27.120219,894192,183764794,0,1,1501
20:52:27.120220,894192,183765504,0,1,1501
20:52:27.120221,894192,183766176,0,1,829
20:52:27.120222,894192,183767054,0,1,1501
20:52:27.120222,894192,183767792,0,1,1501
20:52:27.120223,894192,183768527,0,1,1501
20:52:27.120224,894192,183769355,0,1,1501
20:52:27.120225,894192,183770148,0,1,1501
20:52:27.120226,894192,183770916,0,1,1501
20:52:27.120226,894192,183771633,0,1,1501
20:52:27.120227,894192,183772600,0,1,1501
20:52:27.120228,894192,183773361,0,1,1501
20:52:27.120229,894192,183774171,0,1,1501
20:52:27.120230,894192,183774954,0,1,1501
20:52:27.120230,894192,183775792,0,1,1501
20:52:27.120231,894192,183776581,0,1,1501
20:52:27.120232,894192,183777376,0,1,1501
20:52:27.120233,894192,183778083,0,1,1501
20:52:27.120233,894192,183778777,0,1,1501
20:52:27.120234,894192,183779504,0,1,1501
20:52:27.120235,894192,183780126,0,1,1501
20:52:27.120235,894192,183780819,0,1,1501
20:52:27.120236,894192,183781833,0,1,1501
20:52:27.120238,894192,183783100,0,1,1501
20:52:27.120239,894192,183784123,0,1,1501
20:52:27.120239,894192,183784819,0,1,1501
20:52:27.120240,894192,183785835,0,1,1501
20:52:27.120241,894192,183786550,0,1,1501
20:52:27.120242,894192,183787452,0,1,1501
20:52:27.120243,894192,183788205,0,1,1501
20:52:27.120244,894192,183788965,0,1,1501
20:52:27.120244,894192,183789799,0,1,1501
20:52:27.120245,894192,183790614,0,1,1501
20:52:27.120246,894192,183791362,0,1,1501
20:52:27.120247,894192,183792108,0,1,1501
20:52:27.120247,894192,183792781,0,1,1501
20:52:27.120248,894192,183793484,0,1,1501
20:52:27.120249,894192,183794127,0,1,1501
20:52:27.120250,894192,183794973,0,1,1501
20:52:27.120250,894192,183795766,0,1,1501
20:52:27.120251,894192,183796517,0,1,1501
20:52:27.120252,894192,183797408,0,1,1501
20:52:27.120253,894192,183798297,0,1,1501
20:52:27.120254,894192,183799060,0,1,829
20:52:27.120254,894192,183799718,0,1,1501
20:52:27.120255,894192,183800531,0,1,1501
20:52:27.120256,894192,183801473,0,1,1501
20:52:27.120257,894192,183802332,0,1,1501
20:52:27.120258,894192,183803111,0,1,1501
20:52:27.120259,894192,183803861,0,1,1501
20:52:27.120259,894192,183804518,0,1,1501
20:52:27.120260,894192,183805282,0,1,1501
20:52:27.120261,894192,183805988,0,1,1501
20:52:27.120262,894192,183806856,0,1,1501
20:52:27.120262,894192,183807718,0,1,1501
20:52:27.120263,894192,183808524,0,1,1501
20:52:27.120264,894192,183809471,0,1,1501
20:52:27.120265,894192,183810482,0,1,1501
20:52:27.120266,894192,183811269,0,1,1501
20:52:27.120267,894192,183812041,0,1,1501
20:52:27.120267,894192,183812744,0,1,1501
20:52:27.120268,894192,183813510,0,1,1501
20:52:27.120269,894192,183814331,0,1,1501
20:52:27.120270,894192,183815148,0,1,1501
20:52:27.120271,894192,183816021,0,1,1501
20:52:27.120271,894192,183816781,0,1,1501
20:52:27.120272,894192,183817465,0,1,1501
20:52:27.120273,894192,183818223,0,1,1501
20:52:27.120274,894192,183818916,0,1,1501
20:52:27.120274,894192,183819648,0,1,1501
20:52:27.120275,894192,183820359,0,1,1501
20:52:27.120276,894192,183821130,0,1,1501
20:52:27.120277,894192,183821893,0,1,1501
20:52:27.120277,894192,183822585,0,1,1501
20:52:27.120278,894192,183823398,0,1,1501
20:52:27.120279,894192,183824039,0,1,1501
20:52:27.120279,894192,183824778,0,1,1501
20:52:27.120280,894192,183825398,0,1,1501
20:52:27.120281,894192,183826467,0,1,1501
20:52:27.120282,894192,183827322,0,1,1501
20:52:27.120283,894192,183828105,0,1,1501
20:52:27.120283,894192,183828735,0,1,1501
20:52:27.120284,894192,183829373,0,1,1501
20:52:27.120285,894192,183830363,0,1,1501
20:52:27.120286,894192,183831075,0,1,829
20:52:27.120286,894192,183831815,0,1,1501
20:52:27.120287,894192,183832657,0,1,1501
20:52:27.120288,894192,183833417,0,1,1501
20:52:27.120289,894192,183834160,0,1,1501
20:52:27.120290,894192,183834851,0,1,1501
20:52:27.120290,894192,183835625,0,1,1501
20:52:27.120291,894192,183836265,0,1,1501
20:52:27.120292,894192,183836994,0,1,1501
20:52:27.120292,894192,183837686,0,1,1501
20:52:27.120293,894192,183838473,0,1,1501
20:52:27.120294,894192,183839296,0,1,1501
20:52:27.120295,894192,183840069,0,1,1501
20:52:27.120295,894192,183840765,0,1,1501
20:52:27.120296,894192,183841468,0,1,1501
20:52:27.120297,894192,183842235,0,1,1501
20:52:27.120298,894192,183842941,0,1,1501
20:52:27.120298,894192,183843656,0,1,1501
20:52:27.120300,894192,183845669,0,1,1501
20:52:27.120302,894192,183846514,0,1,1501
20:52:27.120302,894192,183847588,0,1,1501
20:52:27.120303,894192,183848377,0,1,1501
20:52:27.120304,894192,183849126,0,1,1501
20:52:27.120304,894192,183849785,0,1,1501
20:52:27.120305,894192,183850448,0,1,1501
20:52:27.120306,894192,183851605,0,1,1501
20:52:27.120307,894192,183852407,0,1,1501
20:52:27.120308,894192,183853138,0,1,1501
20:52:27.120308,894192,183853768,0,1,1501
20:52:27.120309,894192,183854435,0,1,1501
20:52:27.120310,894192,183855143,0,1,1501
20:52:27.120311,894192,183855849,0,1,1501
20:52:27.120311,894192,183856542,0,1,1501
20:52:27.120312,894192,183857263,0,1,1501
20:52:27.120313,894192,183858172,0,1,1501
20:52:27.120314,894192,183858974,0,1,1501
20:52:27.120314,894192,183859637,0,1,1501
20:52:27.120315,894192,183860282,0,1,1501
20:52:27.120316,894192,183861656,0,1,1501
20:52:27.120317,894192,183862362,0,1,1501
20:52:27.120318,894192,183862969,0,1,1501
20:52:27.120318,894192,183863793,0,1,829
20:52:27.120319,894192,183864469,0,1,1501
20:52:27.120320,894192,183865245,0,1,1501
20:52:27.120321,894192,183865920,0,1,1501
20:52:27.120322,894192,183867275,0,1,1501
20:52:27.120329,894192,183873656,0,1,1501
20:52:27.120330,894192,183875514,0,1,1501
20:52:27.120332,894192,183877197,0,1,1501
20:52:27.120333,894192,183878303,0,1,1501
20:52:27.120334,894192,183879486,0,1,1501
20:52:27.120336,894192,183880693,0,1,1501
20:52:27.120337,894192,183881770,0,1,1501
20:52:27.120338,894192,183883116,0,1,1501
20:52:27.120339,894192,183884593,0,1,1501
20:52:27.120341,894192,183885781,0,1,1501
20:52:27.120342,894192,183887395,0,1,1501
20:52:27.120343,894192,183888514,0,1,1501
20:52:27.120345,894192,183890051,0,1,1501
20:52:27.120346,894192,183891177,0,1,1501
20:52:27.120348,894192,183892640,0,1,1501
20:52:27.120349,894192,183894668,0,1,1501
20:52:27.120351,894192,183895775,0,1,1501
20:52:27.120352,894192,183897261,0,1,1501
20:52:27.120354,894192,183898950,0,1,1501
20:52:27.120355,894192,183900176,0,1,1501
20:52:27.120356,894192,183901656,0,1,1501
20:52:27.120357,894192,183902486,0,1,1501
20:52:27.120359,894192,183903832,0,1,1501
20:52:27.120360,894192,183905459,0,1,1501
20:52:27.120362,894192,183907188,0,1,1501
20:52:27.120363,894192,183908412,0,1,1501
20:52:27.120365,894192,183910119,0,1,1501
20:52:27.120367,894192,183911665,0,1,1501
20:52:27.120368,894192,183912726,0,1,1501
20:52:27.120369,894192,183914278,0,1,1501
20:52:27.120370,894192,183915466,0,1,1501
20:52:27.120372,894192,183917249,0,1,1501
20:52:27.120373,894192,183918230,0,1,1501
20:52:27.120377,894192,183922650,0,1,1501
20:52:27.120378,894192,183923713,0,1,1501
20:52:27.120379,894192,183924654,0,1,1501
20:52:27.120380,894192,183925427,0,1,829
20:52:27.120381,894192,183926113,0,1,1501
20:52:27.120381,894192,183926837,0,1,1501
20:52:27.120382,894192,183927631,0,1,1501
20:52:27.120383,894192,183928830,0,1,1501
20:52:27.120384,894192,183929662,0,1,1501
20:52:27.120386,894192,183930684,0,1,1501
20:52:27.120387,894192,183931781,0,1,1501
20:52:27.120388,894192,183933612,0,1,1501
20:52:27.120389,894192,183934318,0,1,1501
20:52:27.120390,894192,183935013,0,1,1501
20:52:27.120391,894192,183935896,0,1,1501
20:52:27.120392,894192,183936864,0,1,1501
20:52:27.120393,894192,183937838,0,1,1501
20:52:27.120394,894192,183938914,0,1,1501
20:52:27.120395,894192,183939886,0,1,1501
20:52:27.120396,894192,183940840,0,1,1501
20:52:27.120397,894192,183942274,0,1,1501
20:52:27.120398,894192,183943395,0,1,1501
20:52:27.120399,894192,183944446,0,1,1501
20:52:27.120400,894192,183945603,0,1,1501
20:52:27.120401,894192,183946607,0,1,1501
20:52:27.120402,894192,183947560,0,1,1501
20:52:27.120403,894192,183948527,0,1,1501
20:52:27.120404,894192,183949719,0,1,1501
20:52:27.120405,894192,183950611,0,1,1501
20:52:27.120406,894192,183951570,0,1,1501
20:52:27.120408,894192,183952834,0,1,1501
20:52:27.120409,894192,183954342,0,1,1501
20:52:27.120411,894192,183955864,0,1,1501
20:52:27.120412,894192,183956802,0,1,1501
20:52:27.120413,894192,183957726,0,1,1501
20:52:27.120414,894192,183959243,0,1,1501
20:52:27.120415,894192,183960209,0,1,1501
20:52:27.120416,894192,183961360,0,1,1501
20:52:27.120418,894192,183962865,0,1,1501
20:52:27.120418,894192,183963604,0,1,1501
20:52:27.120419,894192,183964415,0,1,1501
20:52:27.120420,894192,183965327,0,1,1501
20:52:27.120421,894192,183966301,0,1,1501
20:52:27.120422,894192,183967359,0,1,1501
20:52:27.120424,894192,183969251,0,1,829
20:52:27.120425,894192,183970185,0,1,1501
20:52:27.120426,894192,183971478,0,1,1501
20:52:27.120428,894192,183972807,0,1,1501
20:52:27.120429,894192,183973873,0,1,1501
20:52:27.120430,894192,183975507,0,1,1501
20:52:27.120431,894192,183976292,0,1,1501
20:52:27.120432,894192,183977319,0,1,1501
20:52:27.120433,894192,183978332,0,1,1501
20:52:27.120434,894192,183979332,0,1,1501
20:52:27.120435,894192,183980397,0,1,1501
20:52:27.120438,894192,183983246,0,1,1501
20:52:27.120440,894192,183985175,0,1,1501
20:52:27.120441,894192,183986201,0,1,1501
20:52:27.120442,894192,183987347,0,1,1501
20:52:27.120444,894192,183989166,0,1,1501
20:52:27.120445,894192,183990088,0,1,1501
20:52:27.120446,894192,183991177,0,1,1501
20:52:27.120448,894192,183992971,0,1,1501
20:52:27.120449,894192,183993766,0,1,1501
20:52:27.120450,894192,183994995,0,1,1501
20:52:27.120451,894192,183996046,0,1,1501
20:52:27.120453,894192,183997922,0,1,1501
20:52:27.120454,894192,183999191,0,1,1501
20:52:27.120456,894192,184001383,0,1,1501
20:52:27.120463,894192,184008545,0,1,1501
20:52:27.120465,894192,184009775,0,1,1501
20:52:27.120466,894192,184011192,0,1,1501
20:52:27.120467,894192,184012340,0,1,1501
20:52:27.120468,894192,184013326,0,1,1501
20:52:27.120469,894192,184014702,0,1,1501
20:52:27.120471,894192,184015671,0,1,1501
20:52:27.120472,894192,184016790,0,1,1501
20:52:27.120473,894192,184017821,0,1,1501
20:52:27.120474,894192,184018764,0,1,845
20:52:28.070876,894193,134420741,1,1,1501
20:52:28.070881,894193,134426444,1,1,1501
20:52:28.070882,894193,134427710,1,1,1501
20:52:28.070883,894193,134428682,1,1,1501
20:52:28.070884,894193,134429662,1,1,1501
20:52:28.070885,894193,134430432,1,1,1501
20:52:28.070886,894193,134431268,1,1,1501
20:52:28.070887,894193,134432205,1,1,1501
20:52:28.070888,894193,134433253,1,1,1501
20:52:28.070889,894193,134434181,1,1,1501
20:52:28.070890,894193,134435016,1,1,1501
20:52:28.070890,894193,134435825,1,1,1501
20:52:28.070891,894193,134436651,1,1,1501
20:52:28.070892,894193,134437436,1,1,1501
20:52:28.070893,894193,134438274,1,1,1501
20:52:28.070894,894193,134439087,1,1,1501
20:52:28.070895,894193,134440596,1,1,1501
20:52:28.070896,894193,134441353,1,1,1501
20:52:28.070897,894193,134442207,1,1,1501
20:52:28.070898,894193,134443181,1,1,1501
20:52:28.070899,894193,134444159,1,1,1501
20:52:28.070900,894193,134444868,1,1,1501
20:52:28.070900,894193,134445659,1,1,1501
20:52:28.070901,894193,134446334,1,1,1501
20:52:28.070902,894193,134447117,1,1,1501
20:52:28.070903,894193,134447849,1,1,1501
20:52:28.070903,894193,134448644,1,1,1501
20:52:28.070904,894193,134449495,1,1,1501
20:52:28.070905,894193,134450260,1,1,1501
20:52:28.070906,894193,134451015,1,1,1501
20:52:28.070906,894193,134451795,1,1,1501
20:52:28.070907,894193,134452541,1,1,1501
20:52:28.070908,894193,134453497,1,1,1501
20:52:28.070909,894193,134454277,1,1,1501
20:52:28.070910,894193,134455109,1,1,1501
20:52:28.070911,894193,134455903,1,1,1501
20:52:28.070911,894193,134456718,1,1,1501
20:52:28.070912,894193,134457684,1,1,1501
20:52:28.070913,894193,134458401,1,1,1501
20:52:28.070914,894193,134459105,1,1,1501
20:52:28.070914,894193,134459831,1,1,829
20:52:28.070915,894193,134460715,1,1,1501
20:52:28.070916,894193,134461658,1,1,1501
20:52:28.070917,894193,134462417,1,1,1501
20:52:28.070918,894193,134463213,1,1,1501
20:52:28.070919,894193,134463900,1,1,1501
20:52:28.070919,894193,134464577,1,1,1501
20:52:28.070921,894193,134466049,1,1,1501
20:52:28.070922,894193,134467054,1,1,1501
20:52:28.070922,894193,134467779,1,1,1501
20:52:28.070923,894193,134468726,1,1,1501
20:52:28.070924,894193,134469549,1,1,1501
20:52:28.070925,894193,134470411,1,1,1501
20:52:28.070926,894193,134471108,1,1,1501
20:52:28.070926,894193,134471841,1,1,1501
20:52:28.070927,894193,134472572,1,1,1501
20:52:28.070928,894193,134473302,1,1,1501
20:52:28.070929,894193,134474025,1,1,1501
20:52:28.070930,894193,134474940,1,1,1501
20:52:28.070930,894193,134475724,1,1,1501
20:52:28.070931,894193,134476547,1,1,1501
20:52:28.070932,894193,134477255,1,1,1501
20:52:28.070933,894193,134478031,1,1,1501
20:52:28.070933,894193,134478707,1,1,1501
20:52:28.070934,894193,134479682,1,1,1501
20:52:28.070935,894193,134480440,1,1,1501
20:52:28.070936,894193,134481362,1,1,1501
20:52:28.070937,894193,134482233,1,1,1501
20:52:28.070938,894193,134483068,1,1,1501
20:52:28.070938,894193,134483762,1,1,1501
20:52:28.070939,894193,134484511,1,1,1501
20:52:28.070940,894193,134485175,1,1,1501
20:52:28.070941,894193,134485926,1,1,1501
20:52:28.070941,894193,134486686,1,1,1501
20:52:28.070942,894193,134487603,1,1,1501
20:52:28.070943,894193,134488499,1,1,1501
20:52:28.070944,894193,134489235,1,1,1501
20:52:28.070945,894193,134490334,1,1,1501
20:52:28.070946,894193,134491513,1,1,1501
20:52:28.070947,894193,134492640,1,1,1501
20:52:28.070948,894193,134493494,1,1,1501
20:52:28.070949,894193,134494179,1,1,829
20:52:28.070950,894193,134494971,1,1,1501
20:52:28.070951,894193,134495955,1,1,1501
20:52:28.070951,894193,134496752,1,1,1501
20:52:28.070952,894193,134497472,1,1,1501
20:52:28.070953,894193,134498460,1,1,1501
20:52:28.070954,894193,134499170,1,1,1501
20:52:28.070955,894193,134499881,1,1,1501
20:52:28.070955,894193,134500485,1,1,1501
20:52:28.070956,894193,134501397,1,1,1501
20:52:28.070957,894193,134502227,1,1,1501
20:52:28.070958,894193,134502980,1,1,1501
20:52:28.070958,894193,134503797,1,1,1501
20:52:28.070959,894193,134504524,1,1,1501
20:52:28.070960,894193,134505316,1,1,1501
20:52:28.070961,894193,134505928,1,1,1501
20:52:28.070961,894193,134506764,1,1,1501
20:52:28.070962,894193,134507661,1,1,1501
20:52:28.070963,894193,134508438,1,1,1501
20:52:28.070964,894193,134509275,1,1,1501
20:52:28.070965,894193,134509958,1,1,1501
20:52:28.070965,894193,134510644,1,1,1501
20:52:28.070966,894193,134511350,1,1,1501
20:52:28.070967,894193,134512049,1,1,1501
20:52:28.070968,894193,134513199,1,1,1501
20:52:28.070969,894193,134514294,1,1,1501
20:52:28.070970,894193,134515124,1,1,1501
20:52:28.070971,894193,134516098,1,1,1501
20:52:28.070972,894193,134516854,1,1,1501
20:52:28.070972,894193,134517713,1,1,1501
20:52:28.070973,894193,134518423,1,1,1501
20:52:28.070974,894193,134519109,1,1,1501
20:52:28.070974,894193,134519837,1,1,1501
20:52:28.070975,894193,134520675,1,1,1501
20:52:28.070976,894193,134521571,1,1,1501
20:52:28.070977,894193,134522412,1,1,1501
20:52:28.070978,894193,134523114,1,1,1501
20:52:28.070978,894193,134523822,1,1,1501
20:52:28.070979,894193,134524501,1,1,1501
20:52:28.070980,894193,134525241,1,1,1501
20:52:28.070981,894193,134525877,1,1,1501
20:52:28.070981,894193,134526642,1,1,829
20:52:28.070982,894193,134527342,1,1,1501
20:52:28.070983,894193,134528168,1,1,1501
20:52:28.070984,894193,134528923,1,1,1501
20:52:28.070984,894193,134529760,1,1,1501
20:52:28.070985,894193,134530401,1,1,1501
20:52:28.070986,894193,134531117,1,1,1501
20:52:28.070987,894193,134531877,1,1,1501
20:52:28.070987,894193,134532664,1,1,1501
20:52:28.070988,894193,134533490,1,1,1501
20:52:28.070989,894193,134534296,1,1,1501
20:52:28.070990,894193,134535030,1,1,1501
20:52:28.070990,894193,134535684,1,1,1501
20:52:28.070991,894193,134536733,1,1,1501
20:52:28.070992,894193,134537488,1,1,1501
20:52:28.070993,894193,134538125,1,1,1501
20:52:28.070994,894193,134539034,1,1,1501
20:52:28.070995,894193,134540189,1,1,1501
20:52:28.070996,894193,134541010,1,1,1501
20:52:28.070996,894193,134541774,1,1,1501
20:52:28.070997,894193,134542518,1,1,1501
20:52:28.070998,894193,134543301,1,1,1501
20:52:28.070999,894193,134543987,1,1,1501
20:52:28.070999,894193,134544698,1,1,1501
20:52:28.071000,894193,134545598,1,1,1501
20:52:28.071001,894193,134546436,1,1,1501
20:52:28.071002,894193,134547323,1,1,1501
20:52:28.071003,894193,134548161,1,1,1501
20:52:28.071004,894193,134548905,1,1,1501
20:52:28.071004,894193,134549622,1,1,1501
20:52:28.071005,894193,134550341,1,1,1501
20:52:28.071006,894193,134551191,1,1,1501
20:52:28.071007,894193,134552027,1,1,1501
20:52:28.071007,894193,134552835,1,1,1501
20:52:28.071008,894193,134553626,1,1,1501
20:52:28.071009,894193,134554348,1,1,1501
20:52:28.071010,894193,134555363,1,1,1501
20:52:28.071011,894193,134556122,1,1,1501
20:52:28.071011,894193,134556812,1,1,1501
20:52:28.071012,894193,134557569,1,1,1501
20:52:28.071013,894193,134558318,1,1,1501
20:52:28.071014,894193,134559195,1,1,829
20:52:28.071015,894193,134559866,1,1,1501
20:52:28.071015,894193,134560557,1,1,1501
20:52:28.071016,894193,134561286,1,1,1501
20:52:28.071017,894193,134561926,1,1,1501
20:52:28.071017,894193,134562600,1,1,1501
20:52:28.071018,894193,134563387,1,1,1501
20:52:28.071019,894193,134564194,1,1,1501
20:52:28.071020,894193,134565019,1,1,1501
20:52:28.071020,894193,134565818,1,1,1501
20:52:28.071021,894193,134566529,1,1,1501
20:52:28.071022,894193,134567313,1,1,1501
20:52:28.071023,894193,134567928,1,1,1501
20:52:28.071023,894193,134568747,1,1,1501
20:52:28.071024,894193,134569471,1,1,1501
20:52:28.071025,894193,134570372,1,1,1501
20:52:28.071026,894193,134571229,1,1,1501
20:52:28.071027,894193,134571982,1,1,1501
20:52:28.071027,894193,134572725,1,1,1501
20:52:28.071028,894193,134573449,1,1,1501
20:52:28.071029,894193,134574138,1,1,1501
20:52:28.071029,894193,134574824,1,1,1501
20:52:28.071030,894193,134575432,1,1,1501
20:52:28.071031,894193,134576591,1,1,1501
20:52:28.071032,894193,134577481,1,1,1501
20:52:28.071033,894193,134578106,1,1,1501
20:52:28.071034,894193,134579167,1,1,1501
20:52:28.071035,894193,134579897,1,1,1501
20:52:28.071035,894193,134580670,1,1,1501
20:52:28.071036,894193,134581353,1,1,1501
20:52:28.071037,894193,134582146,1,1,1501
20:52:28.071038,894193,134582972,1,1,1501
20:52:28.071038,894193,134583699,1,1,1501
20:52:28.071039,894193,134584416,1,1,1501
20:52:28.071040,894193,134585144,1,1,1501
20:52:28.071040,894193,134585831,1,1,1501
20:52:28.071041,894193,134586573,1,1,1501
