wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:16:05.087,19.75078665500041,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588399,0,person,0.19852980971336365,-38.813796608560565,147.0699717425424,1.9070927167969245,151.19492970645294,0.5668423175811768,0.4585159122943878,1.719115138053894,16.995591327164323,662.7395833333334,243.33333333333334,653.6283802309384,228.73037805159888,671.8507864357283,257.93628861506784,0.9999998807907104,0.9979946613311768,
2026-07-14T22:16:05.087,19.75078665500041,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588399,1,vehicle,0.15890130400657654,-31.094930929007127,131.28884488030099,1.5491226921035803,40.20485514452203,4.638188362121582,1.7952005863189697,1.590538501739502,22.225793613594185,315.80208333333337,234.44444444444446,291.46017711361253,223.7916320231226,340.1439895530542,245.09725686576633,0.0006766867591068149,0.9970207810401917,
2026-07-14T22:16:05.192,19.855683850008063,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588400,0,vehicle,0.16288906335830688,-29.07564036889364,129.50513111340015,1.9356305229554636,-44.865747494591155,4.63154935836792,1.8996869325637817,1.9382703304290771,24.658388443383398,323.5859375,226.66666666666669,298.2077688537538,216.32574061552685,348.9641061462462,237.00759271780652,0.0023154898080974817,0.9987437129020691,
2026-07-14T22:16:05.192,19.855683850008063,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588400,1,vehicle,0.08641255646944046,-30.198858937991112,148.376139206007,2.3493962191523536,27.36381597521413,5.7839460372924805,2.193765640258789,2.9135653972625732,25.046895725304672,618.2604166666667,225.55555555555557,595.254967990021,209.63555965158676,641.2658653433125,241.47555145952438,0.00015174424333963543,0.9693440198898315,
2026-07-14T22:16:05.192,19.855683850008063,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588400,2,person,0.08179215341806412,-35.33712129885923,132.4386474974166,1.8562970461188684,31.04020375248879,1.8913856744766235,0.9018536806106567,1.8372347354888916,17.823388195203826,279.10677083333337,234.44444444444446,270.58196935740614,220.27841832902698,287.6315723092606,248.61047055986194,0.9980050921440125,0.9985224604606628,
2026-07-14T22:16:05.295,19.958330570952967,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588401,0,vehicle,0.11701837182044983,-28.61234587867081,128.73580144022534,1.9121598778403097,-78.44745650773409,4.414650917053223,1.8120959997177124,1.8812205791473389,25.34233575862084,315.80208333333337,226.66666666666669,289.73521361996734,215.7735926906268,341.8689530466994,237.55974064270657,0.00488388491794467,0.9536295533180237,
2026-07-14T22:16:05.404,20.06738372799009,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588402,0,vehicle,0.19416838884353638,-31.166344833397815,130.85828931497264,1.5852572350160017,75.57654983310736,4.945080757141113,1.8627586364746094,1.6542478799819946,22.271757367985117,315.80208333333337,234.44444444444446,290.19049870346987,224.03613146808414,341.4136679631969,244.85275742080478,0.00020042029791511595,0.9988699555397034,
2026-07-14T22:16:05.404,20.06738372799009,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588402,1,person,0.14150738716125488,-35.49841006363646,134.71673864278043,1.7720057540795722,19.787767235393833,0.6495057344436646,0.4842703640460968,1.8157353401184082,17.21496187050211,279.10677083333337,234.44444444444446,273.89955337283516,220.9481641319063,284.3139882938316,247.9407247569826,0.9999606609344482,0.9989546537399292,
2026-07-14T22:16:05.508,20.17101351497695,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588403,0,vehicle,0.16260851919651031,-31.880554571720516,130.83419517329153,1.52669325827938,70.45532552190832,4.581236839294434,1.7690520286560059,1.5551719665527344,21.596080796640763,315.80208333333337,234.44444444444446,291.4414180008074,224.37653776672153,340.16274866585934,244.5123511221674,0.0003136427258141339,0.9980955719947815,
2026-07-14T22:16:05.508,20.17101351497695,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588403,1,person,0.05732966586947441,-28.603284336259087,129.52028861344195,2.0576179567909634,-37.21386653805043,2.0594980716705322,1.0325580835342407,1.9093509912490845,25.102347669539306,280.21875,226.66666666666669,273.37862915731966,214.74094221989316,287.05887084268034,238.59239111344021,0.7386288642883301,0.9845139384269714,
2026-07-14T22:16:05.612,20.275801355950534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588404,0,person,0.24809180200099945,-38.01672490338885,133.96096970996214,1.8043700845640842,8.86362700768431,0.5606634020805359,0.45034125447273254,1.8522371053695679,14.863516661410477,279.10677083333337,234.44444444444446,273.4771818391358,217.9604193237093,284.7363598275309,250.92846956517963,0.9998955726623535,0.9992788434028625,
2026-07-14T22:16:05.612,20.275801355950534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588404,1,person,0.16876763105392456,-36.21844746566846,149.92434341561017,1.835177511083515,9.206715500620406,0.5181514620780945,0.4375697374343872,1.7934291362762451,20.789435151755768,670.5234375,235.55555555555557,663.8420270550996,222.18987736437057,677.2048479449004,248.92123374674057,0.9999980926513672,0.9685954451560974,
2026-07-14T22:16:05.612,20.275801355950534,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588404,2,vehicle,0.13468845188617706,-30.60856472552689,130.0097282106193,1.907850015797294,-36.612773703952406,4.747634410858154,1.9385619163513184,1.9141989946365356,23.045230683203258,323.5859375,226.66666666666669,296.47715996950865,216.12572024265927,350.69471503049135,237.2076130906741,0.005065313074737787,0.9963145852088928,
2026-07-14T22:16:05.718,20.380778647959232,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588405,0,person,0.30978092551231384,-29.64178992337327,128.50683038864403,1.9466336105973454,-37.078143053624,0.7776923179626465,0.6081536412239075,1.8645122051239014,24.45116647575108,280.21875,226.66666666666669,276.63205869309604,215.27025649944943,283.80544130690396,238.06307683388394,0.9891560077667236,0.9510040283203125,
2026-07-14T22:16:05.718,20.380778647959232,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588405,1,vehicle,0.1958695948123932,-30.245402840391034,148.92676782696086,2.401877552817595,69.93139403689494,5.8809733390808105,2.209005117416382,2.988558769226074,25.259451166668903,618.2604166666667,225.55555555555557,594.401322575907,208.4732959005568,642.1195107574265,242.63781521055435,0.00018572020053397864,0.9940345883369446,
2026-07-14T22:16:05.718,20.380778647959232,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588405,2,vehicle,0.13978531956672668,-31.50625175726425,129.91984181373564,1.5201238393919851,68.31066459762026,4.7008161544799805,1.8143665790557861,1.5713436603546143,22.231402888398133,315.80208333333337,234.44444444444446,290.73101184641325,224.32064947154788,340.8731548202535,244.56823941734103,0.0003502599138300866,0.9967808723449707,
2026-07-14T22:16:05.867,20.530298198922537,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588406,0,person,0.1651235967874527,-39.60529575709424,145.688839643298,1.9330637364207064,-159.18749135612813,0.7063512802124023,0.5103750824928284,1.7377731800079346,15.555831880260678,662.7395833333334,243.33333333333334,653.2941711985817,227.84935553868613,672.184995468085,258.8173111279806,0.9999920129776001,0.9860446453094482,
2026-07-14T22:16:05.867,20.530298198922537,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588406,1,vehicle,0.11452418565750122,-29.296698514934043,129.37210051585438,1.9506083761405648,-46.9163858279141,4.552252769470215,1.8841654062271118,1.879395842552185,24.48931502852227,323.5859375,226.66666666666669,297.69667886942625,216.90496812264126,349.47519613057375,236.4283652106921,0.005415689665824175,0.9814674258232117,
2026-07-14T22:16:05.979,20.642257091007195,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588407,0,person,0.19094303250312805,-38.05718715439527,147.6904637987377,1.8310086229776132,172.47068823554616,0.4577539563179016,0.4659455418586731,1.6378432512283325,17.974166944133188,662.7395833333334,235.55555555555557,656.0253177968165,221.1723330948088,669.4538488698503,249.93877801630234,0.9999675750732422,0.6294885873794556,
2026-07-14T22:16:05.979,20.642257091007195,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588407,1,person,0.14826934039592743,-36.88530029026986,133.10793456907626,1.8154376352665267,24.136559003629763,0.8532454967498779,0.5471961498260498,1.8640178442001343,16.158166179120023,279.10677083333337,234.44444444444446,273.07732505848014,219.37273648050098,285.1362166081866,249.51615240838794,0.9996333122253418,0.9981328845024109,
2026-07-14T22:16:05.979,20.642257091007195,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588407,2,vehicle,0.12664812803268433,-31.83015174530118,130.42622878342596,1.9554967454668741,-33.90339911329449,4.758391380310059,1.9544274806976318,1.965234398841858,21.754193633411415,323.5859375,226.66666666666669,295.57622307538986,215.55746118227643,351.59565192461014,237.77587215105694,0.012001672759652138,0.9969750642776489,
2026-07-14T22:16:06.082,20.745715389959514,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588408,0,person,0.14607582986354828,-37.06765612454951,133.27328726852286,1.8359780331278373,-12.929985991822157,1.0426920652389526,0.6215311288833618,1.80006742477417,15.940785232117788,279.10677083333337,234.44444444444446,272.3648923536142,218.98289170530109,285.84864931305253,249.90599718358783,0.9991434812545776,0.9985785484313965,
2026-07-14T22:16:06.082,20.745715389959514,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588408,1,vehicle,0.14107683300971985,-30.590190025752882,130.03544873124818,1.5290585857032113,64.5932265872263,4.978882789611816,1.866918683052063,1.6404889822006226,23.06442250668289,315.80208333333337,234.44444444444446,291.89786906664574,224.1293775704172,339.706297600021,244.7595113184717,0.00032277972786687315,0.997025191783905,
2026-07-14T22:16:06.082,20.745715389959514,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588408,2,person,0.13611412048339844,-38.87993621948723,145.9552845054862,1.7456050204658524,-151.3326414405204,0.6685064435005188,0.5198264718055725,1.4944453239440918,16.31325545847448,662.7395833333334,243.33333333333334,653.2872588162621,230.17448117335638,672.1919078504046,256.49218549331033,0.9999871253967285,0.983333170413971,
2026-07-14T22:16:06.194,20.85703356890008,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588409,0,vehicle,0.09367837011814117,-29.23934571446384,129.78902103379266,1.958583562536404,-56.10324122070727,4.691418647766113,1.9349440336227417,1.8871009349822998,24.416236934931135,323.5859375,226.66666666666669,294.71994982659817,216.64756725231808,352.45192517340183,236.6857660810153,0.01251200307160616,0.9631071090698242,
2026-07-14T22:16:06.194,20.85703356890008,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588409,1,person,0.05449073389172554,-38.185866954409335,146.7491721057083,1.9622619253337348,-126.63391611095777,0.6264581084251404,0.430602490901947,1.5564906597137451,17.324261052752043,662.7395833333334,243.33333333333334,653.3551275779804,229.87392534812292,672.1240390886863,256.7927413185438,0.9999992847442627,0.9900727272033691,
2026-07-14T22:16:06.297,20.960032386006787,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588410,0,vehicle,0.10819613188505173,-31.13685049390381,131.72365930010594,1.5922055078238913,41.4470883030773,5.035379409790039,1.893457055091858,1.7140693664550781,22.074759288944527,323.5859375,234.44444444444446,296.82656017690897,224.43923976686267,350.34531482309103,244.44964912202624,0.0006760593387298286,0.996556282043457,
2026-07-14T22:16:06.297,20.960032386006787,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588410,1,person,0.10329081118106842,-35.596659338546175,150.64226293824314,1.8309773994915446,-49.67119480536736,0.6029335260391235,0.47828102111816406,1.778658151626587,21.722745291812593,670.5234375,235.55555555555557,662.4748666360974,222.4690416786406,678.5720083639026,248.64206943247055,0.9999748468399048,0.9071016907691956,
2026-07-14T22:16:06.297,20.960032386006787,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588410,2,vehicle,0.08526884019374847,-29.93281764777024,148.85081136851016,2.425890483172779,41.265973932143325,6.248798370361328,2.342679500579834,3.095613956451416,25.50073079899754,618.2604166666667,225.55555555555557,594.1199311117332,208.1977901193831,642.4009022216003,242.91332099172806,9.520233288640156e-05,0.9664740562438965,
2026-07-14T22:16:06.410,21.073044392978773,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588411,0,person,0.20064677298069,-36.16220943736145,150.09058382497807,1.8601932513845867,155.9499957477131,0.45646536350250244,0.4170180559158325,1.8395655155181885,20.936130424680684,670.5234375,235.55555555555557,664.0668095201254,222.70951244566177,676.9800654798746,248.40159866544937,0.999997615814209,0.93825763463974,
2026-07-14T22:16:06.410,21.073044392978773,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588411,1,vehicle,0.1807500422000885,-30.8928720015636,130.90862503655302,1.60536386094752,61.75968577180059,4.715577125549316,1.8117990493774414,1.624062180519104,22.519955798917312,315.80208333333337,234.44444444444446,290.55283765619004,224.4119089510706,341.0513290104767,244.47697993781833,0.00035140058025717735,0.9979421496391296,
2026-07-14T22:16:06.410,21.073044392978773,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588411,2,person,0.11959905922412872,-35.51521225717603,132.32328776206694,1.8225956700849082,19.953364676670276,0.7284103631973267,0.5051655769348145,1.8373749256134033,17.68295564063528,279.10677083333337,234.44444444444446,273.7767621505385,219.30910375383166,284.43677951612824,249.57978513505725,0.9999421834945679,0.996650755405426,
2026-07-14T22:16:06.512,21.17562111094594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588412,0,vehicle,0.13498537242412567,-29.495785175467255,128.38436856466734,1.884729054092503,-83.97386154625518,4.361105442047119,1.8028761148452759,1.8663232326507568,24.63182249803379,315.80208333333337,226.66666666666669,289.30009223644936,215.7754174868266,342.3040744302174,237.55791584650677,0.012697791680693626,0.9517644047737122,
2026-07-14T22:16:06.512,21.17562111094594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588412,1,vehicle,0.12364623695611954,-30.19299464913646,149.23806323521708,2.402783357165731,55.26598149088225,6.233024597167969,2.3304080963134766,3.0653414726257324,25.453170731452392,618.2604166666667,225.55555555555557,591.2554704199235,208.4631947014067,645.26536291341,242.64791640970444,3.495368582662195e-05,0.9833189249038696,
2026-07-14T22:16:06.512,21.17562111094594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588412,2,vehicle,0.10318741947412491,-19.522376981489188,132.19912148609328,1.9682849661318755,4.1419019246983115,5.017436504364014,1.9919525384902954,1.6498795747756958,33.38010211934154,359.16927083333337,225.55555555555557,347.2321274050822,218.88235721323227,371.1064142615845,232.22875389787887,0.32319918274879456,0.9999561309814453,
2026-07-14T22:16:06.512,21.17562111094594,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588412,3,person,0.10302726924419403,-39.31845787507188,144.99740599996903,2.019960329679634,-128.63539846821703,0.6456885933876038,0.5093846917152405,1.6328017711639404,15.426644575596644,662.7395833333334,243.33333333333334,653.6106510957082,228.86215408643088,671.8685155709585,257.80451258023584,0.9999961853027344,0.9913839101791382,
2026-07-14T22:16:06.631,21.294709254987538,20260714_221545_front_fusion_ego_53,parked_npc,fusion_ego_53,588413,0,vehicle,0.1479174792766571,-31.68638423818536,132.0151440607152,1.6112426553416128,36.27909986375632,5.052544116973877,1.8958430290222168,1.6938459873199463,21.471250090302313,323.5859375,234.44444444444446,296.5783220604062,224.03166559007434,350.5935529395938,244.85722329881457,0.0025669471360743046,0.9990845918655396,
