time,eNB_ID,rnti,rb_id,length
20:46:41.977052,0,1,1,1504
20:46:41.977675,0,1,1,1504
20:46:41.977682,0,1,1,1504
20:46:41.983054,0,1,1,1504
20:46:41.983592,0,1,1,1504
20:46:41.983600,0,1,1,1504
20:46:41.988598,0,1,1,1504
20:46:41.988610,0,1,1,1504
20:46:41.989217,0,1,1,1504
20:46:41.994474,0,1,1,1504
20:46:41.994485,0,1,1,1504
20:46:41.995092,0,1,1,1504
20:46:42.000414,0,1,1,1504
20:46:42.000426,0,1,1,1504
20:46:42.001108,0,1,1,1504
20:46:42.006190,0,1,1,1504
20:46:42.006203,0,1,1,1504
20:46:42.006756,0,1,1,1504
20:46:42.012130,0,1,1,1504
20:46:42.012143,0,1,1,1504
20:46:42.012932,0,1,1,1504
20:46:42.016836,0,1,1,1504
20:46:42.017547,0,1,1,1504
20:46:42.018185,0,1,1,1504
20:46:42.022803,0,1,1,1504
20:46:42.023530,0,1,1,1504
20:46:42.024162,0,1,1,1504
20:46:42.028537,0,1,1,1504
20:46:42.029136,0,1,1,1504
20:46:42.029783,0,1,1,1504
20:46:42.029790,0,1,1,1504
20:46:42.034822,0,1,1,1504
20:46:42.035408,0,1,1,1504
20:46:42.035415,0,1,1,1504
20:46:42.040121,0,1,1,832
20:46:42.040131,0,1,1,1504
20:46:42.040577,0,1,1,1504
20:46:42.044352,0,1,1,1504
20:46:42.045035,0,1,1,1504
20:46:42.045615,0,1,1,1504
20:46:42.049529,0,1,1,1504
20:46:42.050123,0,1,1,1504
20:46:42.050842,0,1,1,1504
20:46:42.050850,0,1,1,1504
20:46:42.055093,0,1,1,1504
20:46:42.055702,0,1,1,1504
20:46:42.055711,0,1,1,1504
20:46:42.060267,0,1,1,1504
20:46:42.060636,0,1,1,1504
20:46:42.060645,0,1,1,1504
20:46:42.065216,0,1,1,1504
20:46:42.065230,0,1,1,1504
20:46:42.065817,0,1,1,1504
20:46:42.070374,0,1,1,1504
20:46:42.070388,0,1,1,1504
20:46:42.071077,0,1,1,1504
20:46:42.075441,0,1,1,1504
20:46:42.075451,0,1,1,1504
20:46:42.075870,0,1,1,1504
20:46:42.080434,0,1,1,1504
20:46:42.080446,0,1,1,1504
20:46:42.080976,0,1,1,1504
20:46:42.084907,0,1,1,1504
20:46:42.085587,0,1,1,1504
20:46:42.086108,0,1,1,1504
20:46:42.090104,0,1,1,1504
20:46:42.090782,0,1,1,1504
20:46:42.091200,0,1,1,1504
20:46:42.095864,0,1,1,1504
20:46:42.095879,0,1,1,1504
20:46:42.096456,0,1,1,1504
20:46:42.100517,0,1,1,1504
20:46:42.101094,0,1,1,1504
20:46:42.101564,0,1,1,1504
20:46:42.101572,0,1,1,1504
20:46:42.106254,0,1,1,832
20:46:42.106265,0,1,1,1504
20:46:42.106787,0,1,1,1504
20:46:42.111328,0,1,1,1504
20:46:42.111341,0,1,1,1504
20:46:42.111840,0,1,1,1504
20:46:42.116475,0,1,1,1504
20:46:42.116486,0,1,1,1504
20:46:42.117130,0,1,1,1504
20:46:42.121201,0,1,1,1504
20:46:42.121522,0,1,1,1504
20:46:42.122109,0,1,1,1504
20:46:42.126167,0,1,1,1504
20:46:42.127066,0,1,1,1504
20:46:42.127790,0,1,1,1504
20:46:42.131175,0,1,1,1504
20:46:42.132256,0,1,1,1504
20:46:42.132705,0,1,1,1504
20:46:42.132711,0,1,1,1504
20:46:42.137276,0,1,1,1504
20:46:42.138757,0,1,1,1504
20:46:42.138767,0,1,1,1504
20:46:42.142464,0,1,1,1504
20:46:42.142490,0,1,1,1504
20:46:42.142887,0,1,1,1504
20:46:42.147646,0,1,1,1504
20:46:42.147656,0,1,1,1504
20:46:42.148276,0,1,1,1504
20:46:42.152722,0,1,1,1504
20:46:42.152731,0,1,1,1504
20:46:42.153536,0,1,1,1504
20:46:42.158174,0,1,1,1504
20:46:42.158185,0,1,1,1504
20:46:42.158583,0,1,1,1504
20:46:42.162512,0,1,1,1504
20:46:42.163182,0,1,1,1504
20:46:42.163670,0,1,1,1504
20:46:42.167632,0,1,1,1504
20:46:42.168351,0,1,1,1504
20:46:42.169061,0,1,1,1504
20:46:42.172724,0,1,1,1504
20:46:42.173439,0,1,1,832
20:46:42.174041,0,1,1,1504
20:46:42.174048,0,1,1,1504
20:46:42.178596,0,1,1,1504
20:46:42.178628,0,1,1,1504
20:46:42.179167,0,1,1,1504
20:46:42.183779,0,1,1,1504
20:46:42.183802,0,1,1,1504
20:46:42.184236,0,1,1,1504
20:46:42.188949,0,1,1,1504
20:46:42.188959,0,1,1,1504
20:46:42.189723,0,1,1,1504
20:46:42.194174,0,1,1,1504
20:46:42.194194,0,1,1,1504
20:46:42.194574,0,1,1,1504
20:46:42.198423,0,1,1,1504
20:46:42.199110,0,1,1,1504
20:46:42.199673,0,1,1,1504
20:46:42.203707,0,1,1,1504
20:46:42.204261,0,1,1,1504
20:46:42.204810,0,1,1,1504
20:46:42.204817,0,1,1,1504
20:46:42.209694,0,1,1,1504
20:46:42.210372,0,1,1,1504
20:46:42.210380,0,1,1,1504
20:46:42.214938,0,1,1,1504
20:46:42.215242,0,1,1,1504
20:46:42.215248,0,1,1,1504
20:46:42.219941,0,1,1,1504
20:46:42.220437,0,1,1,1504
20:46:42.220453,0,1,1,1504
20:46:42.224931,0,1,1,1504
20:46:42.224949,0,1,1,1504
20:46:42.225438,0,1,1,1504
20:46:42.230243,0,1,1,1504
20:46:42.230255,0,1,1,1504
20:46:42.230859,0,1,1,1504
20:46:42.235571,0,1,1,1504
20:46:42.235589,0,1,1,1504
20:46:42.236061,0,1,1,1504
20:46:42.240293,0,1,1,1504
20:46:42.240891,0,1,1,832
20:46:42.241327,0,1,1,1504
20:46:42.241331,0,1,1,1504
20:46:42.246044,0,1,1,1504
20:46:42.246058,0,1,1,1504
20:46:42.246572,0,1,1,1504
20:46:42.251465,0,1,1,1504
20:46:42.251477,0,1,1,1504
20:46:42.252500,0,1,1,1504
20:46:42.256694,0,1,1,1504
20:46:42.256703,0,1,1,1504
20:46:42.257478,0,1,1,1504
20:46:42.262018,0,1,1,1504
20:46:42.262030,0,1,1,1504
20:46:42.262546,0,1,1,1504
20:46:42.267645,0,1,1,1504
20:46:42.267675,0,1,1,1504
20:46:42.268064,0,1,1,1504
20:46:42.272604,0,1,1,1504
20:46:42.273766,0,1,1,1504
20:46:42.274441,0,1,1,1504
20:46:42.278492,0,1,1,1504
20:46:42.279235,0,1,1,1504
20:46:42.281002,0,1,1,1504
20:46:42.284865,0,1,1,1504
20:46:42.285287,0,1,1,1504
20:46:42.285715,0,1,1,1504
20:46:42.285721,0,1,1,1504
20:46:42.290532,0,1,1,1504
20:46:42.290948,0,1,1,1504
20:46:42.290959,0,1,1,1504
20:46:42.295690,0,1,1,1504
20:46:42.296169,0,1,1,1504
20:46:42.296179,0,1,1,1504
20:46:42.300972,0,1,1,1504
20:46:42.301299,0,1,1,1504
20:46:42.301307,0,1,1,1504
20:46:42.306119,0,1,1,1504
20:46:42.306129,0,1,1,1504
20:46:42.306407,0,1,1,1504
20:46:42.311242,0,1,1,1504
20:46:42.311264,0,1,1,832
20:46:42.311682,0,1,1,1504
20:46:42.311687,0,1,1,1504
20:46:42.316375,0,1,1,1504
20:46:42.317015,0,1,1,1504
20:46:42.317022,0,1,1,1504
20:46:42.321740,0,1,1,1504
20:46:42.322211,0,1,1,1504
20:46:42.322215,0,1,1,1504
20:46:42.326900,0,1,1,1504
20:46:42.327568,0,1,1,1504
20:46:42.327574,0,1,1,1504
20:46:42.332362,0,1,1,1504
20:46:42.332373,0,1,1,1504
20:46:42.332727,0,1,1,1504
20:46:42.337425,0,1,1,1504
20:46:42.337442,0,1,1,1504
20:46:42.338259,0,1,1,1504
20:46:42.343069,0,1,1,1504
20:46:42.343083,0,1,1,1504
20:46:42.343712,0,1,1,1504
20:46:42.348089,0,1,1,1504
20:46:42.348141,0,1,1,1504
20:46:42.348560,0,1,1,1504
20:46:42.353323,0,1,1,1504
20:46:42.353341,0,1,1,1504
20:46:42.353803,0,1,1,1504
20:46:42.358020,0,1,1,1504
20:46:42.358633,0,1,1,1504
20:46:42.359283,0,1,1,1504
20:46:42.363381,0,1,1,1504
20:46:42.363897,0,1,1,1504
20:46:42.364351,0,1,1,1504
20:46:42.368806,0,1,1,1504
20:46:42.369279,0,1,1,848
20:46:42.629170,0,2,1,1504
20:46:42.629509,0,2,1,1504
20:46:42.629515,0,2,1,1504
20:46:42.634350,0,2,1,1504
20:46:42.634988,0,2,1,1504
20:46:42.634996,0,2,1,1504
20:46:42.639638,0,2,1,1504
20:46:42.640174,0,2,1,1504
20:46:42.640182,0,2,1,1504
20:46:42.644860,0,2,1,1504
20:46:42.644870,0,2,1,1504
20:46:42.645331,0,2,1,1504
20:46:42.650118,0,2,1,1504
20:46:42.650126,0,2,1,1504
20:46:42.650623,0,2,1,1504
20:46:42.654809,0,2,1,1504
20:46:42.655298,0,2,1,1504
20:46:42.655958,0,2,1,1504
20:46:42.660087,0,2,1,1504
20:46:42.660633,0,2,1,1504
20:46:42.661138,0,2,1,1504
20:46:42.665328,0,2,1,1504
20:46:42.665896,0,2,1,1504
20:46:42.666364,0,2,1,1504
20:46:42.666369,0,2,1,1504
20:46:42.671036,0,2,1,1504
20:46:42.671537,0,2,1,1504
20:46:42.671542,0,2,1,1504
20:46:42.676290,0,2,1,1504
20:46:42.676908,0,2,1,1504
20:46:42.676914,0,2,1,1504
20:46:42.681628,0,2,1,1504
20:46:42.682143,0,2,1,1504
20:46:42.682151,0,2,1,1504
20:46:42.686924,0,2,1,1504
20:46:42.687360,0,2,1,1504
20:46:42.687365,0,2,1,1504
20:46:42.692257,0,2,1,1504
20:46:42.692668,0,2,1,1504
20:46:42.692672,0,2,1,1504
20:46:42.696890,0,2,1,832
20:46:42.697428,0,2,1,1504
20:46:42.698105,0,2,1,1504
20:46:42.702205,0,2,1,1504
20:46:42.702775,0,2,1,1504
20:46:42.703280,0,2,1,1504
20:46:42.707446,0,2,1,1504
20:46:42.708296,0,2,1,1504
20:46:42.708581,0,2,1,1504
20:46:42.708587,0,2,1,1504
20:46:42.713381,0,2,1,1504
20:46:42.713933,0,2,1,1504
20:46:42.713940,0,2,1,1504
20:46:42.718972,0,2,1,1504
20:46:42.718979,0,2,1,1504
20:46:42.719446,0,2,1,1504
20:46:42.724217,0,2,1,1504
20:46:42.724234,0,2,1,1504
20:46:42.724644,0,2,1,1504
20:46:42.729447,0,2,1,1504
20:46:42.729453,0,2,1,1504
20:46:42.729881,0,2,1,1504
20:46:42.734712,0,2,1,1504
20:46:42.734721,0,2,1,1504
20:46:42.735107,0,2,1,1504
20:46:42.739386,0,2,1,1504
20:46:42.739920,0,2,1,1504
20:46:42.740497,0,2,1,1504
20:46:42.744564,0,2,1,1504
20:46:42.745327,0,2,1,1504
20:46:42.745609,0,2,1,1504
20:46:42.749820,0,2,1,1504
20:46:42.750363,0,2,1,1504
20:46:42.750888,0,2,1,1504
20:46:42.750893,0,2,1,1504
20:46:42.755663,0,2,1,1504
20:46:42.756066,0,2,1,1504
20:46:42.756070,0,2,1,1504
20:46:42.760897,0,2,1,1504
20:46:42.760904,0,2,1,1504
20:46:42.761346,0,2,1,1504
20:46:42.765501,0,2,1,832
20:46:42.766065,0,2,1,1504
20:46:42.766560,0,2,1,1504
20:46:42.771324,0,2,1,1504
20:46:42.771330,0,2,1,1504
20:46:42.771709,0,2,1,1504
20:46:42.775907,0,2,1,1504
20:46:42.776493,0,2,1,1504
20:46:42.777086,0,2,1,1504
20:46:42.777091,0,2,1,1504
20:46:42.782174,0,2,1,1504
20:46:42.782584,0,2,1,1504
20:46:42.786814,0,2,1,1504
20:46:42.787268,0,2,1,1504
20:46:42.788074,0,2,1,1504
20:46:42.788096,0,2,1,1504
20:46:42.792460,0,2,1,1504
20:46:42.792996,0,2,1,1504
20:46:42.793002,0,2,1,1504
20:46:42.797853,0,2,1,1504
20:46:42.798190,0,2,1,1504
20:46:42.798196,0,2,1,1504
20:46:42.802956,0,2,1,1504
20:46:42.802963,0,2,1,1504
20:46:42.803547,0,2,1,1504
20:46:42.808382,0,2,1,1504
20:46:42.808390,0,2,1,1504
20:46:42.808860,0,2,1,1504
20:46:42.857027,0,2,1,1504
20:46:42.857064,0,2,1,1504
20:46:42.857552,0,2,1,1504
20:46:42.861480,0,2,1,1504
20:46:42.861987,0,2,1,1504
20:46:42.862607,0,2,1,1504
20:46:42.866813,0,2,1,1504
20:46:42.867334,0,2,1,1504
20:46:42.868392,0,2,1,1504
20:46:42.871961,0,2,1,1504
20:46:42.872381,0,2,1,1504
20:46:42.872927,0,2,1,1504
20:46:42.872931,0,2,1,1504
20:46:42.917666,0,2,1,832
20:46:42.917691,0,2,1,1504
20:46:42.917700,0,2,1,1504
20:46:42.922004,0,2,1,1504
20:46:42.922330,0,2,1,1504
20:46:42.922660,0,2,1,1504
20:46:42.926710,0,2,1,1504
20:46:42.927074,0,2,1,1504
20:46:42.931166,0,2,1,1504
20:46:42.931981,0,2,1,1504
20:46:42.935585,0,2,1,1504
20:46:42.935598,0,2,1,1504
20:46:42.938075,0,2,1,1504
20:46:42.938107,0,2,1,1504
20:46:42.938457,0,2,1,1504
20:46:42.942215,0,2,1,1504
20:46:42.942893,0,2,1,1504
20:46:42.943428,0,2,1,1504
20:46:42.943442,0,2,1,1504
20:46:42.948072,0,2,1,1504
20:46:42.948629,0,2,1,1504
20:46:42.948638,0,2,1,1504
20:46:42.953425,0,2,1,1504
20:46:42.954221,0,2,1,1504
20:46:42.954232,0,2,1,1504
20:46:42.958648,0,2,1,1504
20:46:42.959303,0,2,1,1504
20:46:42.959315,0,2,1,1504
20:46:42.963797,0,2,1,1504
20:46:42.963811,0,2,1,1504
20:46:42.964365,0,2,1,1504
20:46:42.969114,0,2,1,1504
20:46:42.969127,0,2,1,1504
20:46:42.969692,0,2,1,1504
20:46:42.974187,0,2,1,1504
20:46:42.974201,0,2,1,1504
20:46:42.974819,0,2,1,1504
20:46:42.978761,0,2,1,1504
20:46:42.979699,0,2,1,1504
20:46:42.980094,0,2,1,1504
20:46:42.984092,0,2,1,1504
20:46:42.984786,0,2,1,832
20:46:42.984794,0,2,1,1504
20:46:42.985203,0,2,1,1504
20:46:42.989999,0,2,1,1504
20:46:42.990013,0,2,1,1504
20:46:42.990904,0,2,1,1504
20:46:42.995584,0,2,1,1504
20:46:42.995596,0,2,1,1504
20:46:42.995954,0,2,1,1504
20:46:43.000887,0,2,1,1504
20:46:43.000898,0,2,1,1504
20:46:43.001340,0,2,1,1504
20:46:43.005329,0,2,1,1504
20:46:43.006020,0,2,1,1504
20:46:43.006525,0,2,1,1504
20:46:43.010660,0,2,1,1504
20:46:43.011410,0,2,1,1504
20:46:43.011872,0,2,1,1504
20:46:43.015921,0,2,1,1504
20:46:43.016605,0,2,1,1504
20:46:43.017078,0,2,1,1504
20:46:43.021283,0,2,1,1504
20:46:43.021841,0,2,1,1504
20:46:43.022188,0,2,1,1504
20:46:43.022195,0,2,1,1504
20:46:43.026898,0,2,1,1504
20:46:43.027351,0,2,1,1504
20:46:43.027359,0,2,1,1504
20:46:43.032093,0,2,1,1504
20:46:43.032758,0,2,1,1504
20:46:43.032764,0,2,1,1504
20:46:43.037313,0,2,1,1504
20:46:43.037850,0,2,1,1504
20:46:43.037858,0,2,1,1504
20:46:43.042771,0,2,1,1504
20:46:43.042781,0,2,1,1504
20:46:43.043057,0,2,1,1504
20:46:43.048063,0,2,1,1504
20:46:43.048074,0,2,1,1504
20:46:43.048270,0,2,1,1504
20:46:43.052434,0,2,1,1504
20:46:43.053050,0,2,1,832
20:46:43.053678,0,2,1,1504
20:46:43.053694,0,2,1,1504
20:46:43.058378,0,2,1,1504
20:46:43.059139,0,2,1,1504
20:46:43.059146,0,2,1,1504
20:46:43.063721,0,2,1,1504
20:46:43.063730,0,2,1,1504
20:46:43.064317,0,2,1,1504
20:46:43.070298,0,2,1,1504
20:46:43.070309,0,2,1,1504
20:46:43.071272,0,2,1,1504
20:46:43.074426,0,2,1,1504
20:46:43.074439,0,2,1,1504
20:46:43.075023,0,2,1,1504
20:46:43.080519,0,2,1,1504
20:46:43.080534,0,2,1,1504
20:46:43.080777,0,2,1,1504
20:46:43.084587,0,2,1,1504
20:46:43.085286,0,2,1,1504
20:46:43.085636,0,2,1,1504
20:46:43.090301,0,2,1,1504
20:46:43.091216,0,2,1,1504
20:46:43.092195,0,2,1,1504
20:46:43.092202,0,2,1,1504
20:46:43.095752,0,2,1,1504
20:46:43.096287,0,2,1,1504
20:46:43.096294,0,2,1,1504
20:46:43.102423,0,2,1,1504
20:46:43.102886,0,2,1,1504
20:46:43.106093,0,2,1,1504
20:46:43.106568,0,2,1,1504
20:46:43.107057,0,2,1,1504
20:46:43.107063,0,2,1,1504
20:46:43.111609,0,2,1,1504
20:46:43.112115,0,2,1,1504
20:46:43.112123,0,2,1,1504
20:46:43.116847,0,2,1,1504
20:46:43.116866,0,2,1,1504
20:46:43.117613,0,2,1,1504
20:46:43.122544,0,2,1,1504
20:46:43.122555,0,2,1,832
20:46:43.122883,0,2,1,1504
20:46:43.127063,0,2,1,1504
20:46:43.127662,0,2,1,1504
20:46:43.128240,0,2,1,1504
20:46:43.128247,0,2,1,1504
20:46:43.133241,0,2,1,1504
20:46:43.133558,0,2,1,1504
20:46:43.133565,0,2,1,1504
20:46:43.138236,0,2,1,1504
20:46:43.138902,0,2,1,1504
20:46:43.138910,0,2,1,1504
20:46:43.143361,0,2,1,1504
20:46:43.143992,0,2,1,1504
20:46:43.144002,0,2,1,1504
20:46:43.148884,0,2,1,1504
20:46:43.148909,0,2,1,1504
20:46:43.149262,0,2,1,1504
20:46:43.154262,0,2,1,1504
20:46:43.154285,0,2,1,1504
20:46:43.154536,0,2,1,1504
20:46:43.159205,0,2,1,1504
20:46:43.159742,0,2,1,1504
20:46:43.160057,0,2,1,1504
20:46:43.163729,0,2,1,1504
20:46:43.164487,0,2,1,1504
20:46:43.164828,0,2,1,1504
20:46:43.168927,0,2,1,1504
20:46:43.169541,0,2,1,1504
20:46:43.170076,0,2,1,1504
20:46:43.170083,0,2,1,1504
20:46:43.174819,0,2,1,1504
20:46:43.175321,0,2,1,1504
20:46:43.175332,0,2,1,1504
20:46:43.179922,0,2,1,848
20:46:43.308245,0,1,1,1504
20:46:43.308694,0,1,1,1504
20:46:43.308707,0,1,1,1504
20:46:43.313380,0,1,1,1504
20:46:43.313825,0,1,1,1504
20:46:43.313832,0,1,1,1504
20:46:43.318265,0,1,1,1504
20:46:43.318274,0,1,1,1504
20:46:43.318735,0,1,1,1504
20:46:43.323398,0,1,1,1504
20:46:43.323405,0,1,1,1504
20:46:43.323879,0,1,1,1504
20:46:43.328464,0,1,1,1504
20:46:43.328470,0,1,1,1504
20:46:43.328847,0,1,1,1504
20:46:43.332943,0,1,1,1504
20:46:43.333486,0,1,1,1504
20:46:43.333962,0,1,1,1504
20:46:43.337889,0,1,1,1504
20:46:43.338514,0,1,1,1504
20:46:43.338997,0,1,1,1504
20:46:43.339003,0,1,1,1504
20:46:43.343567,0,1,1,1504
20:46:43.344122,0,1,1,1504
20:46:43.344126,0,1,1,1504
20:46:43.349038,0,1,1,1504
20:46:43.349309,0,1,1,1504
20:46:43.352994,0,1,1,1504
20:46:43.353584,0,1,1,1504
20:46:43.354088,0,1,1,1504
20:46:43.354092,0,1,1,1504
20:46:43.358841,0,1,1,1504
20:46:43.359135,0,1,1,1504
20:46:43.359141,0,1,1,1504
20:46:43.363699,0,1,1,1504
20:46:43.363705,0,1,1,1504
20:46:43.364397,0,1,1,1504
20:46:43.368781,0,1,1,1504
20:46:43.368788,0,1,1,1504
20:46:43.369287,0,1,1,1504
20:46:43.373438,0,1,1,832
20:46:43.373964,0,1,1,1504
20:46:43.374425,0,1,1,1504
20:46:43.374430,0,1,1,1504
20:46:43.378905,0,1,1,1504
20:46:43.379421,0,1,1,1504
20:46:43.379427,0,1,1,1504
20:46:43.384216,0,1,1,1504
20:46:43.384762,0,1,1,1504
20:46:43.384776,0,1,1,1504
20:46:43.389173,0,1,1,1504
20:46:43.389780,0,1,1,1504
20:46:43.389785,0,1,1,1504
20:46:43.394648,0,1,1,1504
20:46:43.394653,0,1,1,1504
20:46:43.394948,0,1,1,1504
20:46:43.399518,0,1,1,1504
20:46:43.399526,0,1,1,1504
20:46:43.399989,0,1,1,1504
20:46:43.404681,0,1,1,1504
20:46:43.404688,0,1,1,1504
20:46:43.405297,0,1,1,1504
20:46:43.409731,0,1,1,1504
20:46:43.409741,0,1,1,1504
20:46:43.410255,0,1,1,1504
20:46:43.414122,0,1,1,1504
20:46:43.414959,0,1,1,1504
20:46:43.415459,0,1,1,1504
20:46:43.415464,0,1,1,1504
20:46:43.420094,0,1,1,1504
20:46:43.420636,0,1,1,1504
20:46:43.420644,0,1,1,1504
20:46:43.425007,0,1,1,1504
20:46:43.425761,0,1,1,1504
20:46:43.425771,0,1,1,1504
20:46:43.430367,0,1,1,1504
20:46:43.430763,0,1,1,1504
20:46:43.430772,0,1,1,1504
20:46:43.435379,0,1,1,1504
20:46:43.435992,0,1,1,1504
20:46:43.436014,0,1,1,1504
20:46:43.440707,0,1,1,832
20:46:43.440723,0,1,1,1504
20:46:43.440919,0,1,1,1504
20:46:43.444735,0,1,1,1504
20:46:43.445423,0,1,1,1504
20:46:43.446102,0,1,1,1504
20:46:43.450076,0,1,1,1504
20:46:43.450595,0,1,1,1504
20:46:43.451079,0,1,1,1504
20:46:43.451084,0,1,1,1504
20:46:43.455856,0,1,1,1504
20:46:43.456458,0,1,1,1504
20:46:43.456462,0,1,1,1504
20:46:43.460921,0,1,1,1504
20:46:43.461422,0,1,1,1504
20:46:43.461428,0,1,1,1504
20:46:43.466211,0,1,1,1504
20:46:43.466218,0,1,1,1504
20:46:43.466979,0,1,1,1504
20:46:43.471201,0,1,1,1504
20:46:43.471208,0,1,1,1504
20:46:43.471687,0,1,1,1504
20:46:43.476345,0,1,1,1504
20:46:43.476351,0,1,1,1504
20:46:43.476759,0,1,1,1504
20:46:43.481525,0,1,1,1504
20:46:43.481532,0,1,1,1504
20:46:43.481963,0,1,1,1504
20:46:43.486051,0,1,1,1504
20:46:43.486642,0,1,1,1504
20:46:43.487277,0,1,1,1504
20:46:43.491405,0,1,1,1504
20:46:43.491922,0,1,1,1504
20:46:43.492395,0,1,1,1504
20:46:43.496403,0,1,1,1504
20:46:43.497295,0,1,1,1504
20:46:43.497599,0,1,1,1504
20:46:43.497605,0,1,1,1504
20:46:43.502093,0,1,1,1504
20:46:43.502652,0,1,1,1504
20:46:43.502659,0,1,1,1504
20:46:43.506795,0,1,1,832
20:46:43.507314,0,1,1,1504
20:46:43.507725,0,1,1,1504
20:46:43.511605,0,1,1,1504
20:46:43.512358,0,1,1,1504
20:46:43.512918,0,1,1,1504
20:46:43.517221,0,1,1,1504
20:46:43.517229,0,1,1,1504
20:46:43.517758,0,1,1,1504
20:46:43.521784,0,1,1,1504
20:46:43.522463,0,1,1,1504
20:46:43.522923,0,1,1,1504
20:46:43.526700,0,1,1,1504
20:46:43.527316,0,1,1,1504
20:46:43.527933,0,1,1,1504
20:46:43.531864,0,1,1,1504
20:46:43.532676,0,1,1,1504
20:46:43.533015,0,1,1,1504
20:46:43.533019,0,1,1,1504
20:46:43.537686,0,1,1,1504
20:46:43.538214,0,1,1,1504
20:46:43.538247,0,1,1,1504
20:46:43.542974,0,1,1,1504
20:46:43.542986,0,1,1,1504
20:46:43.543586,0,1,1,1504
20:46:43.548273,0,1,1,1504
20:46:43.548312,0,1,1,1504
20:46:43.548737,0,1,1,1504
20:46:43.553199,0,1,1,1504
20:46:43.553207,0,1,1,1504
20:46:43.553718,0,1,1,1504
20:46:43.558320,0,1,1,1504
20:46:43.558334,0,1,1,1504
20:46:43.558861,0,1,1,1504
20:46:43.562777,0,1,1,1504
20:46:43.563366,0,1,1,1504
20:46:43.563887,0,1,1,1504
20:46:43.568091,0,1,1,1504
20:46:43.568582,0,1,1,1504
20:46:43.569161,0,1,1,1504
20:46:43.573071,0,1,1,1504
20:46:43.573625,0,1,1,832
20:46:43.573631,0,1,1,1504
20:46:43.574149,0,1,1,1504
20:46:43.578974,0,1,1,1504
20:46:43.578988,0,1,1,1504
20:46:43.579503,0,1,1,1504
20:46:43.583430,0,1,1,1504
20:46:43.584266,0,1,1,1504
20:46:43.584688,0,1,1,1504
20:46:43.588687,0,1,1,1504
20:46:43.589382,0,1,1,1504
20:46:43.589934,0,1,1,1504
20:46:43.594040,0,1,1,1504
20:46:43.594847,0,1,1,1504
20:46:43.595100,0,1,1,1504
20:46:43.599228,0,1,1,1504
20:46:43.600132,0,1,1,1504
20:46:43.600170,0,1,1,1504
20:46:43.604315,0,1,1,1504
20:46:43.605052,0,1,1,1504
20:46:43.605992,0,1,1,1504
20:46:43.606035,0,1,1,1504
20:46:43.609857,0,1,1,1504
20:46:43.610623,0,1,1,1504
20:46:43.610711,0,1,1,1504
20:46:43.615050,0,1,1,1504
20:46:43.615505,0,1,1,1504
20:46:43.615553,0,1,1,1504
20:46:43.620248,0,1,1,1504
20:46:43.620960,0,1,1,1504
20:46:43.621005,0,1,1,1504
20:46:43.625496,0,1,1,1504
20:46:43.625572,0,1,1,1504
20:46:43.626016,0,1,1,1504
20:46:43.630637,0,1,1,1504
20:46:43.630714,0,1,1,1504
20:46:43.631210,0,1,1,1504
20:46:43.636181,0,1,1,1504
20:46:43.636257,0,1,1,1504
20:46:43.636825,0,1,1,1504
20:46:43.640448,0,1,1,1504
20:46:43.641543,0,1,1,832
20:46:43.642144,0,1,1,1504
20:46:43.642190,0,1,1,1504
20:46:43.646736,0,1,1,1504
20:46:43.646759,0,1,1,1504
20:46:43.647058,0,1,1,1504
20:46:43.651655,0,1,1,1504
20:46:43.651663,0,1,1,1504
20:46:43.652344,0,1,1,1504
20:46:43.656912,0,1,1,1504
20:46:43.656919,0,1,1,1504
20:46:43.657451,0,1,1,1504
20:46:43.662088,0,1,1,1504
20:46:43.662099,0,1,1,1504
20:46:43.662621,0,1,1,1504
20:46:43.666740,0,1,1,1504
20:46:43.667396,0,1,1,1504
20:46:43.668039,0,1,1,1504
20:46:43.668044,0,1,1,1504
20:46:43.672614,0,1,1,1504
20:46:43.673287,0,1,1,1504
20:46:43.673294,0,1,1,1504
20:46:43.677923,0,1,1,1504
20:46:43.678468,0,1,1,1504
20:46:43.682321,0,1,1,1504
20:46:43.683072,0,1,1,1504
20:46:43.683553,0,1,1,1504
20:46:43.683559,0,1,1,1504
20:46:43.688420,0,1,1,1504
20:46:43.688930,0,1,1,1504
20:46:43.688936,0,1,1,1504
20:46:43.693471,0,1,1,1504
20:46:43.694112,0,1,1,1504
20:46:43.694119,0,1,1,1504
20:46:43.699144,0,1,1,1504
20:46:43.699343,0,1,1,1504
20:46:43.699351,0,1,1,1504
20:46:43.703935,0,1,1,1504
20:46:43.703941,0,1,1,1504
20:46:43.704447,0,1,1,1504
20:46:43.709367,0,1,1,1504
20:46:43.709373,0,1,1,832
20:46:43.709919,0,1,1,1504
20:46:43.709924,0,1,1,1504
20:46:43.714313,0,1,1,1504
20:46:43.715031,0,1,1,1504
20:46:43.715039,0,1,1,1504
20:46:43.719434,0,1,1,1504
20:46:43.719907,0,1,1,1504
20:46:43.719913,0,1,1,1504
20:46:43.724579,0,1,1,1504
20:46:43.724589,0,1,1,1504
20:46:43.725005,0,1,1,1504
20:46:43.729439,0,1,1,1504
20:46:43.729466,0,1,1,1504
20:46:43.730007,0,1,1,1504
20:46:43.734823,0,1,1,1504
20:46:43.734830,0,1,1,1504
20:46:43.735488,0,1,1,1504
20:46:43.739972,0,1,1,1504
