time,eNB_ID,rnti,rb_id,length
20:46:52.339824,0,61809,4,1507
20:46:52.339825,0,61809,4,491
20:46:52.340478,0,61809,4,1021
20:46:52.340478,0,61809,4,860
20:46:52.344496,0,61809,4,464
20:46:52.345083,0,61809,4,193
20:46:52.345083,0,61809,4,1507
20:46:52.345084,0,61809,4,464
20:46:52.345745,0,61809,4,1048
20:46:52.345745,0,61809,4,1122
20:46:52.349739,0,61809,4,390
20:46:52.349739,0,61809,4,72
20:46:52.350347,0,61809,4,1440
20:46:52.350347,0,61809,4,730
20:46:52.350837,0,61809,4,782
20:46:52.350837,0,61809,4,1388
20:46:52.355087,0,61809,4,124
20:46:52.355088,0,61809,4,337
20:46:52.355598,0,61809,4,1175
20:46:52.355598,0,61809,4,992
20:46:52.356114,0,61809,4,520
20:46:52.356115,0,61809,4,1507
20:46:52.356115,0,61809,4,141
20:46:52.360126,0,61809,4,464
20:46:52.360703,0,61809,4,912
20:46:52.360704,0,61809,4,1258
20:46:52.361423,0,61809,4,254
20:46:52.361424,0,61809,4,1507
20:46:52.361424,0,61809,4,118
20:46:52.365247,0,61809,4,464
20:46:52.366069,0,61809,4,935
20:46:52.366070,0,61809,4,1007
20:46:52.366517,0,61809,4,505
20:46:52.366517,0,61809,4,1440
20:46:52.370578,0,61809,4,72
20:46:52.370578,0,61809,4,389
20:46:52.371053,0,61809,4,1123
20:46:52.371054,0,61809,4,1047
20:46:52.371616,0,61809,4,465
20:46:52.371617,0,61809,4,1507
20:46:52.371617,0,61809,4,196
20:46:52.375593,0,61809,4,464
20:46:52.376191,0,61809,4,857
20:46:52.376192,0,61809,4,1310
20:46:52.376978,0,61809,4,202
20:46:52.376979,0,61809,4,1507
20:46:52.376979,0,61809,4,458
20:46:52.380899,0,61809,4,464
20:46:52.381446,0,61809,4,595
20:46:52.381446,0,61809,4,1507
20:46:52.381446,0,61809,4,66
20:46:52.382240,0,61809,4,1446
20:46:52.382240,0,61809,4,435
20:46:52.386064,0,61809,4,464
20:46:52.386563,0,61809,4,618
20:46:52.386563,0,61809,4,1507
20:46:52.386564,0,61809,4,40
20:46:52.387045,0,61809,4,1472
20:46:52.387045,0,61809,4,698
20:46:52.390992,0,61809,4,142
20:46:52.390992,0,61809,4,319
20:46:52.391580,0,61809,4,1193
20:46:52.391580,0,61809,4,977
20:46:52.392130,0,61809,4,535
20:46:52.392130,0,61809,4,1507
20:46:52.392131,0,61809,4,126
20:46:52.395937,0,61809,4,464
20:46:52.396585,0,61809,4,927
20:46:52.396586,0,61809,4,1111
20:46:52.397002,0,61809,4,401
20:46:52.397002,0,61809,4,1507
20:46:52.397002,0,61809,4,259
20:46:52.401011,0,61809,4,464
20:46:52.401483,0,61809,4,794
20:46:52.401484,0,61809,4,1376
20:46:52.402153,0,61809,4,136
20:46:52.402153,0,61809,4,1507
20:46:52.402154,0,61809,4,236
20:46:52.405911,0,61809,4,464
20:46:52.406468,0,61809,4,817
20:46:52.406469,0,61809,4,1350
20:46:52.406947,0,61809,4,162
20:46:52.406947,0,61809,4,1507
20:46:52.406947,0,61809,4,498
20:46:52.410914,0,61809,4,464
20:46:52.411588,0,61809,4,555
20:46:52.411588,0,61809,4,1507
20:46:52.411589,0,61809,4,106
20:46:52.411977,0,61809,4,1406
20:46:52.411977,0,61809,4,764
20:46:52.416109,0,61809,4,464
20:46:52.416843,0,61809,4,289
20:46:52.416843,0,61809,4,1507
20:46:52.416843,0,61809,4,368
20:46:52.417147,0,61809,4,1144
20:46:52.417148,0,61809,4,1026
20:46:52.421050,0,61809,4,464
20:46:52.421643,0,61809,4,27
20:46:52.421643,0,61809,4,1507
20:46:52.421643,0,61809,4,633
20:46:52.422229,0,61809,4,879
20:46:52.422229,0,61809,4,1002
20:46:52.426111,0,61809,4,464
20:46:52.426823,0,61809,4,51
20:46:52.426823,0,61809,4,1507
20:46:52.426823,0,61809,4,606
20:46:52.427099,0,61809,4,906
20:46:52.427100,0,61809,4,1264
20:46:52.432844,0,61809,4,248
20:46:52.432844,0,61809,4,214
20:46:52.433449,0,61809,4,1298
20:46:52.433449,0,61809,4,872
20:46:52.433912,0,61809,4,640
20:46:52.433913,0,61809,4,1507
20:46:52.433913,0,61809,4,21
20:46:52.438192,0,61809,4,464
20:46:52.438686,0,61809,4,1032
20:46:52.438687,0,61809,4,1135
20:46:52.439228,0,61809,4,377
20:46:52.439228,0,61809,4,1507
20:46:52.439229,0,61809,4,283
20:46:52.443214,0,61809,4,464
20:46:52.443814,0,61809,4,770
20:46:52.443814,0,61809,4,1400
20:46:52.444393,0,61809,4,112
20:46:52.444393,0,61809,4,1507
20:46:52.444394,0,61809,4,259
20:46:52.448419,0,61809,4,464
20:46:52.448905,0,61809,4,794
20:46:52.448905,0,61809,4,1148
20:46:52.449384,0,61809,4,364
20:46:52.449384,0,61809,4,1507
20:46:52.449384,0,61809,4,72
20:46:52.454749,0,61809,4,464
20:46:52.455244,0,61809,4,981
20:46:52.455244,0,61809,4,1189
20:46:52.456014,0,61809,4,323
20:46:52.456015,0,61809,4,1507
20:46:52.456015,0,61809,4,337
20:46:52.460314,0,61809,4,464
20:46:52.461146,0,61809,4,44
20:46:52.461146,0,61809,4,1507
20:46:52.461146,0,61809,4,613
20:46:52.462049,0,61809,4,899
20:46:52.462049,0,61809,4,1271
20:46:52.465900,0,61809,4,241
20:46:52.465900,0,61809,4,221
20:46:52.466408,0,61809,4,1291
20:46:52.466408,0,61809,4,879
20:46:52.467043,0,61809,4,633
20:46:52.467043,0,61809,4,1248
20:46:52.471451,0,61809,4,264
20:46:52.471451,0,61809,4,198
20:46:52.472526,0,61809,4,1314
20:46:52.472526,0,61809,4,853
20:46:52.473584,0,61809,4,659
20:46:52.473585,0,61809,4,1507
20:46:52.479226,0,61809,4,464
20:46:52.481107,0,61809,4,1048
20:46:52.481108,0,61809,4,1122
20:46:52.482394,0,61809,4,390
20:46:52.482394,0,61809,4,1507
20:46:52.482394,0,61809,4,270
20:46:52.489764,0,61809,4,464
20:46:52.490206,0,61809,4,783
20:46:52.490206,0,61809,4,1384
20:46:52.490509,0,61809,4,128
20:46:52.490509,0,61809,4,1507
20:46:52.490509,0,61809,4,532
20:46:52.494392,0,61809,4,464
20:46:52.495071,0,61809,4,521
20:46:52.495071,0,61809,4,1507
20:46:52.495072,0,61809,4,140
20:46:52.495767,0,61809,4,1372
20:46:52.495767,0,61809,4,509
20:46:52.499442,0,61809,4,464
20:46:52.500067,0,61809,4,544
20:46:52.500068,0,61809,4,1507
20:46:52.500068,0,61809,4,114
20:46:52.500480,0,61809,4,1398
20:46:52.500481,0,61809,4,772
20:46:52.504317,0,61809,4,464
20:46:52.505108,0,61809,4,281
20:46:52.505108,0,61809,4,1507
20:46:52.505109,0,61809,4,379
20:46:52.505365,0,61809,4,1133
20:46:52.505365,0,61809,4,1037
20:46:52.509530,0,61809,4,464
20:46:52.510118,0,61809,4,16
20:46:52.510118,0,61809,4,1507
20:46:52.510119,0,61809,4,512
20:46:52.510612,0,61809,4,1000
20:46:52.510612,0,61809,4,1170
20:46:52.514658,0,61809,4,342
20:46:52.514659,0,61809,4,120
20:46:52.515184,0,61809,4,1392
20:46:52.515185,0,61809,4,778
20:46:52.515851,0,61809,4,734
20:46:52.515851,0,61809,4,1147
20:46:52.519871,0,61809,4,365
20:46:52.519871,0,61809,4,97
20:46:52.520647,0,61809,4,1415
20:46:52.520647,0,61809,4,752
20:46:52.520899,0,61809,4,760
20:46:52.520900,0,61809,4,1410
20:46:52.525077,0,61809,4,102
20:46:52.525077,0,61809,4,359
20:46:52.525749,0,61809,4,1153
20:46:52.525750,0,61809,4,1017
20:46:52.526053,0,61809,4,495
20:46:52.526053,0,61809,4,1507
20:46:52.526054,0,61809,4,166
20:46:52.530279,0,61809,4,464
20:46:52.530790,0,61809,4,887
20:46:52.530790,0,61809,4,1280
20:46:52.531281,0,61809,4,232
20:46:52.531281,0,61809,4,1507
20:46:52.531281,0,61809,4,428
20:46:52.535198,0,61809,4,412
20:46:52.535198,0,61809,4,50
20:46:52.535770,0,61809,4,1462
20:46:52.535770,0,61809,4,708
20:46:52.536446,0,61809,4,804
20:46:52.536446,0,61809,4,1077
20:46:52.540437,0,61809,4,435
20:46:52.540437,0,61809,4,27
20:46:52.540975,0,61809,4,1485
20:46:52.540975,0,61809,4,457
20:46:52.541502,0,61809,4,1055
20:46:52.541503,0,61809,4,890
20:46:52.545325,0,61809,4,464
20:46:52.546020,0,61809,4,163
20:46:52.546020,0,61809,4,1507
20:46:52.546021,0,61809,4,497
20:46:52.546503,0,61809,4,1015
20:46:52.546503,0,61809,4,1155
20:46:52.550379,0,61809,4,357
20:46:52.550380,0,61809,4,105
20:46:52.550994,0,61809,4,1407
20:46:52.550994,0,61809,4,760
20:46:52.551813,0,61809,4,752
20:46:52.551813,0,61809,4,1418
20:46:52.555436,0,61809,4,94
20:46:52.555437,0,61809,4,367
20:46:52.556155,0,61809,4,1145
20:46:52.556155,0,61809,4,1025
20:46:52.556590,0,61809,4,487
20:46:52.556590,0,61809,4,1394
20:46:52.560654,0,61809,4,118
20:46:52.560654,0,61809,4,343
20:46:52.561063,0,61809,4,1169
20:46:52.561064,0,61809,4,998
20:46:52.561732,0,61809,4,514
20:46:52.561732,0,61809,4,1507
20:46:52.561732,0,61809,4,147
20:46:52.565513,0,61809,4,464
20:46:52.566365,0,61809,4,906
20:46:52.566365,0,61809,4,1264
20:46:52.566652,0,61809,4,248
20:46:52.566653,0,61809,4,1507
20:46:52.566653,0,61809,4,412
20:46:52.570689,0,61809,4,464
20:46:52.571399,0,61809,4,641
20:46:52.571399,0,61809,4,1507
20:46:52.571399,0,61809,4,17
20:46:52.571704,0,61809,4,1495
20:46:52.571704,0,61809,4,675
20:46:52.575961,0,61809,4,464
20:46:52.576495,0,61809,4,378
20:46:52.576496,0,61809,4,1507
20:46:52.576496,0,61809,4,282
20:46:52.577204,0,61809,4,1230
20:46:52.577204,0,61809,4,651
20:46:52.580998,0,61809,4,464
20:46:52.581530,0,61809,4,402
20:46:52.581530,0,61809,4,1507
20:46:52.581530,0,61809,4,255
20:46:52.582378,0,61809,4,1257
20:46:52.582378,0,61809,4,913
20:46:52.586489,0,61809,4,464
20:46:52.587069,0,61809,4,140
20:46:52.587069,0,61809,4,1507
20:46:52.587069,0,61809,4,520
20:46:52.587585,0,61809,4,992
20:46:52.587586,0,61809,4,1178
20:46:52.591592,0,61809,4,334
20:46:52.591593,0,61809,4,128
20:46:52.592165,0,61809,4,1384
20:46:52.592166,0,61809,4,783
20:46:52.592656,0,61809,4,729
20:46:52.592657,0,61809,4,1441
20:46:52.596562,0,61809,4,71
20:46:52.596563,0,61809,4,390
20:46:52.597357,0,61809,4,1122
20:46:52.597357,0,61809,4,1048
20:46:52.597960,0,61809,4,464
20:46:52.597960,0,61809,4,1417
20:46:52.601885,0,61809,4,95
20:46:52.601886,0,61809,4,366
20:46:52.602626,0,61809,4,474
20:46:52.602626,0,61809,4,1507
20:46:52.602627,0,61809,4,184
20:46:52.602887,0,61809,4,1328
20:46:52.602888,0,61809,4,842
20:46:52.606879,0,61809,4,464
20:46:52.607438,0,61809,4,211
20:46:52.607438,0,61809,4,1507
20:46:52.607438,0,61809,4,449
20:46:52.607982,0,61809,4,1063
20:46:52.607982,0,61809,4,1107
20:46:52.612095,0,61809,4,405
20:46:52.612096,0,61809,4,57
20:46:52.612735,0,61809,4,1455
20:46:52.612735,0,61809,4,583
20:46:52.613339,0,61809,4,929
20:46:52.613339,0,61809,4,1241
20:46:52.617312,0,61809,4,271
20:46:52.617312,0,61809,4,191
20:46:52.617892,0,61809,4,1321
20:46:52.617892,0,61809,4,849
20:46:52.618507,0,61809,4,663
20:46:52.618507,0,61809,4,1218
20:46:52.622306,0,61809,4,294
20:46:52.622306,0,61809,4,168
20:46:52.623008,0,61809,4,1344
20:46:52.623009,0,61809,4,598
20:46:52.623512,0,61809,4,914
20:46:52.623513,0,61809,4,1031
20:46:52.627447,0,61809,4,464
20:46:52.628091,0,61809,4,22
20:46:52.628091,0,61809,4,1507
20:46:52.628091,0,61809,4,638
20:46:52.628499,0,61809,4,874
20:46:52.628499,0,61809,4,1296
20:46:52.632383,0,61809,4,216
20:46:52.632383,0,61809,4,246
20:46:52.633254,0,61809,4,1266
20:46:52.633254,0,61809,4,901
20:46:52.633702,0,61809,4,611
20:46:52.633702,0,61809,4,1507
20:46:52.633702,0,61809,4,50
20:46:52.637616,0,61809,4,464
20:46:52.638484,0,61809,4,1003
20:46:52.638484,0,61809,4,1167
20:46:52.639355,0,61809,4,345
20:46:52.639355,0,61809,4,1507
20:46:52.639355,0,61809,4,27
20:46:52.642857,0,61809,4,464
20:46:52.643443,0,61809,4,1026
20:46:52.643443,0,61809,4,1141
20:46:52.643925,0,61809,4,371
20:46:52.643925,0,61809,4,1507
20:46:52.643925,0,61809,4,289
20:46:52.647813,0,61809,4,464
20:46:52.648609,0,61809,4,764
20:46:52.648609,0,61809,4,1406
20:46:52.648999,0,61809,4,106
20:46:52.648999,0,61809,4,1507
20:46:52.648999,0,61809,4,554
20:46:52.652835,0,61809,4,464
20:46:52.653426,0,61809,4,499
20:46:52.653426,0,61809,4,1507
20:46:52.653426,0,61809,4,159
20:46:52.653949,0,61809,4,1353
20:46:52.653950,0,61809,4,817
20:46:52.657940,0,61809,4,464
20:46:52.658616,0,61809,4,236
20:46:52.658616,0,61809,4,1507
20:46:52.658616,0,61809,4,424
20:46:52.659151,0,61809,4,1088
20:46:52.659151,0,61809,4,793
20:46:52.663038,0,61809,4,464
20:46:52.663774,0,61809,4,260
20:46:52.663774,0,61809,4,1507
20:46:52.663774,0,61809,4,397
20:46:52.664077,0,61809,4,1115
20:46:52.664077,0,61809,4,1055
20:46:52.668037,0,61809,4,457
20:46:52.668038,0,61809,4,5
20:46:52.668809,0,61809,4,835
20:46:52.668809,0,61809,4,1335
20:46:52.669145,0,61809,4,177
20:46:52.669145,0,61809,4,1507
20:46:52.669145,0,61809,4,483
20:46:52.673319,0,61809,4,464
20:46:52.673769,0,61809,4,570
20:46:52.673769,0,61809,4,1507
20:46:52.673769,0,61809,4,88
20:46:52.674541,0,61809,4,1424
20:46:52.674541,0,61809,4,746
20:46:52.678214,0,61809,4,464
20:46:52.678827,0,61809,4,307
20:46:52.678827,0,61809,4,1507
20:46:52.678827,0,61809,4,353
20:46:52.679381,0,61809,4,1159
20:46:52.679381,0,61809,4,722
20:46:52.683195,0,61809,4,464
20:46:52.683778,0,61809,4,331
20:46:52.683778,0,61809,4,1507
20:46:52.683778,0,61809,4,326
20:46:52.684291,0,61809,4,1186
20:46:52.684291,0,61809,4,984
20:46:52.688488,0,61809,4,464
20:46:52.689001,0,61809,4,69
20:46:52.689001,0,61809,4,1507
20:46:52.689001,0,61809,4,591
20:46:52.689371,0,61809,4,921
20:46:52.689371,0,61809,4,1249
20:46:52.693290,0,61809,4,263
20:46:52.693290,0,61809,4,199
20:46:52.693891,0,61809,4,1313
20:46:52.693891,0,61809,4,854
20:46:52.694830,0,61809,4,658
20:46:52.694831,0,61809,4,1507
20:46:52.698487,0,61809,4,464
20:46:52.699210,0,61809,4,1048
20:46:52.699210,0,61809,4,1122
20:46:52.699687,0,61809,4,390
20:46:52.699687,0,61809,4,1491
20:46:52.703720,0,61809,4,21
20:46:52.703720,0,61809,4,440
20:46:52.704244,0,61809,4,1072
20:46:52.704245,0,61809,4,870
20:46:52.704763,0,61809,4,642
20:46:52.704763,0,61809,4,1303
20:46:52.708693,0,61809,4,209
20:46:52.708693,0,61809,4,253
20:46:52.709518,0,61809,4,1259
20:46:52.709519,0,61809,4,911
20:46:52.709803,0,61809,4,601
20:46:52.709804,0,61809,4,1507
20:46:52.709804,0,61809,4,60
20:46:52.713830,0,61809,4,464
20:46:52.714372,0,61809,4,993
20:46:52.714372,0,61809,4,1045
20:46:52.714867,0,61809,4,467
20:46:52.714867,0,61809,4,1507
20:46:52.714867,0,61809,4,194
20:46:52.718787,0,61809,4,464
20:46:52.719461,0,61809,4,859
20:46:52.719461,0,61809,4,1311
20:46:52.720032,0,61809,4,201
20:46:52.720032,0,61809,4,1507
20:46:52.720033,0,61809,4,171
20:46:52.723872,0,61809,4,464
20:46:52.724522,0,61809,4,882
20:46:52.724522,0,61809,4,1285
20:46:52.725104,0,61809,4,227
20:46:52.725104,0,61809,4,1507
20:46:52.725104,0,61809,4,433
20:46:52.728869,0,61809,4,464
20:46:52.729606,0,61809,4,620
20:46:52.729606,0,61809,4,1507
20:46:52.729606,0,61809,4,41
20:46:52.729951,0,61809,4,1471
20:46:52.729951,0,61809,4,699
20:46:52.733912,0,61809,4,464
20:46:52.734545,0,61809,4,354
20:46:52.734545,0,61809,4,835
20:46:52.734546,0,61809,4,975
20:46:52.735044,0,61809,4,537
20:46:52.735044,0,61809,4,1507
20:46:52.735045,0,61809,4,124
20:46:52.739147,0,61809,4,464
20:46:52.739695,0,61809,4,929
20:46:52.739695,0,61809,4,1241
20:46:52.740242,0,61809,4,271
20:46:52.740243,0,61809,4,1507
20:46:52.740243,0,61809,4,101
20:46:52.744213,0,61809,4,464
20:46:52.744712,0,61809,4,952
20:46:52.744712,0,61809,4,1215
20:46:52.745220,0,61809,4,297
20:46:52.745220,0,61809,4,1507
20:46:52.745221,0,61809,4,363
20:46:52.749207,0,61809,4,464
20:46:52.749817,0,61809,4,690
20:46:52.749817,0,61809,4,1480
20:46:52.750345,0,61809,4,32
20:46:52.750345,0,61809,4,1507
20:46:52.750345,0,61809,4,628
20:46:52.754338,0,61809,4,464
20:46:52.754944,0,61809,4,425
20:46:52.754945,0,61809,4,1507
20:46:52.754945,0,61809,4,233
20:46:52.755479,0,61809,4,1279
20:46:52.755480,0,61809,4,891
20:46:52.759473,0,61809,4,464
20:46:52.760033,0,61809,4,162
20:46:52.760033,0,61809,4,1507
20:46:52.760033,0,61809,4,498
20:46:52.760571,0,61809,4,1014
20:46:52.760571,0,61809,4,867
20:46:52.764707,0,61809,4,464
20:46:52.765323,0,61809,4,186
20:46:52.765323,0,61809,4,1507
20:46:52.765323,0,61809,4,471
20:46:52.765828,0,61809,4,1041
20:46:52.765828,0,61809,4,1129
20:46:52.769818,0,61809,4,383
20:46:52.769818,0,61809,4,79
20:46:52.770409,0,61809,4,1433
20:46:52.770410,0,61809,4,737
20:46:52.770915,0,61809,4,775
20:46:52.770915,0,61809,4,1395
20:46:52.774790,0,61809,4,117
20:46:52.774791,0,61809,4,344
20:46:52.775303,0,61809,4,1168
20:46:52.775303,0,61809,4,999
20:46:52.775776,0,61809,4,513
20:46:52.775776,0,61809,4,1507
20:46:52.775776,0,61809,4,148
20:46:52.779730,0,61809,4,464
20:46:52.780715,0,61809,4,905
20:46:52.780716,0,61809,4,1265
20:46:52.781264,0,61809,4,247
20:46:52.781264,0,61809,4,1507
20:46:52.781264,0,61809,4,125
20:46:52.785358,0,61809,4,464
20:46:52.785900,0,61809,4,928
20:46:52.785900,0,61809,4,1014
20:46:52.786154,0,61809,4,498
20:46:52.786154,0,61809,4,1447
20:46:52.789955,0,61809,4,65
20:46:52.789955,0,61809,4,396
20:46:52.790718,0,61809,4,460
20:46:52.916620,0,49395,4,94
20:46:52.926118,0,49395,4,464
20:46:52.926595,0,49395,4,959
20:46:52.926595,0,49395,4,1208
20:46:52.927171,0,49395,4,304
20:46:52.927171,0,49395,4,1507
20:46:52.927171,0,49395,4,356
20:46:52.930957,0,49395,4,464
20:46:52.931535,0,49395,4,697
20:46:52.931535,0,49395,4,1473
20:46:52.932057,0,49395,4,39
20:46:52.932057,0,49395,4,1507
20:46:52.932058,0,49395,4,621
20:46:52.936137,0,49395,4,464
20:46:52.936668,0,49395,4,432
20:46:52.936668,0,49395,4,1507
20:46:52.936668,0,49395,4,226
20:46:52.937141,0,49395,4,1286
20:46:52.937142,0,49395,4,884
20:46:52.940965,0,49395,4,464
20:46:52.941869,0,49395,4,169
20:46:52.941869,0,49395,4,1507
20:46:52.941870,0,49395,4,491
20:46:52.942568,0,49395,4,1021
20:46:52.942568,0,49395,4,860
20:46:52.946141,0,49395,4,464
20:46:52.946630,0,49395,4,193
20:46:52.946630,0,49395,4,1507
20:46:52.946630,0,49395,4,240
20:46:52.947256,0,49395,4,1272
20:46:52.947256,0,49395,4,673
20:46:52.951017,0,49395,4,464
20:46:52.951607,0,49395,4,380
20:46:52.951607,0,49395,4,1507
20:46:52.951608,0,49395,4,280
20:46:52.952145,0,49395,4,1232
20:46:52.952145,0,49395,4,938
20:46:52.956093,0,49395,4,464
20:46:52.956795,0,49395,4,115
20:46:52.956795,0,49395,4,1507
20:46:52.956795,0,49395,4,542
20:46:52.957159,0,49395,4,970
20:46:52.957160,0,49395,4,1200
20:46:52.961314,0,49395,4,312
20:46:52.961314,0,49395,4,150
20:46:52.961808,0,49395,4,1362
20:46:52.961808,0,49395,4,808
20:46:52.962446,0,49395,4,704
20:46:52.962446,0,49395,4,1177
20:46:52.966269,0,49395,4,335
20:46:52.966269,0,49395,4,127
20:46:52.966840,0,49395,4,1385
20:46:52.966840,0,49395,4,782
20:46:52.967365,0,49395,4,730
20:46:52.967365,0,49395,4,1440
20:46:52.971484,0,49395,4,72
20:46:52.971484,0,49395,4,389
20:46:52.971926,0,49395,4,1123
20:46:52.971926,0,49395,4,1047
20:46:52.972427,0,49395,4,465
20:46:52.972428,0,49395,4,1507
20:46:52.972428,0,49395,4,196
20:46:52.976250,0,49395,4,464
20:46:52.976913,0,49395,4,857
20:46:52.976913,0,49395,4,1310
20:46:52.977373,0,49395,4,202
20:46:52.977374,0,49395,4,1507
20:46:52.977374,0,49395,4,458
20:46:52.981301,0,49395,4,464
20:46:52.981896,0,49395,4,595
20:46:52.981896,0,49395,4,1507
20:46:52.981896,0,49395,4,66
20:46:52.982610,0,49395,4,1446
20:46:52.982610,0,49395,4,435
20:46:52.986355,0,49395,4,464
20:46:52.986999,0,49395,4,618
20:46:52.986999,0,49395,4,1507
20:46:52.987000,0,49395,4,40
20:46:52.987563,0,49395,4,1472
20:46:52.987564,0,49395,4,698
20:46:52.991450,0,49395,4,142
20:46:52.991450,0,49395,4,319
20:46:52.991856,0,49395,4,1193
20:46:52.991856,0,49395,4,977
20:46:52.992312,0,49395,4,535
20:46:52.992312,0,49395,4,1507
20:46:52.992312,0,49395,4,126
20:46:52.996137,0,49395,4,464
20:46:52.996865,0,49395,4,927
20:46:52.996866,0,49395,4,1111
20:46:52.997303,0,49395,4,401
20:46:52.997303,0,49395,4,1507
20:46:52.997303,0,49395,4,259
20:46:53.001020,0,49395,4,464
20:46:53.001817,0,49395,4,794
20:46:53.001817,0,49395,4,1376
20:46:53.002957,0,49395,4,136
20:46:53.002957,0,49395,4,1507
20:46:53.002957,0,49395,4,236
20:46:53.006167,0,49395,4,464
20:46:53.007005,0,49395,4,817
20:46:53.007006,0,49395,4,1350
20:46:53.007292,0,49395,4,162
20:46:53.007292,0,49395,4,1507
20:46:53.007292,0,49395,4,498
20:46:53.011144,0,49395,4,464
20:46:53.011913,0,49395,4,555
20:46:53.011913,0,49395,4,1507
20:46:53.011913,0,49395,4,106
20:46:53.012397,0,49395,4,1406
20:46:53.012398,0,49395,4,764
20:46:53.016201,0,49395,4,464
20:46:53.016932,0,49395,4,289
20:46:53.016932,0,49395,4,1507
20:46:53.016932,0,49395,4,368
20:46:53.017417,0,49395,4,1144
20:46:53.017417,0,49395,4,1026
20:46:53.021174,0,49395,4,464
20:46:53.021844,0,49395,4,27
20:46:53.021845,0,49395,4,1507
20:46:53.021845,0,49395,4,633
20:46:53.022435,0,49395,4,879
20:46:53.022436,0,49395,4,1002
20:46:53.026220,0,49395,4,464
20:46:53.027113,0,49395,4,51
20:46:53.027114,0,49395,4,1507
20:46:53.027114,0,49395,4,381
20:46:53.027583,0,49395,4,1131
20:46:53.027584,0,49395,4,814
20:46:53.031237,0,49395,4,464
20:46:53.031988,0,49395,4,239
20:46:53.031988,0,49395,4,1507
20:46:53.031989,0,49395,4,421
20:46:53.032331,0,49395,4,1091
20:46:53.032331,0,49395,4,1079
20:46:53.036309,0,49395,4,433
20:46:53.036309,0,49395,4,29
20:46:53.036881,0,49395,4,1483
20:46:53.036881,0,49395,4,684
20:46:53.037389,0,49395,4,828
20:46:53.037389,0,49395,4,1342
20:46:53.041453,0,49395,4,170
20:46:53.041453,0,49395,4,291
20:46:53.042017,0,49395,4,1221
20:46:53.042017,0,49395,4,949
20:46:53.042677,0,49395,4,563
20:46:53.042677,0,49395,4,1318
20:46:53.046428,0,49395,4,194
20:46:53.046428,0,49395,4,267
20:46:53.047276,0,49395,4,1245
20:46:53.047276,0,49395,4,922
20:46:53.047561,0,49395,4,590
20:46:53.047562,0,49395,4,1507
20:46:53.047562,0,49395,4,71
20:46:53.051677,0,49395,4,464
20:46:53.052381,0,49395,4,982
20:46:53.052381,0,49395,4,1188
20:46:53.052851,0,49395,4,324
20:46:53.052851,0,49395,4,1507
20:46:53.052851,0,49395,4,336
20:46:53.056797,0,49395,4,464
20:46:53.057505,0,49395,4,45
20:46:53.057505,0,49395,4,1507
20:46:53.057506,0,49395,4,612
20:46:53.057807,0,49395,4,900
20:46:53.057807,0,49395,4,1270
20:46:53.061650,0,49395,4,242
20:46:53.061650,0,49395,4,220
20:46:53.062343,0,49395,4,1292
20:46:53.062343,0,49395,4,878
20:46:53.062860,0,49395,4,634
20:46:53.062860,0,49395,4,1247
20:46:53.066607,0,49395,4,265
20:46:53.066607,0,49395,4,197
20:46:53.067275,0,49395,4,1315
20:46:53.067275,0,49395,4,852
20:46:53.067769,0,49395,4,660
20:46:53.067770,0,49395,4,1507
20:46:53.071767,0,49395,4,464
20:46:53.072597,0,49395,4,1048
20:46:53.072597,0,49395,4,1122
20:46:53.073078,0,49395,4,390
20:46:53.073078,0,49395,4,1507
20:46:53.073079,0,49395,4,270
20:46:53.077051,0,49395,4,464
20:46:53.077474,0,49395,4,783
20:46:53.077474,0,49395,4,1384
20:46:53.077891,0,49395,4,128
20:46:53.077891,0,49395,4,1507
20:46:53.077892,0,49395,4,532
20:46:53.081651,0,49395,4,464
20:46:53.082330,0,49395,4,521
20:46:53.082330,0,49395,4,1507
20:46:53.082330,0,49395,4,140
20:46:53.082906,0,49395,4,1372
20:46:53.082906,0,49395,4,509
20:46:53.086877,0,49395,4,464
20:46:53.087529,0,49395,4,544
20:46:53.087529,0,49395,4,1507
