time,eNB_ID,rnti,rb_id,length
20:46:45.053138,0,61809,1,1504
20:46:45.053140,0,61809,1,1504
20:46:45.056700,0,61809,1,1504
20:46:45.057205,0,61809,1,1504
20:46:45.057206,0,61809,1,1504
20:46:45.061680,0,61809,1,1504
20:46:45.061681,0,61809,1,1504
20:46:45.062385,0,61809,1,1504
20:46:45.067591,0,61809,1,1504
20:46:45.067592,0,61809,1,1504
20:46:45.067947,0,61809,1,1504
20:46:45.072345,0,61809,1,1504
20:46:45.072346,0,61809,1,1504
20:46:45.072777,0,61809,1,1504
20:46:45.077575,0,61809,1,1504
20:46:45.077577,0,61809,1,1504
20:46:45.078107,0,61809,1,1504
20:46:45.082083,0,61809,1,1504
20:46:45.082672,0,61809,1,1504
20:46:45.083316,0,61809,1,1504
20:46:45.087559,0,61809,1,1504
20:46:45.088137,0,61809,1,1504
20:46:45.088651,0,61809,1,1504
20:46:45.093526,0,61809,1,1504
20:46:45.093527,0,61809,1,1504
20:46:45.093811,0,61809,1,1504
20:46:45.098008,0,61809,1,1504
20:46:45.098451,0,61809,1,1504
20:46:45.098974,0,61809,1,1504
20:46:45.102885,0,61809,1,1504
20:46:45.103646,0,61809,1,832
20:46:45.103648,0,61809,1,1504
20:46:45.104147,0,61809,1,1504
20:46:45.108698,0,61809,1,1504
20:46:45.108700,0,61809,1,1504
20:46:45.109203,0,61809,1,1504
20:46:45.114018,0,61809,1,1504
20:46:45.114019,0,61809,1,1504
20:46:45.114236,0,61809,1,1504
20:46:45.118249,0,61809,1,1504
20:46:45.118831,0,61809,1,1504
20:46:45.119306,0,61809,1,1504
20:46:45.123462,0,61809,1,1504
20:46:45.124208,0,61809,1,1504
20:46:45.124752,0,61809,1,1504
20:46:45.128529,0,61809,1,1504
20:46:45.129125,0,61809,1,1504
20:46:45.129869,0,61809,1,1504
20:46:45.129871,0,61809,1,1504
20:46:45.134383,0,61809,1,1504
20:46:45.134910,0,61809,1,1504
20:46:45.134911,0,61809,1,1504
20:46:45.139403,0,61809,1,1504
20:46:45.139405,0,61809,1,1504
20:46:45.140159,0,61809,1,1504
20:46:45.144700,0,61809,1,1504
20:46:45.144701,0,61809,1,1504
20:46:45.145308,0,61809,1,1504
20:46:45.149828,0,61809,1,1504
20:46:45.149830,0,61809,1,1504
20:46:45.150480,0,61809,1,1504
20:46:45.154994,0,61809,1,1504
20:46:45.154995,0,61809,1,1504
20:46:45.155515,0,61809,1,1504
20:46:45.159723,0,61809,1,1504
20:46:45.160246,0,61809,1,1504
20:46:45.160793,0,61809,1,1504
20:46:45.164678,0,61809,1,1504
20:46:45.165264,0,61809,1,1504
20:46:45.165959,0,61809,1,1504
20:46:45.170171,0,61809,1,1504
20:46:45.170673,0,61809,1,832
20:46:45.171211,0,61809,1,1504
20:46:45.171212,0,61809,1,1504
20:46:45.175950,0,61809,1,1504
20:46:45.175951,0,61809,1,1504
20:46:45.176354,0,61809,1,1504
20:46:45.181125,0,61809,1,1504
20:46:45.181126,0,61809,1,1504
20:46:45.181597,0,61809,1,1504
20:46:45.186410,0,61809,1,1504
20:46:45.186411,0,61809,1,1504
20:46:45.186862,0,61809,1,1504
20:46:45.191483,0,61809,1,1504
20:46:45.191484,0,61809,1,1504
20:46:45.192190,0,61809,1,1504
20:46:45.196776,0,61809,1,1504
20:46:45.196778,0,61809,1,1504
20:46:45.197139,0,61809,1,1504
20:46:45.201119,0,61809,1,1504
20:46:45.201846,0,61809,1,1504
20:46:45.202251,0,61809,1,1504
20:46:45.202252,0,61809,1,1504
20:46:45.207030,0,61809,1,1504
20:46:45.207661,0,61809,1,1504
20:46:45.207662,0,61809,1,1504
20:46:45.212201,0,61809,1,1504
20:46:45.212615,0,61809,1,1504
20:46:45.212616,0,61809,1,1504
20:46:45.217373,0,61809,1,1504
20:46:45.217719,0,61809,1,1504
20:46:45.217720,0,61809,1,1504
20:46:45.222471,0,61809,1,1504
20:46:45.222473,0,61809,1,1504
20:46:45.222687,0,61809,1,1504
20:46:45.227379,0,61809,1,1504
20:46:45.227382,0,61809,1,1504
20:46:45.227898,0,61809,1,1504
20:46:45.233333,0,61809,1,1504
20:46:45.233337,0,61809,1,1504
20:46:45.233533,0,61809,1,1504
20:46:45.237066,0,61809,1,1504
20:46:45.237605,0,61809,1,832
20:46:45.238000,0,61809,1,1504
20:46:45.238002,0,61809,1,1504
20:46:45.242569,0,61809,1,1504
20:46:45.242571,0,61809,1,1504
20:46:45.243224,0,61809,1,1504
20:46:45.247911,0,61809,1,1504
20:46:45.247914,0,61809,1,1504
20:46:45.249061,0,61809,1,1504
20:46:45.253024,0,61809,1,1504
20:46:45.253026,0,61809,1,1504
20:46:45.253675,0,61809,1,1504
20:46:45.258451,0,61809,1,1504
20:46:45.258458,0,61809,1,1504
20:46:45.259042,0,61809,1,1504
20:46:45.262562,0,61809,1,1504
20:46:45.262564,0,61809,1,1504
20:46:45.263074,0,61809,1,1504
20:46:45.267352,0,61809,1,1504
20:46:45.268163,0,61809,1,1504
20:46:45.268707,0,61809,1,1504
20:46:45.272698,0,61809,1,1504
20:46:45.272700,0,61809,1,1504
20:46:45.273051,0,61809,1,1504
20:46:45.277029,0,61809,1,1504
20:46:45.277594,0,61809,1,1504
20:46:45.278059,0,61809,1,1504
20:46:45.278060,0,61809,1,1504
20:46:45.283893,0,61809,1,1504
20:46:45.284923,0,61809,1,1504
20:46:45.284929,0,61809,1,1504
20:46:45.287871,0,61809,1,1504
20:46:45.288386,0,61809,1,1504
20:46:45.288387,0,61809,1,1504
20:46:45.292919,0,61809,1,1504
20:46:45.293359,0,61809,1,1504
20:46:45.293360,0,61809,1,1504
20:46:45.298375,0,61809,1,1504
20:46:45.298376,0,61809,1,1504
20:46:45.298634,0,61809,1,1504
20:46:45.303315,0,61809,1,1504
20:46:45.303316,0,61809,1,832
20:46:45.303722,0,61809,1,1504
20:46:45.303724,0,61809,1,1504
20:46:45.309331,0,61809,1,1504
20:46:45.309567,0,61809,1,1504
20:46:45.309569,0,61809,1,1504
20:46:45.313377,0,61809,1,1504
20:46:45.313761,0,61809,1,1504
20:46:45.313763,0,61809,1,1504
20:46:45.318439,0,61809,1,1504
20:46:45.318912,0,61809,1,1504
20:46:45.318913,0,61809,1,1504
20:46:45.323544,0,61809,1,1504
20:46:45.323545,0,61809,1,1504
20:46:45.324115,0,61809,1,1504
20:46:45.328559,0,61809,1,1504
20:46:45.328560,0,61809,1,1504
20:46:45.329413,0,61809,1,1504
20:46:45.333771,0,61809,1,1504
20:46:45.333773,0,61809,1,1504
20:46:45.334245,0,61809,1,1504
20:46:45.338967,0,61809,1,1504
20:46:45.338969,0,61809,1,1504
20:46:45.339348,0,61809,1,1504
20:46:45.343781,0,61809,1,1504
20:46:45.343782,0,61809,1,1504
20:46:45.344280,0,61809,1,1504
20:46:45.348293,0,61809,1,1504
20:46:45.348805,0,61809,1,1504
20:46:45.349461,0,61809,1,1504
20:46:45.353296,0,61809,1,1504
20:46:45.354158,0,61809,1,1504
20:46:45.354378,0,61809,1,1504
20:46:45.358376,0,61809,1,1504
20:46:45.359023,0,61809,1,848
20:46:45.596474,0,49395,1,1504
20:46:45.597177,0,49395,1,1504
20:46:45.597179,0,49395,1,1504
20:46:45.601533,0,49395,1,1504
20:46:45.601999,0,49395,1,1504
20:46:45.602000,0,49395,1,1504
20:46:45.606798,0,49395,1,1504
20:46:45.606801,0,49395,1,1504
20:46:45.607013,0,49395,1,1504
20:46:45.611719,0,49395,1,1504
20:46:45.611721,0,49395,1,1504
20:46:45.612248,0,49395,1,1504
20:46:45.616796,0,49395,1,1504
20:46:45.616798,0,49395,1,1504
20:46:45.617248,0,49395,1,1504
20:46:45.621056,0,49395,1,1504
20:46:45.621682,0,49395,1,1504
20:46:45.622064,0,49395,1,1504
20:46:45.626222,0,49395,1,1504
20:46:45.626920,0,49395,1,1504
20:46:45.627252,0,49395,1,1504
20:46:45.627254,0,49395,1,1504
20:46:45.632124,0,49395,1,1504
20:46:45.632414,0,49395,1,1504
20:46:45.632415,0,49395,1,1504
20:46:45.637177,0,49395,1,1504
20:46:45.637362,0,49395,1,1504
20:46:45.637364,0,49395,1,1504
20:46:45.641885,0,49395,1,1504
20:46:45.642408,0,49395,1,1504
20:46:45.642410,0,49395,1,1504
20:46:45.647191,0,49395,1,1504
20:46:45.647192,0,49395,1,1504
20:46:45.647504,0,49395,1,1504
20:46:45.652120,0,49395,1,1504
20:46:45.652122,0,49395,1,1504
20:46:45.652871,0,49395,1,1504
20:46:45.657328,0,49395,1,1504
20:46:45.657330,0,49395,1,1504
20:46:45.658002,0,49395,1,1504
20:46:45.661657,0,49395,1,832
20:46:45.662212,0,49395,1,1504
20:46:45.662758,0,49395,1,1504
20:46:45.662759,0,49395,1,1504
20:46:45.667554,0,49395,1,1504
20:46:45.668099,0,49395,1,1504
20:46:45.668101,0,49395,1,1504
20:46:45.672603,0,49395,1,1504
20:46:45.673237,0,49395,1,1504
20:46:45.673239,0,49395,1,1504
20:46:45.677816,0,49395,1,1504
20:46:45.678304,0,49395,1,1504
20:46:45.678305,0,49395,1,1504
20:46:45.683434,0,49395,1,1504
20:46:45.683437,0,49395,1,1504
20:46:45.684196,0,49395,1,1504
20:46:45.688265,0,49395,1,1504
20:46:45.688267,0,49395,1,1504
20:46:45.688834,0,49395,1,1504
20:46:45.693229,0,49395,1,1504
20:46:45.693231,0,49395,1,1504
20:46:45.693990,0,49395,1,1504
20:46:45.698236,0,49395,1,1504
20:46:45.698237,0,49395,1,1504
20:46:45.698951,0,49395,1,1504
20:46:45.702787,0,49395,1,1504
20:46:45.703393,0,49395,1,1504
20:46:45.703888,0,49395,1,1504
20:46:45.703890,0,49395,1,1504
20:46:45.708602,0,49395,1,1504
20:46:45.709051,0,49395,1,1504
20:46:45.709052,0,49395,1,1504
20:46:45.714682,0,49395,1,1504
20:46:45.714903,0,49395,1,1504
20:46:45.714905,0,49395,1,1504
20:46:45.719142,0,49395,1,1504
20:46:45.719352,0,49395,1,1504
20:46:45.719353,0,49395,1,1504
20:46:45.724230,0,49395,1,1504
20:46:45.724231,0,49395,1,1504
20:46:45.724584,0,49395,1,1504
20:46:45.728730,0,49395,1,832
20:46:45.729237,0,49395,1,1504
20:46:45.729727,0,49395,1,1504
20:46:45.729729,0,49395,1,1504
20:46:45.734349,0,49395,1,1504
20:46:45.735114,0,49395,1,1504
20:46:45.735115,0,49395,1,1504
20:46:45.739829,0,49395,1,1504
20:46:45.740337,0,49395,1,1504
20:46:45.740338,0,49395,1,1504
20:46:45.745106,0,49395,1,1504
20:46:45.745406,0,49395,1,1504
20:46:45.745407,0,49395,1,1504
20:46:45.750297,0,49395,1,1504
20:46:45.750885,0,49395,1,1504
20:46:45.750886,0,49395,1,1504
20:46:45.756464,0,49395,1,1504
20:46:45.756466,0,49395,1,1504
20:46:45.757293,0,49395,1,1504
20:46:45.761018,0,49395,1,1504
20:46:45.761020,0,49395,1,1504
20:46:45.761445,0,49395,1,1504
20:46:45.766138,0,49395,1,1504
20:46:45.766139,0,49395,1,1504
20:46:45.766515,0,49395,1,1504
20:46:45.771366,0,49395,1,1504
20:46:45.771369,0,49395,1,1504
20:46:45.772139,0,49395,1,1504
20:46:45.775958,0,49395,1,1504
20:46:45.776230,0,49395,1,1504
20:46:45.776812,0,49395,1,1504
20:46:45.780862,0,49395,1,1504
20:46:45.781338,0,49395,1,1504
20:46:45.781839,0,49395,1,1504
20:46:45.785678,0,49395,1,1504
20:46:45.786467,0,49395,1,1504
20:46:45.786719,0,49395,1,1504
20:46:45.786720,0,49395,1,1504
20:46:45.791500,0,49395,1,1504
20:46:45.792006,0,49395,1,1504
20:46:45.792007,0,49395,1,1504
20:46:45.795970,0,49395,1,832
20:46:45.796554,0,49395,1,1504
20:46:45.797261,0,49395,1,1504
20:46:45.801378,0,49395,1,1504
20:46:45.802051,0,49395,1,1504
20:46:45.802579,0,49395,1,1504
20:46:45.806462,0,49395,1,1504
20:46:45.807144,0,49395,1,1504
20:46:45.807643,0,49395,1,1504
20:46:45.807645,0,49395,1,1504
20:46:45.812223,0,49395,1,1504
20:46:45.812738,0,49395,1,1504
20:46:45.812740,0,49395,1,1504
20:46:45.817513,0,49395,1,1504
20:46:45.818019,0,49395,1,1504
20:46:45.818020,0,49395,1,1504
20:46:45.822718,0,49395,1,1504
20:46:45.823099,0,49395,1,1504
20:46:45.823100,0,49395,1,1504
20:46:45.827703,0,49395,1,1504
20:46:45.827979,0,49395,1,1504
20:46:45.827980,0,49395,1,1504
20:46:45.832681,0,49395,1,1504
20:46:45.832682,0,49395,1,1504
20:46:45.833074,0,49395,1,1504
20:46:45.837666,0,49395,1,1504
20:46:45.837669,0,49395,1,1504
20:46:45.838396,0,49395,1,1504
20:46:45.842763,0,49395,1,1504
20:46:45.842765,0,49395,1,1504
20:46:45.843231,0,49395,1,1504
20:46:45.847783,0,49395,1,1504
20:46:45.847785,0,49395,1,1504
20:46:45.848083,0,49395,1,1504
20:46:45.852182,0,49395,1,1504
20:46:45.852981,0,49395,1,1504
20:46:45.853374,0,49395,1,1504
20:46:45.857490,0,49395,1,1504
20:46:45.858353,0,49395,1,1504
20:46:45.858806,0,49395,1,1504
20:46:45.863020,0,49395,1,1504
20:46:45.863642,0,49395,1,832
20:46:45.863643,0,49395,1,1504
20:46:45.863964,0,49395,1,1504
20:46:45.868714,0,49395,1,1504
20:46:45.868715,0,49395,1,1504
20:46:45.869086,0,49395,1,1504
20:46:45.873163,0,49395,1,1504
20:46:45.874016,0,49395,1,1504
20:46:45.874332,0,49395,1,1504
20:46:45.878368,0,49395,1,1504
20:46:45.878899,0,49395,1,1504
20:46:45.879564,0,49395,1,1504
20:46:45.883658,0,49395,1,1504
20:46:45.884314,0,49395,1,1504
20:46:45.884662,0,49395,1,1504
20:46:45.888645,0,49395,1,1504
20:46:45.889253,0,49395,1,1504
20:46:45.889904,0,49395,1,1504
20:46:45.889906,0,49395,1,1504
20:46:45.894381,0,49395,1,1504
20:46:45.895080,0,49395,1,1504
20:46:45.895081,0,49395,1,1504
20:46:45.899800,0,49395,1,1504
20:46:45.899801,0,49395,1,1504
20:46:45.900305,0,49395,1,1504
20:46:45.904797,0,49395,1,1504
20:46:45.905356,0,49395,1,1504
20:46:45.905358,0,49395,1,1504
20:46:45.909762,0,49395,1,1504
20:46:45.910268,0,49395,1,1504
20:46:45.910269,0,49395,1,1504
20:46:45.915024,0,49395,1,1504
20:46:45.915026,0,49395,1,1504
20:46:45.915563,0,49395,1,1504
20:46:45.920229,0,49395,1,1504
20:46:45.920230,0,49395,1,1504
20:46:45.920794,0,49395,1,1504
20:46:45.974060,0,49395,1,1504
20:46:45.974063,0,49395,1,1504
20:46:45.974273,0,49395,1,1504
20:46:45.978536,0,49395,1,1504
20:46:45.978944,0,49395,1,832
20:46:45.979526,0,49395,1,1504
20:46:45.979528,0,49395,1,1504
20:46:45.984506,0,49395,1,1504
20:46:45.984508,0,49395,1,1504
20:46:45.984708,0,49395,1,1504
20:46:46.035118,0,49395,1,1504
20:46:46.035121,0,49395,1,1504
20:46:46.036025,0,49395,1,1504
20:46:46.041205,0,49395,1,1504
20:46:46.041207,0,49395,1,1504
20:46:46.042418,0,49395,1,1504
20:46:46.048393,0,49395,1,1504
20:46:46.048394,0,49395,1,1504
20:46:46.049833,0,49395,1,1504
20:46:46.054195,0,49395,1,1504
20:46:46.054660,0,49395,1,1504
20:46:46.055150,0,49395,1,1504
20:46:46.055152,0,49395,1,1504
20:46:46.060092,0,49395,1,1504
20:46:46.060762,0,49395,1,1504
20:46:46.065413,0,49395,1,1504
20:46:46.065723,0,49395,1,1504
20:46:46.066143,0,49395,1,1504
20:46:46.066144,0,49395,1,1504
20:46:46.072720,0,49395,1,1504
20:46:46.073100,0,49395,1,1504
20:46:46.073104,0,49395,1,1504
20:46:46.077853,0,49395,1,1504
20:46:46.078251,0,49395,1,1504
20:46:46.078252,0,49395,1,1504
20:46:46.082995,0,49395,1,1504
20:46:46.082997,0,49395,1,1504
20:46:46.083669,0,49395,1,1504
20:46:46.088526,0,49395,1,1504
20:46:46.088527,0,49395,1,1504
20:46:46.089050,0,49395,1,1504
20:46:46.093759,0,49395,1,1504
20:46:46.093761,0,49395,1,1504
20:46:46.094293,0,49395,1,1504
20:46:46.098897,0,49395,1,1504
20:46:46.098898,0,49395,1,832
20:46:46.099486,0,49395,1,1504
20:46:46.099490,0,49395,1,1504
20:46:46.104366,0,49395,1,1504
20:46:46.104943,0,49395,1,1504
20:46:46.104946,0,49395,1,1504
20:46:46.109659,0,49395,1,1504
20:46:46.110175,0,49395,1,1504
20:46:46.110177,0,49395,1,1504
20:46:46.115082,0,49395,1,1504
20:46:46.115686,0,49395,1,1504
20:46:46.115688,0,49395,1,1504
20:46:46.120285,0,49395,1,1504
20:46:46.120287,0,49395,1,1504
20:46:46.120841,0,49395,1,1504
20:46:46.125508,0,49395,1,1504
20:46:46.125511,0,49395,1,1504
20:46:46.126207,0,49395,1,1504
20:46:46.130846,0,49395,1,1504
20:46:46.130848,0,49395,1,1504
20:46:46.131133,0,49395,1,1504
20:46:46.135892,0,49395,1,1504
20:46:46.136183,0,49395,1,1504
20:46:46.136623,0,49395,1,1504
20:46:46.140602,0,49395,1,1504
20:46:46.141132,0,49395,1,1504
20:46:46.141624,0,49395,1,1504
20:46:46.141625,0,49395,1,1504
20:46:46.146428,0,49395,1,1504
20:46:46.147237,0,49395,1,1504
20:46:46.147239,0,49395,1,1504
20:46:46.151649,0,49395,1,1504
20:46:46.152165,0,49395,1,1504
20:46:46.152166,0,49395,1,1504
20:46:46.156402,0,49395,1,848
20:46:46.295851,0,61809,1,1504
20:46:46.296298,0,61809,1,1504
20:46:46.296301,0,61809,1,1504
20:46:46.300979,0,61809,1,1504
20:46:46.301554,0,61809,1,1504
20:46:46.301558,0,61809,1,1504
20:46:46.306102,0,61809,1,1504
20:46:46.306105,0,61809,1,1504
20:46:46.306622,0,61809,1,1504
20:46:46.311235,0,61809,1,1504
20:46:46.311237,0,61809,1,1504
20:46:46.311848,0,61809,1,1504
20:46:46.316432,0,61809,1,1504
20:46:46.316435,0,61809,1,1504
20:46:46.316951,0,61809,1,1504
20:46:46.321166,0,61809,1,1504
20:46:46.321630,0,61809,1,1504
20:46:46.322125,0,61809,1,1504
20:46:46.326045,0,61809,1,1504
20:46:46.326965,0,61809,1,1504
20:46:46.327266,0,61809,1,1504
20:46:46.327270,0,61809,1,1504
20:46:46.331855,0,61809,1,1504
20:46:46.332545,0,61809,1,1504
20:46:46.332548,0,61809,1,1504
20:46:46.336917,0,61809,1,1504
20:46:46.337583,0,61809,1,1504
20:46:46.341406,0,61809,1,1504
20:46:46.342012,0,61809,1,1504
20:46:46.342538,0,61809,1,1504
20:46:46.342541,0,61809,1,1504
20:46:46.347125,0,61809,1,1504
20:46:46.347573,0,61809,1,1504
20:46:46.347577,0,61809,1,1504
20:46:46.352195,0,61809,1,1504
20:46:46.352198,0,61809,1,1504
20:46:46.352971,0,61809,1,1504
20:46:46.357413,0,61809,1,1504
20:46:46.357414,0,61809,1,1504
20:46:46.357927,0,61809,1,1504
20:46:46.361967,0,61809,1,832
20:46:46.362476,0,61809,1,1504
20:46:46.363057,0,61809,1,1504
20:46:46.363060,0,61809,1,1504
20:46:46.367608,0,61809,1,1504
20:46:46.368160,0,61809,1,1504
20:46:46.368164,0,61809,1,1504
20:46:46.372750,0,61809,1,1504
20:46:46.373399,0,61809,1,1504
20:46:46.373402,0,61809,1,1504
20:46:46.377858,0,61809,1,1504
20:46:46.378343,0,61809,1,1504
20:46:46.378346,0,61809,1,1504
20:46:46.383155,0,61809,1,1504
20:46:46.383157,0,61809,1,1504
20:46:46.383643,0,61809,1,1504
20:46:46.388019,0,61809,1,1504
20:46:46.388021,0,61809,1,1504
20:46:46.388555,0,61809,1,1504
20:46:46.393234,0,61809,1,1504
20:46:46.393236,0,61809,1,1504
20:46:46.393866,0,61809,1,1504
20:46:46.398270,0,61809,1,1504
20:46:46.398271,0,61809,1,1504
20:46:46.398653,0,61809,1,1504
20:46:46.402664,0,61809,1,1504
20:46:46.403266,0,61809,1,1504
20:46:46.403827,0,61809,1,1504
20:46:46.403830,0,61809,1,1504
20:46:46.408563,0,61809,1,1504
20:46:46.409061,0,61809,1,1504
20:46:46.409064,0,61809,1,1504
20:46:46.413566,0,61809,1,1504
20:46:46.414204,0,61809,1,1504
20:46:46.414205,0,61809,1,1504
20:46:46.418770,0,61809,1,1504
20:46:46.419386,0,61809,1,1504
20:46:46.419387,0,61809,1,1504
20:46:46.423835,0,61809,1,1504
20:46:46.424342,0,61809,1,1504
20:46:46.424345,0,61809,1,1504
20:46:46.429131,0,61809,1,832
20:46:46.429132,0,61809,1,1504
20:46:46.429420,0,61809,1,1504
20:46:46.433443,0,61809,1,1504
20:46:46.434410,0,61809,1,1504
20:46:46.434719,0,61809,1,1504
20:46:46.438492,0,61809,1,1504
20:46:46.439230,0,61809,1,1504
20:46:46.439622,0,61809,1,1504
20:46:46.439624,0,61809,1,1504
20:46:46.444324,0,61809,1,1504
20:46:46.444831,0,61809,1,1504
20:46:46.444832,0,61809,1,1504
20:46:46.449299,0,61809,1,1504
20:46:46.449794,0,61809,1,1504
20:46:46.449796,0,61809,1,1504
20:46:46.454525,0,61809,1,1504
20:46:46.454526,0,61809,1,1504
20:46:46.455107,0,61809,1,1504
20:46:46.459808,0,61809,1,1504
20:46:46.459809,0,61809,1,1504
20:46:46.460071,0,61809,1,1504
20:46:46.464727,0,61809,1,1504
20:46:46.464728,0,61809,1,1504
20:46:46.465113,0,61809,1,1504
20:46:46.469855,0,61809,1,1504
20:46:46.469857,0,61809,1,1504
20:46:46.470358,0,61809,1,1504
20:46:46.474376,0,61809,1,1504
20:46:46.474855,0,61809,1,1504
20:46:46.475528,0,61809,1,1504
20:46:46.479207,0,61809,1,1504
20:46:46.479988,0,61809,1,1504
20:46:46.480498,0,61809,1,1504
20:46:46.484475,0,61809,1,1504
20:46:46.484971,0,61809,1,1504
20:46:46.485638,0,61809,1,1504
20:46:46.485640,0,61809,1,1504
20:46:46.490147,0,61809,1,1504
20:46:46.490639,0,61809,1,1504
20:46:46.490640,0,61809,1,1504
20:46:46.494498,0,61809,1,832
20:46:46.495316,0,61809,1,1504
20:46:46.495743,0,61809,1,1504
20:46:46.499536,0,61809,1,1504
20:46:46.500341,0,61809,1,1504
20:46:46.500852,0,61809,1,1504
20:46:46.505320,0,61809,1,1504
20:46:46.505322,0,61809,1,1504
20:46:46.505896,0,61809,1,1504
20:46:46.509720,0,61809,1,1504
20:46:46.510568,0,61809,1,1504
20:46:46.510911,0,61809,1,1504
20:46:46.514888,0,61809,1,1504
20:46:46.515585,0,61809,1,1504
20:46:46.516104,0,61809,1,1504
20:46:46.520092,0,61809,1,1504
20:46:46.520604,0,61809,1,1504
20:46:46.521029,0,61809,1,1504
20:46:46.521032,0,61809,1,1504
20:46:46.525654,0,61809,1,1504
20:46:46.526210,0,61809,1,1504
20:46:46.526213,0,61809,1,1504
20:46:46.530943,0,61809,1,1504
20:46:46.530944,0,61809,1,1504
20:46:46.531408,0,61809,1,1504
20:46:46.535998,0,61809,1,1504
20:46:46.536000,0,61809,1,1504
20:46:46.536692,0,61809,1,1504
20:46:46.541120,0,61809,1,1504
20:46:46.541122,0,61809,1,1504
20:46:46.541629,0,61809,1,1504
20:46:46.546249,0,61809,1,1504
20:46:46.546250,0,61809,1,1504
20:46:46.546609,0,61809,1,1504
20:46:46.550496,0,61809,1,1504
20:46:46.551284,0,61809,1,1504
20:46:46.551638,0,61809,1,1504
20:46:46.555652,0,61809,1,1504
20:46:46.556268,0,61809,1,1504
20:46:46.556974,0,61809,1,1504
20:46:46.560784,0,61809,1,1504
20:46:46.561400,0,61809,1,832
20:46:46.561402,0,61809,1,1504
20:46:46.561886,0,61809,1,1504
20:46:46.566543,0,61809,1,1504
20:46:46.566545,0,61809,1,1504
20:46:46.567015,0,61809,1,1504
20:46:46.571028,0,61809,1,1504
20:46:46.571505,0,61809,1,1504
20:46:46.572012,0,61809,1,1504
20:46:46.575965,0,61809,1,1504
20:46:46.576611,0,61809,1,1504
20:46:46.577149,0,61809,1,1504
20:46:46.581034,0,61809,1,1504
20:46:46.581886,0,61809,1,1504
20:46:46.582382,0,61809,1,1504
20:46:46.586831,0,61809,1,1504
20:46:46.586832,0,61809,1,1504
20:46:46.587391,0,61809,1,1504
20:46:46.591284,0,61809,1,1504
20:46:46.592004,0,61809,1,1504
20:46:46.592536,0,61809,1,1504
20:46:46.592540,0,61809,1,1504
20:46:46.597048,0,61809,1,1504
20:46:46.597680,0,61809,1,1504
20:46:46.597682,0,61809,1,1504
20:46:46.602247,0,61809,1,1504
20:46:46.602779,0,61809,1,1504
20:46:46.602782,0,61809,1,1504
20:46:46.607464,0,61809,1,1504
20:46:46.607976,0,61809,1,1504
20:46:46.607977,0,61809,1,1504
20:46:46.612525,0,61809,1,1504
20:46:46.612527,0,61809,1,1504
20:46:46.612952,0,61809,1,1504
20:46:46.617653,0,61809,1,1504
20:46:46.617654,0,61809,1,1504
20:46:46.618739,0,61809,1,1504
20:46:46.622534,0,61809,1,1504
20:46:46.622536,0,61809,1,1504
20:46:46.623042,0,61809,1,1504
20:46:46.627065,0,61809,1,1504
20:46:46.627879,0,61809,1,832
20:46:46.628270,0,61809,1,1504
20:46:46.628271,0,61809,1,1504
20:46:46.632805,0,61809,1,1504
20:46:46.632807,0,61809,1,1504
20:46:46.633301,0,61809,1,1504
20:46:46.637886,0,61809,1,1504
20:46:46.637888,0,61809,1,1504
20:46:46.638630,0,61809,1,1504
20:46:46.643065,0,61809,1,1504
20:46:46.643066,0,61809,1,1504
20:46:46.643537,0,61809,1,1504
20:46:46.648140,0,61809,1,1504
20:46:46.648142,0,61809,1,1504
20:46:46.648725,0,61809,1,1504
20:46:46.652701,0,61809,1,1504
20:46:46.653406,0,61809,1,1504
20:46:46.653972,0,61809,1,1504
20:46:46.653975,0,61809,1,1504
20:46:46.658598,0,61809,1,1504
20:46:46.659301,0,61809,1,1504
20:46:46.663233,0,61809,1,1504
20:46:46.663916,0,61809,1,1504
20:46:46.664405,0,61809,1,1504
20:46:46.668554,0,61809,1,1504
20:46:46.669188,0,61809,1,1504
20:46:46.669796,0,61809,1,1504
20:46:46.669799,0,61809,1,1504
20:46:46.674478,0,61809,1,1504
20:46:46.674921,0,61809,1,1504
20:46:46.674924,0,61809,1,1504
20:46:46.679555,0,61809,1,1504
20:46:46.680205,0,61809,1,1504
20:46:46.680207,0,61809,1,1504
20:46:46.684782,0,61809,1,1504
20:46:46.685322,0,61809,1,1504
20:46:46.685324,0,61809,1,1504
20:46:46.690086,0,61809,1,1504
20:46:46.690088,0,61809,1,1504
20:46:46.690569,0,61809,1,1504
20:46:46.695232,0,61809,1,1504
20:46:46.695233,0,61809,1,832
20:46:46.695695,0,61809,1,1504
20:46:46.695699,0,61809,1,1504
20:46:46.700407,0,61809,1,1504
