time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:53.640544,896258,704089268,0,1,1504
21:26:53.640544,896258,704089690,0,1,1504
21:26:53.640545,896258,704090114,0,1,1504
21:26:53.640546,896258,704090524,0,1,1504
21:26:53.640546,896258,704091596,0,1,1504
21:26:53.640547,896258,704092132,0,1,1504
21:26:53.640547,896258,704092737,0,1,1504
21:26:53.640548,896258,704093088,0,1,1504
21:26:53.640549,896258,704093969,0,1,1504
21:26:53.640550,896258,704094970,0,1,1504
21:26:53.640550,896258,704095720,0,1,1504
21:26:53.640551,896258,704096149,0,1,1504
21:26:53.640552,896258,704096822,0,1,1504
21:26:53.640552,896258,704097292,0,1,1504
21:26:53.640553,896258,704098068,0,1,1504
21:26:53.640553,896258,704098642,0,1,1504
21:26:53.640554,896258,704099105,0,1,1504
21:26:53.640554,896258,704099555,0,1,1504
21:26:53.640555,896258,704100224,0,1,832
21:26:53.640556,896258,704100611,0,1,1504
21:26:53.640556,896258,704101540,0,1,1504
21:26:53.640557,896258,704102487,0,1,1504
21:26:53.640558,896258,704102950,0,1,1504
21:26:53.640558,896258,704103351,0,1,1504
21:26:53.640559,896258,704104032,0,1,1504
21:26:53.640559,896258,704104577,0,1,1504
21:26:53.640560,896258,704105333,0,1,1504
21:26:53.640560,896258,704105683,0,1,1504
21:26:53.640561,896258,704106415,0,1,1504
21:26:53.640566,896258,704110788,0,1,1504
21:26:53.640567,896258,704111756,0,1,1504
21:26:53.640567,896258,704112355,0,1,1504
21:26:53.640568,896258,704113073,0,1,1504
21:26:53.640568,896258,704113657,0,1,1504
21:26:53.640569,896258,704114154,0,1,1504
21:26:53.640570,896258,704114814,0,1,1504
21:26:53.640570,896258,704115666,0,1,1504
21:26:53.640571,896258,704116278,0,1,1504
21:26:53.640572,896258,704116666,0,1,1504
21:26:53.640572,896258,704117576,0,1,1504
21:26:53.640573,896258,704118238,0,1,1504
21:26:53.640574,896258,704118869,0,1,1504
21:26:53.640577,896258,704121650,0,1,1504
21:26:53.640577,896258,704122469,0,1,1504
21:26:53.640578,896258,704123203,0,1,1504
21:26:53.640578,896258,704123745,0,1,1504
21:26:53.640581,896258,704126527,0,1,1504
21:26:53.640582,896258,704127255,0,1,1504
21:26:53.640585,896258,704130317,0,1,1504
21:26:53.640586,896258,704130942,0,1,1504
21:26:53.640586,896258,704131336,0,1,1504
21:26:53.640587,896258,704131875,0,1,1504
21:26:53.640587,896258,704132727,0,1,1504
21:26:53.640590,896258,704135526,0,1,1504
21:26:53.640591,896258,704136079,0,1,1504
21:26:53.640591,896258,704136619,0,1,1504
21:26:53.640592,896258,704137296,0,1,1504
21:26:53.640595,896258,704140192,0,1,1504
21:26:53.640598,896258,704142950,0,1,1504
21:26:53.640599,896258,704143767,0,1,832
21:26:53.640601,896258,704146489,0,1,1504
21:26:53.640602,896258,704147136,0,1,1504
21:26:53.640603,896258,704147631,0,1,1504
21:26:53.640603,896258,704148584,0,1,1504
21:26:53.640606,896258,704151704,0,1,1504
21:26:53.640607,896258,704152271,0,1,1504
21:26:53.640608,896258,704152693,0,1,1504
21:26:53.640608,896258,704153526,0,1,1504
21:26:53.640611,896258,704156621,0,1,1504
21:26:53.640612,896258,704157321,0,1,1504
21:26:53.640613,896258,704158019,0,1,1504
21:26:53.640613,896258,704158569,0,1,1504
21:26:53.640614,896258,704159196,0,1,1504
21:26:53.640617,896258,704162043,0,1,1504
21:26:53.640618,896258,704162865,0,1,1504
21:26:53.640619,896258,704163901,0,1,1504
21:26:53.640621,896258,704166590,0,1,1504
21:26:53.640622,896258,704167208,0,1,1504
21:26:53.640623,896258,704168257,0,1,1504
21:26:53.640624,896258,704169007,0,1,1504
21:26:53.640625,896258,704170092,0,1,1504
21:26:53.640625,896258,704170632,0,1,1504
21:26:53.640626,896258,704171317,0,1,1504
21:26:53.640627,896258,704171865,0,1,1504
21:26:53.640627,896258,704172561,0,1,1504
21:26:53.640630,896258,704175511,0,1,1504
21:26:53.640634,896258,704178613,0,1,1504
21:26:53.640634,896258,704179467,0,1,1504
21:26:53.640637,896258,704182630,0,1,1504
21:26:53.640638,896258,704183204,0,1,1504
21:26:53.640641,896258,704186287,0,1,1504
21:26:53.640642,896258,704186936,0,1,1504
21:26:53.640645,896258,704189627,0,1,1504
21:26:53.640645,896258,704190533,0,1,1504
21:26:53.640648,896258,704193489,0,1,1504
21:26:53.640649,896258,704194101,0,1,1504
21:26:53.640649,896258,704194571,0,1,1504
21:26:53.640650,896258,704195370,0,1,1504
21:26:53.640653,896258,704198304,0,1,1504
21:26:53.640654,896258,704198855,0,1,1504
21:26:53.640654,896258,704199311,0,1,832
21:26:53.640655,896258,704200116,0,1,1504
21:26:53.640655,896258,704200579,0,1,1504
21:26:53.640656,896258,704201179,0,1,1504
21:26:53.640656,896258,704201657,0,1,1504
21:26:53.640658,896258,704202979,0,1,1504
21:26:53.640659,896258,704203614,0,1,1504
21:26:53.640659,896258,704204541,0,1,1504
21:26:53.640660,896258,704204950,0,1,1504
21:26:53.640660,896258,704205728,0,1,1504
21:26:53.640661,896258,704206086,0,1,1504
21:26:53.640664,896258,704209267,0,1,1504
21:26:53.640665,896258,704209937,0,1,1504
21:26:53.640666,896258,704210821,0,1,1504
21:26:53.640669,896258,704213963,0,1,1504
21:26:53.640670,896258,704214632,0,1,1504
21:26:53.640670,896258,704215356,0,1,1504
21:26:53.640673,896258,704218163,0,1,1504
21:26:53.640674,896258,704218876,0,1,1504
21:26:53.640674,896258,704219514,0,1,1504
21:26:53.640675,896258,704220145,0,1,1504
21:26:53.640676,896258,704220577,0,1,1504
21:26:53.640676,896258,704221434,0,1,1504
21:26:53.640680,896258,704224883,0,1,1504
21:26:53.640680,896258,704225594,0,1,1504
21:26:53.640681,896258,704226209,0,1,1504
21:26:53.640684,896258,704229148,0,1,1504
21:26:53.640685,896258,704230229,0,1,1504
21:26:53.640686,896258,704231066,0,1,1504
21:26:53.640689,896258,704234136,0,1,1504
21:26:53.640690,896258,704234776,0,1,1504
21:26:53.640690,896258,704235692,0,1,1504
21:26:53.640694,896258,704238677,0,1,1504
21:26:53.640702,896258,704247026,0,1,1504
21:26:53.640704,896258,704248808,0,1,1504
21:26:53.640704,896258,704249467,0,1,1504
21:26:53.640705,896258,704250273,0,1,1504
21:26:53.640705,896258,704250800,0,1,1504
21:26:53.640706,896258,704251126,0,1,1504
21:26:53.640706,896258,704251542,0,1,1504
21:26:53.640707,896258,704252249,0,1,1504
21:26:53.640708,896258,704252749,0,1,832
21:26:53.640708,896258,704253326,0,1,1504
21:26:53.640708,896258,704253716,0,1,1504
21:26:53.640709,896258,704254057,0,1,1504
21:26:53.640709,896258,704254740,0,1,1504
21:26:53.640710,896258,704255171,0,1,1504
21:26:53.640713,896258,704258622,0,1,1504
21:26:53.640714,896258,704259066,0,1,1504
21:26:53.640714,896258,704259622,0,1,1504
21:26:53.640715,896258,704260078,0,1,1504
21:26:53.640715,896258,704260646,0,1,1504
21:26:53.640716,896258,704261018,0,1,1504
21:26:53.640717,896258,704262087,0,1,1504
21:26:53.640717,896258,704262611,0,1,1504
21:26:53.640718,896258,704263149,0,1,1504
21:26:53.640720,896258,704265327,0,1,1504
21:26:53.640723,896258,704268006,0,1,1504
21:26:53.640726,896258,704270684,0,1,1504
21:26:53.640726,896258,704271350,0,1,1504
21:26:53.640726,896258,704271784,0,1,1504
21:26:53.640727,896258,704272146,0,1,1504
21:26:53.640729,896258,704273839,0,1,1504
21:26:53.640732,896258,704276902,0,1,1504
21:26:53.640732,896258,704277758,0,1,1504
21:26:53.640733,896258,704278776,0,1,1504
21:26:53.640737,896258,704282451,0,1,1504
21:26:53.640738,896258,704283506,0,1,1504
21:26:53.640739,896258,704283978,0,1,1504
21:26:53.640739,896258,704284320,0,1,1504
21:26:53.640740,896258,704285012,0,1,1504
21:26:53.640743,896258,704288037,0,1,1504
21:26:53.640746,896258,704290809,0,1,1504
21:26:53.640746,896258,704291395,0,1,1504
21:26:53.640747,896258,704291719,0,1,1504
21:26:53.640747,896258,704292640,0,1,1504
21:26:53.640748,896258,704292990,0,1,1504
21:26:53.640750,896258,704295620,0,1,1504
21:26:53.640751,896258,704296075,0,1,1504
21:26:53.640751,896258,704296659,0,1,1504
21:26:53.640754,896258,704299665,0,1,1504
21:26:53.640757,896258,704302160,0,1,1504
21:26:53.640757,896258,704302671,0,1,832
21:26:53.640758,896258,704303288,0,1,1504
21:26:53.640758,896258,704303684,0,1,1504
21:26:53.640763,896258,704308105,0,1,1504
21:26:53.640764,896258,704308960,0,1,1504
21:26:53.640764,896258,704309359,0,1,1504
21:26:53.640765,896258,704309943,0,1,1504
21:26:53.640765,896258,704310281,0,1,1504
21:26:53.640765,896258,704310624,0,1,1504
21:26:53.640766,896258,704311260,0,1,1504
21:26:53.640854,896258,704398878,0,1,1504
21:26:53.640854,896258,704399526,0,1,1504
21:26:53.640854,896258,704399831,0,1,1504
21:26:53.640855,896258,704400213,0,1,1504
21:26:53.640855,896258,704400497,0,1,1504
21:26:53.640855,896258,704400792,0,1,1504
21:26:53.640856,896258,704401199,0,1,1504
21:26:53.640856,896258,704401595,0,1,1504
21:26:53.640857,896258,704402004,0,1,1504
21:26:53.640857,896258,704402292,0,1,1504
21:26:53.640857,896258,704402573,0,1,1504
21:26:53.640858,896258,704402847,0,1,1504
21:26:53.640858,896258,704403147,0,1,1504
21:26:53.640858,896258,704403430,0,1,1504
21:26:53.640858,896258,704403831,0,1,1504
21:26:53.640859,896258,704404230,0,1,1504
21:26:53.640859,896258,704404527,0,1,1504
21:26:53.640859,896258,704404821,0,1,1504
21:26:53.640860,896258,704405095,0,1,1504
21:26:53.640860,896258,704405373,0,1,1504
21:26:53.640860,896258,704405656,0,1,1504
21:26:53.640861,896258,704405939,0,1,1504
21:26:53.640861,896258,704406342,0,1,1504
21:26:53.640861,896258,704406795,0,1,1504
21:26:53.640862,896258,704407066,0,1,1504
21:26:53.640862,896258,704407396,0,1,1504
21:26:53.640862,896258,704407678,0,1,1504
21:26:53.640863,896258,704407967,0,1,1504
21:26:53.640863,896258,704408260,0,1,1504
21:26:53.640863,896258,704408585,0,1,1504
21:26:53.640864,896258,704409096,0,1,1504
21:26:53.640864,896258,704409478,0,1,832
21:26:53.640864,896258,704409779,0,1,1504
21:26:53.640865,896258,704410039,0,1,1504
21:26:53.640865,896258,704410314,0,1,1504
21:26:53.640865,896258,704410638,0,1,1504
21:26:53.640866,896258,704410956,0,1,1504
21:26:53.640866,896258,704411244,0,1,1504
21:26:53.640866,896258,704411694,0,1,1504
21:26:53.640867,896258,704412130,0,1,1504
21:26:53.640867,896258,704412501,0,1,1504
21:26:53.640867,896258,704412796,0,1,1504
21:26:53.640868,896258,704413084,0,1,1504
21:26:53.640868,896258,704413387,0,1,1504
21:26:53.640868,896258,704413682,0,1,1504
21:26:53.640869,896258,704413964,0,1,1504
21:26:53.640869,896258,704414364,0,1,1504
21:26:53.640870,896258,704414894,0,1,1504
21:26:53.640870,896258,704415220,0,1,1504
21:26:53.640870,896258,704415503,0,1,1504
21:26:53.640870,896258,704415789,0,1,1504
21:26:53.640871,896258,704416072,0,1,1504
21:26:53.640871,896258,704416341,0,1,1504
21:26:53.640871,896258,704416630,0,1,1504
21:26:53.640872,896258,704417128,0,1,1504
21:26:53.640872,896258,704417522,0,1,1504
21:26:53.640872,896258,704417813,0,1,1504
21:26:53.640873,896258,704418103,0,1,1504
21:26:53.640873,896258,704418406,0,1,1504
21:26:53.640873,896258,704418679,0,1,1504
21:26:53.640874,896258,704419004,0,1,1504
21:26:53.640874,896258,704419298,0,1,1504
21:26:53.640874,896258,704419735,0,1,1504
21:26:53.640875,896258,704420136,0,1,1504
21:26:53.640875,896258,704420420,0,1,1504
21:26:53.640875,896258,704420707,0,1,848
21:26:54.040792,896259,104336766,1,1,1504
21:26:54.040830,896259,104375785,1,1,1504
21:26:54.040832,896259,104377134,1,1,1504
21:26:54.040833,896259,104378079,1,1,1504
21:26:54.040834,896259,104379046,1,1,1504
21:26:54.040835,896259,104380165,1,1,1504
21:26:54.040836,896259,104381207,1,1,1504
21:26:54.040837,896259,104382483,1,1,1504
21:26:54.040838,896259,104383715,1,1,1504
21:26:54.040839,896259,104384786,1,1,1504
21:26:54.040840,896259,104385749,1,1,1504
21:26:54.040841,896259,104386565,1,1,1504
21:26:54.040842,896259,104387361,1,1,1504
21:26:54.040843,896259,104388153,1,1,1504
21:26:54.040844,896259,104388856,1,1,1504
21:26:54.040844,896259,104389606,1,1,1504
21:26:54.040845,896259,104390455,1,1,1504
21:26:54.040846,896259,104391384,1,1,1504
21:26:54.040847,896259,104392348,1,1,1504
21:26:54.040848,896259,104393242,1,1,1504
21:26:54.040849,896259,104393994,1,1,1504
21:26:54.040850,896259,104395018,1,1,1504
21:26:54.040851,896259,104395986,1,1,1504
21:26:54.040852,896259,104396882,1,1,1504
21:26:54.040853,896259,104397812,1,1,1504
21:26:54.040853,896259,104398707,1,1,1504
21:26:54.040854,896259,104399620,1,1,1504
21:26:54.040855,896259,104400566,1,1,1504
21:26:54.040856,896259,104401493,1,1,1504
21:26:54.040857,896259,104402506,1,1,1504
21:26:54.040858,896259,104403396,1,1,1504
21:26:54.040859,896259,104404147,1,1,1504
21:26:54.040860,896259,104404985,1,1,1504
21:26:54.040861,896259,104405858,1,1,1504
21:26:54.040861,896259,104406756,1,1,1504
21:26:54.040862,896259,104407491,1,1,1504
21:26:54.040863,896259,104408263,1,1,1504
21:26:54.040864,896259,104409256,1,1,1504
21:26:54.040865,896259,104410231,1,1,1504
21:26:54.040866,896259,104411035,1,1,1504
21:26:54.040866,896259,104411640,1,1,832
21:26:54.040867,896259,104412270,1,1,1504
21:26:54.040868,896259,104413035,1,1,1504
21:26:54.040869,896259,104413862,1,1,1504
21:26:54.040869,896259,104414661,1,1,1504
21:26:54.040870,896259,104415542,1,1,1504
21:26:54.040871,896259,104416442,1,1,1504
21:26:54.040872,896259,104417309,1,1,1504
21:26:54.040873,896259,104418121,1,1,1504
21:26:54.040874,896259,104418891,1,1,1504
21:26:54.040874,896259,104419564,1,1,1504
21:26:54.040875,896259,104420353,1,1,1504
21:26:54.040876,896259,104421237,1,1,1504
21:26:54.040877,896259,104422083,1,1,1504
21:26:54.040878,896259,104423014,1,1,1504
21:26:54.040879,896259,104423913,1,1,1504
21:26:54.040879,896259,104424803,1,1,1504
21:26:54.040880,896259,104425758,1,1,1504
21:26:54.040881,896259,104426611,1,1,1504
21:26:54.040882,896259,104427447,1,1,1504
21:26:54.040883,896259,104428288,1,1,1504
21:26:54.040884,896259,104429193,1,1,1504
21:26:54.040885,896259,104430216,1,1,1504
21:26:54.040886,896259,104431148,1,1,1504
21:26:54.040887,896259,104432002,1,1,1504
21:26:54.040888,896259,104432913,1,1,1504
21:26:54.040888,896259,104433734,1,1,1504
21:26:54.040889,896259,104434606,1,1,1504
21:26:54.040890,896259,104435434,1,1,1504
21:26:54.040891,896259,104436330,1,1,1504
21:26:54.040892,896259,104437268,1,1,1504
21:26:54.040893,896259,104438118,1,1,1504
21:26:54.040894,896259,104439013,1,1,1504
21:26:54.040895,896259,104439844,1,1,1504
21:26:54.040896,896259,104441565,1,1,1504
21:26:54.040897,896259,104442393,1,1,1504
21:26:54.040898,896259,104443257,1,1,1504
21:26:54.040899,896259,104444324,1,1,1504
21:26:54.040900,896259,104445529,1,1,1504
21:26:54.040902,896259,104446859,1,1,1504
21:26:54.040902,896259,104447806,1,1,1504
21:26:54.040903,896259,104448665,1,1,832
21:26:54.040904,896259,104449534,1,1,1504
21:26:54.040905,896259,104450363,1,1,1504
21:26:54.040906,896259,104451160,1,1,1504
21:26:54.040907,896259,104452077,1,1,1504
21:26:54.040908,896259,104453054,1,1,1504
21:26:54.040909,896259,104453869,1,1,1504
21:26:54.040909,896259,104454779,1,1,1504
21:26:54.040910,896259,104455594,1,1,1504
21:26:54.040911,896259,104456534,1,1,1504
21:26:54.040912,896259,104457424,1,1,1504
21:26:54.040913,896259,104458397,1,1,1504
21:26:54.040914,896259,104459577,1,1,1504
21:26:54.040915,896259,104460562,1,1,1504
21:26:54.040916,896259,104461448,1,1,1504
21:26:54.040917,896259,104462435,1,1,1504
21:26:54.040918,896259,104463220,1,1,1504
21:26:54.040919,896259,104464176,1,1,1504
21:26:54.040920,896259,104465153,1,1,1504
21:26:54.040921,896259,104466050,1,1,1504
21:26:54.040922,896259,104466856,1,1,1504
21:26:54.040923,896259,104467834,1,1,1504
21:26:54.040924,896259,104468920,1,1,1504
21:26:54.040924,896259,104469634,1,1,1504
21:26:54.040925,896259,104470245,1,1,1504
21:26:54.040926,896259,104470829,1,1,1504
21:26:54.040926,896259,104471409,1,1,1504
21:26:54.040927,896259,104472035,1,1,1504
21:26:54.040927,896259,104472727,1,1,1504
21:26:54.040928,896259,104473408,1,1,1504
21:26:54.040929,896259,104473978,1,1,1504
21:26:54.040929,896259,104474557,1,1,1504
21:26:54.040930,896259,104475141,1,1,1504
21:26:54.040930,896259,104475705,1,1,1504
21:26:54.040931,896259,104476306,1,1,1504
21:26:54.040932,896259,104476935,1,1,1504
21:26:54.040932,896259,104477728,1,1,1504
21:26:54.040933,896259,104478464,1,1,1504
21:26:54.040934,896259,104479105,1,1,1504
21:26:54.040934,896259,104479723,1,1,1504
21:26:54.040935,896259,104480316,1,1,1504
21:26:54.040936,896259,104480919,1,1,832
21:26:54.040936,896259,104481439,1,1,1504
21:26:54.040937,896259,104482042,1,1,1504
21:26:54.040937,896259,104482705,1,1,1504
21:26:54.040938,896259,104483395,1,1,1504
21:26:54.040939,896259,104483971,1,1,1504
21:26:54.040939,896259,104484536,1,1,1504
21:26:54.040940,896259,104485108,1,1,1504
21:26:54.040940,896259,104485710,1,1,1504
21:26:54.040941,896259,104486277,1,1,1504
21:26:54.040942,896259,104486857,1,1,1504
21:26:54.040942,896259,104487539,1,1,1504
21:26:54.040943,896259,104488238,1,1,1504
21:26:54.040944,896259,104488815,1,1,1504
21:26:54.040944,896259,104489398,1,1,1504
21:26:54.040945,896259,104489994,1,1,1504
21:26:54.040945,896259,104490583,1,1,1504
21:26:54.040946,896259,104491158,1,1,1504
21:26:54.040946,896259,104491734,1,1,1504
21:26:54.040947,896259,104492448,1,1,1504
21:26:54.040948,896259,104493145,1,1,1504
21:26:54.040948,896259,104493772,1,1,1504
21:26:54.040949,896259,104494406,1,1,1504
21:26:54.040950,896259,104495031,1,1,1504
21:26:54.040950,896259,104495583,1,1,1504
21:26:54.040951,896259,104496241,1,1,1504
21:26:54.040952,896259,104497031,1,1,1504
21:26:54.040953,896259,104498014,1,1,1504
21:26:54.040954,896259,104498943,1,1,1504
21:26:54.040955,896259,104499825,1,1,1504
21:26:54.040955,896259,104500712,1,1,1504
21:26:54.040956,896259,104501487,1,1,1504
21:26:54.040957,896259,104502212,1,1,1504
21:26:54.040958,896259,104503031,1,1,1504
21:26:54.040959,896259,104503946,1,1,1504
21:26:54.040960,896259,104504952,1,1,1504
21:26:54.040961,896259,104505880,1,1,1504
21:26:54.040961,896259,104506701,1,1,1504
21:26:54.040962,896259,104507429,1,1,1504
21:26:54.040963,896259,104508106,1,1,1504
21:26:54.040963,896259,104508757,1,1,1504
21:26:54.040964,896259,104509379,1,1,832
21:26:54.040965,896259,104509900,1,1,1504
21:26:54.040965,896259,104510606,1,1,1504
21:26:54.040966,896259,104511298,1,1,1504
21:26:54.040967,896259,104511882,1,1,1504
21:26:54.040967,896259,104512494,1,1,1504
21:26:54.040968,896259,104513085,1,1,1504
21:26:54.040968,896259,104513653,1,1,1504
21:26:54.040969,896259,104514215,1,1,1504
21:26:54.040969,896259,104514802,1,1,1504
21:26:54.040970,896259,104515497,1,1,1504
21:26:54.040971,896259,104516189,1,1,1504
21:26:54.040971,896259,104516788,1,1,1504
21:26:54.040972,896259,104517375,1,1,1504
21:26:54.040973,896259,104517978,1,1,1504
21:26:54.040973,896259,104518631,1,1,1504
21:26:54.040974,896259,104519255,1,1,1504
21:26:54.040975,896259,104519881,1,1,1504
21:26:54.040975,896259,104520621,1,1,1504
21:26:54.040976,896259,104521295,1,1,1504
21:26:54.040977,896259,104521885,1,1,1504
21:26:54.040977,896259,104522496,1,1,1504
21:26:54.040978,896259,104523243,1,1,1504
21:26:54.040979,896259,104523829,1,1,1504
21:26:54.040979,896259,104524357,1,1,1504
21:26:54.040980,896259,104524913,1,1,1504
21:26:54.040980,896259,104525532,1,1,1504
21:26:54.040981,896259,104526206,1,1,1504
21:26:54.040981,896259,104526736,1,1,1504
21:26:54.040982,896259,104527273,1,1,1504
21:26:54.040983,896259,104527818,1,1,1504
21:26:54.040983,896259,104528339,1,1,1504
21:26:54.040984,896259,104528863,1,1,1504
21:26:54.040984,896259,104529391,1,1,1504
21:26:54.040985,896259,104530036,1,1,1504
21:26:54.040985,896259,104530673,1,1,1504
21:26:54.040986,896259,104531206,1,1,1504
21:26:54.040986,896259,104531731,1,1,1504
21:26:54.040987,896259,104532277,1,1,1504
21:26:54.040987,896259,104532801,1,1,1504
21:26:54.040988,896259,104533331,1,1,1504
21:26:54.040989,896259,104533836,1,1,832
21:26:54.040989,896259,104534467,1,1,1504
21:26:54.040990,896259,104535115,1,1,1504
21:26:54.040990,896259,104535647,1,1,1504
