time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:26:43.240669,896248,304214168,1,1,1501
21:26:43.240670,896248,304215612,1,1,1501
21:26:43.240671,896248,304216752,1,1,1501
21:26:43.240673,896248,304218125,1,1,1501
21:26:43.240674,896248,304219311,1,1,1501
21:26:43.240675,896248,304220284,1,1,1501
21:26:43.240676,896248,304221346,1,1,1501
21:26:43.240677,896248,304222312,1,1,1501
21:26:43.240678,896248,304223435,1,1,1501
21:26:43.240679,896248,304224556,1,1,1501
21:26:43.240680,896248,304225832,1,1,829
21:26:43.240682,896248,304226930,1,1,1501
21:26:43.240683,896248,304228034,1,1,1501
21:26:43.240684,896248,304229013,1,1,1501
21:26:43.240685,896248,304230170,1,1,1501
21:26:43.240686,896248,304231249,1,1,1501
21:26:43.240687,896248,304232310,1,1,1501
21:26:43.240688,896248,304233788,1,1,1501
21:26:43.240690,896248,304235462,1,1,1501
21:26:43.240692,896248,304236961,1,1,1501
21:26:43.240693,896248,304238077,1,1,1501
21:26:43.240694,896248,304239184,1,1,1501
21:26:43.240695,896248,304240343,1,1,1501
21:26:43.240696,896248,304241358,1,1,1501
21:26:43.240697,896248,304242537,1,1,1501
21:26:43.240698,896248,304243628,1,1,1501
21:26:43.240699,896248,304244793,1,1,1501
21:26:43.240701,896248,304245959,1,1,1501
21:26:43.240702,896248,304246999,1,1,1501
21:26:43.240703,896248,304248697,1,1,1501
21:26:43.240705,896248,304249935,1,1,1501
21:26:43.240706,896248,304250979,1,1,1501
21:26:43.240707,896248,304252131,1,1,1501
21:26:43.240708,896248,304253434,1,1,1501
21:26:43.240709,896248,304254574,1,1,1501
21:26:43.240710,896248,304255802,1,1,1501
21:26:43.240711,896248,304256670,1,1,1501
21:26:43.240713,896248,304258190,1,1,1501
21:26:43.240714,896248,304259588,1,1,1501
21:26:43.240715,896248,304260632,1,1,1501
21:26:43.240716,896248,304261826,1,1,1501
21:26:43.240718,896248,304262991,1,1,1501
21:26:43.240719,896248,304264211,1,1,1501
21:26:43.240720,896248,304265394,1,1,1501
21:26:43.240721,896248,304266655,1,1,1501
21:26:43.240722,896248,304267703,1,1,1501
21:26:43.240723,896248,304268771,1,1,1501
21:26:43.240725,896248,304269935,1,1,1501
21:26:43.240726,896248,304270983,1,1,1501
21:26:43.240728,896248,304273687,1,1,1501
21:26:43.240730,896248,304275115,1,1,1501
21:26:43.240731,896248,304276209,1,1,829
21:26:43.240732,896248,304277253,1,1,1501
21:26:43.240733,896248,304278530,1,1,1501
21:26:43.240735,896248,304280236,1,1,1501
21:26:43.240737,896248,304282112,1,1,1501
21:26:43.240739,896248,304284228,1,1,1501
21:26:43.240741,896248,304286529,1,1,1501
21:26:43.240743,896248,304287980,1,1,1501
21:26:43.240745,896248,304289630,1,1,1501
21:26:43.240746,896248,304291327,1,1,1501
21:26:43.240748,896248,304292932,1,1,1501
21:26:43.240750,896248,304294698,1,1,1501
21:26:43.240752,896248,304296894,1,1,1501
21:26:43.240753,896248,304298497,1,1,1501
21:26:43.240756,896248,304301279,1,1,1501
21:26:43.240757,896248,304302261,1,1,1501
21:26:43.240758,896248,304303372,1,1,1501
21:26:43.240759,896248,304304612,1,1,1501
21:26:43.240761,896248,304306139,1,1,1501
21:26:43.240762,896248,304307592,1,1,1501
21:26:43.240764,896248,304308873,1,1,1501
21:26:43.240765,896248,304310231,1,1,1501
21:26:43.240767,896248,304311934,1,1,1501
21:26:43.240768,896248,304313587,1,1,1501
21:26:43.240770,896248,304314837,1,1,1501
21:26:43.240771,896248,304316053,1,1,1501
21:26:43.240772,896248,304317325,1,1,1501
21:26:43.240774,896248,304318627,1,1,1501
21:26:43.240775,896248,304319894,1,1,1501
21:26:43.240776,896248,304321116,1,1,1501
21:26:43.240778,896248,304322901,1,1,1501
21:26:43.240779,896248,304324468,1,1,1501
21:26:43.240781,896248,304325902,1,1,1501
21:26:43.240782,896248,304327265,1,1,1501
21:26:43.240783,896248,304328540,1,1,1501
21:26:43.240785,896248,304330059,1,1,1501
21:26:43.240787,896248,304331948,1,1,1501
21:26:43.240788,896248,304333095,1,1,1501
21:26:43.240790,896248,304334657,1,1,1501
21:26:43.240791,896248,304336293,1,1,1501
21:26:43.240792,896248,304337714,1,1,1501
21:26:43.240794,896248,304339027,1,1,829
21:26:43.240796,896248,304340794,1,1,1501
21:26:43.240798,896248,304342874,1,1,1501
21:26:43.240799,896248,304344204,1,1,1501
21:26:43.240802,896248,304346743,1,1,1501
21:26:43.240804,896248,304349263,1,1,1501
21:26:43.240806,896248,304351012,1,1,1501
21:26:43.240808,896248,304353389,1,1,1501
21:26:43.240809,896248,304354656,1,1,1501
21:26:43.240811,896248,304356140,1,1,1501
21:26:43.240813,896248,304357789,1,1,1501
21:26:43.240814,896248,304359570,1,1,1501
21:26:43.240816,896248,304361000,1,1,1501
21:26:43.240817,896248,304362470,1,1,1501
21:26:43.240819,896248,304364726,1,1,1501
21:26:43.240821,896248,304366111,1,1,1501
21:26:43.240822,896248,304367601,1,1,1501
21:26:43.240824,896248,304369357,1,1,1501
21:26:43.240826,896248,304370951,1,1,1501
21:26:43.240828,896248,304372767,1,1,1501
21:26:43.240829,896248,304374469,1,1,1501
21:26:43.240831,896248,304376055,1,1,1501
21:26:43.240832,896248,304377664,1,1,1501
21:26:43.240834,896248,304379607,1,1,1501
21:26:43.240835,896248,304380590,1,1,1501
21:26:43.240837,896248,304382344,1,1,1501
21:26:43.240838,896248,304383665,1,1,1501
21:26:43.240841,896248,304385631,1,1,1501
21:26:43.240842,896248,304387786,1,1,1501
21:26:43.240844,896248,304389528,1,1,1501
21:26:43.240846,896248,304391526,1,1,1501
21:26:43.240848,896248,304392659,1,1,1501
21:26:43.240850,896248,304394995,1,1,1501
21:26:43.240851,896248,304396430,1,1,1501
21:26:43.240853,896248,304398342,1,1,1501
21:26:43.240854,896248,304399501,1,1,1501
21:26:43.240856,896248,304401089,1,1,1501
21:26:43.240858,896248,304403206,1,1,1501
21:26:43.240859,896248,304404361,1,1,1501
21:26:43.240861,896248,304406510,1,1,1501
21:26:43.240862,896248,304407759,1,1,1501
21:26:43.240864,896248,304409620,1,1,829
21:26:43.240865,896248,304410505,1,1,1501
21:26:43.240867,896248,304412515,1,1,1501
21:26:43.240869,896248,304414004,1,1,1501
21:26:43.240870,896248,304415587,1,1,1501
21:26:43.240872,896248,304417605,1,1,1501
21:26:43.240874,896248,304418973,1,1,1501
21:26:43.240875,896248,304420046,1,1,1501
21:26:43.240877,896248,304421827,1,1,1501
21:26:43.240878,896248,304423248,1,1,1501
21:26:43.240879,896248,304424726,1,1,1501
21:26:43.240881,896248,304426537,1,1,1501
21:26:43.240888,896248,304432931,1,1,1501
21:26:43.240890,896248,304434866,1,1,1501
21:26:43.240892,896248,304437139,1,1,1501
21:26:43.240894,896248,304439255,1,1,1501
21:26:43.240895,896248,304440278,1,1,1501
21:26:43.240896,896248,304441541,1,1,1501
21:26:43.240898,896248,304443547,1,1,1501
21:26:43.240900,896248,304445120,1,1,1501
21:26:43.240902,896248,304447392,1,1,1501
21:26:43.240903,896248,304448561,1,1,1501
21:26:43.240905,896248,304450420,1,1,1501
21:26:43.240907,896248,304451693,1,1,1501
21:26:43.240908,896248,304453062,1,1,1501
21:26:43.240910,896248,304455109,1,1,1501
21:26:43.240912,896248,304457133,1,1,1501
21:26:43.240914,896248,304459085,1,1,1501
21:26:43.240916,896248,304460786,1,1,1501
21:26:43.240917,896248,304462701,1,1,1501
21:26:43.240919,896248,304463652,1,1,1501
21:26:43.240920,896248,304465522,1,1,1501
21:26:43.240921,896248,304466331,1,1,1501
21:26:43.240923,896248,304467999,1,1,1501
21:26:43.240923,896248,304468762,1,1,1501
21:26:43.240925,896248,304469649,1,1,1501
21:26:43.240925,896248,304470652,1,1,1501
21:26:43.240927,896248,304472260,1,1,1501
21:26:43.240933,896248,304478361,1,1,1501
21:26:43.240934,896248,304479321,1,1,1501
21:26:43.240936,896248,304481095,1,1,1501
21:26:43.240937,896248,304481844,1,1,829
21:26:43.240938,896248,304482688,1,1,1501
21:26:43.240939,896248,304484025,1,1,1501
21:26:43.240940,896248,304485260,1,1,1501
21:26:43.240942,896248,304487088,1,1,1501
21:26:43.240943,896248,304488516,1,1,1501
21:26:43.240945,896248,304489893,1,1,1501
21:26:43.240946,896248,304491773,1,1,1501
21:26:43.240948,896248,304493517,1,1,1501
21:26:43.240950,896248,304495601,1,1,1501
21:26:43.240952,896248,304496939,1,1,1501
21:26:43.240954,896248,304498931,1,1,1501
21:26:43.240955,896248,304500227,1,1,1501
21:26:43.240957,896248,304502401,1,1,1501
21:26:43.240958,896248,304503762,1,1,1501
21:26:43.240961,896248,304505847,1,1,1501
21:26:43.240963,896248,304507724,1,1,1501
21:26:43.240964,896248,304509678,1,1,1501
21:26:43.240966,896248,304511122,1,1,1501
21:26:43.240968,896248,304513527,1,1,1501
21:26:43.240969,896248,304514642,1,1,1501
21:26:43.240972,896248,304516855,1,1,1501
21:26:43.240973,896248,304518547,1,1,1501
21:26:43.240975,896248,304520123,1,1,1501
21:26:43.240976,896248,304520959,1,1,1501
21:26:43.240977,896248,304522140,1,1,1501
21:26:43.240979,896248,304523911,1,1,1501
21:26:43.240979,896248,304524575,1,1,1501
21:26:43.240981,896248,304525697,1,1,1501
21:26:43.240982,896248,304526959,1,1,1501
21:26:43.240983,896248,304528608,1,1,1501
21:26:43.240984,896248,304529328,1,1,1501
21:26:43.240985,896248,304530313,1,1,1501
21:26:43.240986,896248,304531612,1,1,1501
21:26:43.240988,896248,304533486,1,1,845
21:26:43.690304,896248,753848949,0,1,1501
21:26:43.690310,896248,753855230,0,1,1501
21:26:43.690311,896248,753856461,0,1,1501
21:26:43.690312,896248,753857375,0,1,1501
21:26:43.690313,896248,753858222,0,1,1501
21:26:43.690314,896248,753859113,0,1,1501
21:26:43.690315,896248,753859941,0,1,1501
21:26:43.690315,896248,753860803,0,1,1501
21:26:43.690316,896248,753861647,0,1,1501
21:26:43.690317,896248,753862484,0,1,1501
21:26:43.690318,896248,753863375,0,1,1501
21:26:43.690319,896248,753864167,0,1,1501
21:26:43.690320,896248,753864920,0,1,1501
21:26:43.690320,896248,753865809,0,1,1501
21:26:43.690321,896248,753866707,0,1,1501
21:26:43.690323,896248,753867850,0,1,1501
21:26:43.690324,896248,753869073,0,1,1501
21:26:43.690325,896248,753869957,0,1,1501
21:26:43.690326,896248,753870872,0,1,1501
21:26:43.690326,896248,753871691,0,1,1501
21:26:43.690327,896248,753872470,0,1,1501
21:26:43.690328,896248,753873324,0,1,1501
21:26:43.690329,896248,753874320,0,1,1501
21:26:43.690330,896248,753875154,0,1,1501
21:26:43.690330,896248,753875827,0,1,1501
21:26:43.690331,896248,753876576,0,1,1501
21:26:43.690332,896248,753877231,0,1,1501
21:26:43.690333,896248,753877975,0,1,1501
21:26:43.690333,896248,753878700,0,1,1501
21:26:43.690334,896248,753879531,0,1,1501
21:26:43.690335,896248,753880380,0,1,1501
21:26:43.690336,896248,753881327,0,1,1501
21:26:43.690337,896248,753882450,0,1,1501
21:26:43.690338,896248,753883313,0,1,1501
21:26:43.690339,896248,753884033,0,1,1501
21:26:43.690339,896248,753884774,0,1,1501
21:26:43.690340,896248,753885517,0,1,1501
21:26:43.690341,896248,753886363,0,1,1501
21:26:43.690342,896248,753887540,0,1,1501
21:26:43.690343,896248,753888427,0,1,1501
21:26:43.690345,896248,753890243,0,1,829
21:26:43.690346,896248,753891492,0,1,1501
21:26:43.690347,896248,753892286,0,1,1501
21:26:43.690348,896248,753893001,0,1,1501
21:26:43.690348,896248,753893746,0,1,1501
21:26:43.690349,896248,753894563,0,1,1501
21:26:43.690350,896248,753895412,0,1,1501
21:26:43.690351,896248,753896279,0,1,1501
21:26:43.690352,896248,753897114,0,1,1501
21:26:43.690353,896248,753897848,0,1,1501
21:26:43.690353,896248,753898525,0,1,1501
21:26:43.690354,896248,753899248,0,1,1501
21:26:43.690355,896248,753900013,0,1,1501
21:26:43.690355,896248,753900801,0,1,1501
21:26:43.690356,896248,753901588,0,1,1501
21:26:43.690357,896248,753902315,0,1,1501
21:26:43.690358,896248,753903050,0,1,1501
21:26:43.690358,896248,753903791,0,1,1501
21:26:43.690359,896248,753904537,0,1,1501
21:26:43.690360,896248,753905247,0,1,1501
21:26:43.690361,896248,753905939,0,1,1501
21:26:43.690361,896248,753906715,0,1,1501
21:26:43.690362,896248,753907535,0,1,1501
21:26:43.690363,896248,753908342,0,1,1501
21:26:43.690364,896248,753909289,0,1,1501
21:26:43.690365,896248,753910387,0,1,1501
21:26:43.690366,896248,753911219,0,1,1501
21:26:43.690367,896248,753911955,0,1,1501
21:26:43.690367,896248,753912664,0,1,1501
21:26:43.690368,896248,753913538,0,1,1501
21:26:43.690369,896248,753914433,0,1,1501
21:26:43.690370,896248,753915235,0,1,1501
21:26:43.690371,896248,753915963,0,1,1501
21:26:43.690371,896248,753916655,0,1,1501
21:26:43.690372,896248,753917406,0,1,1501
21:26:43.690373,896248,753918138,0,1,1501
21:26:43.690374,896248,753919211,0,1,1501
21:26:43.690375,896248,753920100,0,1,1501
21:26:43.690376,896248,753920985,0,1,1501
21:26:43.690376,896248,753921820,0,1,1501
21:26:43.690377,896248,753922724,0,1,1501
21:26:43.690378,896248,753923461,0,1,829
21:26:43.690379,896248,753924154,0,1,1501
21:26:43.690380,896248,753924950,0,1,1501
21:26:43.690380,896248,753925661,0,1,1501
21:26:43.690381,896248,753926438,0,1,1501
21:26:43.690382,896248,753927241,0,1,1501
21:26:43.690383,896248,753928055,0,1,1501
21:26:43.690383,896248,753928807,0,1,1501
21:26:43.690384,896248,753929456,0,1,1501
21:26:43.690385,896248,753930105,0,1,1501
21:26:43.690386,896248,753930867,0,1,1501
21:26:43.690386,896248,753931549,0,1,1501
21:26:43.690387,896248,753932393,0,1,1501
21:26:43.690388,896248,753933164,0,1,1501
21:26:43.690389,896248,753933962,0,1,1501
21:26:43.690390,896248,753935172,0,1,1501
21:26:43.690391,896248,753936079,0,1,1501
21:26:43.690392,896248,753936869,0,1,1501
21:26:43.690392,896248,753937581,0,1,1501
21:26:43.690393,896248,753938303,0,1,1501
21:26:43.690394,896248,753939186,0,1,1501
21:26:43.690395,896248,753940029,0,1,1501
21:26:43.690396,896248,753940958,0,1,1501
21:26:43.690396,896248,753941660,0,1,1501
21:26:43.690397,896248,753942368,0,1,1501
21:26:43.690398,896248,753943091,0,1,1501
21:26:43.690398,896248,753943729,0,1,1501
21:26:43.690399,896248,753944482,0,1,1501
21:26:43.690400,896248,753945277,0,1,1501
21:26:43.690401,896248,753946092,0,1,1501
21:26:43.690402,896248,753946972,0,1,1501
21:26:43.690403,896248,753947880,0,1,1501
21:26:43.690403,896248,753948627,0,1,1501
21:26:43.690404,896248,753949346,0,1,1501
21:26:43.690405,896248,753950064,0,1,1501
21:26:43.690405,896248,753950802,0,1,1501
21:26:43.690406,896248,753951604,0,1,1501
21:26:43.690407,896248,753952471,0,1,1501
21:26:43.690408,896248,753953302,0,1,1501
21:26:43.690409,896248,753954385,0,1,1501
21:26:43.690410,896248,753955229,0,1,1501
21:26:43.690411,896248,753956007,0,1,829
21:26:43.690412,896248,753957000,0,1,1501
21:26:43.690413,896248,753958080,0,1,1501
21:26:43.690414,896248,753959263,0,1,1501
21:26:43.690415,896248,753960185,0,1,1501
21:26:43.690416,896248,753961057,0,1,1501
21:26:43.690417,896248,753961885,0,1,1501
21:26:43.690417,896248,753962661,0,1,1501
21:26:43.690418,896248,753963335,0,1,1501
21:26:43.690419,896248,753964056,0,1,1501
21:26:43.690419,896248,753964786,0,1,1501
21:26:43.690420,896248,753965621,0,1,1501
21:26:43.690421,896248,753966490,0,1,1501
21:26:43.690422,896248,753967298,0,1,1501
21:26:43.690423,896248,753968067,0,1,1501
21:26:43.690423,896248,753968819,0,1,1501
21:26:43.690424,896248,753969519,0,1,1501
21:26:43.690425,896248,753970258,0,1,1501
21:26:43.690426,896248,753971014,0,1,1501
21:26:43.690427,896248,753971881,0,1,1501
21:26:43.690427,896248,753972743,0,1,1501
21:26:43.690428,896248,753973571,0,1,1501
21:26:43.690429,896248,753974413,0,1,1501
21:26:43.690430,896248,753975066,0,1,1501
21:26:43.690430,896248,753975786,0,1,1501
21:26:43.690431,896248,753976490,0,1,1501
21:26:43.690432,896248,753977196,0,1,1501
21:26:43.690433,896248,753978271,0,1,1501
21:26:43.690434,896248,753979051,0,1,1501
21:26:43.690435,896248,753979853,0,1,1501
21:26:43.690435,896248,753980629,0,1,1501
21:26:43.690436,896248,753981328,0,1,1501
21:26:43.690437,896248,753982063,0,1,1501
21:26:43.690437,896248,753982702,0,1,1501
21:26:43.690438,896248,753983784,0,1,1501
21:26:43.690439,896248,753984539,0,1,1501
21:26:43.690440,896248,753985363,0,1,1501
21:26:43.690441,896248,753986350,0,1,1501
21:26:43.690442,896248,753987169,0,1,1501
21:26:43.690443,896248,753987891,0,1,1501
21:26:43.690443,896248,753988648,0,1,1501
21:26:43.690444,896248,753989354,0,1,829
21:26:43.690445,896248,753990002,0,1,1501
21:26:43.690446,896248,753990846,0,1,1501
21:26:43.690446,896248,753991760,0,1,1501
21:26:43.690447,896248,753992652,0,1,1501
21:26:43.690448,896248,753993365,0,1,1501
21:26:43.690449,896248,753994054,0,1,1501
21:26:43.690449,896248,753994682,0,1,1501
21:26:43.690450,896248,753995380,0,1,1501
21:26:43.690451,896248,753996114,0,1,1501
21:26:43.690452,896248,753996847,0,1,1501
21:26:43.690452,896248,753997651,0,1,1501
21:26:43.690453,896248,753998511,0,1,1501
21:26:43.690454,896248,753999460,0,1,1501
21:26:43.690457,896248,754002240,0,1,1501
21:26:43.690458,896248,754002911,0,1,1501
21:26:43.690458,896248,754003670,0,1,1501
21:26:43.690459,896248,754004481,0,1,1501
21:26:43.690460,896248,754005309,0,1,1501
21:26:43.690461,896248,754006209,0,1,1501
21:26:43.690462,896248,754007033,0,1,1501
21:26:43.690463,896248,754008118,0,1,1501
21:26:43.690464,896248,754008891,0,1,1501
21:26:43.690464,896248,754009592,0,1,1501
21:26:43.690465,896248,754010330,0,1,1501
21:26:43.690466,896248,754011040,0,1,1501
21:26:43.690467,896248,754011847,0,1,1501
21:26:43.690467,896248,754012759,0,1,1501
21:26:43.690468,896248,754013577,0,1,1501
21:26:43.690469,896248,754014356,0,1,1501
21:26:43.690470,896248,754015183,0,1,1501
21:26:43.690471,896248,754016101,0,1,1501
21:26:43.690472,896248,754016922,0,1,1501
21:26:43.690472,896248,754017757,0,1,1501
21:26:43.690473,896248,754018767,0,1,1501
21:26:43.690475,896248,754019888,0,1,1501
21:26:43.690476,896248,754021002,0,1,1501
21:26:43.690477,896248,754022167,0,1,1501
21:26:43.690478,896248,754023355,0,1,1501
21:26:43.690479,896248,754024554,0,1,1501
21:26:43.690480,896248,754025704,0,1,1501
21:26:43.690482,896248,754027100,0,1,829
21:26:43.690483,896248,754028298,0,1,1501
21:26:43.690484,896248,754029662,0,1,1501
21:26:43.690485,896248,754030738,0,1,1501
21:26:43.690489,896248,754034644,0,1,1501
21:26:43.690491,896248,754035857,0,1,1501
21:26:43.690492,896248,754036953,0,1,1501
21:26:43.690493,896248,754038387,0,1,1501
21:26:43.690494,896248,754039803,0,1,1501
21:26:43.690496,896248,754041165,0,1,1501
21:26:43.690498,896248,754043006,0,1,1501
21:26:43.690499,896248,754044117,0,1,1501
21:26:43.690500,896248,754045470,0,1,1501
21:26:43.690501,896248,754046574,0,1,1501
21:26:43.690503,896248,754048193,0,1,1501
21:26:43.690504,896248,754049362,0,1,1501
21:26:43.690505,896248,754050671,0,1,1501
21:26:43.690507,896248,754051966,0,1,1501
21:26:43.690508,896248,754053279,0,1,1501
21:26:43.690509,896248,754054483,0,1,1501
21:26:43.690511,896248,754055846,0,1,1501
21:26:43.690512,896248,754057098,0,1,1501
21:26:43.690513,896248,754058293,0,1,1501
21:26:43.690514,896248,754059338,0,1,1501
21:26:43.690515,896248,754060612,0,1,1501
21:26:43.690517,896248,754062075,0,1,1501
21:26:43.690518,896248,754063420,0,1,1501
21:26:43.690519,896248,754064551,0,1,1501
21:26:43.690520,896248,754065799,0,1,1501
21:26:43.690524,896248,754068618,0,1,1501
21:26:43.690526,896248,754070493,0,1,1501
21:26:43.690529,896248,754073863,0,1,1501
21:26:43.690530,896248,754075357,0,1,1501
21:26:43.690531,896248,754076653,0,1,1501
21:26:43.690533,896248,754077921,0,1,1501
21:26:43.690534,896248,754078896,0,1,1501
21:26:43.690535,896248,754080251,0,1,1501
21:26:43.690536,896248,754081717,0,1,1501
21:26:43.690538,896248,754082979,0,1,1501
21:26:43.690540,896248,754084804,0,1,1501
21:26:43.690541,896248,754086512,0,1,1501
21:26:43.690543,896248,754087872,0,1,829
21:26:43.690553,896248,754098298,0,1,1501
21:26:43.690558,896248,754103203,0,1,1501
21:26:43.690559,896248,754104582,0,1,1501
21:26:43.690561,896248,754106096,0,1,1501
21:26:43.690563,896248,754107723,0,1,1501
21:26:43.690564,896248,754108969,0,1,1501
21:26:43.690565,896248,754110072,0,1,1501
21:26:43.690568,896248,754113156,0,1,1501
21:26:43.690569,896248,754114332,0,1,1501
21:26:43.690571,896248,754116668,0,1,1501
21:26:43.690573,896248,754118492,0,1,1501
