time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:25:04.073226,896149,136771705,1,1,1501
21:25:04.078611,896149,142156529,1,1,1501
21:25:04.078620,896149,142165256,1,1,1501
21:25:04.079538,896149,143083803,2,1,1501
21:25:04.079544,896149,143089621,2,1,1501
21:25:04.083269,896149,146814629,1,1,829
21:25:04.084007,896149,147552061,2,1,1501
21:25:04.084811,896149,148356611,1,1,1501
21:25:04.089820,896149,153365198,2,1,1501
21:25:04.090468,896149,154013350,1,1,1501
21:25:04.090473,896149,154018402,1,1,1501
21:25:04.094651,896149,158196348,2,1,1501
21:25:04.095447,896149,158992181,1,1,1501
21:25:04.095992,896149,159537475,2,1,1501
21:25:04.101112,896149,164657632,2,1,1501
21:25:04.101119,896149,164664181,2,1,1501
21:25:04.101729,896149,165273822,1,1,1501
21:25:04.101739,896149,165283888,1,1,1501
21:25:04.106930,896149,170475672,1,1,1501
21:25:04.107804,896149,171349342,2,1,1501
21:25:04.111789,896149,175333856,2,1,1501
21:25:04.112350,896149,175895106,1,1,1501
21:25:04.112356,896149,175901647,1,1,1501
21:25:04.112917,896149,176462150,2,1,1501
21:25:04.117879,896149,181424267,2,1,829
21:25:04.117889,896149,181433986,2,1,1501
21:25:04.118466,896149,182011131,1,1,1501
21:25:04.123583,896149,187128528,1,1,1501
21:25:04.123605,896149,187150543,1,1,1501
21:25:04.124241,896149,187786198,2,1,1501
21:25:04.124262,896149,187807153,2,1,1501
21:25:04.129161,896149,192706746,2,1,1501
21:25:04.130000,896149,193544918,1,1,1501
21:25:04.134229,896149,197774287,1,1,1501
21:25:04.134944,896149,198489692,2,1,1501
21:25:04.135522,896149,199067097,1,1,1501
21:25:04.140061,896149,203606317,2,1,1501
21:25:04.141058,896149,204603740,1,1,1501
21:25:04.141658,896149,205203207,2,1,1501
21:25:04.146035,896149,209580354,1,1,1501
21:25:04.146733,896149,210277815,2,1,1501
21:25:04.146741,896149,210286649,2,1,1501
21:25:04.147382,896149,210927278,1,1,1501
21:25:04.152506,896149,216051500,1,1,1501
21:25:04.152519,896149,216064778,1,1,1501
21:25:04.153146,896149,216691381,2,1,1501
21:25:04.158350,896149,221895584,1,1,1501
21:25:04.158996,896149,222541615,2,1,1501
21:25:04.159006,896149,222550826,2,1,1501
21:25:04.164092,896149,227637082,2,1,1501
21:25:04.164552,896149,228097061,1,1,1501
21:25:04.164558,896149,228103274,1,1,1501
21:25:04.169639,896149,233184716,1,1,1501
21:25:04.170288,896149,233832874,2,1,1501
21:25:04.170296,896149,233841461,2,1,1501
21:25:04.175305,896149,238850000,2,1,1501
21:25:04.176102,896149,239647051,1,1,1501
21:25:04.176108,896149,239652996,1,1,1501
21:25:04.181102,896149,244647254,2,1,1501
21:25:04.181109,896149,244653936,2,1,1501
21:25:04.181621,896149,245166194,1,1,1501
21:25:04.186766,896149,250311575,1,1,1501
21:25:04.186772,896149,250317709,1,1,1501
21:25:04.187562,896149,251107760,2,1,1501
21:25:04.187607,896149,251152282,2,1,1501
21:25:04.192796,896149,256341158,2,1,1501
21:25:04.193381,896149,256926737,1,1,1501
21:25:04.193401,896149,256946272,1,1,1501
21:25:04.198308,896149,261853376,1,1,1501
21:25:04.199481,896149,263025999,2,1,1501
21:25:04.199501,896149,263046716,2,1,1501
21:25:04.203895,896149,267440425,1,1,1501
21:25:04.203903,896149,267448470,1,1,845
21:25:04.204531,896149,268076430,2,1,1501
21:25:04.210063,896149,273608487,2,1,1501
21:25:04.210073,896149,273618591,2,1,1501
21:25:04.210759,896149,274304552,1,1,1501
21:25:04.210765,896149,274310686,1,1,1501
21:25:04.215861,896149,279406341,1,1,1501
21:25:04.216428,896149,279973565,2,1,1501
21:25:04.221669,896149,285213917,2,1,1501
21:25:04.221681,896149,285226661,2,1,1501
21:25:04.222549,896149,286094839,1,1,1501
21:25:04.222558,896149,286103544,1,1,1501
21:25:04.227517,896149,291062562,2,1,1501
21:25:04.228121,896149,291666108,1,1,1501
21:25:04.232731,896149,296276661,2,1,1501
21:25:04.233399,896149,296944447,1,1,1501
21:25:04.233408,896149,296953694,1,1,1501
21:25:04.233955,896149,297500556,2,1,1501
21:25:04.240318,896149,303863585,2,1,1501
21:25:04.240342,896149,303887373,1,1,1501
21:25:04.240348,896149,303892926,1,1,1501
21:25:04.244510,896149,308055097,2,1,1501
21:25:04.245175,896149,308720049,1,1,1501
21:25:04.245888,896149,309433563,2,1,1501
21:25:04.251120,896149,314664928,1,1,1501
21:25:04.251702,896149,315247835,2,1,1501
21:25:04.251708,896149,315253024,2,1,1501
21:25:04.256032,896149,319577464,1,1,1501
21:25:04.256778,896149,320323829,2,1,1501
21:25:04.257273,896149,320818301,1,1,1501
21:25:04.262704,896149,326249214,1,1,1501
21:25:04.263365,896149,326909891,2,1,1501
21:25:04.263371,896149,326916647,2,1,1501
21:25:04.267757,896149,331302527,1,1,1501
21:25:04.268443,896149,331987964,2,1,829
21:25:04.268449,896149,331994661,2,1,1501
21:25:04.269152,896149,332697529,1,1,1501
21:25:04.274333,896149,337878738,2,1,1501
21:25:04.274916,896149,338461314,1,1,1501
21:25:04.274923,896149,338468188,1,1,1501
21:25:04.280263,896149,343807905,1,1,1501
21:25:04.280918,896149,344463418,2,1,1501
21:25:04.280924,896149,344469098,2,1,1501
21:25:04.285898,896149,349443522,2,1,1501
21:25:04.286415,896149,349960136,1,1,1501
21:25:04.286422,896149,349967045,1,1,1501
21:25:04.290988,896149,354533177,2,1,1501
21:25:04.291656,896149,355201351,1,1,1501
21:25:04.292365,896149,355910809,2,1,1501
21:25:04.297495,896149,361040613,1,1,1501
21:25:04.297504,896149,361048883,1,1,1501
21:25:04.298043,896149,361588444,2,1,1501
21:25:04.298048,896149,361593797,2,1,1501
21:25:04.303127,896149,366672706,2,1,1501
21:25:04.303719,896149,367264715,1,1,1501
21:25:04.308942,896149,372487495,1,1,1501
21:25:04.308950,896149,372495504,1,1,1501
21:25:04.309433,896149,372978807,2,1,1501
21:25:04.309441,896149,372986114,2,1,1501
21:25:04.314584,896149,378129269,2,1,1501
21:25:04.315326,896149,378871495,1,1,1501
21:25:04.319740,896149,383285483,1,1,1501
21:25:04.320274,896149,383819373,2,1,1501
21:25:04.320280,896149,383825344,2,1,1501
21:25:04.320839,896149,384384528,1,1,1501
21:25:04.326161,896149,389706726,1,1,1501
21:25:04.326170,896149,389715269,1,1,1501
21:25:04.326827,896149,390372161,2,1,1501
21:25:04.331743,896149,395288488,2,1,1501
21:25:04.331753,896149,395298556,2,1,1501
21:25:04.332287,896149,395832169,1,1,1501
21:25:04.337531,896149,401075999,1,1,1501
21:25:04.337541,896149,401086228,1,1,1501
21:25:04.338252,896149,401797342,2,1,1501
21:25:04.342872,896149,406417049,2,1,1501
21:25:04.343416,896149,406961412,1,1,1501
21:25:04.343993,896149,407538682,2,1,1501
21:25:04.349252,896149,412797717,2,1,1501
21:25:04.349836,896149,413380957,1,1,1501
21:25:04.349842,896149,413387053,1,1,1501
21:25:04.354175,896149,417720681,2,1,1501
21:25:04.355076,896149,418621613,1,1,1501
21:25:04.355084,896149,418629490,1,1,829
21:25:04.355407,896149,418952434,2,1,1501
21:25:04.360695,896149,424240324,2,1,1501
21:25:04.360705,896149,424249872,2,1,1501
21:25:04.361433,896149,424977885,1,1,1501
21:25:04.365717,896149,429261840,1,1,1501
21:25:04.366579,896149,430124787,2,1,1501
21:25:04.367033,896149,430578375,1,1,1501
21:25:04.372283,896149,435828608,1,1,1501
21:25:04.372865,896149,436410296,2,1,1501
21:25:04.372872,896149,436417669,2,1,1501
21:25:04.377540,896149,441085013,1,1,1501
21:25:04.378216,896149,441761585,2,1,1501
21:25:04.378807,896149,442352780,1,1,1501
21:25:04.383912,896149,447457004,1,1,1501
21:25:04.383923,896149,447468010,1,1,1501
21:25:04.384719,896149,448264617,2,1,1501
21:25:04.384725,896149,448270471,2,1,1501
21:25:04.389789,896149,453334679,1,1,1501
21:25:04.390291,896149,453836613,2,1,1501
21:25:04.395541,896149,459085867,2,1,1501
21:25:04.395548,896149,459093278,2,1,1501
21:25:04.396077,896149,459621972,1,1,1501
21:25:04.396082,896149,459627608,1,1,1501
21:25:04.401232,896149,464777503,1,1,1501
21:25:04.401854,896149,465399444,2,1,1501
21:25:04.401861,896149,465405882,2,1,1501
21:25:04.406300,896149,469845058,1,1,1501
21:25:04.406987,896149,470532229,2,1,1501
21:25:04.407812,896149,471357819,1,1,1501
21:25:04.412817,896149,476362586,2,1,1501
21:25:04.413432,896149,476977033,1,1,1501
21:25:04.413438,896149,476983306,1,1,1501
21:25:04.417825,896149,481369808,2,1,1501
21:25:04.418497,896149,482042468,1,1,1501
21:25:04.419180,896149,482725015,2,1,829
21:25:04.419185,896149,482729995,2,1,1501
21:25:04.424515,896149,488060480,2,1,1501
21:25:04.425085,896149,488630297,1,1,1501
21:25:04.425094,896149,488639646,1,1,1501
21:25:04.430048,896149,493593510,1,1,1501
21:25:04.430907,896149,494452792,2,1,1501
21:25:04.430917,896149,494462231,2,1,1501
21:25:04.435991,896149,499536357,1,1,1501
21:25:04.436535,896149,500079969,2,1,1501
21:25:04.441022,896149,504567261,1,1,1501
21:25:04.441719,896149,505264344,2,1,1501
21:25:04.441728,896149,505273340,2,1,1501
21:25:04.442248,896149,505793481,1,1,1501
21:25:04.447236,896149,510780932,1,1,1501
21:25:04.447258,896149,510802907,1,1,1501
21:25:04.448093,896149,511638072,2,1,1501
21:25:04.452972,896149,516517587,2,1,1501
21:25:04.452995,896149,516539905,2,1,1501
21:25:04.453807,896149,517352741,1,1,1501
21:25:04.458700,896149,522245310,2,1,1501
21:25:04.459234,896149,522779441,1,1,1501
21:25:04.459244,896149,522789285,1,1,1501
21:25:04.463812,896149,527357791,2,1,1501
21:25:04.464407,896149,527952553,1,1,1501
21:25:04.464975,896149,528520082,2,1,1501
21:25:04.469306,896149,532851167,1,1,1501
21:25:04.470021,896149,533566581,2,1,1501
21:25:04.470566,896149,534111171,1,1,1501
21:25:04.475048,896149,538593049,2,1,1501
21:25:04.475648,896149,539193287,1,1,1501
21:25:04.476364,896149,539909046,2,1,1501
21:25:04.481570,896149,545115812,1,1,1501
21:25:04.481580,896149,545125751,1,1,1501
21:25:04.482331,896149,545876492,2,1,1501
21:25:04.482337,896149,545882815,2,1,1501
21:25:04.487269,896149,550814651,2,1,1501
21:25:04.487835,896149,551379984,1,1,1501
21:25:04.487840,896149,551385361,1,1,1501
21:25:04.493069,896149,556614574,1,1,1501
21:25:04.493597,896149,557142527,2,1,1501
21:25:04.493604,896149,557149565,2,1,1501
21:25:04.498749,896149,562294506,2,1,1501
21:25:04.499592,896149,563137811,1,1,1501
21:25:04.499601,896149,563146531,1,1,1501
21:25:04.504533,896149,568078388,2,1,1501
21:25:04.504541,896149,568086279,2,1,1501
21:25:04.505098,896149,568642880,1,1,1501
21:25:04.505102,896149,568647705,1,1,829
21:25:04.510333,896149,573878610,1,1,1501
21:25:04.510954,896149,574499708,2,1,1501
21:25:04.510960,896149,574505148,2,1,1501
21:25:04.515429,896149,578974522,1,1,1501
21:25:04.516087,896149,579632638,2,1,1501
21:25:04.516534,896149,580079655,1,1,1501
21:25:04.521770,896149,585315127,1,1,1501
21:25:04.522363,896149,585908350,2,1,1501
21:25:04.527023,896149,590568178,2,1,1501
21:25:04.527685,896149,591230772,1,1,1501
21:25:04.527692,896149,591237030,1,1,1501
21:25:04.528123,896149,591668242,2,1,1501
21:25:04.533332,896149,596877247,2,1,1501
21:25:04.533342,896149,596887479,2,1,1501
21:25:04.533911,896149,597456094,1,1,1501
21:25:04.539061,896149,602606019,1,1,1501
21:25:04.539073,896149,602617853,1,1,1501
21:25:04.539565,896149,603110693,2,1,1501
21:25:04.539573,896149,603118650,2,1,845
21:25:04.544843,896149,608388260,2,1,1501
21:25:04.545572,896149,609117253,1,1,1501
21:25:04.549864,896149,613409320,1,1,1501
21:25:04.550569,896149,614114831,2,1,1501
21:25:04.550578,896149,614123027,2,1,1501
21:25:04.551140,896149,614685456,1,1,1501
21:25:04.556229,896149,619774098,1,1,1501
21:25:04.556240,896149,619785423,1,1,1501
21:25:04.556791,896149,620336485,2,1,1501
21:25:04.562002,896149,625547022,2,1,1501
21:25:04.562013,896149,625558212,2,1,1501
21:25:04.562589,896149,626134262,1,1,1501
21:25:04.567622,896149,631167487,1,1,1501
21:25:04.567634,896149,631179585,1,1,1501
21:25:04.568361,896149,631906692,2,1,1501
21:25:04.572968,896149,636513423,2,1,1501
21:25:04.573279,896149,636824111,1,1,1501
21:25:04.573810,896149,637355468,2,1,1501
21:25:04.578261,896149,641806393,1,1,1501
21:25:04.579090,896149,642635009,2,1,1501
21:25:04.579644,896149,643189391,1,1,1501
21:25:04.584123,896149,647667877,2,1,1501
21:25:04.584777,896149,648322764,1,1,1501
21:25:04.585344,896149,648889714,2,1,1501
21:25:04.589797,896149,653342590,1,1,1501
21:25:04.590554,896149,654099035,2,1,1501
21:25:04.590561,896149,654106120,2,1,1501
21:25:04.591334,896149,654878954,1,1,1501
21:25:04.596390,896149,659935491,2,1,1501
21:25:04.596875,896149,660420375,1,1,1501
21:25:04.596881,896149,660426139,1,1,1501
21:25:04.602028,896149,665573823,1,1,1501
21:25:04.602608,896149,666153430,2,1,1501
21:25:04.602615,896149,666160374,2,1,1501
21:25:04.607790,896149,671335010,2,1,1501
21:25:04.608474,896149,672019506,1,1,1501
21:25:04.608482,896149,672027208,1,1,1501
21:25:04.612870,896149,676414846,2,1,1501
21:25:04.613556,896149,677101281,1,1,1501
21:25:04.614290,896149,677835181,2,1,1501
21:25:04.619530,896149,683074749,1,1,1501
21:25:04.619540,896149,683085447,1,1,1501
21:25:04.620140,896149,683685460,2,1,1501
21:25:04.625258,896149,688803590,2,1,1501
21:25:04.625266,896149,688810909,2,1,1501
21:25:04.625840,896149,689385063,1,1,1501
21:25:04.631278,896149,694823320,1,1,1501
21:25:04.631289,896149,694834826,1,1,1501
21:25:04.632318,896149,695863362,2,1,1501
21:25:04.632326,896149,695871657,2,1,1501
21:25:04.636852,896149,700397189,2,1,1501
21:25:04.637646,896149,701191277,1,1,1501
21:25:04.642111,896149,705656493,1,1,1501
21:25:04.642732,896149,706277829,2,1,1501
21:25:04.643267,896149,706812074,1,1,1501
21:25:04.647961,896149,711506651,2,1,1501
21:25:04.648648,896149,712193227,1,1,1501
21:25:04.649163,896149,712708003,2,1,1501
21:25:04.653771,896149,717316633,1,1,1501
21:25:04.654621,896149,718165876,2,1,1501
21:25:04.654626,896149,718171178,2,1,1501
21:25:04.654980,896149,718525414,1,1,1501
21:25:04.654985,896149,718530377,1,1,829
21:25:04.660298,896149,723843690,1,1,1501
21:25:04.661066,896149,724611017,2,1,1501
21:25:04.666425,896149,729970361,1,1,1501
21:25:04.666433,896149,729978114,1,1,1501
21:25:04.666750,896149,730295836,2,1,1501
21:25:04.666755,896149,730300668,2,1,1501
21:25:04.671798,896149,735343404,2,1,1501
21:25:04.672355,896149,735900762,1,1,1501
21:25:04.677016,896149,740561315,2,1,1501
21:25:04.677455,896149,740999853,1,1,1501
21:25:04.677462,896149,741007321,1,1,1501
21:25:04.677994,896149,741539520,2,1,1501
21:25:04.683082,896149,746626942,2,1,1501
21:25:04.683819,896149,747363908,1,1,1501
21:25:04.688309,896149,751854047,1,1,1501
21:25:04.689004,896149,752549404,2,1,1501
21:25:04.689009,896149,752554617,2,1,1501
21:25:04.689561,896149,753106093,1,1,1501
21:25:04.693934,896149,757479081,2,1,829
21:25:04.694757,896149,758302127,1,1,1501
21:25:04.695151,896149,758696418,2,1,1501
21:25:04.699712,896149,763257648,1,1,1501
21:25:04.700250,896149,763795338,2,1,1501
21:25:04.700255,896149,763800216,2,1,1501
21:25:04.700805,896149,764349980,1,1,1501
21:25:04.705858,896149,769403322,1,1,1501
21:25:04.705867,896149,769412348,1,1,1501
21:25:04.706592,896149,770137036,2,1,1501
21:25:04.711621,896149,775166294,1,1,1501
21:25:04.712165,896149,775709980,2,1,1501
21:25:04.712170,896149,775714957,2,1,1501
21:25:04.717632,896149,781177806,2,1,1501
21:25:04.717982,896149,781527508,1,1,1501
21:25:04.717988,896149,781533158,1,1,1501
21:25:04.723216,896149,786761404,1,1,1501
21:25:04.723563,896149,787108046,2,1,1501
21:25:04.723568,896149,787113449,2,1,1501
21:25:04.728567,896149,792112156,2,1,1501
21:25:04.729281,896149,792826624,1,1,1501
21:25:04.729287,896149,792832167,1,1,1501
21:25:04.734397,896149,797942674,2,1,1501
21:25:04.734407,896149,797951932,2,1,1501
21:25:04.734996,896149,798541271,1,1,1501
21:25:04.740214,896149,803758940,1,1,1501
21:25:04.740224,896149,803769154,1,1,1501
21:25:04.740710,896149,804254877,2,1,1501
21:25:04.745811,896149,809356714,2,1,1501
21:25:04.745821,896149,809366091,2,1,1501
21:25:04.746303,896149,809848337,1,1,1501
21:25:04.746309,896149,809854215,1,1,1501
21:25:04.751577,896149,815121946,1,1,1501
21:25:04.752197,896149,815742555,2,1,1501
21:25:04.756330,896149,819875755,2,1,1501
21:25:04.757064,896149,820609544,1,1,1501
21:25:04.757587,896149,821132721,2,1,1501
21:25:04.761995,896149,825540319,1,1,1501
21:25:04.762820,896149,826365798,2,1,1501
21:25:04.762826,896149,826371273,2,1,1501
21:25:04.763305,896149,826850832,1,1,1501
21:25:04.768565,896149,832110651,1,1,1501
21:25:04.768576,896149,832121614,1,1,1501
21:25:04.769140,896149,832685138,2,1,1501
21:25:04.774275,896149,837820069,2,1,1501
21:25:04.774283,896149,837828581,2,1,1501
21:25:04.775016,896149,838561032,1,1,1501
21:25:04.780039,896149,843583919,2,1,1501
21:25:04.780679,896149,844224401,1,1,1501
21:25:04.780690,896149,844235826,1,1,1501
21:25:04.784959,896149,848504254,2,1,1501
21:25:04.785755,896149,849300460,1,1,1501
21:25:04.786191,896149,849736184,2,1,1501
21:25:04.790739,896149,854283931,1,1,1501
21:25:04.791481,896149,855025969,2,1,1501
21:25:04.792026,896149,855571472,1,1,1501
21:25:04.796458,896149,860003369,2,1,1501
21:25:04.797114,896149,860659486,1,1,1501
21:25:04.797781,896149,861326835,2,1,1501
21:25:04.803057,896149,866602147,1,1,1501
21:25:04.803089,896149,866634469,1,1,1501
21:25:04.803792,896149,867336957,2,1,1501
21:25:04.803797,896149,867342776,2,1,1501
21:25:04.808549,896149,872093879,2,1,1501
21:25:04.809033,896149,872578741,1,1,829
21:25:04.809039,896149,872584558,1,1,1501
21:25:04.814227,896149,877772363,1,1,1501
21:25:04.814813,896149,878358757,2,1,1501
21:25:04.814824,896149,878369645,2,1,1501
21:25:04.819059,896149,882604297,1,1,1501
21:25:04.819825,896149,883370354,2,1,1501
21:25:04.820562,896149,884107230,1,1,1501
21:25:04.825672,896149,889217812,2,1,1501
21:25:04.825693,896149,889238487,2,1,1501
21:25:04.826128,896149,889673746,1,1,1501
21:25:04.826134,896149,889679429,1,1,1501
21:25:04.831436,896149,894980876,1,1,1501
21:25:04.832352,896149,895897672,2,1,1501
21:25:04.837198,896149,900743069,2,1,1501
21:25:04.837221,896149,900766276,2,1,1501
21:25:04.837940,896149,901485222,1,1,1501
21:25:04.837954,896149,901499604,1,1,1501
21:25:04.841948,896149,905492872,2,1,829
21:25:04.842724,896149,906268997,1,1,1501
21:25:04.843647,896149,907191909,2,1,1501
21:25:04.848352,896149,911896928,1,1,1501
21:25:04.848361,896149,911906658,1,1,1501
21:25:04.848896,896149,912441202,2,1,1501
21:25:04.854095,896149,917640701,2,1,1501
21:25:04.854126,896149,917670879,2,1,1501
21:25:04.854617,896149,918162125,1,1,1501
21:25:04.859633,896149,923178582,1,1,1501
21:25:04.859653,896149,923198736,1,1,1501
21:25:04.860246,896149,923791823,2,1,1501
21:25:04.860254,896149,923798938,2,1,1501
21:25:04.865334,896149,928878984,2,1,1501
21:25:04.866235,896149,929780322,1,1,1501
21:25:04.870445,896149,933990229,1,1,1501
21:25:04.871145,896149,934689747,2,1,1501
21:25:04.871160,896149,934705171,2,1,1501
21:25:04.871796,896149,935341171,1,1,1501
21:25:04.876893,896149,940438758,1,1,1501
21:25:04.876923,896149,940468630,1,1,1501
21:25:04.877395,896149,940939861,2,1,1501
21:25:04.882376,896149,945921209,2,1,1501
21:25:04.882393,896149,945938529,2,1,1501
21:25:04.882948,896149,946493347,1,1,1501
21:25:04.888080,896149,951625308,1,1,1501
21:25:04.888090,896149,951635727,1,1,1501
21:25:04.888780,896149,952325009,2,1,1501
21:25:04.893145,896149,956690504,2,1,1501
21:25:04.893845,896149,957390103,1,1,1501
21:25:04.894380,896149,957925092,2,1,1501
21:25:04.899505,896149,963049914,2,1,1501
21:25:04.900072,896149,963617774,1,1,1501
21:25:04.900078,896149,963623219,1,1,1501
21:25:04.904305,896149,967850599,2,1,1501
21:25:04.904976,896149,968520946,1,1,1501
21:25:04.905510,896149,969055079,2,1,1501
21:25:04.909979,896149,973524123,1,1,1501
21:25:04.910689,896149,974233969,2,1,1501
21:25:04.911377,896149,974921880,1,1,1501
21:25:04.916470,896149,980014827,2,1,1501
21:25:04.916494,896149,980039016,2,1,1501
21:25:04.917089,896149,980634277,1,1,1501
21:25:04.917099,896149,980644615,1,1,1501
21:25:04.922078,896149,985623269,1,1,1501
21:25:04.922513,896149,986057907,2,1,1501
21:25:04.922518,896149,986062912,2,1,1501
21:25:04.927697,896149,991242170,2,1,1501
