time,eNB_ID,rnti,rb_id,length
21:25:10.696357,0,960,1,1504
21:25:10.696988,0,3836,1,1504
21:25:10.697637,0,960,1,1504
21:25:10.702179,0,3836,1,1504
21:25:10.702807,0,960,1,1504
21:25:10.703495,0,3836,1,1504
21:25:10.708560,0,960,1,1504
21:25:10.708562,0,960,1,1504
21:25:10.709058,0,3836,1,1504
21:25:10.709060,0,3836,1,1504
21:25:10.714386,0,3836,1,1504
21:25:10.714847,0,960,1,1504
21:25:10.714848,0,960,1,1504
21:25:10.720006,0,960,1,1504
21:25:10.720579,0,3836,1,1504
21:25:10.720581,0,3836,1,1504
21:25:10.725656,0,3836,1,1504
21:25:10.726361,0,960,1,1504
21:25:10.726363,0,960,1,1504
21:25:10.731548,0,3836,1,1504
21:25:10.731550,0,3836,1,1504
21:25:10.731969,0,960,1,1504
21:25:10.737012,0,960,1,1504
21:25:10.737015,0,960,1,1504
21:25:10.737572,0,3836,1,1504
21:25:10.742558,0,3836,1,1504
21:25:10.742560,0,3836,1,1504
21:25:10.743081,0,960,1,1504
21:25:10.743083,0,960,1,1504
21:25:10.748202,0,960,1,1504
21:25:10.748866,0,3836,1,1504
21:25:10.753062,0,3836,1,1504
21:25:10.753780,0,960,1,1504
21:25:10.754306,0,3836,1,1504
21:25:10.758933,0,960,1,1504
21:25:10.759681,0,3836,1,1504
21:25:10.760161,0,960,1,1504
21:25:10.764494,0,3836,1,1504
21:25:10.765121,0,960,1,1504
21:25:10.765122,0,960,1,1504
21:25:10.765698,0,3836,1,1504
21:25:10.770890,0,3836,1,1504
21:25:10.770892,0,3836,1,1504
21:25:10.771501,0,960,1,1504
21:25:10.776834,0,3836,1,832
21:25:10.777351,0,960,1,1504
21:25:10.777352,0,960,1,1504
21:25:10.781606,0,3836,1,1504
21:25:10.782222,0,960,1,1504
21:25:10.782762,0,3836,1,1504
21:25:10.787938,0,3836,1,1504
21:25:10.787939,0,3836,1,1504
21:25:10.788477,0,960,1,1504
21:25:10.788479,0,960,1,1504
21:25:10.793545,0,960,1,1504
21:25:10.794169,0,3836,1,1504
21:25:10.799306,0,960,1,1504
21:25:10.799308,0,960,1,1504
21:25:10.799853,0,3836,1,1504
21:25:10.799855,0,3836,1,1504
21:25:10.805101,0,3836,1,1504
21:25:10.805521,0,960,1,1504
21:25:10.805522,0,960,1,1504
21:25:10.810004,0,3836,1,1504
21:25:10.810820,0,960,1,832
21:25:10.811324,0,3836,1,1504
21:25:10.815963,0,960,1,1504
21:25:10.816585,0,3836,1,1504
21:25:10.817133,0,960,1,1504
21:25:10.822367,0,3836,1,1504
21:25:10.822369,0,3836,1,1504
21:25:10.822889,0,960,1,1504
21:25:10.822891,0,960,1,1504
21:25:10.828098,0,960,1,1504
21:25:10.828761,0,3836,1,1504
21:25:10.828763,0,3836,1,1504
21:25:10.833768,0,3836,1,1504
21:25:10.834347,0,960,1,1504
21:25:10.834348,0,960,1,1504
21:25:10.839373,0,960,1,1504
21:25:10.840097,0,3836,1,1504
21:25:10.840098,0,3836,1,1504
21:25:10.845396,0,960,1,1504
21:25:10.845397,0,960,1,1504
21:25:10.845865,0,3836,1,1504
21:25:10.850898,0,3836,1,1504
21:25:10.850900,0,3836,1,1504
21:25:10.851485,0,960,1,1504
21:25:10.856663,0,960,1,1504
21:25:10.856664,0,960,1,1504
21:25:10.857144,0,3836,1,1504
21:25:10.857145,0,3836,1,1504
21:25:10.862523,0,3836,1,1504
21:25:10.863215,0,960,1,1504
21:25:10.867556,0,960,1,1504
21:25:10.868274,0,3836,1,1504
21:25:10.868964,0,960,1,1504
21:25:10.873265,0,3836,1,1504
21:25:10.874138,0,960,1,1504
21:25:10.874465,0,3836,1,1504
21:25:10.879106,0,960,1,1504
21:25:10.879796,0,3836,1,1504
21:25:10.880282,0,960,1,1504
21:25:10.885161,0,3836,1,1504
21:25:10.885576,0,960,1,1504
21:25:10.885577,0,960,1,1504
21:25:10.886294,0,3836,1,1504
21:25:10.891403,0,960,1,1504
21:25:10.892013,0,3836,1,1504
21:25:10.892015,0,3836,1,1504
21:25:10.897056,0,3836,1,1504
21:25:10.897057,0,3836,1,848
21:25:10.897610,0,960,1,1504
21:25:10.897612,0,960,1,1504
21:25:10.902876,0,960,1,1504
21:25:10.903441,0,3836,1,1504
21:25:10.907951,0,960,1,1504
21:25:10.908722,0,3836,1,1504
21:25:10.908724,0,3836,1,1504
21:25:10.909362,0,960,1,1504
21:25:10.914521,0,3836,1,1504
21:25:10.915103,0,960,1,1504
21:25:10.915105,0,960,1,1504
21:25:10.920749,0,960,1,1504
21:25:10.921227,0,3836,1,1504
21:25:10.921228,0,3836,1,1504
21:25:10.926572,0,3836,1,1504
21:25:10.927203,0,960,1,1504
21:25:10.927206,0,960,1,1504
21:25:10.931430,0,3836,1,1504
21:25:10.932121,0,960,1,1504
21:25:10.932757,0,3836,1,1504
21:25:10.937928,0,960,1,1504
21:25:10.937930,0,960,1,1504
21:25:10.938498,0,3836,1,1504
21:25:10.938500,0,3836,1,1504
21:25:10.943902,0,3836,1,1504
21:25:10.944362,0,960,1,1504
21:25:10.949728,0,960,1,1504
21:25:10.949730,0,960,1,1504
21:25:10.950307,0,3836,1,1504
21:25:10.950310,0,3836,1,1504
21:25:10.955629,0,3836,1,1504
21:25:10.956317,0,960,1,1504
21:25:10.961109,0,960,1,1504
21:25:10.961631,0,3836,1,1504
21:25:10.961632,0,3836,1,1504
21:25:10.962240,0,960,1,832
21:25:10.967424,0,960,1,1504
21:25:10.967425,0,960,1,1504
21:25:10.968235,0,3836,1,1504
21:25:10.973252,0,3836,1,1504
21:25:10.973254,0,3836,1,1504
21:25:10.973863,0,960,1,1504
21:25:10.973865,0,960,1,1504
21:25:10.979310,0,960,1,1504
21:25:10.979982,0,3836,1,1504
21:25:10.984438,0,3836,1,1504
21:25:10.985148,0,960,1,1504
21:25:10.985715,0,3836,1,1504
21:25:10.990174,0,960,1,1504
21:25:10.990920,0,3836,1,1504
21:25:10.991535,0,960,1,1504
21:25:10.995995,0,3836,1,1504
21:25:10.996789,0,960,1,1504
21:25:10.996791,0,960,1,1504
21:25:10.997382,0,3836,1,1504
21:25:11.002565,0,3836,1,1504
21:25:11.002566,0,3836,1,1504
21:25:11.003419,0,960,1,1504
21:25:11.008435,0,3836,1,1504
21:25:11.008926,0,960,1,1504
21:25:11.008927,0,960,1,1504
21:25:11.014228,0,960,1,1504
21:25:11.014779,0,3836,1,1504
21:25:11.014780,0,3836,1,1504
21:25:11.019430,0,960,1,1504
21:25:11.020536,0,3836,1,1504
21:25:11.020817,0,960,1,1504
21:25:11.025219,0,3836,1,1504
21:25:11.025919,0,960,1,1504
21:25:11.026761,0,3836,1,1504
21:25:11.031764,0,960,1,1504
21:25:11.031765,0,960,1,1504
21:25:11.032311,0,3836,1,1504
21:25:11.032312,0,3836,1,1504
21:25:11.037636,0,3836,1,1504
21:25:11.038180,0,960,1,1504
21:25:11.038182,0,960,1,1504
21:25:11.043445,0,960,1,1504
21:25:11.043816,0,3836,1,1504
21:25:11.043818,0,3836,1,1504
21:25:11.049146,0,3836,1,1504
21:25:11.049147,0,3836,1,832
21:25:11.049830,0,960,1,1504
21:25:11.049831,0,960,1,1504
21:25:11.054903,0,3836,1,1504
21:25:11.055564,0,960,1,1504
21:25:11.060701,0,960,1,1504
21:25:11.060702,0,960,1,1504
21:25:11.061284,0,3836,1,1504
21:25:11.061285,0,3836,1,1504
21:25:11.066519,0,3836,1,1504
21:25:11.067116,0,960,1,1504
21:25:11.072161,0,960,1,1504
21:25:11.072163,0,960,1,1504
21:25:11.073202,0,3836,1,1504
21:25:11.073205,0,3836,1,1504
21:25:11.078054,0,960,1,1504
21:25:11.078599,0,3836,1,1504
21:25:11.083738,0,960,1,1504
21:25:11.084510,0,3836,1,1504
21:25:11.084514,0,3836,1,1504
21:25:11.084945,0,960,1,1504
21:25:11.089983,0,960,1,1504
21:25:11.090402,0,3836,1,1504
21:25:11.095085,0,960,1,1504
21:25:11.095829,0,3836,1,1504
21:25:11.095833,0,3836,1,1504
21:25:11.096493,0,960,1,1504
21:25:11.101598,0,3836,1,1504
21:25:11.102133,0,960,1,1504
21:25:11.102135,0,960,1,1504
21:25:11.107191,0,3836,1,1504
21:25:11.108046,0,960,1,1504
21:25:11.108256,0,3836,1,1504
21:25:11.113191,0,3836,1,1504
21:25:11.113193,0,3836,1,1504
21:25:11.113758,0,960,1,1504
21:25:11.113759,0,960,1,832
21:25:11.119118,0,960,1,1504
21:25:11.119121,0,960,1,1504
21:25:11.119660,0,3836,1,1504
21:25:11.125017,0,960,1,1504
21:25:11.125831,0,3836,1,1504
21:25:11.125835,0,3836,1,1504
21:25:11.131257,0,3836,1,1504
21:25:11.131700,0,960,1,1504
21:25:11.131703,0,960,1,1504
21:25:11.135911,0,3836,1,1504
21:25:11.136916,0,960,1,1504
21:25:11.137224,0,3836,1,1504
21:25:11.141476,0,960,1,1504
21:25:11.142210,0,3836,1,1504
21:25:11.143306,0,960,1,1504
21:25:11.147999,0,3836,1,1504
21:25:11.148002,0,3836,1,1504
21:25:11.148452,0,960,1,1504
21:25:11.153639,0,960,1,1504
21:25:11.153641,0,960,1,1504
21:25:11.154220,0,3836,1,1504
21:25:11.159385,0,3836,1,1504
21:25:11.159387,0,3836,1,1504
21:25:11.160161,0,960,1,1504
21:25:11.160163,0,960,1,1504
21:25:11.165125,0,960,1,1504
21:25:11.165847,0,3836,1,1504
21:25:11.170543,0,3836,1,1504
21:25:11.171010,0,960,1,1504
21:25:11.171011,0,960,1,1504
21:25:11.171465,0,3836,1,1504
21:25:11.176797,0,3836,1,1504
21:25:11.176801,0,3836,1,1504
21:25:11.177184,0,960,1,1504
21:25:11.182557,0,960,1,1504
21:25:11.182560,0,960,1,1504
21:25:11.183144,0,3836,1,1504
21:25:11.188395,0,3836,1,1504
21:25:11.188399,0,3836,1,1504
21:25:11.188830,0,960,1,1504
21:25:11.193189,0,960,1,1504
21:25:11.193919,0,3836,1,1504
21:25:11.194515,0,960,1,1504
21:25:11.199071,0,3836,1,1504
21:25:11.199625,0,960,1,1504
21:25:11.200231,0,3836,1,1504
21:25:11.204607,0,960,1,1504
21:25:11.205348,0,3836,1,832
21:25:11.205351,0,3836,1,1504
21:25:11.205904,0,960,1,1504
21:25:11.211038,0,960,1,1504
21:25:11.211041,0,960,1,1504
21:25:11.211829,0,3836,1,1504
21:25:11.216187,0,3836,1,1504
21:25:11.216786,0,960,1,1504
21:25:11.217281,0,3836,1,1504
21:25:11.222578,0,3836,1,1504
21:25:11.222581,0,3836,1,1504
21:25:11.223127,0,960,1,1504
21:25:11.223128,0,960,1,1504
21:25:11.228360,0,960,1,1504
21:25:11.228855,0,3836,1,1504
21:25:11.233370,0,960,1,1504
21:25:11.234059,0,3836,1,1504
21:25:11.234061,0,3836,1,1504
21:25:11.234802,0,960,1,1504
21:25:11.239168,0,960,1,848
21:25:11.239883,0,3836,1,1504
21:25:11.240434,0,960,1,1504
21:25:11.245647,0,960,1,1504
21:25:11.246202,0,3836,1,1504
21:25:11.246205,0,3836,1,1504
21:25:11.250646,0,960,1,1504
21:25:11.251391,0,3836,1,1504
21:25:11.251993,0,960,1,1504
21:25:11.257150,0,960,1,1504
21:25:11.257810,0,3836,1,1504
21:25:11.257813,0,3836,1,1504
21:25:11.262851,0,960,1,1504
21:25:11.262853,0,960,1,1504
21:25:11.263436,0,3836,1,1504
21:25:11.268576,0,3836,1,1504
21:25:11.268577,0,3836,1,1504
21:25:11.269100,0,960,1,1504
21:25:11.269101,0,960,1,1504
21:25:11.274362,0,960,1,1504
21:25:11.274877,0,3836,1,1504
21:25:11.274880,0,3836,1,1504
21:25:11.280200,0,3836,1,1504
21:25:11.280961,0,960,1,1504
21:25:11.280964,0,960,1,1504
21:25:11.286077,0,3836,1,1504
21:25:11.286079,0,3836,1,1504
21:25:11.286579,0,960,1,1504
21:25:11.291711,0,960,1,1504
21:25:11.291714,0,960,1,1504
21:25:11.292297,0,3836,1,1504
21:25:11.297416,0,3836,1,1504
21:25:11.297419,0,3836,1,1504
21:25:11.297972,0,960,1,1504
21:25:11.303080,0,960,1,1504
21:25:11.303081,0,960,1,1504
21:25:11.303881,0,3836,1,1504
21:25:11.308394,0,3836,1,1504
21:25:11.308837,0,960,1,1504
21:25:11.309380,0,3836,1,1504
21:25:11.314071,0,960,1,1504
21:25:11.314624,0,3836,1,1504
21:25:11.315186,0,960,1,1504
21:25:11.319728,0,3836,1,1504
21:25:11.320445,0,960,1,1504
21:25:11.320449,0,960,1,1504
21:25:11.320994,0,3836,1,1504
21:25:11.326016,0,3836,1,1504
21:25:11.326018,0,3836,1,1504
21:25:11.326717,0,960,1,1504
21:25:11.332402,0,3836,1,1504
21:25:11.332784,0,960,1,1504
21:25:11.332787,0,960,1,1504
21:25:11.337363,0,960,1,1504
21:25:11.337892,0,3836,1,1504
21:25:11.337895,0,3836,1,1504
21:25:11.342992,0,3836,1,1504
21:25:11.343463,0,960,1,1504
21:25:11.343465,0,960,1,1504
21:25:11.348759,0,960,1,1504
21:25:11.349347,0,3836,1,1504
21:25:11.349349,0,3836,1,1504
21:25:11.354562,0,960,1,1504
21:25:11.354564,0,960,1,1504
21:25:11.355081,0,3836,1,832
21:25:11.355085,0,3836,1,1504
21:25:11.360460,0,3836,1,1504
21:25:11.360877,0,960,1,1504
21:25:11.365708,0,3836,1,1504
21:25:11.366031,0,960,1,1504
21:25:11.366032,0,960,1,1504
21:25:11.367001,0,3836,1,1504
21:25:11.371683,0,3836,1,1504
21:25:11.372388,0,960,1,1504
21:25:11.376749,0,960,1,1504
21:25:11.377423,0,3836,1,1504
21:25:11.377424,0,3836,1,1504
21:25:11.377935,0,960,1,1504
21:25:11.383204,0,960,1,1504
21:25:11.383205,0,960,1,1504
21:25:11.383804,0,3836,1,1504
21:25:11.383806,0,3836,1,1504
21:25:11.389133,0,3836,1,1504
21:25:11.389902,0,960,1,832
21:25:11.389905,0,960,1,1504
21:25:11.395125,0,960,1,1504
21:25:11.395572,0,3836,1,1504
21:25:11.395573,0,3836,1,1504
21:25:11.400650,0,960,1,1504
21:25:11.400651,0,960,1,1504
21:25:11.401179,0,3836,1,1504
21:25:11.406457,0,3836,1,1504
21:25:11.406458,0,3836,1,1504
21:25:11.406919,0,960,1,1504
21:25:11.412327,0,960,1,1504
21:25:11.412330,0,960,1,1504
21:25:11.412740,0,3836,1,1504
21:25:11.441820,0,3836,1,1504
21:25:11.441822,0,3836,1,1504
21:25:11.442052,0,960,1,1504
21:25:11.445951,0,960,1,1504
21:25:11.446597,0,3836,1,1504
21:25:11.447152,0,960,1,1504
21:25:11.452319,0,960,1,1504
21:25:11.453049,0,3836,1,1504
21:25:11.453050,0,3836,1,1504
21:25:11.501927,0,960,1,1504
21:25:11.502536,0,3836,1,1504
21:25:11.503127,0,960,1,1504
21:25:11.507720,0,3836,1,1504
21:25:11.508368,0,960,1,1504
21:25:11.508369,0,960,1,1504
21:25:11.509324,0,3836,1,1504
21:25:11.514115,0,960,1,1504
21:25:11.514640,0,3836,1,1504
21:25:11.514641,0,3836,1,1504
21:25:11.520012,0,3836,1,1504
21:25:11.520625,0,960,1,1504
21:25:11.520627,0,960,1,1504
21:25:11.526258,0,960,1,1504
21:25:11.526505,0,3836,1,1504
21:25:11.526506,0,3836,1,1504
21:25:11.531744,0,3836,1,1504
21:25:11.532460,0,960,1,1504
21:25:11.532462,0,960,1,1504
21:25:11.537626,0,3836,1,1504
21:25:11.537627,0,3836,1,1504
21:25:11.538054,0,960,1,1504
21:25:11.543244,0,960,1,1504
21:25:11.543246,0,960,1,1504
21:25:11.543889,0,3836,1,1504
21:25:11.549266,0,3836,1,1504
21:25:11.549268,0,3836,1,1504
21:25:11.549674,0,960,1,1504
21:25:11.549675,0,960,1,1504
21:25:11.554951,0,960,1,1504
21:25:11.555574,0,3836,1,1504
21:25:11.560473,0,3836,1,1504
21:25:11.560740,0,960,1,1504
21:25:11.560741,0,960,1,1504
21:25:11.561425,0,3836,1,1504
21:25:11.566814,0,3836,1,1504
21:25:11.566816,0,3836,1,1504
21:25:11.567263,0,960,1,1504
21:25:11.572353,0,960,1,1504
21:25:11.572354,0,960,1,1504
21:25:11.572933,0,3836,1,832
21:25:11.572935,0,3836,1,1504
21:25:11.578132,0,3836,1,1504
21:25:11.578796,0,960,1,1504
21:25:11.583559,0,960,1,1504
21:25:11.584006,0,3836,1,1504
21:25:11.584727,0,960,1,1504
21:25:11.589162,0,3836,1,1504
21:25:11.589731,0,960,1,1504
21:25:11.590314,0,3836,1,1504
21:25:11.594882,0,960,1,1504
21:25:11.595441,0,3836,1,1504
21:25:11.595442,0,3836,1,1504
21:25:11.596004,0,960,1,1504
21:25:11.601342,0,960,1,1504
21:25:11.602171,0,3836,1,1504
21:25:11.606406,0,3836,1,1504
21:25:11.607170,0,960,1,1504
21:25:11.607172,0,960,1,832
21:25:11.608503,0,3836,1,1504
21:25:11.612425,0,960,1,1504
21:25:11.613323,0,3836,1,1504
21:25:11.613729,0,960,1,1504
21:25:11.618252,0,3836,1,1504
21:25:11.618918,0,960,1,1504
21:25:11.619383,0,3836,1,1504
21:25:11.624192,0,960,1,1504
21:25:11.625017,0,3836,1,1504
21:25:11.625020,0,3836,1,1504
21:25:11.625354,0,960,1,1504
21:25:11.630843,0,3836,1,1504
21:25:11.631267,0,960,1,1504
21:25:11.631269,0,960,1,1504
21:25:11.636959,0,960,1,1504
21:25:11.637175,0,3836,1,1504
21:25:11.637177,0,3836,1,1504
21:25:11.641872,0,960,1,1504
21:25:11.642423,0,3836,1,1504
21:25:11.642973,0,960,1,1504
21:25:11.648224,0,960,1,1504
21:25:11.649097,0,3836,1,1504
21:25:11.649100,0,3836,1,1504
21:25:11.653979,0,960,1,1504
21:25:11.653981,0,960,1,1504
21:25:11.654576,0,3836,1,1504
21:25:11.660138,0,3836,1,1504
21:25:11.660140,0,3836,1,1504
21:25:11.660903,0,960,1,1504
21:25:11.660907,0,960,1,1504
21:25:11.666031,0,960,1,1504
21:25:11.666317,0,3836,1,1504
21:25:11.666318,0,3836,1,1504
21:25:11.671714,0,3836,1,1504
21:25:11.672429,0,960,1,1504
21:25:11.672430,0,960,1,1504
21:25:11.677983,0,3836,1,1504
21:25:11.678331,0,960,1,1504
21:25:11.682740,0,3836,1,1504
21:25:11.683412,0,960,1,1504
21:25:11.683415,0,960,1,1504
21:25:11.684026,0,3836,1,1504
21:25:11.689210,0,3836,1,1504
21:25:11.689212,0,3836,1,1504
21:25:11.689745,0,960,1,1504
21:25:11.695098,0,960,1,1504
21:25:11.695100,0,960,1,1504
21:25:11.695832,0,3836,1,1504
21:25:11.700951,0,960,1,1504
21:25:11.701343,0,3836,1,1504
21:25:11.701344,0,3836,1,1504
21:25:11.706893,0,3836,1,1504
21:25:11.707190,0,960,1,1504
21:25:11.707191,0,960,1,1504
21:25:11.711987,0,3836,1,1504
21:25:11.712283,0,960,1,1504
21:25:11.713173,0,3836,1,1504
21:25:11.717502,0,960,1,1504
21:25:11.718056,0,3836,1,1504
21:25:11.718648,0,960,1,1504
21:25:11.723827,0,3836,1,1504
21:25:11.723829,0,3836,1,832
21:25:11.724310,0,960,1,1504
21:25:11.724311,0,960,1,1504
21:25:11.728963,0,3836,1,1504
21:25:11.729610,0,960,1,1504
21:25:11.730064,0,3836,1,1504
21:25:11.735313,0,3836,1,1504
21:25:11.735881,0,960,1,1504
21:25:11.735882,0,960,1,1504
21:25:11.740273,0,3836,1,1504
21:25:11.741188,0,960,1,1504
21:25:11.741763,0,3836,1,1504
21:25:11.747013,0,960,1,1504
21:25:11.747015,0,960,1,1504
21:25:11.747390,0,3836,1,1504
21:25:11.747392,0,3836,1,1504
21:25:11.752444,0,3836,1,1504
21:25:11.753115,0,960,1,1504
21:25:11.758288,0,960,1,1504
21:25:11.758290,0,960,1,832
21:25:11.759180,0,3836,1,1504
21:25:11.759183,0,3836,1,1504
21:25:11.763211,0,960,1,1504
21:25:11.763787,0,3836,1,1504
21:25:11.764481,0,960,1,1504
21:25:11.769751,0,3836,1,1504
21:25:11.769753,0,3836,1,1504
21:25:11.770423,0,960,1,1504
21:25:11.775927,0,960,1,1504
21:25:11.775930,0,960,1,1504
21:25:11.776360,0,3836,1,1504
21:25:11.781206,0,3836,1,1504
21:25:11.781208,0,3836,1,1504
21:25:11.781745,0,960,1,1504
21:25:11.781747,0,960,1,1504
21:25:11.787146,0,960,1,1504
21:25:11.788264,0,3836,1,1504
21:25:11.792175,0,3836,1,1504
21:25:11.792836,0,960,1,1504
21:25:11.793444,0,3836,1,1504
21:25:11.797992,0,960,1,1504
21:25:11.798778,0,3836,1,1504
21:25:11.798779,0,3836,1,1504
21:25:11.799401,0,960,1,1504
21:25:11.804229,0,960,1,1504
21:25:11.804231,0,960,1,1504
21:25:11.805173,0,3836,1,1504
21:25:11.810200,0,3836,1,1504
21:25:11.810202,0,3836,1,1504
21:25:11.811082,0,960,1,1504
21:25:11.815172,0,960,1,1504
21:25:11.815800,0,3836,1,1504
21:25:11.816644,0,960,1,1504
21:25:11.821591,0,960,1,1504
21:25:11.822255,0,3836,1,1504
21:25:11.822257,0,3836,1,1504
21:25:11.826636,0,960,1,1504
21:25:11.827286,0,3836,1,1504
21:25:11.827826,0,960,1,1504
21:25:11.832375,0,3836,1,1504
21:25:11.833020,0,960,1,1504
21:25:11.833021,0,960,1,1504
21:25:11.833673,0,3836,1,1504
21:25:11.838762,0,960,1,1504
21:25:11.839245,0,3836,1,1504
21:25:11.839247,0,3836,1,1504
21:25:11.844348,0,3836,1,1504
21:25:11.844989,0,960,1,1504
21:25:11.844990,0,960,1,1504
21:25:11.850192,0,960,1,1504
21:25:11.850734,0,3836,1,1504
21:25:11.850735,0,3836,1,1504
21:25:11.855684,0,3836,1,1504
21:25:11.856369,0,960,1,1504
21:25:11.856371,0,960,1,1504
21:25:11.861821,0,3836,1,1504
21:25:11.861824,0,3836,1,1504
21:25:11.862175,0,960,1,1504
21:25:11.867331,0,960,1,1504
21:25:11.867333,0,960,1,1504
21:25:11.867832,0,3836,1,1504
21:25:11.872922,0,3836,1,1504
21:25:11.872924,0,3836,1,832
21:25:11.873394,0,960,1,1504
21:25:11.878438,0,960,1,1504
21:25:11.878439,0,960,1,1504
21:25:11.879129,0,3836,1,1504
21:25:11.879130,0,3836,1,1504
21:25:11.884314,0,960,1,1504
21:25:11.884990,0,3836,1,1504
21:25:11.889410,0,960,1,1504
21:25:11.889992,0,3836,1,1504
21:25:11.889993,0,3836,1,1504
21:25:11.890510,0,960,1,1504
21:25:11.895817,0,960,1,1504
21:25:11.895819,0,960,1,1504
21:25:11.896256,0,3836,1,1504
21:25:11.896259,0,3836,1,1504
21:25:11.901483,0,3836,1,1504
21:25:11.902102,0,960,1,1504
21:25:11.907314,0,3836,1,1504
21:25:11.907785,0,960,1,1504
21:25:11.907786,0,960,1,832
21:25:11.916222,0,3836,1,1504
21:25:11.916775,0,960,1,1504
21:25:11.916777,0,960,1,1504
21:25:11.917408,0,3836,1,1504
21:25:11.923926,0,3836,1,1504
21:25:11.923928,0,3836,1,1504
21:25:11.925603,0,960,1,1504
21:25:11.930363,0,960,1,1504
21:25:11.930364,0,960,1,1504
21:25:11.930808,0,3836,1,1504
21:25:11.941843,0,960,1,1504
21:25:11.942557,0,3836,1,1504
21:25:11.942558,0,3836,1,1504
21:25:11.946391,0,960,1,1504
21:25:11.947047,0,3836,1,1504
21:25:11.947931,0,960,1,1504
21:25:11.952490,0,3836,1,1504
21:25:11.953371,0,960,1,1504
21:25:11.953743,0,3836,1,1504
21:25:11.958698,0,960,1,1504
21:25:11.959019,0,3836,1,1504
21:25:11.959020,0,3836,1,1504
21:25:11.959587,0,960,1,1504
21:25:11.965020,0,3836,1,1504
21:25:11.965317,0,960,1,1504
21:25:11.965318,0,960,1,1504
21:25:11.970554,0,960,1,1504
21:25:11.970778,0,3836,1,1504
21:25:11.970780,0,3836,1,1504
21:25:11.976046,0,3836,1,1504
21:25:11.976567,0,960,1,1504
21:25:11.976569,0,960,1,1504
21:25:11.981778,0,960,1,1504
21:25:11.982509,0,3836,1,1504
21:25:11.982510,0,3836,1,1504
21:25:11.987351,0,960,1,1504
21:25:11.987353,0,960,1,1504
21:25:11.987943,0,3836,1,1504
21:25:11.992956,0,3836,1,1504
21:25:11.992957,0,3836,1,1504
21:25:11.993514,0,960,1,1504
21:25:11.998726,0,960,1,1504
21:25:11.998728,0,960,1,1504
21:25:11.999318,0,3836,1,1504
21:25:12.004459,0,3836,1,1504
21:25:12.004460,0,3836,1,1504
21:25:12.005078,0,960,1,1504
21:25:12.009298,0,960,1,1504
21:25:12.010166,0,3836,1,848
21:25:12.010167,0,3836,1,1504
21:25:12.010579,0,960,1,1504
21:25:12.015679,0,960,1,1504
21:25:12.015680,0,960,1,1504
21:25:12.016291,0,3836,1,1504
21:25:12.021257,0,3836,1,1504
21:25:12.021258,0,3836,1,1504
21:25:12.021936,0,960,1,1504
21:25:12.026830,0,960,1,1504
21:25:12.026832,0,960,1,1504
21:25:12.027558,0,3836,1,1504
21:25:12.032030,0,3836,1,1504
21:25:12.032909,0,960,1,1504
21:25:12.033211,0,3836,1,1504
21:25:12.038658,0,3836,1,1504
21:25:12.038660,0,3836,1,1504
21:25:12.039082,0,960,1,1504
21:25:12.039084,0,960,1,1504
21:25:12.044254,0,960,1,1504
21:25:12.044805,0,3836,1,1504
21:25:12.049452,0,960,1,1504
21:25:12.050052,0,3836,1,1504
21:25:12.050053,0,3836,1,1504
21:25:12.050741,0,960,1,1504
21:25:12.055858,0,3836,1,1504
21:25:12.056657,0,960,1,1504
21:25:12.061563,0,960,1,1504
21:25:12.061565,0,960,1,1504
21:25:12.062139,0,3836,1,1504
21:25:12.062141,0,3836,1,1504
21:25:12.067530,0,3836,1,1504
21:25:12.067841,0,960,1,1504
21:25:12.067842,0,960,1,832
21:25:12.072382,0,3836,1,1504
21:25:12.072983,0,960,1,1504
21:25:12.072984,0,960,1,1504
21:25:12.073680,0,3836,1,1504
21:25:12.078771,0,960,1,1504
21:25:12.079276,0,3836,1,1504
21:25:12.079277,0,3836,1,1504
21:25:12.085155,0,3836,1,1504
21:25:12.085476,0,960,1,1504
21:25:12.085478,0,960,1,1504
21:25:12.090289,0,960,1,1504
21:25:12.090767,0,3836,1,1504
21:25:12.090768,0,3836,1,1504
21:25:12.095877,0,3836,1,1504
21:25:12.096471,0,960,1,1504
21:25:12.096472,0,960,1,1504
21:25:12.101943,0,3836,1,1504
21:25:12.101946,0,3836,1,1504
21:25:12.102204,0,960,1,1504
21:25:12.107628,0,960,1,1504
21:25:12.107630,0,960,1,1504
21:25:12.108027,0,3836,1,1504
21:25:12.113168,0,3836,1,1504
21:25:12.113169,0,3836,1,1504
21:25:12.113946,0,960,1,1504
21:25:12.113947,0,960,1,1504
21:25:12.118930,0,960,1,1504
21:25:12.119612,0,3836,1,1504
21:25:12.124136,0,3836,1,1504
21:25:12.124758,0,960,1,1504
21:25:12.125254,0,3836,1,1504
21:25:12.129890,0,960,1,1504
21:25:12.130427,0,3836,1,1504
21:25:12.131098,0,960,1,1504
21:25:12.135351,0,3836,1,1504
21:25:12.136279,0,960,1,1504
21:25:12.136280,0,960,1,1504
21:25:12.136569,0,3836,1,1504
21:25:12.141796,0,3836,1,1504
21:25:12.141798,0,3836,1,1504
21:25:12.142503,0,960,1,1504
21:25:12.147762,0,3836,1,1504
21:25:12.148107,0,960,1,1504
21:25:12.148108,0,960,1,1504
21:25:12.153743,0,960,1,1504
21:25:12.153936,0,3836,1,1504
21:25:12.153937,0,3836,1,1504
21:25:12.158717,0,3836,1,832
21:25:12.158719,0,3836,1,1504
