time,frame,slot,rnti,rb_size,rb_start,qam_mod_order,mcs_index,number_of_bits
20:07:33.109300,42,7,13,106,0,2,8,3752
20:07:33.109592,42,8,13,106,0,2,8,17424
20:07:33.109915,42,9,13,106,0,2,8,17424
20:07:33.112356,42,17,13,106,0,2,8,3752
20:07:33.112633,42,18,13,106,0,2,8,17424
20:07:33.112915,42,19,13,106,0,2,8,17424
20:07:33.115316,43,7,13,106,0,2,8,3752
20:07:33.115599,43,8,13,106,0,2,8,17424
20:07:33.115886,43,9,13,106,0,2,8,17424
20:07:33.118404,43,17,13,106,0,2,8,3752
20:07:33.118683,43,18,13,106,0,2,8,17424
20:07:33.119086,43,19,13,94,12,2,8,15112
20:07:33.178650,53,8,13,5,0,2,8,808
20:07:33.185142,54,7,13,106,0,2,8,3752
20:07:33.185484,54,8,13,106,0,2,8,17424
20:07:33.185829,54,9,13,106,0,2,8,17424
20:07:33.188704,54,17,13,106,0,2,8,3752
20:07:33.189030,54,18,13,106,0,2,8,17424
20:07:33.189357,54,19,13,106,0,2,8,17424
20:07:33.192184,55,7,13,106,0,2,8,3752
20:07:33.192556,55,8,13,106,0,2,8,17424
20:07:33.192876,55,9,13,106,0,2,8,17424
20:07:33.195727,55,17,13,106,0,2,8,3752
20:07:33.196105,55,18,13,106,0,2,8,17424
20:07:33.196547,55,19,13,94,12,2,8,15112
20:07:33.264559,65,8,13,5,0,2,8,808
20:07:33.271533,66,7,13,106,0,2,8,3752
20:07:33.271886,66,8,13,106,0,2,8,17424
20:07:33.272232,66,9,13,106,0,2,8,17424
20:07:33.275154,66,17,13,106,0,2,8,3752
20:07:33.275487,66,18,13,106,0,2,8,17424
20:07:33.275826,66,19,13,106,0,2,8,17424
20:07:33.278665,67,7,13,106,0,2,8,3752
20:07:33.279026,67,8,13,106,0,2,8,17424
20:07:33.279424,67,9,13,106,0,2,8,17424
20:07:33.282331,67,17,13,106,0,2,8,3752
20:07:33.282687,67,18,13,106,0,2,8,17424
20:07:33.283283,67,19,13,94,12,2,8,15112
20:07:33.353406,77,8,13,5,0,2,8,808
20:07:33.371882,79,17,13,5,0,2,8,176
20:07:33.379178,80,17,13,5,0,2,8,176
20:07:33.386703,81,17,13,106,0,2,8,3752
20:07:33.387036,81,18,13,106,0,2,8,17424
20:07:33.387382,81,19,13,94,12,2,8,15112
20:07:33.390380,82,7,13,106,0,2,8,3752
20:07:33.390724,82,8,13,106,0,2,8,17424
20:07:33.391087,82,9,13,106,0,2,8,17424
20:07:33.394130,82,17,13,106,0,2,8,3752
20:07:33.394458,82,18,13,106,0,2,8,17424
20:07:33.394790,82,19,13,106,0,2,8,17424
20:07:33.397705,83,7,13,106,0,2,8,3752
20:07:33.398062,83,8,13,106,0,2,8,17424
20:07:33.398630,83,9,13,106,0,2,8,17424
20:07:33.471558,93,8,13,5,0,2,8,808
20:07:33.478625,94,7,13,106,0,2,8,3752
20:07:33.478966,94,8,13,106,0,2,8,17424
20:07:33.479305,94,9,13,106,0,2,8,17424
20:07:33.482253,94,17,13,106,0,2,8,3752
20:07:33.482604,94,18,13,106,0,2,8,17424
20:07:33.482955,94,19,13,106,0,2,8,17424
20:07:33.485983,95,7,13,106,0,2,8,3752
20:07:33.486313,95,8,13,106,0,2,8,17424
20:07:33.486644,95,9,13,106,0,2,8,17424
20:07:33.489506,95,17,13,106,0,2,8,3752
20:07:33.490091,95,18,13,106,0,2,8,17424
20:07:33.490466,95,19,13,94,12,2,8,15112
20:07:33.558961,105,8,13,5,0,2,8,808
20:07:33.565948,106,7,13,106,0,2,8,3752
20:07:33.566296,106,8,13,106,0,2,8,17424
20:07:33.566649,106,9,13,106,0,2,8,17424
20:07:33.569577,106,17,13,106,0,2,8,3752
20:07:33.569918,106,18,13,106,0,2,8,17424
20:07:33.570263,106,19,13,106,0,2,8,17424
20:07:33.573210,107,7,13,106,0,2,8,3752
20:07:33.573579,107,8,13,106,0,2,8,17424
20:07:33.573910,107,9,13,106,0,2,8,17424
20:07:33.576919,107,17,13,106,0,2,8,3752
20:07:33.577565,107,18,13,106,0,2,8,17424
20:07:33.577951,107,19,13,94,12,2,8,15112
20:07:33.646523,117,8,13,5,0,2,8,808
20:07:33.719842,127,8,13,5,0,2,8,808
20:07:33.726765,128,7,13,106,0,2,8,3752
20:07:33.727100,128,8,13,106,0,2,8,15624
20:07:33.727439,128,9,13,106,0,2,8,17424
20:07:33.730433,128,17,13,106,0,2,8,3752
20:07:33.730767,128,18,13,106,0,2,8,17424
20:07:33.731094,128,19,13,106,0,2,8,17424
20:07:33.734045,129,7,13,106,0,2,8,3752
20:07:33.734345,129,8,13,106,0,2,8,17424
20:07:33.734873,129,9,13,106,0,2,8,17424
20:07:33.737602,129,17,13,106,0,2,8,3752
20:07:33.738121,129,18,13,106,0,2,8,17424
20:07:33.738514,129,19,13,94,12,2,8,15112
20:07:33.808237,139,8,13,5,0,2,8,808
20:07:33.815194,140,7,13,106,0,2,8,3752
20:07:33.815535,140,8,13,106,0,2,8,17424
20:07:33.816017,140,9,13,106,0,2,8,17424
20:07:33.818814,140,17,13,106,0,2,8,3752
20:07:33.819159,140,18,13,106,0,2,8,17424
20:07:33.819509,140,19,13,106,0,2,8,17424
20:07:33.822452,141,7,13,106,0,2,8,3752
20:07:33.823052,141,8,13,106,0,2,8,17424
20:07:33.823393,141,9,13,106,0,2,8,17424
20:07:33.826267,141,17,13,106,0,2,8,3752
20:07:33.826595,141,18,13,106,0,2,8,17424
20:07:33.826940,141,19,13,94,12,2,8,15112
20:07:33.896341,151,8,13,5,0,2,8,808
20:07:33.903323,152,7,13,106,0,2,8,3752
20:07:33.903702,152,8,13,106,0,2,8,15624
20:07:33.904043,152,9,13,106,0,2,8,17424
20:07:33.907129,152,17,13,106,0,2,8,3752
20:07:33.907329,152,18,13,106,0,2,8,17424
20:07:33.907797,152,19,13,106,0,2,8,17424
20:07:33.911372,153,7,13,106,0,2,8,3752
20:07:33.911705,153,8,13,106,0,2,8,17424
20:07:33.912039,153,9,13,106,0,2,8,17424
20:07:33.914839,153,17,13,106,0,2,8,3752
20:07:33.915175,153,18,13,106,0,2,8,17424
20:07:33.915562,153,19,13,94,12,2,8,15112
20:07:33.984824,163,8,13,5,0,2,8,808
20:07:33.991779,164,7,13,106,0,2,8,3752
20:07:33.992124,164,8,13,106,0,2,8,17424
20:07:33.992472,164,9,13,106,0,2,8,17424
20:07:33.995442,164,17,13,106,0,2,8,3752
20:07:33.995756,164,18,13,106,0,2,8,17424
20:07:33.996105,164,19,13,106,0,2,8,17424
20:07:33.998933,165,7,13,106,0,2,8,3752
20:07:33.999258,165,8,13,106,0,2,8,17424
20:07:33.999579,165,9,13,106,0,2,8,17424
20:07:34.002295,165,17,13,106,0,2,8,3752
20:07:34.002682,165,18,13,106,0,2,8,17424
20:07:34.003043,165,19,13,94,12,2,8,15112
20:07:34.067219,175,8,13,5,0,2,8,808
20:07:34.075123,176,7,13,106,0,2,8,3752
20:07:34.075432,176,8,13,106,0,2,8,15624
20:07:34.075755,176,9,13,106,0,2,8,17424
20:07:34.079464,176,17,13,106,0,2,8,3752
20:07:34.079474,176,18,13,106,0,2,8,17424
20:07:34.080198,176,19,13,106,0,2,8,17424
20:07:34.082995,177,7,13,106,0,2,8,3752
20:07:34.083004,177,8,13,106,0,2,8,17424
20:07:34.083866,177,9,13,106,0,2,8,17424
20:07:34.086608,177,17,13,106,0,2,8,3752
20:07:34.086615,177,18,13,106,0,2,8,17424
20:07:34.087081,177,19,13,94,12,2,8,15112
20:07:34.151221,187,8,13,5,0,2,8,808
20:07:34.202013,195,7,13,5,0,2,8,176
20:07:34.208151,196,7,13,106,0,2,8,3752
20:07:34.208487,196,8,13,106,0,2,8,17424
20:07:34.208789,196,9,13,106,0,2,8,17424
20:07:34.211354,196,17,13,106,0,2,8,3752
20:07:34.211661,196,18,13,106,0,2,8,17424
20:07:34.211978,196,19,13,106,0,2,8,17424
20:07:34.214493,197,7,13,106,0,2,8,3752
20:07:34.214979,197,8,13,106,0,2,8,17424
20:07:34.215096,197,9,13,106,0,2,8,17424
20:07:34.217554,197,17,13,106,0,2,8,3752
20:07:34.218259,197,18,13,106,0,2,8,17424
20:07:34.218262,197,19,13,94,12,2,8,15112
20:07:34.278249,207,8,13,5,0,2,8,808
20:07:34.284361,208,7,13,106,0,2,8,3752
20:07:34.284527,208,8,13,106,0,2,8,15624
20:07:34.284929,208,9,13,106,0,2,8,17424
20:07:34.287414,208,17,13,106,0,2,8,3752
20:07:34.287729,208,18,13,106,0,2,8,17424
20:07:34.288043,208,19,13,106,0,2,8,17424
20:07:34.290574,209,7,13,106,0,2,8,3752
20:07:34.290886,209,8,13,106,0,2,8,17424
20:07:34.291195,209,9,13,106,0,2,8,17424
20:07:34.293766,209,17,13,106,0,2,8,3752
20:07:34.294096,209,18,13,106,0,2,8,17424
20:07:34.294384,209,19,13,94,12,2,8,15112
20:07:34.355026,219,8,13,5,0,2,8,808
20:07:34.396306,225,17,13,5,0,2,8,176
20:07:34.402561,226,17,13,106,0,2,8,3752
20:07:34.402869,226,18,13,106,0,2,8,17424
20:07:34.403178,226,19,13,106,0,2,8,17424
20:07:34.405713,227,7,13,106,0,2,8,3752
20:07:34.406014,227,8,13,106,0,2,8,17424
20:07:34.406324,227,9,13,106,0,2,8,17424
20:07:34.408912,227,17,13,106,0,2,8,3752
20:07:34.409222,227,18,13,106,0,2,8,17424
20:07:34.409527,227,19,13,94,12,2,8,15112
20:07:34.412115,228,7,13,106,0,2,8,3752
20:07:34.412425,228,8,13,106,0,2,8,17424
20:07:34.412727,228,9,13,106,0,2,8,17424
20:07:34.476685,238,8,13,5,0,2,8,808
20:07:34.482814,239,7,13,106,0,2,8,3752
20:07:34.483145,239,8,13,106,0,2,8,17424
20:07:34.483468,239,9,13,106,0,2,8,17424
20:07:34.486202,239,17,13,106,0,2,8,3752
20:07:34.486531,239,18,13,106,0,2,8,17424
20:07:34.486856,239,19,13,94,12,2,8,15112
20:07:34.489601,240,7,13,106,0,2,8,3752
20:07:34.489920,240,8,13,106,0,2,8,15624
20:07:34.490236,240,9,13,106,0,2,8,17424
20:07:34.492763,240,17,13,106,0,2,8,3752
20:07:34.493209,240,18,13,106,0,2,8,17424
20:07:34.493409,240,19,13,106,0,2,8,17424
20:07:34.554285,250,8,13,5,0,2,8,808
20:07:34.618541,260,8,13,5,0,2,8,808
20:07:34.624753,261,7,13,106,0,2,8,3752
20:07:34.625059,261,8,13,106,0,2,8,17424
20:07:34.625379,261,9,13,106,0,2,8,17424
20:07:34.628030,261,17,13,106,0,2,8,3752
20:07:34.628341,261,18,13,106,0,2,8,17424
20:07:34.628654,261,19,13,94,12,2,8,15112
20:07:34.631270,262,7,13,106,0,2,8,3752
20:07:34.631568,262,8,13,106,0,2,8,17424
20:07:34.631998,262,9,13,106,0,2,8,17424
20:07:34.634634,262,17,13,106,0,2,8,3752
20:07:34.634742,262,18,13,106,0,2,8,17424
20:07:34.635181,262,19,13,106,0,2,8,17424
20:07:34.695808,272,8,13,5,0,2,8,736
20:07:34.701909,273,7,13,106,0,2,8,3752
20:07:34.702226,273,8,13,106,0,2,8,17424
20:07:34.702537,273,9,13,106,0,2,8,17424
20:07:34.705117,273,17,13,106,0,2,8,3752
20:07:34.705422,273,18,13,106,0,2,8,17424
20:07:34.705729,273,19,13,94,12,2,8,15112
20:07:34.708367,274,7,13,106,0,2,8,3752
20:07:34.708696,274,8,13,106,0,2,8,17424
20:07:34.708996,274,9,13,106,0,2,8,17424
20:07:34.711629,274,17,13,106,0,2,8,3752
20:07:34.711940,274,18,13,106,0,2,8,17424
20:07:34.712288,274,19,13,106,0,2,8,17424
20:07:34.773045,284,8,13,5,0,2,8,808
20:07:34.779078,285,7,13,106,0,2,8,3752
20:07:34.779412,285,8,13,106,0,2,8,17424
20:07:34.779719,285,9,13,106,0,2,8,17424
20:07:34.782305,285,17,13,106,0,2,8,3752
20:07:34.782635,285,18,13,106,0,2,8,17424
20:07:34.782945,285,19,13,94,12,2,8,15112
20:07:34.785572,286,7,13,106,0,2,8,3752
20:07:34.785885,286,8,13,106,0,2,8,17424
20:07:34.786198,286,9,13,106,0,2,8,17424
20:07:34.788794,286,17,13,106,0,2,8,3752
20:07:34.789093,286,18,13,106,0,2,8,17424
20:07:34.789400,286,19,13,106,0,2,8,17424
20:07:34.849974,296,8,13,5,0,2,8,736
20:07:34.913887,306,8,13,5,0,2,8,808
20:07:34.919913,307,7,13,106,0,2,8,3752
20:07:34.920222,307,8,13,106,0,2,8,17424
20:07:34.920528,307,9,13,106,0,2,8,17424
20:07:34.923082,307,17,13,106,0,2,8,3752
20:07:34.923391,307,18,13,106,0,2,8,17424
20:07:34.923727,307,19,13,94,12,2,8,15112
20:07:34.926350,308,7,13,106,0,2,8,3752
20:07:34.926666,308,8,13,106,0,2,8,17424
20:07:34.926972,308,9,13,106,0,2,8,17424
20:07:34.929561,308,17,13,106,0,2,8,3752
20:07:34.929872,308,18,13,106,0,2,8,17424
20:07:34.930176,308,19,13,106,0,2,8,17424
20:07:34.991333,318,8,13,5,0,2,8,808
20:07:34.997339,319,7,13,106,0,2,8,3752
20:07:34.997652,319,8,13,106,0,2,8,17424
20:07:34.997980,319,9,13,106,0,2,8,17424
20:07:35.000574,319,17,13,106,0,2,8,3752
20:07:35.000904,319,18,13,106,0,2,8,17424
20:07:35.001214,319,19,13,94,12,2,8,15112
20:07:35.003859,320,7,13,106,0,2,8,3752
20:07:35.004177,320,8,13,106,0,2,8,15624
20:07:35.004475,320,9,13,106,0,2,8,17424
20:07:35.007107,320,17,13,106,0,2,8,3752
20:07:35.007404,320,18,13,106,0,2,8,17424
20:07:35.007753,320,19,13,106,0,2,8,17424
20:07:35.068653,330,8,13,5,0,2,8,808
20:07:35.074753,331,7,13,106,0,2,8,3752
20:07:35.075059,331,8,13,106,0,2,8,17424
20:07:35.075365,331,9,13,106,0,2,8,17424
20:07:35.077982,331,17,13,106,0,2,8,3752
20:07:35.078285,331,18,13,106,0,2,8,17424
20:07:35.078597,331,19,13,94,12,2,8,15112
20:07:35.081215,332,7,13,106,0,2,8,3752
20:07:35.081525,332,8,13,106,0,2,8,17424
20:07:35.081853,332,9,13,106,0,2,8,17424
20:07:35.084391,332,17,13,106,0,2,8,3752
20:07:35.085017,332,18,13,106,0,2,8,17424
20:07:35.085025,332,19,13,106,0,2,8,17424
20:07:35.170316,342,8,13,5,0,2,8,808
20:07:35.176767,343,7,13,106,0,2,8,3752
20:07:35.177076,343,8,13,106,0,2,8,17424
20:07:35.177400,343,9,13,106,0,2,8,17424
20:07:35.180193,343,17,13,106,0,2,8,3752
20:07:35.180525,343,18,13,106,0,2,8,17424
20:07:35.180873,343,19,13,94,12,2,8,15112
20:07:35.183666,344,7,13,106,0,2,8,3752
20:07:35.183989,344,8,13,106,0,2,8,15624
20:07:35.184316,344,9,13,106,0,2,8,17424
20:07:35.187129,344,17,13,106,0,2,8,3752
20:07:35.187521,344,18,13,106,0,2,8,17424
20:07:35.187897,344,19,13,106,0,2,8,17424
20:07:35.254877,354,8,13,5,0,2,8,808
20:07:35.326407,364,8,13,5,0,2,8,808
20:07:35.333269,365,7,13,106,0,2,8,3752
20:07:35.333619,365,8,13,106,0,2,8,17424
20:07:35.333948,365,9,13,106,0,2,8,17424
20:07:35.336843,365,17,13,106,0,2,8,3752
20:07:35.337179,365,18,13,106,0,2,8,17424
20:07:35.337509,365,19,13,94,12,2,8,15112
20:07:35.340385,366,7,13,106,0,2,8,3752
20:07:35.340721,366,8,13,106,0,2,8,17424
20:07:35.341066,366,9,13,106,0,2,8,17424
20:07:35.344035,366,17,13,106,0,2,8,3752
20:07:35.344369,366,18,13,106,0,2,8,17424
20:07:35.344711,366,19,13,106,0,2,8,17424
20:07:35.410938,376,8,13,5,0,2,8,736
20:07:35.417518,377,7,13,106,0,2,8,3752
20:07:35.417895,377,8,13,106,0,2,8,17424
20:07:35.418207,377,9,13,106,0,2,8,17424
20:07:35.420921,377,17,13,106,0,2,8,3752
20:07:35.421232,377,18,13,106,0,2,8,17424
20:07:35.421571,377,19,13,94,12,2,8,15112
20:07:35.424375,378,7,13,106,0,2,8,3752
20:07:35.424705,378,8,13,106,0,2,8,17424
20:07:35.425031,378,9,13,106,0,2,8,17424
20:07:35.427819,378,17,13,106,0,2,8,3752
20:07:35.428200,378,18,13,106,0,2,8,17424
20:07:35.428560,378,19,13,106,0,2,8,17424
20:07:35.493875,388,8,13,5,0,2,8,808
20:07:35.500417,389,7,13,106,0,2,8,3752
20:07:35.500739,389,8,13,106,0,2,8,17424
20:07:35.501062,389,9,13,106,0,2,8,17424
20:07:35.503873,389,17,13,106,0,2,8,3752
20:07:35.504187,389,18,13,106,0,2,8,17424
20:07:35.504518,389,19,13,94,12,2,8,15112
20:07:35.509542,390,7,13,106,0,2,8,3752
20:07:35.509847,390,8,13,106,0,2,8,17424
20:07:35.510152,390,9,13,106,0,2,8,17424
20:07:35.514057,390,17,13,106,0,2,8,3752
20:07:35.514368,390,18,13,106,0,2,8,17424
20:07:35.514720,390,19,13,106,0,2,8,17424
20:07:35.578581,400,8,13,5,0,2,8,736
20:07:35.585136,401,7,13,106,0,2,8,3752
20:07:35.585438,401,8,13,106,0,2,8,17424
20:07:35.585767,401,9,13,106,0,2,8,17424
20:07:35.588521,401,17,13,106,0,2,8,3752
20:07:35.588846,401,18,13,106,0,2,8,17424
20:07:35.589177,401,19,13,94,12,2,8,15112
20:07:35.591981,402,7,13,106,0,2,8,3752
20:07:35.592314,402,8,13,106,0,2,8,17424
20:07:35.592670,402,9,13,106,0,2,8,17424
20:07:35.595410,402,17,13,106,0,2,8,3752
20:07:35.595791,402,18,13,106,0,2,8,17424
20:07:35.596143,402,19,13,106,0,2,8,17424
20:07:35.661318,412,8,13,5,0,2,8,808
20:07:35.667917,413,7,13,106,0,2,8,3752
20:07:35.668225,413,8,13,106,0,2,8,17424
20:07:35.668543,413,9,13,106,0,2,8,17424
20:07:35.671289,413,17,13,106,0,2,8,3752
20:07:35.671615,413,18,13,106,0,2,8,17424
20:07:35.671950,413,19,13,94,12,2,8,15112
20:07:35.674806,414,7,13,106,0,2,8,3752
20:07:35.675134,414,8,13,106,0,2,8,17424
20:07:35.675481,414,9,13,106,0,2,8,17424
20:07:35.678286,414,17,13,106,0,2,8,3752
20:07:35.678624,414,18,13,106,0,2,8,17424
20:07:35.679347,414,19,13,106,0,2,8,17424
20:07:35.744215,424,8,13,5,0,2,8,736
20:07:35.778297,429,7,13,5,0,2,8,176
20:07:35.786097,430,7,13,106,0,2,8,3752
20:07:35.786403,430,8,13,106,0,2,8,17424
20:07:35.786748,430,9,13,106,0,2,8,17424
20:07:35.789381,430,17,13,106,0,2,8,3752
20:07:35.789691,430,18,13,106,0,2,8,17424
20:07:35.790000,430,19,13,106,0,2,8,17424
20:07:35.792678,431,7,13,106,0,2,8,3752
20:07:35.792999,431,8,13,106,0,2,8,17424
20:07:35.793310,431,9,13,106,0,2,8,17424
20:07:35.795983,431,17,13,106,0,2,8,3752
20:07:35.796302,431,18,13,106,0,2,8,17424
20:07:35.796656,431,19,13,94,12,2,8,15112
20:07:35.862215,441,8,13,5,0,2,8,808
20:07:35.868908,442,7,13,106,0,2,8,3752
20:07:35.869246,442,8,13,106,0,2,8,17424
20:07:35.869608,442,9,13,106,0,2,8,17424
20:07:35.872366,442,17,13,106,0,2,8,3752
20:07:35.872688,442,18,13,106,0,2,8,17424
20:07:35.873017,442,19,13,106,0,2,8,17424
20:07:35.875795,443,7,13,106,0,2,8,3752
20:07:35.876118,443,8,13,106,0,2,8,17424
20:07:35.876449,443,9,13,106,0,2,8,17424
20:07:35.879211,443,17,13,106,0,2,8,3752
20:07:35.879940,443,18,13,106,0,2,8,17424
20:07:35.880318,443,19,13,94,12,2,8,15112
20:07:35.945727,453,8,13,5,0,2,8,808
20:07:36.016224,463,8,13,5,0,2,8,808
20:07:36.022731,464,7,13,106,0,2,8,3752
20:07:36.023067,464,8,13,106,0,2,8,15624
20:07:36.023387,464,9,13,106,0,2,8,17424
20:07:36.026153,464,17,13,106,0,2,8,3752
20:07:36.026477,464,18,13,106,0,2,8,17424
20:07:36.026835,464,19,13,106,0,2,8,17424
20:07:36.029601,465,7,13,106,0,2,8,3752
20:07:36.029925,465,8,13,106,0,2,8,17424
20:07:36.030258,465,9,13,106,0,2,8,17424
20:07:36.033057,465,17,13,106,0,2,8,3752
20:07:36.033456,465,18,13,106,0,2,8,17424
20:07:36.033810,465,19,13,94,12,2,8,15112
20:07:36.099753,475,8,13,5,0,2,8,808
20:07:36.106254,476,7,13,106,0,2,8,3752
20:07:36.106612,476,8,13,106,0,2,8,17424
20:07:36.106921,476,9,13,106,0,2,8,17424
20:07:36.109668,476,17,13,106,0,2,8,3752
20:07:36.110006,476,18,13,106,0,2,8,17424
20:07:36.110399,476,19,13,106,0,2,8,17424
20:07:36.113146,477,7,13,106,0,2,8,3752
20:07:36.113456,477,8,13,106,0,2,8,17424
20:07:36.113761,477,9,13,106,0,2,8,17424
20:07:36.116541,477,17,13,106,0,2,8,3752
20:07:36.116924,477,18,13,106,0,2,8,17424
20:07:36.117274,477,19,13,94,12,2,8,15112
20:07:36.168970,484,17,13,5,0,2,8,176
20:07:36.175889,485,17,13,106,0,2,8,3752
20:07:36.176218,485,18,13,106,0,2,8,17424
20:07:36.176556,485,19,13,94,12,2,8,15112
20:07:36.179407,486,7,13,106,0,2,8,3752
20:07:36.179728,486,8,13,106,0,2,8,17424
20:07:36.180089,486,9,13,106,0,2,8,17424
20:07:36.182961,486,17,13,106,0,2,8,3752
20:07:36.183290,486,18,13,106,0,2,8,17424
20:07:36.183621,486,19,13,106,0,2,8,17424
20:07:36.186384,487,7,13,106,0,2,8,3752
20:07:36.186755,487,8,13,106,0,2,8,17424
20:07:36.187111,487,9,13,106,0,2,8,17424
20:07:36.256944,497,8,13,5,0,2,8,808
20:07:36.263267,498,7,13,106,0,2,8,3752
20:07:36.263569,498,8,13,106,0,2,8,17424
20:07:36.263899,498,9,13,106,0,2,8,17424
20:07:36.266710,498,17,13,106,0,2,8,3752
20:07:36.267032,498,18,13,106,0,2,8,17424
20:07:36.267357,498,19,13,106,0,2,8,17424
20:07:36.270523,499,7,13,106,0,2,8,3752
20:07:36.270541,499,8,13,106,0,2,8,17424
20:07:36.271650,499,9,13,106,0,2,8,17424
20:07:36.273520,499,17,13,106,0,2,8,3752
20:07:36.273920,499,18,13,106,0,2,8,17424
20:07:36.274718,499,19,13,94,12,2,8,15112
20:07:36.340626,509,8,13,5,0,2,8,808
20:07:36.412188,519,8,13,5,0,2,8,808
20:07:36.418951,520,7,13,106,0,2,8,3752
20:07:36.419286,520,8,13,106,0,2,8,15624
20:07:36.419640,520,9,13,106,0,2,8,17424
20:07:36.422537,520,17,13,106,0,2,8,3752
20:07:36.422882,520,18,13,106,0,2,8,17424
20:07:36.423214,520,19,13,106,0,2,8,17424
20:07:36.426071,521,7,13,106,0,2,8,3752
20:07:36.426403,521,8,13,106,0,2,8,17424
20:07:36.426742,521,9,13,106,0,2,8,17424
20:07:36.429611,521,17,13,106,0,2,8,3752
20:07:36.429994,521,18,13,106,0,2,8,17424
20:07:36.430317,521,19,13,94,12,2,8,15112
20:07:36.497809,531,8,13,5,0,2,8,808
20:07:36.504747,532,7,13,106,0,2,8,3752
20:07:36.505061,532,8,13,106,0,2,8,17424
20:07:36.505399,532,9,13,106,0,2,8,17424
20:07:36.508215,532,17,13,106,0,2,8,3752
20:07:36.508560,532,18,13,106,0,2,8,17424
20:07:36.508961,532,19,13,106,0,2,8,17424
20:07:36.511748,533,7,13,106,0,2,8,3752
20:07:36.512086,533,8,13,106,0,2,8,17424
20:07:36.512427,533,9,13,106,0,2,8,17424
20:07:36.515393,533,17,13,106,0,2,8,3752
20:07:36.515832,533,18,13,106,0,2,8,17424
20:07:36.516141,533,19,13,94,12,2,8,15112
20:07:36.583838,543,8,13,5,0,2,8,808
20:07:36.590788,544,7,13,106,0,2,8,3752
20:07:36.591090,544,8,13,106,0,2,8,15624
20:07:36.591406,544,9,13,106,0,2,8,17424
20:07:36.594342,544,17,13,106,0,2,8,3752
20:07:36.594677,544,18,13,106,0,2,8,17424
20:07:36.595021,544,19,13,106,0,2,8,17424
20:07:36.597948,545,7,13,106,0,2,8,3752
20:07:36.598291,545,8,13,106,0,2,8,17424
20:07:36.598635,545,9,13,106,0,2,8,17424
20:07:36.601546,545,17,13,106,0,2,8,3752
20:07:36.603797,545,18,13,106,0,2,8,17424
20:07:36.604102,545,19,13,94,12,2,8,15112
20:07:36.669989,555,8,13,5,0,2,8,808
20:07:36.676805,556,7,13,106,0,2,8,3752
20:07:36.677154,556,8,13,106,0,2,8,17424
20:07:36.677546,556,9,13,106,0,2,8,17424
20:07:36.680401,556,17,13,106,0,2,8,3752
20:07:36.680751,556,18,13,106,0,2,8,17424
20:07:36.681102,556,19,13,106,0,2,8,17424
20:07:36.683969,557,7,13,106,0,2,8,3752
20:07:36.684296,557,8,13,106,0,2,8,17424
20:07:36.684655,557,9,13,106,0,2,8,17424
20:07:36.687556,557,17,13,106,0,2,8,3752
20:07:36.687953,557,18,13,106,0,2,8,17424
20:07:36.688281,557,19,13,94,12,2,8,15112
20:07:36.755148,567,8,13,5,0,2,8,808
20:07:36.825435,577,8,13,5,0,2,8,808
20:07:36.831846,578,7,13,106,0,2,8,3752
20:07:36.832545,578,8,13,106,0,2,8,17424
20:07:36.832858,578,9,13,106,0,2,8,17424
20:07:36.835434,578,17,13,106,0,2,8,3752
20:07:36.835745,578,18,13,106,0,2,8,17424
20:07:36.836053,578,19,13,106,0,2,8,17424
20:07:36.839650,579,7,13,106,0,2,8,3752
20:07:36.839936,579,8,13,106,0,2,8,17424
20:07:36.840202,579,9,13,106,0,2,8,17424
20:07:36.842420,579,17,13,106,0,2,8,3752
20:07:36.842691,579,18,13,106,0,2,8,17424
20:07:36.843799,579,19,13,94,12,2,8,15112
20:07:36.907057,589,8,13,5,0,2,8,808
20:07:36.913522,590,7,13,106,0,2,8,3752
20:07:36.913847,590,8,13,106,0,2,8,17424
20:07:36.914175,590,9,13,106,0,2,8,17424
20:07:36.916852,590,17,13,106,0,2,8,3752
20:07:36.917187,590,18,13,106,0,2,8,17424
20:07:36.917502,590,19,13,106,0,2,8,17424
20:07:36.920249,591,7,13,106,0,2,8,3752
20:07:36.920581,591,8,13,106,0,2,8,17424
20:07:36.921024,591,9,13,106,0,2,8,17424
20:07:36.923597,591,17,13,106,0,2,8,3752
20:07:36.923936,591,18,13,106,0,2,8,17424
20:07:36.924352,591,19,13,94,12,2,8,15112
20:07:36.988925,601,8,13,5,0,2,8,808
20:07:36.995417,602,7,13,106,0,2,8,3752
20:07:36.995731,602,8,13,106,0,2,8,17424
20:07:36.996071,602,9,13,106,0,2,8,17424
20:07:36.998765,602,17,13,106,0,2,8,3752
20:07:36.999097,602,18,13,106,0,2,8,17424
20:07:36.999464,602,19,13,106,0,2,8,17424
20:07:37.002122,603,7,13,106,0,2,8,3752
20:07:37.002474,603,8,13,106,0,2,8,17424
20:07:37.002793,603,9,13,106,0,2,8,17424
20:07:37.005589,603,17,13,106,0,2,8,3752
20:07:37.005904,603,18,13,106,0,2,8,17424
20:07:37.006298,603,19,13,94,12,2,8,15112
20:07:37.072112,613,8,13,5,0,2,8,808
20:07:37.078641,614,7,13,106,0,2,8,3752
20:07:37.079086,614,8,13,106,0,2,8,17424
20:07:37.079288,614,9,13,106,0,2,8,17424
20:07:37.082189,614,17,13,106,0,2,8,3752
20:07:37.082452,614,18,13,106,0,2,8,17424
20:07:37.082797,614,19,13,106,0,2,8,17424
