wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:51:45.913,28.056602888042107,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341396,1,vehicle,0.23938952386379242,110.24963292961245,111.51620821671769,0.9412776282979416,76.2717084150288,5.351921558380127,2.004126787185669,2.159024715423584,18.59894623414531,474.8151041666667,234.44444444444446,447.2055141578118,220.69559034374026,502.42469417552155,248.19329854514865,0.001360768685117364,0.9997708201408386,
2026-07-15T21:51:45.913,28.056602888042107,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341396,2,person,0.15215639770030975,111.87270163186302,125.27622422919534,1.043022374452395,119.41485408151703,0.36424461007118225,0.44305431842803955,1.6670570373535156,16.724862047735655,725.0104166666667,226.66666666666669,709.4592553141217,206.68769280115765,740.5615780192118,246.64564053217572,0.9659654498100281,0.5092480778694153,
2026-07-15T21:51:46.053,28.19684996001888,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341397,0,vehicle,0.2227393537759781,108.18193533975085,117.12723477007994,0.8941461776670472,158.70919834792304,4.763609886169434,1.7260578870773315,1.7524476051330566,13.10815337161813,581.5651041666667,252.22222222222223,542.6151795039575,234.9302692545785,620.515028829376,269.51417518986597,0.007144182454794645,0.9999896287918091,
2026-07-15T21:51:46.053,28.19684996001888,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341397,1,person,0.20931507647037506,95.65857733528436,102.0658204754298,1.145553372923386,-146.96086946423517,0.6609899997711182,0.5418057441711426,1.8168730735778809,19.814037715957323,136.7734375,234.44444444444446,129.44894802942872,221.03149410751132,144.09792697057128,247.8573947813776,0.9939737915992737,0.5797293186187744,
2026-07-15T21:51:46.053,28.19684996001888,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341397,2,vehicle,0.1740962117910385,111.19163314282518,109.72065789801829,1.1490632891807113,7.320381465865138,5.503136157989502,2.0467092990875244,2.4864354133605957,19.47374750789888,475.92708333333337,234.44444444444446,447.84361774226034,219.31997921731738,504.0105489244064,249.56890967157153,0.014932441525161266,0.999601423740387,
2026-07-15T21:51:46.053,28.19684996001888,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341397,3,vehicle,0.14156869053840637,107.78587424721638,114.07629114328749,0.7495689810632851,-65.34998195379066,4.350687503814697,1.714177131652832,1.4053441286087036,14.170081590179674,528.1901041666667,243.33333333333334,492.37097410360974,229.14466669162115,564.0092342297237,257.52199997504556,0.1590818166732788,0.9999785423278809,
2026-07-15T21:51:46.190,28.333657570066862,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341398,0,vehicle,0.21426525712013245,110.62350795051286,119.59011308679999,0.872400459194786,172.26778714783103,4.361428260803223,1.718867301940918,1.6931360960006714,14.152766305761217,617.1484375,252.22222222222223,566.2660723105073,231.4289082421197,668.0308026894927,273.01553620232477,0.6423052549362183,0.9995694756507874,
2026-07-15T21:51:46.190,28.333657570066862,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341398,1,person,0.17536666989326477,91.62897905114572,97.69182368080314,0.9550796998802991,-90.33862637112021,0.7298097610473633,0.5348814129829407,1.7305798530578613,23.900900260965976,128.98958333333334,234.44444444444446,121.24303211768469,219.79156073596744,136.736134548982,249.09732815292148,0.9620816111564636,0.7889076471328735,
2026-07-15T21:51:46.190,28.333657570066862,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341398,2,vehicle,0.17228946089744568,108.27524217500141,110.02052737129965,1.0558918519128602,42.16381819123,5.619180679321289,2.1333580017089844,2.423452615737915,16.10853517984653,492.60677083333337,234.44444444444446,459.9586546023687,217.8650971915987,525.254887064298,251.02379169729022,0.006919555366039276,0.9997491240501404,
2026-07-15T21:51:46.190,28.333657570066862,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341398,3,person,0.06491400301456451,123.09830627511451,117.3184940137635,1.1017075673560086,19.430351552241245,1.6534206867218018,0.8889055252075195,1.9095638990402222,26.801779905726455,671.6354166666667,225.55555555555557,660.731078280757,213.77315494749283,682.5397550525765,237.33795616361832,0.5824849605560303,0.24743828177452087,
2026-07-15T21:51:46.315,28.45907363400329,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341399,0,vehicle,0.2733786106109619,108.55923142276484,110.18785179887743,1.0462312343854137,52.32445944109393,5.3056535720825195,1.9917742013931274,2.289238691329956,15.23580282905224,510.39843750000006,235.55555555555557,468.65294849872595,218.7141278717253,552.1439265012741,252.39698323938583,0.006902939174324274,0.9999567270278931,
2026-07-15T21:51:46.315,28.45907363400329,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341399,1,vehicle,0.10243598371744156,111.99262363624104,120.93695610304734,0.893842457881548,59.133605537253935,4.061253547668457,1.682902455329895,1.7705974578857422,14.889103924690081,644.9479166666667,253.33333333333334,597.600978533427,230.93265374501547,692.2948547999065,275.73401292165124,0.4656452238559723,0.9689456224441528,
2026-07-15T21:51:46.315,28.45907363400329,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341399,2,vehicle,0.05003269389271736,111.2562751102255,115.45599215109138,0.7998399347543121,-104.99172201137931,4.539854526519775,1.7382341623306274,1.734399437904358,14.934121032436458,582.6770833333334,252.22222222222223,545.5822317947944,233.99011923207178,619.7719348718723,270.4543252123727,0.04899594187736511,0.9991008043289185,
2026-07-15T21:51:46.445,28.588958553038538,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341400,0,vehicle,0.3088771402835846,111.45465341295083,110.44560640963567,0.864497718966347,65.71374727112892,5.043665885925293,1.8808890581130981,2.296670436859131,16.45283101496875,529.3020833333334,235.55555555555557,493.3855006893476,217.3957595560286,565.2186659773191,253.71535155508255,0.0097877848893404,0.9999656677246094,
2026-07-15T21:51:46.445,28.588958553038538,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341400,1,vehicle,0.1267692595720291,113.93140132941782,119.50628195817231,0.7499544442399895,-20.916393945235153,5.042526721954346,1.9045215845108032,2.0798089504241943,16.268591526430008,698.3229166666667,262.22222222222223,631.7887831876676,232.42031587494745,764.8570501456659,292.024128569497,0.05703334882855415,0.9764190912246704,
2026-07-15T21:51:46.575,28.719303152058274,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341401,0,vehicle,0.5624083280563354,105.52697936697146,121.98060310470949,1.7048689183212224,-15.466896452456401,7.139841079711914,2.4441280364990234,3.6486804485321045,8.068979296600686,796.1770833333334,243.33333333333334,761.4466721763214,83.59069188435873,830.9074944903454,403.075974782308,0.09321188926696777,0.39945778250694275,
2026-07-15T21:51:46.575,28.719303152058274,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341401,1,vehicle,0.40087899565696716,112.34200751051492,111.512542058582,0.9628540864139392,106.95840578909396,5.10308837890625,1.9057666063308716,2.2271981239318848,15.808305290253735,554.8776041666667,235.55555555555557,519.8083391363423,216.66056606504654,589.9468691969912,254.4505450460646,0.12748561799526215,0.9999994039535522,
2026-07-15T21:51:46.575,28.719303152058274,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341401,2,vehicle,0.23635974526405334,108.37607322555374,117.18324297668978,0.6094220027401982,-30.479382939328513,5.042596817016602,1.7842893600463867,1.936742901802063,10.298155737231367,725.0104166666667,296.6666666666667,656.1616889486711,242.31284896532696,793.8591443846624,351.0204843680064,0.06948992609977722,0.9994175434112549,
2026-07-15T21:51:46.575,28.719303152058274,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341401,3,vehicle,0.23352409899234772,110.29673298287447,117.14976937694674,0.7312018098360356,-71.02194051778707,4.221033573150635,1.7083313465118408,1.415117859840393,12.193306470252796,661.6276041666667,261.11111111111114,593.4653266767662,238.31384546226926,729.7898816565673,283.908376759953,0.37685051560401917,0.9998140931129456,
2026-07-15T21:51:46.575,28.719303152058274,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341401,4,vehicle,0.07655995339155197,120.72603148317427,121.89907750401161,0.5025475809126516,62.28675063249335,5.229114532470703,1.7414989471435547,2.325653076171875,22.778994387898237,778.3854166666667,278.8888888888889,757.6988746138911,240.47215276294284,799.0719587194424,317.30562501483496,0.21833175420761108,0.015182317234575748,
2026-07-15T21:51:46.709,28.8525376530597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341402,0,vehicle,0.2601672112941742,111.86963969819844,111.37650775438314,0.7897010444014176,82.07074992114299,4.908493518829346,1.8929357528686523,1.9541115760803223,14.611630986733616,573.78125,244.44444444444446,528.4327451437712,223.3658453490999,619.1297548562288,265.523043539789,0.07326716184616089,0.9999643564224243,
2026-07-15T21:51:46.709,28.8525376530597,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341402,1,person,0.05586008355021477,121.91231230530666,120.93957367588908,0.880879015213575,114.21947295237975,1.6605206727981567,0.8222113251686096,1.6919283866882324,23.401985457200208,840.65625,261.11111111111114,819.6525893844664,241.41605622238583,861.6599106155337,280.8061659998364,0.9948164820671082,0.057537488639354706,
2026-07-15T21:51:46.842,28.98552888596896,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341403,0,vehicle,0.18116173148155212,112.4995746275691,109.99653375789161,0.967448510902071,82.36442973248033,5.1844048500061035,1.9975942373275757,2.183166027069092,14.96082103275297,600.46875,244.44444444444446,558.4333465695381,224.5878114965227,642.5041534304619,264.3010773923662,0.41870078444480896,0.9999622106552124,
2026-07-15T21:51:46.842,28.98552888596896,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341403,1,vehicle,0.1363784372806549,111.60359277998707,107.57953678090732,1.0348008474869284,149.54415182238023,4.482276916503906,1.7918025255203247,2.174389600753784,15.491046893209623,563.7734375,243.33333333333334,532.3879162967205,224.75633045037588,595.1589587032795,261.91033621629083,0.022914841771125793,0.9996916055679321,
2026-07-15T21:51:46.842,28.98552888596896,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341403,2,person,0.13587403297424316,93.16013179579808,88.82857413042623,1.210997002099834,-125.04607786441784,0.7262404561042786,0.5255796313285828,1.9701265096664429,28.716386073606397,172.35677083333334,226.66666666666669,166.97603635148457,216.10464612642926,177.73750531518212,237.2286872069041,0.9987792372703552,0.9866450428962708,
2026-07-15T21:51:46.842,28.98552888596896,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341403,3,vehicle,0.10633876174688339,105.66985424697287,81.15399588399703,0.9636166983372068,-43.28138259820529,4.634809970855713,1.7789863348007202,1.7440195083618164,36.318474935057566,289.11458333333337,226.66666666666669,271.52892914911115,219.91641382376355,306.7002375175556,233.41691950956982,0.0025321997236460447,0.9984945058822632,
2026-07-15T21:51:46.978,29.122345563024282,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341404,0,vehicle,0.2506409287452698,106.06574170374938,81.90112490641866,1.0247119356174248,-76.67371320593332,4.523484230041504,1.8023836612701416,1.768926978111267,34.71999212439026,296.8984375,226.66666666666669,278.0379558131099,219.84030211965245,315.7589191868901,233.49303121368092,0.07241307199001312,0.9990744590759277,
2026-07-15T21:51:46.978,29.122345563024282,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341404,1,vehicle,0.16832970082759857,112.77844082064664,108.3086222587464,1.1514120285678873,121.40661653774072,4.46251916885376,1.859990119934082,2.195798635482788,15.177459479266684,582.6770833333334,244.44444444444446,543.1403370996317,224.87046625879077,622.2138295670351,264.01842263009814,0.06780261546373367,0.9937244057655334,
2026-07-15T21:51:46.978,29.122345563024282,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341404,2,vehicle,0.08990230411291122,114.66609509356857,111.01906053161133,0.9616397399671919,112.77480629985432,4.487645149230957,1.7219988107681274,2.0012905597686768,15.775726902683932,636.0520833333334,252.22222222222223,596.3069078152379,234.04296769036188,675.7972588514289,270.4014767540826,0.8570097088813782,0.9983552098274231,
2026-07-15T21:51:46.978,29.122345563024282,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341404,3,vehicle,0.08462629467248917,120.77886761833604,118.09087810200651,0.8381281437903576,56.10474415686673,4.517847061157227,1.6430943012237549,2.1777236461639404,21.171630678997925,812.8567708333334,287.77777777777777,772.1139343803128,249.64069234000314,853.599607286354,325.91486321555243,0.331028550863266,0.04293821379542351,
2026-07-15T21:51:47.100,29.24417274503503,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341405,0,vehicle,0.3108814060688019,105.69580472746998,81.78485589418885,1.1484942625442311,-94.91739425980425,4.826068878173828,1.8112406730651855,1.785341739654541,33.82452182630363,298.0104166666667,226.66666666666669,281.9236574309568,218.917097846667,314.0971759023766,234.41623548666638,0.004720734432339668,0.9999592304229736,
2026-07-15T21:51:47.100,29.24417274503503,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341405,1,vehicle,0.14788755774497986,117.89236730822843,111.67310332724718,0.9681720682761767,154.10155866608756,4.833807468414307,1.9128096103668213,2.2379097938537598,18.06102523047664,697.2109375,262.22222222222223,644.8800150305033,240.91932786835565,749.5418599694967,283.5251165760888,0.4822480380535126,0.983740508556366,
2026-07-15T21:51:47.100,29.24417274503503,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341405,2,person,0.05168812349438667,92.39971532257952,91.33063809025617,0.9788077656723075,-124.57367002164636,0.4997871220111847,0.4341548979282379,1.5166479349136353,25.067199877118096,173.46875,234.44444444444446,166.43901068344712,222.70445671346454,180.49848931655288,246.18443217542438,0.9726200699806213,0.8675304055213928,
2026-07-15T21:51:47.233,29.37716078700032,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341406,0,vehicle,0.2667941451072693,104.32286193296008,80.2630353207337,1.0342833800316327,-96.76873734168815,4.741664886474609,1.8214863538742065,1.7736753225326538,34.209062155407,305.79427083333337,226.66666666666669,289.7595672210058,219.35120309392613,321.82897444566095,233.98213023940724,0.0035379482433199883,0.998717188835144,
2026-07-15T21:51:47.233,29.37716078700032,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341406,1,person,0.17552927136421204,94.24563907744914,90.37746406847708,1.0119811881294378,176.50029073297407,0.5408146977424622,0.42588451504707336,1.8399676084518433,24.732882538456796,190.1484375,234.44444444444446,184.831478911452,222.68738534715442,195.465396088548,246.2015035417345,0.9864885210990906,0.7352399826049805,
2026-07-15T21:51:47.233,29.37716078700032,20260715_215117_front_fusion_ego_1753,speedsweep_fast,fusion_ego_1753,6341406,2,vehicle,0.05785633623600006,120.68748918246997,114.01122138991948,0.9689984676375554,60.17919652204411,5.081683158874512,1.842219591140747,2.353555679321289,20.07182618843601,787.28125,278.8888888888889,755.864201143384,250.71805708938177,818.698298856616,307.05972068839606,0.0004289082426112145,0.16672296822071075,
