wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T22:30:44.290,33.068905250984244,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669834,2,vehicle,0.13615158200263977,-13.609683033751693,22.65443138320056,3.241353014707471,58.707983763096145,4.869964599609375,1.8999874591827393,2.565049171447754,9.802335457363597,163.4609375,102.22222222222223,118.9193846806884,72.00585736168756,208.00249031931162,132.4385870827569,0.6079074144363403,0.9995822310447693,
2026-07-14T22:30:44.290,33.068905250984244,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669834,3,vehicle,0.11323970556259155,-24.203413371738,23.951666090686995,5.2737381894392925,54.334928752260204,3.801988124847412,1.640384316444397,1.3275362253189087,2.302699149723196,707.21875,288.8888888888889,656.8279553279281,249.79586773448523,757.6095446720719,327.9819100432926,0.017070718109607697,0.9502149820327759,
2026-07-14T22:30:44.290,33.068905250984244,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669834,4,vehicle,0.053774744272232056,-19.54157044943936,26.75637755181275,3.0226610195115833,-87.97013450411656,3.5037851333618164,1.5035508871078491,1.4877634048461914,6.463147584030715,351.3854166666667,182.22222222222223,312.46442681799334,153.97867216004266,390.30640651534003,210.4657722844018,0.06847257167100906,0.999836802482605,
2026-07-14T22:30:44.407,33.18473546998575,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669835,0,vehicle,0.3410693109035492,-18.622045111472588,30.632837333856187,1.4787009316018214,-149.89710113466342,4.982174396514893,1.9021188020706177,2.043363094329834,10.524985867368608,235.73958333333334,136.66666666666669,193.8021319632729,113.73704115549724,277.6770347033938,159.59629217783612,0.01463103387504816,0.9999904632568359,
2026-07-14T22:30:44.407,33.18473546998575,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669835,1,vehicle,0.299561083316803,-24.747074901318424,24.7152564502622,5.135065130582568,1.8392346305794216,3.8956995010375977,1.6388477087020874,1.1704189777374268,3.221078991281315,715.0026041666667,288.8888888888889,654.6515429864328,250.23822479777868,775.3536653469007,327.53955297999914,0.004006084520369768,0.9916846752166748,
2026-07-14T22:30:44.407,33.18473546998575,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669835,2,vehicle,0.2212611436843872,2.4207563132505125,16.636279766621932,-0.12913128143558694,127.0611898655363,4.340670108795166,1.7265849113464355,1.369326114654541,26.749782596518358,31.135416666666668,74.44444444444444,-7.56004706521829,59.802143838670524,69.83088039855163,89.08674505021837,0.0013151396997272968,0.9999392032623291,
2026-07-14T22:30:44.407,33.18473546998575,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669835,3,vehicle,0.1649554967880249,-13.330754011039058,22.762595273933837,3.103700042577252,59.9957075501909,4.812575340270996,1.8835489749908447,2.5827457904815674,10.114338013539149,163.4609375,102.22222222222223,119.62140148878099,71.69739974869623,207.30047351121902,132.74704469574823,0.37227097153663635,0.999728262424469,
2026-07-14T22:30:44.407,33.18473546998575,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669835,4,vehicle,0.09709645807743073,-15.555967161083181,30.891216761203054,-0.050688922343951504,-28.55210196753397,3.7007336616516113,1.5070571899414062,1.6954002380371094,12.95826306033305,360.28125,173.33333333333334,327.0818770453334,156.75169547398886,393.4806229546666,189.91497119267783,0.9856058955192566,0.7704015374183655,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,0,vehicle,0.401742547750473,-18.672340680450617,29.249500598290886,1.949173274153095,-143.02798223261692,4.826576232910156,1.8477425575256348,1.9657611846923828,9.216127943064965,235.73958333333334,136.66666666666669,194.10182600965103,113.23010722796123,277.3773406570157,160.10322610537213,0.021941283717751503,0.9999938011169434,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,1,vehicle,0.26135921478271484,2.545403931791916,16.389904195357232,-0.11804454289548794,121.6749370081374,4.251270771026611,1.708898663520813,1.3104029893875122,26.918348490967617,31.135416666666668,74.44444444444444,-7.721658897896608,60.92156645324496,69.99249223122995,87.96732243564394,0.0021873603109270334,0.9998923540115356,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,2,vehicle,0.14651159942150116,-26.764549091951743,31.963844493721027,3.280142726189835,25.85852140101009,4.167850971221924,1.6779471635818481,1.984139084815979,10.811794705765235,741.6901041666667,324.44444444444446,685.4487282733123,278.38015105989246,797.9314800600212,370.50873782899646,0.9365095496177673,0.9524992108345032,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,3,vehicle,0.12779641151428223,-13.335298371131925,22.809432293457448,3.1058698276925405,69.56721494253121,4.716176986694336,1.8631213903427124,2.55289363861084,10.111591299480768,163.4609375,102.22222222222223,119.73933272808792,73.2417298687829,207.1825422719121,131.20271457566156,0.2289644181728363,0.9994755387306213,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,4,vehicle,0.08853211253881454,-25.04394805189294,24.012839545239004,5.51190063197161,13.260155295408065,4.476587772369385,1.8905726671218872,1.2680743932724,2.8184152250208676,707.21875,288.8888888888889,638.7501547932625,246.0134916835361,775.6873452067375,331.7642860942417,0.0030793165788054466,0.9747495651245117,
2026-07-14T22:30:44.520,33.298383829998784,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669836,5,vehicle,0.08671797811985016,-25.006315570931093,25.286157563574996,5.278720507767208,81.45010537728321,4.63862419128418,1.8869643211364746,1.8344073295593262,3.7636113349065865,769.4895833333334,296.6666666666667,723.974802715083,239.57435647646588,815.0043639515837,353.7589768568675,0.5455598831176758,0.966156005859375,
2026-07-14T22:30:44.636,33.41360300697852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669837,0,vehicle,0.308092325925827,-17.779709425406985,28.726998929670067,1.8905191369140049,-169.41393910064292,5.024815082550049,1.8640692234039307,2.091763734817505,9.319742391296446,235.73958333333334,136.66666666666669,195.5749914025267,111.61685864130656,275.90417526414,161.7164746920268,0.014620943926274776,0.9999812841415405,
2026-07-14T22:30:44.636,33.41360300697852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669837,1,vehicle,0.17797236144542694,2.2998620034175588,16.242958904821535,-0.050256692320772345,76.44879353609605,4.140246391296387,1.6861118078231812,1.291371464729309,26.702931619722637,30.023437500000004,74.44444444444444,-8.277898751199245,61.37388702895907,68.32477375119925,87.51500185992982,0.004455840215086937,0.9986206293106079,
2026-07-14T22:30:44.636,33.41360300697852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669837,2,vehicle,0.16696523129940033,-13.842569027400627,23.263612655134594,3.0795915274633465,104.85190801651093,4.54079008102417,1.8243305683135986,2.4916319847106934,9.67470648386977,163.4609375,102.22222222222223,118.96554994583131,72.86291076077356,207.9563250541687,131.5815336836709,0.15913473069667816,0.9993757605552673,
2026-07-14T22:30:44.636,33.41360300697852,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669837,3,vehicle,0.10120398551225662,-13.447187369803004,32.95847918209274,-0.8359482731475154,108.3839229889593,5.972784996032715,2.2645857334136963,2.568770170211792,15.930231668535173,421.4401041666667,377.77777777777777,387.8267422641317,345.49199567900763,455.05346606920165,410.0635598765479,0.6302041411399841,0.5899906754493713,
2026-07-14T22:30:44.750,33.528723482973874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669838,0,vehicle,0.44424203038215637,-17.099213783885848,28.928138409605037,1.6163946096102126,-156.71642309970903,5.053468227386475,1.9125256538391113,2.0928308963775635,9.971158093862416,235.73958333333334,136.66666666666669,193.6229556327065,113.12680284182231,277.8562110339602,160.20653049151105,0.014440188184380531,0.9999947547912598,
2026-07-14T22:30:44.750,33.528723482973874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669838,1,vehicle,0.2635241150856018,2.8537582409780073,16.435326664915745,-0.2678330957061892,88.15556814390365,4.2409443855285645,1.7371269464492798,1.2752878665924072,27.236012981075138,30.023437500000004,74.44444444444444,-11.464386902749538,61.655664708879264,71.51126190274954,87.23322418000963,0.010530934669077396,0.9994634985923767,
2026-07-14T22:30:44.750,33.528723482973874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669838,2,vehicle,0.10121875256299973,-26.605317911363848,33.96832086692647,2.5494142719220036,-16.003574321401143,4.297809600830078,1.6644089221954346,2.0223212242126465,12.780136078961789,733.90625,332.22222222222223,681.6947508454323,292.79013050927057,786.1177491545677,371.6543139351739,0.5417463779449463,0.9747014045715332,
2026-07-14T22:30:44.750,33.528723482973874,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669838,3,vehicle,0.08546357601881027,-13.294123129527147,22.63066211769603,3.1430122817287653,89.98558526422954,4.612886905670166,1.831992268562317,2.527920961380005,10.131840233768346,163.4609375,102.22222222222223,121.56964821368457,74.25401879681482,205.35222678631544,130.19042564762964,0.27774494886398315,0.9985558390617371,
2026-07-14T22:30:44.867,33.64576527290046,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669839,0,vehicle,0.4093548655509949,-16.89537101755699,27.86763429677155,1.9336203950441444,-154.5311410813693,5.032631874084473,1.8821293115615845,2.0760293006896973,9.277478943649827,235.73958333333334,136.66666666666669,194.23249238481125,111.66899542013805,277.24667428185546,161.6643379131953,0.02233785204589367,0.9999908208847046,
2026-07-14T22:30:44.867,33.64576527290046,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669839,1,vehicle,0.1783774048089981,2.226918654100368,16.598462693537478,-0.13216844025957997,84.44397315143578,4.20328950881958,1.695476770401001,1.3429621458053589,26.574969152256067,30.023437500000004,74.44444444444444,-10.26506033539772,61.308021810319694,70.31193533539772,87.5808670785692,0.02185427024960518,0.9991297125816345,
2026-07-14T22:30:44.867,33.64576527290046,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669839,2,vehicle,0.13808146119117737,-13.870742199683688,23.0171938494601,3.1960290568043455,94.84312132164071,4.458314418792725,1.8049131631851196,2.490051746368408,9.589039806809499,163.4609375,102.22222222222223,120.5851328149438,73.23188973797693,206.3367421850562,131.21255470646753,0.24288766086101532,0.999031662940979,
2026-07-14T22:30:44.867,33.64576527290046,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669839,3,vehicle,0.05965360254049301,-17.162543572264767,28.529623516105545,1.5148796142224752,160.79664569059022,3.8499739170074463,1.5031172037124634,1.8500943183898926,9.722080340092658,368.0651041666667,181.11111111111111,337.6709065536658,161.64929038948483,398.45930177966756,200.5729318327374,0.1717577576637268,0.9865054488182068,
2026-07-14T22:30:44.991,33.769260517903604,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669840,0,vehicle,0.46752434968948364,-18.175861906525853,28.70485123509919,2.008493200497405,-170.5459134464554,5.1081109046936035,1.8823150396347046,2.067106008529663,9.035123798677295,235.73958333333334,136.66666666666669,194.3345738997062,112.57470766703288,277.1445927669605,160.75862566630047,0.024968858808279037,0.999994158744812,
2026-07-14T22:30:44.991,33.769260517903604,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669840,1,vehicle,0.11083260923624039,-13.942697916723711,23.06770284635295,3.1920821312812855,99.80933938264346,4.394378662109375,1.7814561128616333,2.4634103775024414,9.526277914501335,163.4609375,102.22222222222223,121.17119403183462,73.41963721646204,205.7506809681654,131.02480722798242,0.24415917694568634,0.9988787770271301,
2026-07-14T22:30:44.991,33.769260517903604,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669840,2,vehicle,0.08200418949127197,1.0832863885911248,16.661252511438967,0.23201625338863963,43.302248312251116,4.181960582733154,1.6800174713134766,1.384516716003418,25.392185510397752,30.023437500000004,74.44444444444444,-9.550496093928814,60.51434096362856,69.59737109392881,88.37454792526033,0.09412088990211487,0.9961071610450745,
2026-07-14T22:30:44.991,33.769260517903604,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669840,3,vehicle,0.061730071902275085,-26.90436624246214,34.69160430255042,2.4266547558296105,-48.93895813793579,4.276899814605713,1.6788387298583984,2.0178942680358887,13.562559032351901,733.90625,332.22222222222223,677.9808505475521,298.37373865975275,789.8316494524479,366.0707057846917,0.5098037123680115,0.9593582153320312,
2026-07-14T22:30:44.991,33.769260517903604,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669840,4,vehicle,0.05346057191491127,-18.569584709681244,27.732988152083045,2.258374817040854,-141.4548739123889,3.5649023056030273,1.4478940963745117,1.6458029747009277,8.030179751207745,369.17708333333337,182.22222222222223,337.6754188363751,162.20685793293848,400.6787478302916,202.23758651150598,0.17375946044921875,0.9958429932594299,
2026-07-14T22:30:45.111,33.88923663797323,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669841,0,vehicle,0.4112219512462616,-17.612750820130135,28.723657551212188,1.8352218188623226,-152.98677104740815,5.053560256958008,1.8960047960281372,2.072373628616333,9.436538671282122,235.73958333333334,136.66666666666669,193.4617796515425,112.82628277937572,278.0173870151242,160.50705055395764,0.01776764541864395,0.9999880790710449,
2026-07-14T22:30:45.111,33.88923663797323,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669841,1,vehicle,0.12534335255622864,-14.448400243869207,23.299128702160196,3.2950917110376103,86.7024307723345,4.538317680358887,1.826480507850647,2.508906841278076,9.038959586122383,163.4609375,102.22222222222223,119.98793034255506,71.68638123406305,206.93394465744495,132.7580632103814,0.3695855140686035,0.9992513060569763,
2026-07-14T22:30:45.111,33.88923663797323,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669841,2,vehicle,0.06263299286365509,-25.929055176660377,32.69469796469891,2.7787115443593566,-29.277608897375234,4.291131973266602,1.6223986148834229,2.0185863971710205,11.361247185046714,733.90625,332.22222222222223,684.001003459096,292.73653282059564,783.811496540904,371.7079116238488,0.5308150053024292,0.9346328973770142,
2026-07-14T22:30:45.111,33.88923663797323,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669841,3,vehicle,0.0606074184179306,3.9860964323881607,15.035175050779818,-0.20313400865696352,96.80234439138583,4.767200469970703,1.8507133722305298,1.6566071510314941,28.618618982285728,21.127604166666668,66.66666666666667,-9.5886972596248,52.290520767370865,51.84390559295814,81.04281256596248,0.40482521057128906,0.9699596762657166,
2026-07-14T22:30:45.111,33.88923663797323,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669841,4,vehicle,0.058471836149692535,-17.92632825894225,28.94908701456231,1.5211690206615494,-158.66153570072132,3.7940101623535156,1.4991477727890015,1.6530100107192993,9.572443718822017,368.0651041666667,181.11111111111111,335.9827136571209,163.14176089233823,400.1474946762125,199.080461329884,0.23120519518852234,0.9915419816970825,
2026-07-14T22:30:45.227,34.00607610598672,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669842,0,vehicle,0.4325505197048187,-18.387160197417813,29.364458535860436,1.8277790342651166,-149.0562251717756,4.9772539138793945,1.8600029945373535,2.0413544178009033,9.493037043160689,235.73958333333334,136.66666666666669,195.59889960785708,112.7188531557719,275.88026705880964,160.61448017756146,0.009997813031077385,0.9999856948852539,
2026-07-14T22:30:45.227,34.00607610598672,20260714_223011_front_fusion_tl_14,pole_npc_dense,fusion_tl_14,669842,1,vehicle,0.10767748206853867,-14.523940196313081,23.2557676377694,3.3130232248989344,97.46834409156452,4.431503772735596,1.8042830228805542,2.4644174575805664,8.957486817924986,163.4609375,102.22222222222223,120.8882818594575,73.27910913361444,206.0335931405425,131.16533531083002,0.24603301286697388,0.9980358481407166,
