time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:41:27.872144,897132,935689340,1,1,1504
21:41:27.872148,897132,935693327,1,1,1504
21:41:27.872149,897132,935694088,1,1,1504
21:41:27.872149,897132,935694769,1,1,1504
21:41:27.872153,897132,935698663,1,1,1504
21:41:27.872154,897132,935699473,1,1,1504
21:41:27.872155,897132,935700162,1,1,1504
21:41:27.872157,897132,935701684,1,1,1504
21:41:27.872173,897132,935717757,1,1,1504
21:41:27.872173,897132,935718569,1,1,1504
21:41:27.872174,897132,935719278,1,1,1504
21:41:27.872175,897132,935719853,1,1,1504
21:41:27.872176,897132,935721316,1,1,1504
21:41:27.872177,897132,935722007,1,1,1504
21:41:27.872177,897132,935722729,1,1,1504
21:41:27.872178,897132,935723328,1,1,1504
21:41:27.872179,897132,935723938,1,1,1504
21:41:27.872179,897132,935724433,1,1,1504
21:41:27.872180,897132,935725158,1,1,1504
21:41:27.872185,897132,935729950,1,1,1504
21:41:27.872185,897132,935730666,1,1,1504
21:41:27.872187,897132,935732288,1,1,1504
21:41:27.872192,897132,935736739,1,1,1504
21:41:27.872192,897132,935737687,1,1,1504
21:41:27.872193,897132,935738475,1,1,1504
21:41:27.872194,897132,935739357,1,1,1504
21:41:27.872196,897132,935740914,1,1,1504
21:41:27.872197,897132,935742266,1,1,1504
21:41:27.872198,897132,935742855,1,1,1504
21:41:27.872198,897132,935743657,1,1,1504
21:41:27.872199,897132,935744178,1,1,1504
21:41:27.872200,897132,935744741,1,1,1504
21:41:27.872200,897132,935745461,1,1,1504
21:41:27.872204,897132,935749310,1,1,1504
21:41:27.872205,897132,935750127,1,1,1504
21:41:27.872206,897132,935750897,1,1,1504
21:41:27.872206,897132,935751469,1,1,1504
21:41:27.872207,897132,935752158,1,1,1504
21:41:27.872208,897132,935753309,1,1,1504
21:41:27.872209,897132,935754207,1,1,1504
21:41:27.872210,897132,935754786,1,1,832
21:41:27.872210,897132,935755357,1,1,1504
21:41:27.872214,897132,935759383,1,1,1504
21:41:27.872215,897132,935760075,1,1,1504
21:41:27.872216,897132,935760809,1,1,1504
21:41:27.872216,897132,935761423,1,1,1504
21:41:27.872217,897132,935762194,1,1,1504
21:41:27.872235,897132,935780509,1,1,1504
21:41:27.872237,897132,935782094,1,1,1504
21:41:27.872238,897132,935783196,1,1,1504
21:41:27.872242,897132,935786742,1,1,1504
21:41:27.872243,897132,935788321,1,1,1504
21:41:27.872244,897132,935789210,1,1,1504
21:41:27.872247,897132,935791830,1,1,1504
21:41:27.872248,897132,935793549,1,1,1504
21:41:27.872251,897132,935796275,1,1,1504
21:41:27.872252,897132,935796855,1,1,1504
21:41:27.872252,897132,935797269,1,1,1504
21:41:27.872255,897132,935800116,1,1,1504
21:41:27.872255,897132,935800713,1,1,1504
21:41:27.872258,897132,935803027,1,1,1504
21:41:27.872259,897132,935803875,1,1,1504
21:41:27.872259,897132,935804349,1,1,1504
21:41:27.872262,897132,935806786,1,1,1504
21:41:27.872262,897132,935807608,1,1,1504
21:41:27.872265,897132,935810109,1,1,1504
21:41:27.872266,897132,935811580,1,1,1504
21:41:27.872267,897132,935812307,1,1,1504
21:41:27.872269,897132,935814650,1,1,1504
21:41:27.872271,897132,935816131,1,1,1504
21:41:27.872274,897132,935819135,1,1,1504
21:41:27.872275,897132,935819837,1,1,1504
21:41:27.872276,897132,935820831,1,1,1504
21:41:27.872278,897132,935823679,1,1,1504
21:41:27.872279,897132,935824468,1,1,1504
21:41:27.872280,897132,935825164,1,1,1504
21:41:27.872282,897132,935827637,1,1,1504
21:41:27.872283,897132,935828186,1,1,1504
21:41:27.872286,897132,935830838,1,1,1504
21:41:27.872286,897132,935831382,1,1,1504
21:41:27.872287,897132,935832164,1,1,1504
21:41:27.872290,897132,935835536,1,1,832
21:41:27.872291,897132,935836179,1,1,1504
21:41:27.872291,897132,935836602,1,1,1504
21:41:27.872294,897132,935838944,1,1,1504
21:41:27.872295,897132,935839477,1,1,1504
21:41:27.872297,897132,935842401,1,1,1504
21:41:27.872298,897132,935843211,1,1,1504
21:41:27.872299,897132,935843705,1,1,1504
21:41:27.872301,897132,935846280,1,1,1504
21:41:27.872302,897132,935846901,1,1,1504
21:41:27.872304,897132,935849465,1,1,1504
21:41:27.872305,897132,935850227,1,1,1504
21:41:27.872305,897132,935850748,1,1,1504
21:41:27.872308,897132,935853049,1,1,1504
21:41:27.872309,897132,935853797,1,1,1504
21:41:27.872309,897132,935854379,1,1,1504
21:41:27.872312,897132,935856868,1,1,1504
21:41:27.872312,897132,935857366,1,1,1504
21:41:27.872315,897132,935859901,1,1,1504
21:41:27.872315,897132,935860523,1,1,1504
21:41:27.872316,897132,935860953,1,1,1504
21:41:27.872319,897132,935864615,1,1,1504
21:41:27.872320,897132,935865221,1,1,1504
21:41:27.872322,897132,935867636,1,1,1504
21:41:27.872323,897132,935868292,1,1,1504
21:41:27.872324,897132,935868762,1,1,1504
21:41:27.872325,897132,935870280,1,1,1504
21:41:27.872325,897132,935870598,1,1,1504
21:41:27.872327,897132,935872085,1,1,1504
21:41:27.872327,897132,935872565,1,1,1504
21:41:27.872328,897132,935872829,1,1,1504
21:41:27.872329,897132,935874259,1,1,1504
21:41:27.872329,897132,935874478,1,1,1504
21:41:27.872330,897132,935875696,1,1,1504
21:41:27.872331,897132,935875919,1,1,1504
21:41:27.872331,897132,935876145,1,1,1504
21:41:27.872332,897132,935877764,1,1,1504
21:41:27.872333,897132,935878126,1,1,1504
21:41:27.872333,897132,935878363,1,1,1504
21:41:27.872334,897132,935879681,1,1,1504
21:41:27.872335,897132,935879913,1,1,1504
21:41:27.872336,897132,935881286,1,1,832
21:41:27.872336,897132,935881548,1,1,1504
21:41:27.872337,897132,935881783,1,1,1504
21:41:27.872338,897132,935883173,1,1,1504
21:41:27.872338,897132,935883628,1,1,1504
21:41:27.872339,897132,935883870,1,1,1504
21:41:27.872340,897132,935885078,1,1,1504
21:41:27.872340,897132,935885302,1,1,1504
21:41:27.872341,897132,935886585,1,1,1504
21:41:27.872341,897132,935886815,1,1,1504
21:41:27.872342,897132,935887031,1,1,1504
21:41:27.872343,897132,935888306,1,1,1504
21:41:27.872343,897132,935888619,1,1,1504
21:41:27.872345,897132,935889857,1,1,1504
21:41:27.872345,897132,935890076,1,1,1504
21:41:27.872345,897132,935890305,1,1,1504
21:41:27.872346,897132,935891557,1,1,1504
21:41:27.872346,897132,935891773,1,1,1504
21:41:27.872348,897132,935892991,1,1,1504
21:41:27.872348,897132,935893316,1,1,1504
21:41:27.872348,897132,935893694,1,1,1504
21:41:27.872350,897132,935895007,1,1,1504
21:41:27.872350,897132,935895287,1,1,1504
21:41:27.872350,897132,935895515,1,1,1504
21:41:27.872352,897132,935896868,1,1,1504
21:41:27.872352,897132,935897096,1,1,1504
21:41:27.872353,897132,935898200,1,1,1504
21:41:27.872353,897132,935898618,1,1,1504
21:41:27.872354,897132,935898952,1,1,1504
21:41:27.872355,897132,935900237,1,1,1504
21:41:27.872355,897132,935900467,1,1,1504
21:41:27.872356,897132,935901737,1,1,1504
21:41:27.872357,897132,935901964,1,1,1504
21:41:27.872357,897132,935902194,1,1,1504
21:41:27.872358,897132,935903472,1,1,1504
21:41:27.872358,897132,935903799,1,1,1504
21:41:27.872360,897132,935905127,1,1,1504
21:41:27.872360,897132,935905351,1,1,1504
21:41:27.872360,897132,935905583,1,1,1504
21:41:27.872361,897132,935906729,1,1,1504
21:41:27.872362,897132,935906952,1,1,1504
21:41:27.872363,897132,935908215,1,1,832
21:41:27.872363,897132,935908433,1,1,1504
21:41:27.872363,897132,935908779,1,1,1504
21:41:27.872365,897132,935910075,1,1,1504
21:41:27.872365,897132,935910296,1,1,1504
21:41:27.872365,897132,935910519,1,1,1504
21:41:27.872366,897132,935911665,1,1,1504
21:41:27.872367,897132,935911896,1,1,1504
21:41:27.872367,897132,935912114,1,1,1504
21:41:27.872368,897132,935913279,1,1,1504
21:41:27.872368,897132,935913614,1,1,1504
21:41:27.872370,897132,935914851,1,1,1504
21:41:27.872370,897132,935915100,1,1,1504
21:41:27.872370,897132,935915324,1,1,1504
21:41:27.872371,897132,935916805,1,1,1504
21:41:27.872372,897132,935917034,1,1,1504
21:41:27.872373,897132,935918206,1,1,1504
21:41:27.872373,897132,935918428,1,1,1504
21:41:27.872373,897132,935918758,1,1,1504
21:41:27.872375,897132,935919995,1,1,1504
21:41:27.872375,897132,935920227,1,1,1504
21:41:27.872376,897132,935921382,1,1,1504
21:41:27.872376,897132,935921626,1,1,1504
21:41:27.872377,897132,935921857,1,1,1504
21:41:27.872378,897132,935923040,1,1,1504
21:41:27.872378,897132,935923259,1,1,1504
21:41:27.872378,897132,935923592,1,1,1504
21:41:27.872380,897132,935924867,1,1,1504
21:41:27.872380,897132,935925090,1,1,1504
21:41:27.872381,897132,935926364,1,1,1504
21:41:27.872381,897132,935926586,1,1,1504
21:41:27.872381,897132,935926811,1,1,1504
21:41:27.872383,897132,935927953,1,1,1504
21:41:27.872383,897132,935928173,1,1,1504
21:41:27.872384,897132,935929500,1,1,848
21:41:28.122115,897133,185660222,0,1,1504
21:41:28.122125,897133,185670479,0,1,1504
21:41:28.122126,897133,185671190,0,1,1504
21:41:28.122126,897133,185671713,0,1,1504
21:41:28.122127,897133,185672142,0,1,1504
21:41:28.122127,897133,185672607,0,1,1504
21:41:28.122128,897133,185672966,0,1,1504
21:41:28.122128,897133,185673457,0,1,1504
21:41:28.122129,897133,185673937,0,1,1504
21:41:28.122129,897133,185674411,0,1,1504
21:41:28.122129,897133,185674782,0,1,1504
21:41:28.122130,897133,185675141,0,1,1504
21:41:28.122130,897133,185675448,0,1,1504
21:41:28.122131,897133,185675869,0,1,1504
21:41:28.122131,897133,185676213,0,1,1504
21:41:28.122133,897133,185678002,0,1,1504
21:41:28.122134,897133,185678625,0,1,1504
21:41:28.122137,897133,185682374,0,1,1504
21:41:28.122138,897133,185683189,0,1,1504
21:41:28.122139,897133,185683856,0,1,1504
21:41:28.122142,897133,185686920,0,1,1504
21:41:28.122142,897133,185687372,0,1,1504
21:41:28.122143,897133,185687864,0,1,1504
21:41:28.122143,897133,185688191,0,1,1504
21:41:28.122143,897133,185688602,0,1,1504
21:41:28.122144,897133,185689061,0,1,1504
21:41:28.122145,897133,185689878,0,1,1504
21:41:28.122145,897133,185690414,0,1,1504
21:41:28.122146,897133,185690803,0,1,1504
21:41:28.122146,897133,185691504,0,1,1504
21:41:28.122147,897133,185692046,0,1,1504
21:41:28.122150,897133,185694919,0,1,1504
21:41:28.122151,897133,185696001,0,1,1504
21:41:28.122151,897133,185696393,0,1,1504
21:41:28.122151,897133,185696745,0,1,1504
21:41:28.122152,897133,185697045,0,1,1504
21:41:28.122155,897133,185699835,0,1,1504
21:41:28.122155,897133,185700471,0,1,1504
21:41:28.122156,897133,185700857,0,1,1504
21:41:28.122156,897133,185701262,0,1,1504
21:41:28.122156,897133,185701676,0,1,832
21:41:28.122157,897133,185702127,0,1,1504
21:41:28.122160,897133,185704858,0,1,1504
21:41:28.122160,897133,185705373,0,1,1504
21:41:28.122160,897133,185705710,0,1,1504
21:41:28.122161,897133,185705953,0,1,1504
21:41:28.122161,897133,185706623,0,1,1504
21:41:28.122162,897133,185707084,0,1,1504
21:41:28.122163,897133,185707433,0,1,1504
21:41:28.122163,897133,185708261,0,1,1504
21:41:28.122163,897133,185708661,0,1,1504
21:41:28.122164,897133,185708906,0,1,1504
21:41:28.122164,897133,185709178,0,1,1504
21:41:28.122165,897133,185709917,0,1,1504
21:41:28.122165,897133,185710332,0,1,1504
21:41:28.122166,897133,185711113,0,1,1504
21:41:28.122166,897133,185711428,0,1,1504
21:41:28.122167,897133,185711880,0,1,1504
21:41:28.122167,897133,185712601,0,1,1504
21:41:28.122168,897133,185713223,0,1,1504
21:41:28.122169,897133,185714234,0,1,1504
21:41:28.122170,897133,185714683,0,1,1504
21:41:28.122170,897133,185715304,0,1,1504
21:41:28.122170,897133,185715750,0,1,1504
21:41:28.122171,897133,185716170,0,1,1504
21:41:28.122172,897133,185716970,0,1,1504
21:41:28.122172,897133,185717583,0,1,1504
21:41:28.122175,897133,185720247,0,1,1504
21:41:28.122176,897133,185720656,0,1,1504
21:41:28.122176,897133,185721622,0,1,1504
21:41:28.122177,897133,185722112,0,1,1504
21:41:28.122177,897133,185722740,0,1,1504
21:41:28.122178,897133,185723113,0,1,1504
21:41:28.122178,897133,185723530,0,1,1504
21:41:28.122179,897133,185724300,0,1,1504
21:41:28.122179,897133,185724800,0,1,1504
21:41:28.122180,897133,185725144,0,1,1504
21:41:28.122180,897133,185725484,0,1,1504
21:41:28.122181,897133,185725705,0,1,1504
21:41:28.122181,897133,185726432,0,1,1504
21:41:28.122182,897133,185726933,0,1,1504
21:41:28.122182,897133,185727273,0,1,832
21:41:28.122185,897133,185730203,0,1,1504
21:41:28.122186,897133,185730861,0,1,1504
21:41:28.122186,897133,185731224,0,1,1504
21:41:28.122186,897133,185731637,0,1,1504
21:41:28.122187,897133,185732224,0,1,1504
21:41:28.122187,897133,185732586,0,1,1504
21:41:28.122188,897133,185733079,0,1,1504
21:41:28.122188,897133,185733621,0,1,1504
21:41:28.122189,897133,185733876,0,1,1504
21:41:28.122189,897133,185734112,0,1,1504
21:41:28.122189,897133,185734329,0,1,1504
21:41:28.122190,897133,185734537,0,1,1504
21:41:28.122190,897133,185735312,0,1,1504
21:41:28.122190,897133,185735665,0,1,1504
21:41:28.122191,897133,185736114,0,1,1504
21:41:28.122192,897133,185737295,0,1,1504
21:41:28.122192,897133,185737626,0,1,1504
21:41:28.122193,897133,185737930,0,1,1504
21:41:28.122193,897133,185738446,0,1,1504
21:41:28.122194,897133,185738939,0,1,1504
21:41:28.122194,897133,185739233,0,1,1504
21:41:28.122194,897133,185739456,0,1,1504
21:41:28.122195,897133,185740522,0,1,1504
21:41:28.122195,897133,185740836,0,1,1504
21:41:28.122196,897133,185741292,0,1,1504
21:41:28.122197,897133,185741514,0,1,1504
21:41:28.122197,897133,185742191,0,1,1504
21:41:28.122197,897133,185742676,0,1,1504
21:41:28.122198,897133,185742986,0,1,1504
21:41:28.122198,897133,185743531,0,1,1504
21:41:28.122199,897133,185744081,0,1,1504
21:41:28.122199,897133,185744319,0,1,1504
21:41:28.122200,897133,185745155,0,1,1504
21:41:28.122200,897133,185745562,0,1,1504
21:41:28.122201,897133,185745793,0,1,1504
21:41:28.122201,897133,185746785,0,1,1504
21:41:28.122202,897133,185747185,0,1,1504
21:41:28.122203,897133,185748116,0,1,1504
21:41:28.122203,897133,185748592,0,1,1504
21:41:28.122204,897133,185749281,0,1,1504
21:41:28.122204,897133,185749749,0,1,832
21:41:28.122205,897133,185750107,0,1,1504
21:41:28.122206,897133,185750995,0,1,1504
21:41:28.122206,897133,185751504,0,1,1504
21:41:28.122210,897133,185754802,0,1,1504
21:41:28.122210,897133,185755183,0,1,1504
21:41:28.122210,897133,185755531,0,1,1504
21:41:28.122211,897133,185755900,0,1,1504
21:41:28.122211,897133,185756329,0,1,1504
21:41:28.122214,897133,185759090,0,1,1504
21:41:28.122214,897133,185759533,0,1,1504
21:41:28.122215,897133,185760714,0,1,1504
21:41:28.122216,897133,185761047,0,1,1504
21:41:28.122217,897133,185761431,0,1,1504
21:41:28.122217,897133,185762599,0,1,1504
21:41:28.122220,897133,185765451,0,1,1504
21:41:28.122233,897133,185777727,0,1,1504
21:41:28.122233,897133,185778522,0,1,1504
21:41:28.122234,897133,185778870,0,1,1504
21:41:28.122236,897133,185781210,0,1,1504
21:41:28.122236,897133,185781535,0,1,1504
21:41:28.122238,897133,185783035,0,1,1504
21:41:28.122238,897133,185783457,0,1,1504
21:41:28.122239,897133,185784382,0,1,1504
21:41:28.122241,897133,185785933,0,1,1504
21:41:28.122241,897133,185786398,0,1,1504
21:41:28.122242,897133,185786612,0,1,1504
21:41:28.122244,897133,185788954,0,1,1504
21:41:28.122244,897133,185789666,0,1,1504
21:41:28.122249,897133,185794183,0,1,1504
21:41:28.122249,897133,185794515,0,1,1504
21:41:28.122249,897133,185794717,0,1,1504
21:41:28.122251,897133,185796477,0,1,1504
21:41:28.122252,897133,185796885,0,1,1504
21:41:28.122253,897133,185798379,0,1,1504
21:41:28.122255,897133,185800673,0,1,1504
21:41:28.122256,897133,185800974,0,1,1504
21:41:28.122260,897133,185804952,0,1,1504
21:41:28.122260,897133,185805355,0,1,1504
21:41:28.122260,897133,185805741,0,1,1504
21:41:28.122262,897133,185807658,0,1,1504
21:41:28.122263,897133,185808240,0,1,832
21:41:28.122263,897133,185808555,0,1,1504
21:41:28.122265,897133,185810186,0,1,1504
21:41:28.122265,897133,185810610,0,1,1504
21:41:28.122267,897133,185812163,0,1,1504
21:41:28.122267,897133,185812447,0,1,1504
21:41:28.122268,897133,185812635,0,1,1504
21:41:28.122269,897133,185814531,0,1,1504
21:41:28.122270,897133,185814859,0,1,1504
21:41:28.122297,897133,185842174,0,1,1504
21:41:28.122298,897133,185842621,0,1,1504
21:41:28.122298,897133,185843243,0,1,1504
21:41:28.122300,897133,185844809,0,1,1504
21:41:28.122300,897133,185845609,0,1,1504
21:41:28.122301,897133,185846161,0,1,1504
21:41:28.122302,897133,185847691,0,1,1504
21:41:28.122303,897133,185847931,0,1,1504
21:41:28.122304,897133,185849581,0,1,1504
21:41:28.122305,897133,185849878,0,1,1504
21:41:28.122305,897133,185850153,0,1,1504
21:41:28.122307,897133,185851844,0,1,1504
21:41:28.122307,897133,185852208,0,1,1504
21:41:28.122308,897133,185853583,0,1,1504
21:41:28.122308,897133,185853842,0,1,1504
21:41:28.122309,897133,185854139,0,1,1504
21:41:28.122338,897133,185883510,0,1,1504
21:41:28.122338,897133,185883763,0,1,1504
21:41:28.122340,897133,185885326,0,1,1504
21:41:28.122340,897133,185885720,0,1,1504
21:41:28.122341,897133,185886047,0,1,1504
21:41:28.122343,897133,185887863,0,1,1504
21:41:28.122343,897133,185888155,0,1,1504
21:41:28.122344,897133,185889606,0,1,1504
21:41:28.122345,897133,185889930,0,1,1504
21:41:28.122345,897133,185890190,0,1,1504
21:41:28.122346,897133,185891737,0,1,1504
21:41:28.122347,897133,185892116,0,1,1504
21:41:28.122347,897133,185892496,0,1,1504
21:41:28.122349,897133,185894168,0,1,1504
21:41:28.122349,897133,185894410,0,1,1504
21:41:28.122351,897133,185895898,0,1,1504
21:41:28.122351,897133,185896158,0,1,832
21:41:28.122351,897133,185896405,0,1,1504
21:41:28.122352,897133,185897776,0,1,1504
21:41:28.122353,897133,185898150,0,1,1504
21:41:28.122353,897133,185898523,0,1,1504
21:41:28.122355,897133,185900270,0,1,1504
21:41:28.122355,897133,185900523,0,1,1504
21:41:28.122357,897133,185901881,0,1,1504
21:41:28.122357,897133,185902124,0,1,1504
21:41:28.122357,897133,185902394,0,1,1504
21:41:28.122358,897133,185903786,0,1,1504
21:41:28.122359,897133,185904116,0,1,1504
21:41:28.122360,897133,185905602,0,1,1504
21:41:28.122361,897133,185905908,0,1,1504
21:41:28.122361,897133,185906168,0,1,1504
21:41:28.122363,897133,185907950,0,1,1504
21:41:28.122363,897133,185908187,0,1,1504
21:41:28.122364,897133,185909629,0,1,1504
21:41:28.122365,897133,185909909,0,1,1504
21:41:28.122365,897133,185910331,0,1,1504
21:41:28.122367,897133,185911961,0,1,1504
21:41:28.122367,897133,185912346,0,1,1504
21:41:28.122367,897133,185912619,0,1,1504
21:41:28.122369,897133,185914200,0,1,1504
21:41:28.122369,897133,185914468,0,1,1504
21:41:28.122371,897133,185915922,0,1,1504
21:41:28.122371,897133,185916186,0,1,1504
21:41:28.122371,897133,185916563,0,1,1504
21:41:28.122373,897133,185918059,0,1,1504
21:41:28.122373,897133,185918475,0,1,1504
21:41:28.122374,897133,185919839,0,1,1504
21:41:28.122375,897133,185920081,0,1,1504
21:41:28.122375,897133,185920342,0,1,1504
21:41:28.122376,897133,185921723,0,1,1504
21:41:28.122377,897133,185921995,0,1,1504
21:41:28.122378,897133,185923576,0,1,1504
21:41:28.122379,897133,185923947,0,1,1504
21:41:28.122379,897133,185924322,0,1,1504
21:41:28.122380,897133,185925772,0,1,1504
21:41:28.122381,897133,185926169,0,1,1504
21:41:28.122383,897133,185927949,0,1,1504
21:41:28.122383,897133,185928627,0,1,832
21:41:28.122384,897133,185929049,0,1,1504
21:41:28.122386,897133,185930899,0,1,1504
21:41:28.122386,897133,185931819,0,1,1504
21:41:28.122387,897133,185932408,0,1,1504
21:41:28.122389,897133,185934163,0,1,1504
21:41:28.122390,897133,185934850,0,1,1504
21:41:28.122390,897133,185935414,0,1,1504
21:41:28.122392,897133,185937191,0,1,1504
21:41:28.122392,897133,185937501,0,1,1504
21:41:28.122394,897133,185939171,0,1,1504
21:41:28.122395,897133,185939954,0,1,1504
21:41:28.122395,897133,185940556,0,1,1504
21:41:28.122397,897133,185942371,0,1,1504
21:41:28.122398,897133,185942958,0,1,1504
21:41:28.122399,897133,185944633,0,1,1504
21:41:28.122400,897133,185945112,0,1,1504
21:41:28.122400,897133,185945678,0,1,1504
21:41:28.122402,897133,185947491,0,1,1504
21:41:28.122403,897133,185948346,0,1,1504
21:41:28.122405,897133,185950113,0,1,1504
21:41:28.122405,897133,185950819,0,1,1504
21:41:28.122406,897133,185951405,0,1,1504
