wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T22:10:41.799,20.623303092084825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396150,0,vehicle,0.4381580650806427,85.65961639312084,131.84226984053737,1.0499374037268847,86.6018661527278,5.24908971786499,2.0629966259002686,2.1460115909576416,31.04607945048888,350.2734375,225.55555555555557,333.89319271594286,216.81640181276535,366.65368228405714,234.2947092983458,0.0005509930779226124,0.9971809387207031,
2026-07-15T22:10:41.799,20.623303092084825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396150,1,vehicle,0.25417205691337585,86.56326995268535,138.24384807415066,2.1301564146048335,-32.33595692217338,7.4528727531433105,2.7736785411834717,3.536569356918335,31.384932194781126,465.91927083333337,216.66666666666669,444.2668834154805,201.37591878573102,487.57165825118625,231.95741454760235,0.00027248356491327286,0.9990077614784241,
2026-07-15T22:10:41.799,20.623303092084825,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396150,2,vehicle,0.11624230444431305,87.52146310430422,133.69168838987727,1.7804851772244716,-20.672972887556305,6.435372352600098,2.4761478900909424,3.387680768966675,32.5909821692821,376.9609375,217.7777777777778,361.6971581839025,202.69651220904458,392.2247168160975,232.85904334651102,0.004034800920635462,0.9980015158653259,
2026-07-15T22:10:41.926,20.75043558899779,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396151,0,vehicle,0.33497297763824463,84.86512876799537,132.42526986102612,1.200356405821771,160.2136540899921,5.004374027252197,1.9974024295806885,2.148271083831787,29.10431002635032,350.2734375,225.55555555555557,334.69836635142565,216.1219984624121,365.84850864857435,234.98911264869903,0.0039011784829199314,0.9964564442634583,
2026-07-15T22:10:41.926,20.75043558899779,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396151,1,vehicle,0.3273053467273712,86.43586427954656,139.05838484861314,2.3092836435571558,21.329070211312704,7.888439178466797,2.9352052211761475,3.765108823776245,30.214756380799322,467.03125000000006,216.66666666666669,447.2711787410081,196.22973958651227,486.791321258992,237.1035937468211,0.00047360776807181537,0.9998723268508911,
2026-07-15T22:10:41.926,20.75043558899779,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396151,2,vehicle,0.12430394440889359,74.25304356058217,118.1401848164042,1.1268043302832926,-69.20554069381018,4.26992130279541,1.7797619104385376,1.8800625801086426,26.639605659533824,164.57291666666669,234.44444444444446,128.18518807987374,221.56680759456424,200.96064525345963,247.32208129432468,0.719680905342102,0.9914470911026001,
2026-07-15T22:10:41.926,20.75043558899779,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396151,3,vehicle,0.06783853471279144,55.588339971913186,140.0427966626151,1.1058407998441733,19.735252982185933,4.270115375518799,1.695500373840332,1.8437635898590088,2.3899428034935473,821.7526041666667,306.6666666666667,788.5916911313932,212.2013823191325,854.9135172019403,401.13195101420087,0.0454070083796978,0.0032654511742293835,
2026-07-15T22:10:42.073,20.89749245007988,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396152,0,vehicle,0.24454843997955322,83.81430254759779,131.53777458314045,1.1812803899720594,141.77969580326422,5.267594814300537,2.0268566608428955,2.1360526084899902,27.215768529382647,342.48958333333337,226.66666666666669,324.05701239158714,215.4213810960452,360.9221542750796,237.91195223728818,0.004645953886210918,0.9959778189659119,
2026-07-15T22:10:42.073,20.89749245007988,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396152,1,vehicle,0.2116754651069641,89.23280229618712,137.75078409050104,2.3889328564568224,-10.295951732595343,7.938337326049805,2.9762375354766846,3.9031431674957275,31.91808190258513,467.03125000000006,216.66666666666669,445.85449111461645,199.26271716753644,488.20800888538366,234.07061616579693,0.0002631045936141163,0.999944806098938,
2026-07-15T22:10:42.073,20.89749245007988,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396152,2,vehicle,0.05589277297258377,85.56774988459773,133.60246692025908,1.8948293475491196,-1.8654378881630174,6.436935901641846,2.3709025382995605,3.55229115486145,28.55136716094477,359.16927083333337,217.7777777777778,342.6528733534118,197.63967381583322,375.68566831325495,237.91588173972238,0.0006717556389048696,0.9993775486946106,
2026-07-15T22:10:42.230,21.05438506405335,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396153,0,vehicle,0.33351507782936096,81.0621550946611,131.74428497830104,0.7359539254722405,88.38087838343905,5.195608139038086,1.9502925872802734,1.6493563652038574,23.47488518800599,342.48958333333337,234.44444444444446,326.43203569327795,224.39659443166522,358.5471309733888,244.4922944572237,0.001891691004857421,0.9992011189460754,
2026-07-15T22:10:42.230,21.05438506405335,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396153,1,person,0.09800887852907181,71.1838841715453,117.0764285009227,0.8853578837856517,24.959398147569228,1.284642219543457,0.7942425012588501,1.5896636247634888,24.351774080665315,31.135416666666668,235.55555555555557,16.694190962860983,220.97222331497406,45.576642370472356,250.13888779613708,0.5420616865158081,0.933466911315918,
2026-07-15T22:10:42.392,21.21704423299525,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396154,0,vehicle,0.3582990765571594,80.88967922549256,132.51409608160967,1.1348861840070867,102.8532419899327,5.302821159362793,1.9489250183105469,2.0631966590881348,22.075323647008677,341.3776041666667,234.44444444444446,321.6821200574438,222.38504674699573,361.0730882758896,246.5038421418932,0.0004794368287548423,0.9999209642410278,
2026-07-15T22:10:42.392,21.21704423299525,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396154,1,person,0.13979198038578033,69.08377271153152,122.69741523255253,1.0037363146502436,-32.952168358209576,0.7645167708396912,0.5918029546737671,1.5646347999572754,17.908821099248673,40.03125,252.22222222222223,27.6717863380909,232.96564592255487,52.3907136619091,271.4787985218896,0.710338294506073,0.8666349649429321,
2026-07-15T22:10:42.392,21.21704423299525,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396154,2,vehicle,0.12586574256420135,88.82817808323524,138.03470744172813,2.5988406017254633,7.82218285174056,8.127535820007324,3.006065607070923,3.980170965194702,29.390295777581496,467.03125000000006,217.7777777777778,448.1896228678525,197.1002064810859,485.8728771321476,238.4553490744697,0.0004748219216708094,0.9982103109359741,
2026-07-15T22:10:42.581,21.405775027000345,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396155,0,vehicle,0.389861524105072,79.30508577962888,133.89041581223537,1.2197217914169691,138.6423020777884,5.335922718048096,2.0054831504821777,2.014965772628784,19.181696469900025,333.59375,234.44444444444446,313.2279580757022,220.080729689863,353.9595419242978,248.8081591990259,0.01002146303653717,0.9999938011169434,
2026-07-15T22:10:42.581,21.405775027000345,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396155,1,vehicle,0.08721340447664261,89.32513978213456,138.98578312288345,2.636214648224229,-35.22482800200516,7.691044807434082,2.8359103202819824,3.702138662338257,28.843079365759895,467.03125000000006,217.7777777777778,446.9841291606427,199.74819050894845,487.07837083935743,235.80736504660715,3.93270565837156e-05,0.9987543821334839,
2026-07-15T22:10:42.761,21.585844720015302,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396156,0,person,0.5362868905067444,83.68045504435923,133.88227294553394,1.141841213116236,141.5777895370979,0.2934383153915405,0.38134312629699707,1.6927592754364014,22.42984754494953,146.78125,234.44444444444446,140.7910539265722,222.68331464793948,152.7714460734278,246.20557424094943,0.9779350757598877,0.9939309358596802,
2026-07-15T22:10:42.761,21.585844720015302,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396156,1,vehicle,0.5112852454185486,79.05942181245176,134.22485151264897,1.277286659467244,-37.08935314980629,5.314073085784912,1.9864845275878906,1.9526063203811646,17.824248982078558,332.48177083333337,235.55555555555557,309.30619372179115,221.25674042436813,355.6573479448756,249.854370686743,0.026897411793470383,0.9999991655349731,
2026-07-15T22:10:42.761,21.585844720015302,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396156,2,vehicle,0.06198745220899582,90.75075642482658,139.68798199947878,2.6741374252514873,-35.87894307398623,8.086437225341797,2.9506330490112305,3.7968177795410156,29.23537272492976,467.03125000000006,217.7777777777778,443.6703262366355,198.39472280608285,490.3921737633646,237.16083274947275,0.00016554302419535816,0.9985467791557312,
2026-07-15T22:10:42.957,21.78164896008093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396157,0,vehicle,0.43883010745048523,75.25879335343808,135.15499691656316,0.9852965404392005,142.70458869025953,5.017178535461426,1.9665241241455078,1.698835015296936,12.87395641977884,324.6979166666667,243.33333333333334,293.8070360297958,221.9038780530294,355.58879730353755,264.7627886136373,0.0850410908460617,0.9999954700469971,
2026-07-15T22:10:42.957,21.78164896008093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396157,1,person,0.12332064658403397,82.47870980864766,144.79451808339059,1.1026872184397396,117.76805344264453,0.6029657125473022,0.5255484580993652,1.5074522495269775,21.0278379887783,136.7734375,234.44444444444446,129.4042215514928,223.26949175861148,144.1426534485072,245.61939713027743,0.9459421038627625,0.8825312852859497,
2026-07-15T22:10:42.957,21.78164896008093,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396157,2,vehicle,0.09161874651908875,90.57178676508718,139.9112570233037,2.813257419468927,-68.27331107763055,7.963170051574707,2.9377801418304443,3.9454386234283447,28.014142363951002,474.8151041666667,216.66666666666669,448.4719443606834,195.84570626417798,501.15826397265,237.4876270691554,0.0007999963127076626,0.9970506429672241,
2026-07-15T22:10:43.137,21.961475490010343,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396158,0,vehicle,0.45590299367904663,75.4322843137145,134.41428815513916,1.059239793869764,77.6519811792677,4.602677345275879,1.8322879076004028,1.691345453262329,12.167192422938916,314.6901041666667,243.33333333333334,284.8725762839119,223.472269376119,344.5076320494215,263.1943972905477,0.04976313188672066,0.9999982118606567,
2026-07-15T22:10:43.137,21.961475490010343,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396158,1,person,0.3050362765789032,78.75776392525273,152.09813688503226,1.2401400039933144,140.76688964340033,0.5888832807540894,0.43293124437332153,1.6865235567092896,20.794588829643917,120.09375000000001,234.44444444444446,111.46740068867804,219.4451865222719,128.72009931132197,249.443702366617,0.9966465830802917,0.9939897060394287,
2026-07-15T22:10:43.320,22.144864193047397,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396159,0,vehicle,0.28253212571144104,74.29591494430817,134.4951341016109,0.8711937152678537,20.53653043563368,4.808673858642578,1.9801418781280518,1.5482454299926758,10.033951240334943,296.8984375,252.22222222222223,259.81236661970615,227.0326997174157,333.98450838029385,277.41174472702875,0.032416366040706635,0.9999407529830933,
2026-07-15T22:10:43.320,22.144864193047397,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396159,1,person,0.24271205067634583,87.49990365479177,146.12593805050537,1.3899910697988176,153.18265656035857,0.292089581489563,0.3055793046951294,1.8953124284744263,24.21206821851398,564.8854166666667,234.44444444444446,561.4393860964726,224.59415611293582,568.3314472368609,244.2947327759531,1.0,0.998172402381897,
2026-07-15T22:10:43.320,22.144864193047397,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396159,2,person,0.19793692231178284,80.65875422477615,150.72950272496703,1.1933531274000888,-172.42116169269016,0.5502625703811646,0.47797560691833496,1.7083410024642944,20.53387491216522,102.30208333333334,226.66666666666669,94.39351465677223,212.98751334349316,110.21065200989446,240.3458199898402,0.9865441918373108,0.8955243229866028,
2026-07-15T22:10:43.504,22.328207722050138,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396160,0,vehicle,0.7444080710411072,73.93836234058087,133.41020772736138,0.9639209658337986,12.321916475386999,4.583317756652832,1.8672897815704346,1.579229712486267,9.117989278582392,261.3151041666667,261.11111111111114,204.68416609863442,231.89295536941952,317.94604223469895,290.32926685280273,0.07518836855888367,0.9999986886978149,
2026-07-15T22:10:43.504,22.328207722050138,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396160,1,person,0.31499192118644714,82.17842808445405,152.23234514750266,1.1885615029771621,151.14236470580465,0.3782573938369751,0.3744346797466278,1.7497938871383667,21.881099858653947,84.51041666666667,226.66666666666669,76.56275894927482,213.0142344037692,92.45807438405852,240.31909892956418,0.9661778211593628,0.9845805764198303,
2026-07-15T22:10:43.504,22.328207722050138,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396160,2,person,0.13459068536758423,87.43664095539657,134.5333361417829,1.1038988250205648,179.26264470424147,0.13860543072223663,0.40788042545318604,1.548745036125183,21.780802886574584,146.78125,226.66666666666669,141.3127992078662,214.34910903374356,152.2497007921338,238.9842242995898,0.9980162382125854,0.9837915897369385,
2026-07-15T22:10:43.504,22.328207722050138,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396160,3,vehicle,0.10908829420804977,102.33338503849372,130.04969104650473,1.340897256586258,-83.72340101778995,4.996514797210693,1.9062111377716064,1.9891127347946167,37.23156295615016,359.16927083333337,225.55555555555557,344.7927611259123,218.26482820842003,373.54578054075444,232.84628290269112,0.5857609510421753,0.9999850988388062,
2026-07-15T22:10:43.504,22.328207722050138,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396160,4,vehicle,0.06578513979911804,102.19903378690532,133.5685351353857,2.0743802449027307,-81.34722967388198,7.777226448059082,2.9538121223449707,3.7090234756469727,36.54536360568066,385.85677083333337,217.7777777777778,372.6752753083905,202.47020529376138,399.03826635827625,233.08535026179422,0.014456748962402344,0.999932050704956,
2026-07-15T22:10:43.677,22.50154663005378,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396161,0,vehicle,0.15710987150669098,71.47442939465716,134.03791890955915,1.0000504572017896,27.982976446513916,3.1329119205474854,1.443953037261963,1.412126064300537,5.77506592872288,164.57291666666669,280.0,92.96380450824897,245.44080257415771,236.1820288250844,314.5591974258423,0.19084234535694122,0.9995670914649963,
2026-07-15T22:10:43.677,22.50154663005378,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396161,1,vehicle,0.1326771378517151,71.58075537555852,134.2763634996632,0.8848191861506558,-14.173633860587532,3.9886634349823,1.6217784881591797,1.6423614025115967,5.730885367210092,200.15625,280.0,112.7046797424555,235.61566352844238,287.6078202575445,324.3843364715576,0.8937686681747437,0.999923825263977,
2026-07-15T22:10:43.677,22.50154663005378,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396161,2,person,0.12575139105319977,77.63236125446389,139.8635131758547,1.2736450367195027,-124.50068106324845,0.6144405007362366,0.48756641149520874,1.9670788049697876,10.923266841427125,74.50260416666667,226.66666666666669,63.26134937877457,207.6902077595393,85.74385895455877,245.64312557379407,0.9997658133506775,0.9976291060447693,
2026-07-15T22:10:43.677,22.50154663005378,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396161,3,vehicle,0.09901337325572968,69.17712752472809,139.62887008140538,0.9531868525602154,-96.438437567666,4.784487724304199,1.7601721286773682,1.7925834655761719,3.0904803098879667,128.98958333333334,270.0,88.51879139741263,232.9292893409729,169.46037526925406,307.0707106590271,0.168697789311409,0.9937412142753601,
