wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2202,vehicle.nissan.patrol,autopilot,vehicle,-40.436874949416044,-62.853501131703325,0.9382728324966798,-40.40631866455078,-62.87075424194336,-0.07173129916191101,155.92745971679688,5.591163635253906,2.1466238498687744,2.05902099609375,205.10887970232142,1,164.68296954957344,222.6671931270927,156.77106108191344,220.7735855300799,172.3475187606556,224.54320496582412
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2201,vehicle.sprinter.mercedes,autopilot,vehicle,-65.93637708074004,-61.88966107358394,1.2642883146618746,-65.96084594726562,-61.906150817871094,-0.1043943539261818,-1.2915942668914795,5.9151387214660645,1.988406777381897,2.7260189056396484,223.4245835182118,1,116.64546797982536,221.8237132836089,108.74231481006012,219.21880005582642,124.41042351006683,224.43668630220446
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2200,vehicle.ambulance.ford,autopilot,vehicle,-98.33397682858572,10.029257435417794,1.134795894206989,-98.52942657470703,9.817423820495605,-0.0821218192577362,-146.49783325195312,6.356935024261475,2.3511743545532227,2.431001663208008,216.3088014196961,0,-336.2752065269759,220.3224443408606,-362.30816316631126,215.40199442473929,-312.3620462032402,225.11835736604542
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2199,vehicle.mini.cooper,autopilot,vehicle,-48.50466400106277,114.82199073780329,0.8697487128746626,-48.505828857421875,114.85116577148438,-0.01881277747452259,89.8569107055664,4.55255126953125,2.0955777168273926,1.7724559307098389,158.36860055063352,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2198,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.664273041297896,51.24349599578821,2.1450604061304435,-41.652587890625,50.748382568359375,0.011609368026256561,-97.84725952148438,10.174287796020508,3.927680492401123,4.241000652313232,150.6866069374275,0,-958.5543521315401,209.81164625019414,-1333.149235504795,180.9765505536834,-712.3698465527348,231.2438030126899
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2195,vehicle.dodgecop.charger,autopilot,vehicle,-88.91014336301699,132.21452900682152,0.858915353220313,-88.99308776855469,132.13961791992188,0.04466117173433304,35.54325485229492,5.236761569976807,1.9244433641433716,1.6439720392227173,201.74493799712582,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2194,vehicle.fuso.mitsubishi,autopilot,vehicle,65.85558054864406,-64.37599885038092,2.075900737261926,65.35128784179688,-64.48460388183594,-0.05266247317194939,-174.97451782226562,10.174287796020508,3.927680492401123,4.241000652313232,150.49716659156266,1,353.22129923220064,221.76498211269583,343.3402405732886,217.88862450408675,362.8720501307609,225.54907129591177
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2196,vehicle.fuso.mitsubishi,autopilot,vehicle,105.92110957784341,52.39891910294692,2.213489095448876,106.00809478759766,51.90971374511719,0.0804164931178093,-90.78650665283203,10.174287796020508,3.927680492401123,4.241000652313232,28.240913076538273,1,420.47561983154424,217.4348535280122,399.7011094552357,192.94986058916925,441.99534017726785,238.77991208811568
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2193,vehicle.lincoln.mkz,autopilot,vehicle,99.4218428197707,-0.9065119475331551,0.7379631569082105,99.41583251953125,-0.892081618309021,-0.02514730766415596,93.1130142211914,4.891970157623291,1.8356460332870483,1.5241189002990723,81.81810069493123,1,401.90299725847507,225.4568558885816,397.98557249170506,223.0195408338475,405.59883833264314,227.86879766938145
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2192,vehicle.dodgecop.charger,autopilot,vehicle,-103.13516948106742,-22.300059258780166,0.7386033478598286,-103.14042663574219,-22.1844482421875,-0.07509667426347733,-86.61470031738281,5.236761569976807,1.9244433641433716,1.6439720392227173,233.20942945375327,0,-100.82391674175256,222.12372181847584,-117.97141329463614,219.91789504844203,-84.5647930680758,224.21526970980085
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2191,vehicle.dodge.charger,autopilot,vehicle,31.04161843649871,-68.0520696382029,0.7158803384278064,31.032764434814453,-68.06356811523438,-0.04679074138402939,179.40103149414062,5.006043434143066,1.8809516429901123,1.540313720703125,166.57011513762012,1,296.2235384529143,223.74414775586916,291.0874847034121,222.39019467286127,301.2848504851415,225.11286892611747
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2190,vehicle.dodgecop.charger,autopilot,vehicle,98.4712917282469,95.7704947708541,0.7501990327813597,98.47557830810547,95.65926361083984,-0.064116932451725,94.07006072998047,5.236761569976807,1.9244433641433716,1.6439720392227173,16.984798250197017,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2189,vehicle.dodge.charger,autopilot,vehicle,-48.677347694216884,9.542530014206173,0.8696170372105256,-48.68015670776367,9.551257133483887,0.10686299949884415,88.74182891845703,5.006043434143066,1.8809516429901123,1.540313720703125,170.34905415527953,0,-139.6086156483135,222.37783940616754,-165.14961771898925,219.37746512478031,-115.94004865958345,225.26403880426236
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2188,vehicle.dodge.charger,autopilot,vehicle,109.558894200553,63.74876071362469,0.7814535928265166,109.56036376953125,63.737857818603516,0.01872377097606659,-90.47044372558594,5.006043434143066,1.8809516429901123,1.540313720703125,17.24685990281474,1,472.0908318075117,234.9333700401173,453.44933782715503,223.38594450772933,497.2583321858108,250.30851145289185
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2187,vehicle.taxi.ford,autopilot,vehicle,-57.478831010222954,131.17627559436576,0.8251478184048011,-57.34295654296875,131.07095336914062,0.05490773543715477,152.47958374023438,5.354491233825684,1.7890609502792358,1.575230598449707,171.2377769272574,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2204,vehicle.carlacola.actors,autopilot,vehicle,-18.762173376609415,-64.53412937239206,1.9097638688887422,-18.765396118164062,-64.54096221923828,-0.11791028082370758,-179.10040283203125,8.003673553466797,2.9117815494537354,4.054566383361816,191.49614450196074,1,205.9162299342665,221.20063369262215,196.36986342370278,217.60135706325914,215.24894082102844,224.77240454242576
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2186,vehicle.carlacola.actors,autopilot,vehicle,-45.850916044128226,-54.58545177511324,1.9216343994089593,-45.857418060302734,-54.60293960571289,-0.10596802830696106,-97.39885711669922,8.003673553466797,2.9117815494537354,4.054566383361816,203.4240704015662,1,138.12365898712363,220.74464544254346,126.78139029618552,216.70731494129808,148.74996343460998,224.59511714444426
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2185,vehicle.dodgecop.charger,autopilot,vehicle,-55.41545642389084,-58.292885532166686,0.7295567474247184,-55.52231979370117,-58.294376373291016,-0.08535385131835938,1.055911660194397,5.236761569976807,1.9244433641433716,1.6439720392227173,213.06575095518116,1,128.242379004415,222.8794093114559,121.18457700618012,221.35227676714152,135.1948643628602,224.4008699401639
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2184,vehicle.lincoln.mkz,autopilot,vehicle,-50.33652666746763,-61.69079676207737,0.6806672307571419,-50.328155517578125,-61.69226837158203,-0.08255596458911896,1.1591607332229614,4.891970157623291,1.8356460332870483,1.5241189002990723,211.5126890678702,1,144.64109938753091,223.02131219398655,138.29451339263454,221.64729230802408,150.89993921998547,224.4010992314927
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2197,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.292950551204335,27.86622685547429,2.1691997262575615,-45.218894958496094,27.374256134033203,0.0362749807536602,-90.1621322631836,10.174287796020508,3.927680492401123,4.241000652313232,160.35201433765968,0,-329.92288003943077,215.77030980630497,-429.8145908511731,202.93057026756549,-249.18220679223327,226.81423041666196
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2159,vehicle.dodge.charger,autopilot,vehicle,-41.78296734810611,-39.835235180545446,0.6397334802823581,-41.76764678955078,-39.84611129760742,-0.12284424155950546,-89.41976928710938,5.006043434143066,1.8809516429901123,1.540313720703125,190.76368254617626,1,111.43823230212058,223.21213298409114,102.40199042261747,221.55966968912642,120.0884318209329,224.93494205602008
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2158,vehicle.ambulance.ford,autopilot,vehicle,-45.13090393878614,38.53156575557254,1.1971793454462614,-45.13014602661133,38.2409553527832,-0.019170837476849556,-90.05575561523438,6.356935024261475,2.3511743545532227,2.431001663208008,157.00872683819267,0,-532.4027069732607,219.96528122896336,-627.837922077865,211.22647066676623,-451.7336973283492,228.03392789067772
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2157,vehicle.dodge.charger,autopilot,vehicle,-91.44809285945566,120.66262081510335,0.7033688046186723,-91.44918060302734,120.65814208984375,-0.059426404535770416,-134.76370239257812,5.006043434143066,1.8809516429901123,1.540313720703125,201.59214905697374,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2156,vehicle.ambulance.ford,autopilot,vehicle,-29.32873911644971,129.97768806590256,1.1554466556812995,-29.631507873535156,129.95037841796875,-0.057627081871032715,-179.61802673339844,6.356935024261475,2.3511743545532227,2.431001663208008,144.16522659109967,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2155,vehicle.nissan.patrol,autopilot,vehicle,69.3917079140588,13.70979974494217,1.1281678602953917,69.42937469482422,13.704471588134766,0.11827060580253601,179.662841796875,5.591163635253906,2.1466238498687744,2.05902099609375,76.34337438561145,1,285.1486615676716,223.91735185199272,271.9995712141085,219.93600818613498,297.82191632425224,227.95186322567372
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2154,vehicle.nissan.patrol,autopilot,vehicle,-28.447121761394463,13.10002822542432,1.057766495529183,-28.41835594177246,13.09956169128418,0.04756247624754906,-178.80162048339844,5.591163635253906,2.1466238498687744,2.05902099609375,150.5696016500015,0,-90.0604587169812,222.07020482629315,-110.09838339522037,217.86528258570095,-70.716313906511,226.24201614593653
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2153,vehicle.nissan.patrol,autopilot,vehicle,36.651165536338084,24.705407693452266,1.0673400551057806,36.62300491333008,24.684114456176758,0.05734332650899887,-0.21953144669532776,5.591163635253906,2.1466238498687744,2.05902099609375,89.19094799563527,1,107.71207250806276,223.53692711550607,87.51249180729025,218.75442023782426,127.02357550087936,228.50540741193404
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2152,vehicle.taxi.ford,autopilot,vehicle,25.28431983187296,69.89288590507618,0.7304954680568443,25.108030319213867,69.89784240722656,-0.03873911499977112,0.14277946949005127,5.354491233825684,1.7890609502792358,1.575230598449707,81.55791475053772,0,-1746.3351271321144,233.42835692920784,-2087.400946676059,210.73771923586315,-1471.3445540418822,257.75832608785055
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2151,vehicle.dodge.charger,autopilot,vehicle,98.86616830252713,60.26669635305082,0.7546773331230356,98.87637329101562,60.27236557006836,-0.008042523637413979,90.23722076416016,5.006043434143066,1.8809516429901123,1.540313720703125,21.63688807094508,1,333.7051077122309,232.58882384770703,307.48241360005943,223.0624647789084,354.02820111935546,244.748915770124
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2150,vehicle.firetruck.actors,autopilot,vehicle,-107.50437648324983,52.83328834676467,1.907208298812414,-107.51143646240234,52.64295959472656,-0.007178731262683868,-88.58822631835938,8.579916000366211,2.90128493309021,3.8267812728881836,215.43332031849576,0,-1815.7701890435287,206.756389753062,-2349.8956918281465,177.92600416682492,-1449.8245768099478,227.61529046598974
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2149,vehicle.sprinter.mercedes,autopilot,vehicle,-83.22714217280695,123.29055433762524,1.276308464960258,-83.2090072631836,123.28873443603516,-0.09257102012634277,-147.10000610351562,5.9151387214660645,1.988406777381897,2.7260189056396484,194.10070368216452,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2148,vehicle.nissan.patrol,autopilot,vehicle,-103.93411906420852,80.04065083152591,0.9594215507517833,-103.91062927246094,80.07894897460938,-0.05019281059503555,-94.47766876220703,5.591163635253906,2.1466238498687744,2.05902099609375,210.06351575011385,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2147,vehicle.dodgecop.charger,autopilot,vehicle,-96.60994521285934,108.34342568989622,0.6976875125150912,-96.57331085205078,108.43440246582031,-0.11832870543003082,-113.66632843017578,5.236761569976807,1.9244433641433716,1.6439720392227173,204.62461906476307,0,nan,nan,nan,nan,nan,nan
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2146,vehicle.ambulance.ford,autopilot,vehicle,-103.67831381475612,42.369091637313645,1.2086906979323748,-103.64881134033203,42.07243728637695,-0.005841534119099379,-87.78511810302734,6.356935024261475,2.3511743545532227,2.431001663208008,213.26679869548008,0,-1094.9768033312034,217.01199077739102,-1264.4172150594427,206.61770987764754,-954.8893879787381,226.28901286458395
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2145,vehicle.dodgecop.charger,autopilot,vehicle,106.13034615366672,22.344670613612656,0.8416078271888427,106.13092803955078,22.454927444458008,0.02714826539158821,-89.39198303222656,5.236761569976807,1.9244433641433716,1.6439720392227173,58.29198098158086,1,422.26031287883535,226.1486268530262,417.86371638745004,222.60878126461603,426.41749849643367,229.94136214956774
2026-07-15T22:10:53.411,32.23267639998812,20260715_221021_front_fusion_ego_2137,egofps_5,fusion_ego_2137,6396233,91265.03413760301,2144,vehicle.dodge.charger,autopilot,vehicle,-53.75676876638543,24.548764440746382,0.8071118747600362,-53.74769973754883,24.54825210571289,0.044356778264045715,0.15838903188705444,5.006043434143066,1.8809516429901123,1.540313720703125,169.43715759760448,0,-323.36657687093657,222.35347796973528,-350.13721629058705,218.64830753248026,-297.6217823955425,226.02754528525614
