wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:50:28.944,30.86955655098427,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340529,1,vehicle,0.2591592073440552,109.28186354166252,92.93865530451988,1.385291883372462,-123.99576241958734,7.4118828773498535,2.6535282135009766,3.503077507019043,18.87750373581243,369.17708333333337,217.7777777777778,338.48176004489267,192.78513656722177,399.8724066217741,242.77041898833383,0.00021325160923879594,0.9999922513961792,
2026-07-15T21:50:29.074,30.999866600963287,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340530,0,vehicle,0.34245213866233826,111.33897550148703,100.59819050505338,0.7669214947700578,-173.5061948172169,5.26854133605957,1.972301959991455,1.786739468574524,12.67500903324588,475.92708333333337,243.33333333333334,441.23105036218965,224.23952599366507,510.6231163044771,262.42714067300165,0.016384433954954147,0.9998828172683716,
2026-07-15T21:50:29.074,30.999866600963287,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340530,1,vehicle,0.2891336977481842,108.91579334895134,92.46362774608217,1.5694049740970428,170.06561666565167,7.532878398895264,2.6952972412109375,3.551198959350586,18.401356792856223,369.17708333333337,216.66666666666669,341.32356918354833,189.4624064366023,397.0305974831184,243.87092689673108,0.00016712555952835828,0.9999575614929199,
2026-07-15T21:50:29.199,31.125127981067635,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340531,0,vehicle,0.5336934924125671,113.25647988640405,101.56681910519505,1.078113096996712,109.74831644615739,4.947087287902832,1.9637398719787598,2.08246111869812,12.73901806246978,484.8229166666667,244.44444444444446,446.3537616754572,222.0628943708208,523.2920716578762,266.8259945180681,0.01357879675924778,0.9999864101409912,
2026-07-15T21:50:29.199,31.125127981067635,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340531,1,vehicle,0.16109225153923035,108.36994317059326,90.79601962622817,1.768684174104139,-118.48145843292221,7.676273822784424,2.7330241203308105,3.630176544189453,18.97230478223391,369.17708333333337,217.7777777777778,341.054197040697,191.49394975768197,397.29996962596977,244.06160579787363,2.1954683688818477e-05,0.9999140501022339,
2026-07-15T21:50:29.327,31.253035024972633,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340532,0,vehicle,0.22710475325584412,113.02733164205931,99.00935239146379,0.9446363134961204,129.97279413263396,5.198799133300781,1.9056732654571533,1.9253662824630737,13.392359231214607,484.8229166666667,252.22222222222223,446.125909956793,229.15588094128503,523.5199233765404,275.2885635031594,0.010892895050346851,0.9999887943267822,
2026-07-15T21:50:29.327,31.253035024972633,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340532,1,vehicle,0.15448503196239471,108.16302236360602,88.70468379378362,1.8627792552425588,-99.32086997252536,7.860198020935059,2.807671546936035,3.7378804683685303,20.01767860473196,369.17708333333337,217.7777777777778,340.49497727801406,192.05517874823678,397.8591893886527,243.50037680731882,2.739561205089558e-05,0.9997897744178772,
2026-07-15T21:50:29.327,31.253035024972633,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340532,2,vehicle,0.1427808403968811,111.89335346588372,96.17329109030872,0.9951628875397676,117.19203275961476,3.9988937377929688,1.6151021718978882,1.4856784343719482,14.761208888095663,786.1692708333334,234.44444444444446,758.523591046532,218.69597223069934,813.8149506201347,250.19291665818957,0.12020716816186905,0.9982497096061707,
2026-07-15T21:50:29.454,31.38048577599693,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340533,0,vehicle,0.7424598336219788,111.78778332847413,100.09960343898895,0.8599456238489029,44.46356667881642,5.624946594238281,2.1178994178771973,1.7158335447311401,10.904839048113537,493.71875000000006,252.22222222222223,447.975389122963,228.02206648720636,539.462110877037,276.4223779572381,0.020517509430646896,0.9999998807907104,
2026-07-15T21:50:29.454,31.38048577599693,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340533,1,person,0.24602025747299194,93.36511338011178,85.12568537757552,1.3205280879350951,-76.99362381215595,0.7561607360839844,0.5030769109725952,1.9336934089660645,24.26850686309542,172.35677083333334,235.55555555555557,166.715539911141,222.34981301758026,177.99800175552568,248.76129809353088,0.9878778457641602,0.9988862872123718,
2026-07-15T21:50:29.454,31.38048577599693,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340533,2,vehicle,0.24588502943515778,108.91734633712448,87.11915448882023,1.5701203977067415,96.40491200966336,7.532711029052734,2.5568811893463135,3.5387187004089355,20.767386565865653,376.9609375,225.55555555555557,358.34663715586066,203.6526581976149,395.57523784413934,247.45845291349625,0.01742446795105934,0.9966219663619995,
2026-07-15T21:50:29.454,31.38048577599693,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340533,3,person,0.051417358219623566,95.2278092677844,86.46698155158077,1.413016768689423,-59.377754179922356,1.0425152778625488,0.5411110520362854,2.0143141746520996,22.29946533085215,31.135416666666668,234.44444444444446,23.081434244910877,222.03687366512088,39.18939908842246,246.85201522376803,0.9741842746734619,0.9957772493362427,
2026-07-15T21:50:29.579,31.50528345897328,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340534,0,vehicle,0.9393908381462097,110.33030527006137,98.34879978788742,0.8522173270432429,71.51135702290334,5.785415172576904,2.1423473358154297,1.8624157905578613,10.248484670821293,502.61458333333337,252.22222222222223,449.59204722692573,223.50605262650384,555.637119439741,280.9383918179406,0.005947981495410204,1.0,
2026-07-15T21:50:29.579,31.50528345897328,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340534,1,vehicle,0.19473987817764282,107.55200909851418,88.35962513600978,1.5699273409168253,0.9529818376042134,6.9722900390625,2.497896194458008,3.4262826442718506,18.25380945895332,376.9609375,217.7777777777778,352.26484306901693,192.25596891509164,401.65703193098307,243.29958664046396,0.0009560059988871217,0.9999994039535522,
2026-07-15T21:50:29.711,31.637240480980836,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340535,0,vehicle,0.9775566458702087,110.8067180195937,98.65504259951096,0.8465938835871141,51.80675271654077,5.716113567352295,2.136915445327759,1.8466254472732544,9.484689832945827,510.39843750000006,252.22222222222223,455.7302565127612,220.63073171509637,565.0666184872389,283.8137127293481,0.08514620363712311,1.0,
2026-07-15T21:50:29.711,31.637240480980836,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340535,1,vehicle,0.5145295858383179,105.9612507909789,85.58484846573101,1.523940046867553,40.58251488221808,7.159145355224609,2.638556480407715,3.2961931228637695,19.80060818472803,376.9609375,217.7777777777778,347.6729882955551,193.38394330607522,406.2488867044449,242.17161224948038,0.0014778352342545986,0.999995231628418,
2026-07-15T21:50:29.711,31.637240480980836,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340535,2,person,0.20909035205841064,92.93153524582472,83.89923740362913,1.0843629433524296,-121.09249230258668,0.7709010243415833,0.5180864334106445,1.9250086545944214,24.121090390100612,155.67708333333334,226.66666666666669,149.66234516104063,212.83932040135068,161.69182150562605,240.4940129319827,0.940985381603241,0.9905418753623962,
2026-07-15T21:50:29.711,31.637240480980836,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340535,3,person,0.13800090551376343,96.549412836879,80.69853923669729,0.8943671108698084,-55.5891877583424,0.9173299074172974,0.5514364838600159,1.887468934059143,25.72468451233314,199.04427083333334,226.66666666666669,193.93998233259967,214.80251679817837,204.14855933406702,238.530816535155,0.98715740442276,0.8683875203132629,
2026-07-15T21:50:29.845,31.770941692986526,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340536,0,vehicle,0.943697452545166,111.5869721925379,97.98955217881966,0.9270287566629998,38.454841160376624,5.524075031280518,2.051564931869507,1.9045000076293945,9.739640111191763,519.2942708333334,252.22222222222223,464.2410261680683,215.42606247795953,574.3475154985985,289.0183819664849,0.04152653366327286,1.0,
2026-07-15T21:50:29.845,31.770941692986526,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340536,1,person,0.3975672125816345,96.41732267788434,81.5629025964212,0.8412084785859086,-84.32649616641476,0.4153873026371002,0.4323042333126068,1.8129639625549316,24.184043800797273,199.04427083333334,226.66666666666669,194.51275962249687,215.03193418184918,203.5757820441698,238.3013991514842,0.9998799562454224,0.9936153888702393,
2026-07-15T21:50:29.845,31.770941692986526,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340536,2,vehicle,0.2223963439464569,107.71382629543743,84.62710330185479,1.4842231279792912,-103.67515932615129,7.548113822937012,2.726381301879883,3.5013961791992188,20.086407076755243,378.0729166666667,217.7777777777778,349.7881449411313,193.36435960398782,406.3576883922021,242.19119595156778,0.011073961853981018,0.9999974966049194,
2026-07-15T21:50:29.971,31.896568589028902,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340537,0,vehicle,0.5966821312904358,110.4075278802495,96.65700139740039,0.7944236462207268,43.85301992675675,5.808825492858887,2.1933021545410156,2.040748357772827,9.15399406179262,520.40625,252.22222222222223,462.5091219246388,214.90736974610223,578.3033780753613,289.5370746983422,0.08312494307756424,1.0,
2026-07-15T21:50:29.971,31.896568589028902,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340537,1,person,0.25315719842910767,95.84300637007762,81.56451823494413,0.7627911943375143,-111.73203001928897,0.5433035492897034,0.47605282068252563,1.816238284111023,23.70154953432853,191.26041666666669,225.55555555555557,186.0504938249166,213.11751666996216,196.47033950841677,237.99359444114899,0.9973893761634827,0.9909534454345703,
2026-07-15T21:50:29.971,31.896568589028902,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340537,2,vehicle,0.2281898856163025,105.03520812982859,82.80234548357801,1.1119223975937464,-79.52074536714477,7.386844158172607,2.638658046722412,3.362316608428955,20.824760460087635,376.9609375,217.7777777777778,348.6926390528679,194.59916816817392,405.2292359471321,240.95638738738168,0.005406350828707218,0.9999982118606567,
2026-07-15T21:50:30.101,32.02737051201984,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340538,0,vehicle,0.9924271702766418,112.08498594003093,96.07080084113434,0.7310552119505218,62.82017868328468,5.901979923248291,2.162383794784546,1.9017423391342163,10.057179312491936,528.1901041666667,253.33333333333334,451.07749175528687,212.92905886967978,605.3027165780466,293.73760779698694,0.011304968036711216,1.0,
2026-07-15T21:50:30.101,32.02737051201984,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340538,1,vehicle,0.1587182879447937,107.49228806558526,82.55624430665426,1.5613036354931502,-162.79768605727338,7.727099418640137,2.7859883308410645,3.5773749351501465,20.467425076319937,378.0729166666667,217.7777777777778,349.1897112677495,193.23046194182504,406.9561220655839,242.32509361373056,0.01931176148355007,0.9997610449790955,
2026-07-15T21:50:30.101,32.02737051201984,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340538,2,vehicle,0.14255116879940033,115.56612332654947,89.15480054233348,1.1846753191335275,10.137983522282598,8.0419340133667,2.995692491531372,3.601670265197754,17.48420819966598,840.65625,83.33333333333334,812.9027621820569,9.111653168996176,868.4097378179432,157.5550134976705,0.01089389342814684,0.34855055809020996,
2026-07-15T21:50:30.101,32.02737051201984,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340538,3,person,0.08792214095592499,96.00059848673425,78.95387019462706,0.8899995653863861,-61.6741786310787,0.851539671421051,0.6143152117729187,1.7613353729248047,25.40797941728898,191.26041666666669,226.66666666666669,184.34512734475237,214.14263079563779,198.175705988581,239.19070253769559,0.9455478191375732,0.9117730855941772,
2026-07-15T21:50:30.235,32.16069722396787,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340539,0,vehicle,0.9724613428115845,111.6444796606853,94.85780838562553,0.8300484307441995,66.07877088910097,5.896286487579346,2.2017414569854736,2.0375423431396484,9.917287662481465,529.3020833333334,253.33333333333334,453.0744785567125,213.37512095769247,605.5296881099542,293.29154570897424,0.02165105566382408,1.0,
2026-07-15T21:50:30.235,32.16069722396787,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340539,1,vehicle,0.19567559659481049,107.44251225031336,81.72398988068394,1.5535722998974322,-174.16348056953387,7.617150783538818,2.7371037006378174,3.4570233821868896,20.48312770750387,378.0729166666667,217.7777777777778,347.8782308797042,196.2651507722007,408.2676024536292,239.2904047833549,0.0012905360199511051,0.9999574422836304,
2026-07-15T21:50:30.235,32.16069722396787,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340539,2,person,0.14491383731365204,96.33903534035316,78.67487689248728,0.8515498113747939,-33.75858276406818,0.6683679223060608,0.4964771568775177,1.8309859037399292,24.870840135304416,190.1484375,226.66666666666669,184.399348041974,214.78086064259213,195.897526958026,238.55247269074124,0.9941552877426147,0.9166630506515503,
2026-07-15T21:50:30.376,32.30162665306125,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340540,0,vehicle,0.8744347095489502,113.54817312194216,93.2030842081838,0.9645649111346342,75.44294555651562,5.460134029388428,2.2284579277038574,1.8187514543533325,11.752039709150846,537.0859375,253.33333333333334,458.3078441917897,217.03115065892538,615.8640308082104,289.63551600774133,0.03893764317035675,0.9999992847442627,
2026-07-15T21:50:30.376,32.30162665306125,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340540,1,vehicle,0.17842401564121246,107.96259877588571,80.78742691554683,1.399506244685866,156.61669551764177,7.199847221374512,2.506331443786621,3.1924052238464355,20.678196431723435,385.85677083333337,225.55555555555557,364.5117923518022,205.1275584432814,407.2017493148645,245.98355266782974,0.30922630429267883,0.9992369413375854,
2026-07-15T21:50:30.506,32.43183257000055,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340541,0,vehicle,0.9241953492164612,111.20945732419452,92.29040639395178,0.7696294895249034,47.400764898650635,5.597076892852783,2.133284568786621,2.1474623680114746,10.155998826638738,538.1979166666667,253.33333333333334,468.81320611635846,215.1968022187551,607.582627216975,291.4698644479116,0.3392825126647949,0.9999998807907104,
2026-07-15T21:50:30.506,32.43183257000055,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340541,1,vehicle,0.30890539288520813,108.45808082236073,79.12113376403687,1.4169983129392105,127.65073229073157,6.978438377380371,2.4905991554260254,3.146846055984497,21.54190545386932,385.85677083333337,225.55555555555557,363.5935995553931,203.6499509546492,408.11994211127364,247.46116015646194,0.030555004253983498,0.9774206280708313,
2026-07-15T21:50:30.628,32.55420439003501,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340542,0,vehicle,0.9043816924095154,109.97710001900546,93.30194538778812,0.6897907341150331,28.81299585371429,5.154567241668701,1.9366393089294434,1.7317276000976562,7.847650231596097,545.9817708333334,261.11111111111114,490.600205903252,223.22689718670316,601.3633357634147,298.9953250355191,0.027783989906311035,1.0,
2026-07-15T21:50:30.628,32.55420439003501,20260715_214958_front_fusion_ego_1643,speedsweep_normal,fusion_ego_1643,6340542,1,vehicle,0.153911292552948,107.68282643883784,77.76668518822804,1.155593417367951,-74.45437034165842,6.140878200531006,2.317883253097534,2.525700092315674,21.9098395835513,385.85677083333337,225.55555555555557,360.3598851424953,210.79101953241562,411.35365652417147,240.32009157869552,0.006536254659295082,0.9938116073608398,
