time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:06:03.668893,891408,732437968,0,1,1504
20:06:03.668893,891408,732438250,0,1,1504
20:06:03.668893,891408,732438541,0,1,1504
20:06:03.668894,891408,732438916,0,1,1504
20:06:03.668894,891408,732439300,0,1,1504
20:06:03.668894,891408,732439699,0,1,1504
20:06:03.668895,891408,732439989,0,1,1504
20:06:03.668895,891408,732440340,0,1,1504
20:06:03.668895,891408,732440649,0,1,1504
20:06:03.668896,891408,732440997,0,1,1504
20:06:03.668896,891408,732441343,0,1,1504
20:06:03.668896,891408,732441826,0,1,832
20:06:03.668897,891408,732442218,0,1,1504
20:06:03.668897,891408,732442617,0,1,1504
20:06:03.668898,891408,732442911,0,1,1504
20:06:03.668898,891408,732443195,0,1,1504
20:06:03.668898,891408,732443543,0,1,1504
20:06:03.668898,891408,732443821,0,1,1504
20:06:03.668899,891408,732444140,0,1,1504
20:06:03.668899,891408,732444520,0,1,1504
20:06:03.668900,891408,732444907,0,1,1504
20:06:03.668900,891408,732445292,0,1,1504
20:06:03.668900,891408,732445539,0,1,1504
20:06:03.668900,891408,732445800,0,1,1504
20:06:03.668901,891408,732446067,0,1,1504
20:06:03.668901,891408,732446313,0,1,1504
20:06:03.668901,891408,732446588,0,1,1504
20:06:03.668902,891408,732446942,0,1,1504
20:06:03.668902,891408,732447290,0,1,1504
20:06:03.668902,891408,732447671,0,1,1504
20:06:03.668903,891408,732447944,0,1,1504
20:06:03.668903,891408,732448213,0,1,1504
20:06:03.668903,891408,732448479,0,1,1504
20:06:03.668903,891408,732448751,0,1,1504
20:06:03.668904,891408,732449024,0,1,1504
20:06:03.668904,891408,732449405,0,1,1504
20:06:03.668904,891408,732449801,0,1,1504
20:06:03.668905,891408,732450181,0,1,1504
20:06:03.668905,891408,732450444,0,1,1504
20:06:03.668905,891408,732450721,0,1,1504
20:06:03.668906,891408,732450978,0,1,1504
20:06:03.668906,891408,732451291,0,1,1504
20:06:03.668906,891408,732451578,0,1,1504
20:06:03.668907,891408,732451969,0,1,1504
20:06:03.668907,891408,732452341,0,1,1504
20:06:03.668907,891408,732452717,0,1,1504
20:06:03.668908,891408,732453054,0,1,1504
20:06:03.668908,891408,732453315,0,1,1504
20:06:03.668908,891408,732453584,0,1,1504
20:06:03.668909,891408,732453845,0,1,1504
20:06:03.668909,891408,732454178,0,1,1504
20:06:03.668909,891408,732454592,0,1,1504
20:06:03.668910,891408,732455114,0,1,832
20:06:03.668910,891408,732455532,0,1,1504
20:06:03.668910,891408,732455825,0,1,1504
20:06:03.668911,891408,732456227,0,1,1504
20:06:03.668911,891408,732456549,0,1,1504
20:06:03.668912,891408,732456927,0,1,1504
20:06:03.668912,891408,732457221,0,1,1504
20:06:03.668912,891408,732457718,0,1,1504
20:06:03.668913,891408,732458168,0,1,1504
20:06:03.668913,891408,732458672,0,1,1504
20:06:03.668914,891408,732458959,0,1,1504
20:06:03.668914,891408,732459342,0,1,1504
20:06:03.668914,891408,732459754,0,1,1504
20:06:03.668915,891408,732460034,0,1,1504
20:06:03.668915,891408,732460336,0,1,1504
20:06:03.668915,891408,732460719,0,1,1504
20:06:03.668916,891408,732461097,0,1,1504
20:06:03.668916,891408,732461439,0,1,1504
20:06:03.668916,891408,732461719,0,1,1504
20:06:03.668917,891408,732461978,0,1,1504
20:06:03.668917,891408,732462292,0,1,1504
20:06:03.668917,891408,732462580,0,1,1504
20:06:03.668918,891408,732462848,0,1,1504
20:06:03.668918,891408,732463289,0,1,1504
20:06:03.668918,891408,732463678,0,1,1504
20:06:03.668919,891408,732464024,0,1,1504
20:06:03.668919,891408,732464294,0,1,1504
20:06:03.668919,891408,732464580,0,1,1504
20:06:03.668920,891408,732464858,0,1,1504
20:06:03.668920,891408,732465153,0,1,1504
20:06:03.668920,891408,732465457,0,1,1504
20:06:03.668921,891408,732465846,0,1,1504
20:06:03.668921,891408,732466241,0,1,1504
20:06:03.668921,891408,732466672,0,1,1504
20:06:03.668922,891408,732467047,0,1,1504
20:06:03.668922,891408,732467312,0,1,1504
20:06:03.668922,891408,732467618,0,1,1504
20:06:03.668923,891408,732467917,0,1,1504
20:06:03.668923,891408,732468206,0,1,1504
20:06:03.668923,891408,732468572,0,1,1504
20:06:03.668924,891408,732468986,0,1,1504
20:06:03.668924,891408,732469370,0,1,832
20:06:03.668924,891408,732469578,0,1,1504
20:06:03.668925,891408,732469915,0,1,1504
20:06:03.668925,891408,732470224,0,1,1504
20:06:03.668925,891408,732470517,0,1,1504
20:06:03.668925,891408,732470843,0,1,1504
20:06:03.668926,891408,732471459,0,1,1504
20:06:03.668927,891408,732471945,0,1,1504
20:06:03.668927,891408,732472332,0,1,1504
20:06:03.668927,891408,732472626,0,1,1504
20:06:03.668928,891408,732473059,0,1,1504
20:06:03.668928,891408,732473422,0,1,1504
20:06:03.668928,891408,732473719,0,1,1504
20:06:03.668929,891408,732474012,0,1,1504
20:06:03.668929,891408,732474477,0,1,1504
20:06:03.668930,891408,732474857,0,1,1504
20:06:03.668930,891408,732475319,0,1,1504
20:06:03.668930,891408,732475768,0,1,1504
20:06:03.668931,891408,732476039,0,1,1504
20:06:03.668931,891408,732476506,0,1,1504
20:06:03.668931,891408,732476845,0,1,1504
20:06:03.668932,891408,732477187,0,1,1504
20:06:03.668932,891408,732477676,0,1,1504
20:06:03.668933,891408,732478045,0,1,1504
20:06:03.668933,891408,732478401,0,1,1504
20:06:03.668933,891408,732478676,0,1,1504
20:06:03.668934,891408,732478927,0,1,1504
20:06:03.668934,891408,732479273,0,1,1504
20:06:03.668934,891408,732479579,0,1,1504
20:06:03.668934,891408,732479831,0,1,1504
20:06:03.668935,891408,732480221,0,1,1504
20:06:03.668935,891408,732480567,0,1,1504
20:06:03.668936,891408,732480917,0,1,1504
20:06:03.668936,891408,732481200,0,1,1504
20:06:03.668936,891408,732481456,0,1,1504
20:06:03.668936,891408,732481715,0,1,1504
20:06:03.668937,891408,732481975,0,1,1504
20:06:03.668937,891408,732482240,0,1,1504
20:06:03.668937,891408,732482637,0,1,1504
20:06:03.668938,891408,732482984,0,1,1504
20:06:03.668938,891408,732483381,0,1,1504
20:06:03.668938,891408,732483631,0,1,832
20:06:03.668939,891408,732483850,0,1,1504
20:06:03.668939,891408,732484156,0,1,1504
20:06:03.668939,891408,732484418,0,1,1504
20:06:03.668939,891408,732484674,0,1,1504
20:06:03.668940,891408,732485035,0,1,1504
20:06:03.668940,891408,732485406,0,1,1504
20:06:03.668940,891408,732485755,0,1,1504
20:06:03.668941,891408,732486041,0,1,1504
20:06:03.668941,891408,732486311,0,1,1504
20:06:03.668941,891408,732486569,0,1,1504
20:06:03.668942,891408,732486859,0,1,1504
20:06:03.668942,891408,732487118,0,1,1504
20:06:03.668942,891408,732487485,0,1,1504
20:06:03.668943,891408,732487872,0,1,1504
20:06:03.668943,891408,732488229,0,1,1504
20:06:03.668943,891408,732488485,0,1,1504
20:06:03.668943,891408,732488745,0,1,1504
20:06:03.668944,891408,732489003,0,1,1504
20:06:03.668944,891408,732489268,0,1,1504
20:06:03.668944,891408,732489614,0,1,1504
20:06:03.668945,891408,732489990,0,1,1504
20:06:03.668945,891408,732490394,0,1,1504
20:06:03.668946,891408,732490936,0,1,1504
20:06:03.668946,891408,732491191,0,1,1504
20:06:03.668946,891408,732491469,0,1,1504
20:06:03.668946,891408,732491725,0,1,1504
20:06:03.668947,891408,732491981,0,1,1504
20:06:03.668947,891408,732492238,0,1,1504
20:06:03.668947,891408,732492671,0,1,1504
20:06:03.668948,891408,732493024,0,1,1504
20:06:03.668948,891408,732493400,0,1,1504
20:06:03.668948,891408,732493656,0,1,1504
20:06:03.668949,891408,732493948,0,1,1504
20:06:03.668949,891408,732494199,0,1,848
20:06:04.118904,891409,182449511,1,1,1504
20:06:04.118917,891409,182462410,1,1,1504
20:06:04.118918,891409,182463262,1,1,1504
20:06:04.118918,891409,182463632,1,1,1504
20:06:04.118919,891409,182464127,1,1,1504
20:06:04.118919,891409,182464778,1,1,1504
20:06:04.118921,891409,182466094,1,1,1504
20:06:04.118925,891409,182470423,1,1,1504
20:06:04.118930,891409,182475063,1,1,1504
20:06:04.118930,891409,182475692,1,1,1504
20:06:04.118931,891409,182476256,1,1,1504
20:06:04.118932,891409,182477384,1,1,1504
20:06:04.118933,891409,182477744,1,1,1504
20:06:04.118933,891409,182478365,1,1,1504
20:06:04.118936,891409,182481307,1,1,1504
20:06:04.118936,891409,182481837,1,1,1504
20:06:04.118937,891409,182482213,1,1,1504
20:06:04.118938,891409,182482830,1,1,1504
20:06:04.118938,891409,182483293,1,1,1504
20:06:04.118939,891409,182484582,1,1,1504
20:06:04.118940,891409,182485012,1,1,1504
20:06:04.118940,891409,182485420,1,1,1504
20:06:04.118941,891409,182485898,1,1,1504
20:06:04.118941,891409,182486217,1,1,1504
20:06:04.118942,891409,182486903,1,1,1504
20:06:04.118942,891409,182487282,1,1,1504
20:06:04.118943,891409,182487928,1,1,1504
20:06:04.118943,891409,182488317,1,1,1504
20:06:04.118944,891409,182489146,1,1,1504
20:06:04.118944,891409,182489668,1,1,1504
20:06:04.118945,891409,182490267,1,1,1504
20:06:04.118945,891409,182490582,1,1,1504
20:06:04.118946,891409,182491201,1,1,1504
20:06:04.118946,891409,182491566,1,1,1504
20:06:04.118947,891409,182492369,1,1,1504
20:06:04.118950,891409,182495015,1,1,1504
20:06:04.118952,891409,182497533,1,1,1504
20:06:04.118953,891409,182498162,1,1,1504
20:06:04.118954,891409,182498892,1,1,1504
20:06:04.118954,891409,182499334,1,1,1504
20:06:04.118955,891409,182499836,1,1,832
20:06:04.118955,891409,182500141,1,1,1504
20:06:04.118956,891409,182500772,1,1,1504
20:06:04.118956,891409,182501530,1,1,1504
20:06:04.118957,891409,182501960,1,1,1504
20:06:04.118957,891409,182502766,1,1,1504
20:06:04.118960,891409,182505440,1,1,1504
20:06:04.118961,891409,182505977,1,1,1504
20:06:04.118961,891409,182506294,1,1,1504
20:06:04.118961,891409,182506725,1,1,1504
20:06:04.118962,891409,182507060,1,1,1504
20:06:04.118962,891409,182507768,1,1,1504
20:06:04.118965,891409,182510300,1,1,1504
20:06:04.118968,891409,182512927,1,1,1504
20:06:04.118968,891409,182513573,1,1,1504
20:06:04.118969,891409,182513984,1,1,1504
20:06:04.118969,891409,182514308,1,1,1504
20:06:04.118969,891409,182514617,1,1,1504
20:06:04.118970,891409,182515152,1,1,1504
20:06:04.118970,891409,182515565,1,1,1504
20:06:04.118971,891409,182515930,1,1,1504
20:06:04.118971,891409,182516238,1,1,1504
20:06:04.118971,891409,182516767,1,1,1504
20:06:04.118972,891409,182517205,1,1,1504
20:06:04.118972,891409,182517744,1,1,1504
20:06:04.118973,891409,182518147,1,1,1504
20:06:04.118973,891409,182518498,1,1,1504
20:06:04.118973,891409,182518811,1,1,1504
20:06:04.118974,891409,182519128,1,1,1504
20:06:04.118974,891409,182519567,1,1,1504
20:06:04.118975,891409,182520026,1,1,1504
20:06:04.118975,891409,182520492,1,1,1504
20:06:04.118975,891409,182520800,1,1,1504
20:06:04.118976,891409,182521295,1,1,1504
20:06:04.118976,891409,182521725,1,1,1504
20:06:04.118977,891409,182522035,1,1,1504
20:06:04.118977,891409,182522412,1,1,1504
20:06:04.118978,891409,182522826,1,1,1504
20:06:04.118978,891409,182523389,1,1,1504
20:06:04.118979,891409,182523896,1,1,1504
20:06:04.118979,891409,182524277,1,1,1504
20:06:04.118979,891409,182524585,1,1,832
20:06:04.118980,891409,182524979,1,1,1504
20:06:04.118980,891409,182525351,1,1,1504
20:06:04.118980,891409,182525719,1,1,1504
20:06:04.118981,891409,182526102,1,1,1504
20:06:04.118981,891409,182526605,1,1,1504
20:06:04.118982,891409,182527051,1,1,1504
20:06:04.118982,891409,182527483,1,1,1504
20:06:04.118983,891409,182527860,1,1,1504
20:06:04.118983,891409,182528216,1,1,1504
20:06:04.118983,891409,182528675,1,1,1504
20:06:04.118984,891409,182529029,1,1,1504
20:06:04.118984,891409,182529405,1,1,1504
20:06:04.118985,891409,182529916,1,1,1504
20:06:04.118985,891409,182530404,1,1,1504
20:06:04.118985,891409,182530802,1,1,1504
20:06:04.118986,891409,182531171,1,1,1504
20:06:04.118986,891409,182531564,1,1,1504
20:06:04.118987,891409,182531914,1,1,1504
20:06:04.118987,891409,182532220,1,1,1504
20:06:04.118987,891409,182532559,1,1,1504
20:06:04.118988,891409,182533069,1,1,1504
20:06:04.118988,891409,182533512,1,1,1504
20:06:04.118989,891409,182533908,1,1,1504
20:06:04.118989,891409,182534244,1,1,1504
20:06:04.118989,891409,182534538,1,1,1504
20:06:04.118989,891409,182534828,1,1,1504
20:06:04.118990,891409,182535130,1,1,1504
20:06:04.118990,891409,182535430,1,1,1504
20:06:04.118990,891409,182535810,1,1,1504
20:06:04.118991,891409,182536209,1,1,1504
20:06:04.118991,891409,182536500,1,1,1504
20:06:04.118991,891409,182536818,1,1,1504
20:06:04.118992,891409,182537105,1,1,1504
20:06:04.118992,891409,182537487,1,1,1504
20:06:04.118992,891409,182537787,1,1,1504
20:06:04.118993,891409,182538122,1,1,1504
20:06:04.118993,891409,182538530,1,1,1504
20:06:04.118994,891409,182538909,1,1,1504
20:06:04.118994,891409,182539233,1,1,1504
20:06:04.118994,891409,182539558,1,1,1504
20:06:04.118995,891409,182539890,1,1,832
20:06:04.118995,891409,182540159,1,1,1504
20:06:04.118995,891409,182540463,1,1,1504
20:06:04.118996,891409,182540864,1,1,1504
20:06:04.118996,891409,182541250,1,1,1504
20:06:04.118996,891409,182541626,1,1,1504
20:06:04.118997,891409,182541912,1,1,1504
20:06:04.118997,891409,182542211,1,1,1504
20:06:04.118997,891409,182542521,1,1,1504
20:06:04.118997,891409,182542818,1,1,1504
20:06:04.118998,891409,182543166,1,1,1504
20:06:04.118998,891409,182543484,1,1,1504
20:06:04.118999,891409,182543965,1,1,1504
20:06:04.118999,891409,182544436,1,1,1504
20:06:04.118999,891409,182544775,1,1,1504
20:06:04.119000,891409,182545246,1,1,1504
20:06:04.119000,891409,182545579,1,1,1504
20:06:04.119001,891409,182545873,1,1,1504
20:06:04.119001,891409,182546298,1,1,1504
20:06:04.119001,891409,182546711,1,1,1504
20:06:04.119002,891409,182547246,1,1,1504
20:06:04.119002,891409,182547728,1,1,1504
20:06:04.119003,891409,182548049,1,1,1504
20:06:04.119003,891409,182548485,1,1,1504
20:06:04.119003,891409,182548806,1,1,1504
20:06:04.119004,891409,182549211,1,1,1504
20:06:04.119004,891409,182549563,1,1,1504
20:06:04.119005,891409,182549885,1,1,1504
20:06:04.119005,891409,182550390,1,1,1504
20:06:04.119005,891409,182550774,1,1,1504
20:06:04.119006,891409,182551146,1,1,1504
20:06:04.119006,891409,182551502,1,1,1504
20:06:04.119007,891409,182551927,1,1,1504
20:06:04.119007,891409,182552264,1,1,1504
20:06:04.119007,891409,182552587,1,1,1504
20:06:04.119008,891409,182552889,1,1,1504
20:06:04.119008,891409,182553317,1,1,1504
20:06:04.119008,891409,182553752,1,1,1504
20:06:04.119009,891409,182554128,1,1,1504
20:06:04.119009,891409,182554453,1,1,1504
20:06:04.119009,891409,182554779,1,1,1504
20:06:04.119010,891409,182555097,1,1,832
20:06:04.119010,891409,182555394,1,1,1504
20:06:04.119010,891409,182555707,1,1,1504
20:06:04.119011,891409,182556223,1,1,1504
20:06:04.119011,891409,182556745,1,1,1504
20:06:04.119012,891409,182557150,1,1,1504
20:06:04.119012,891409,182557493,1,1,1504
20:06:04.119012,891409,182557811,1,1,1504
20:06:04.119013,891409,182558262,1,1,1504
20:06:04.119013,891409,182558618,1,1,1504
20:06:04.119014,891409,182558943,1,1,1504
20:06:04.119014,891409,182559402,1,1,1504
20:06:04.119015,891409,182559861,1,1,1504
20:06:04.119015,891409,182560424,1,1,1504
20:06:04.119015,891409,182560751,1,1,1504
20:06:04.119016,891409,182561118,1,1,1504
20:06:04.119016,891409,182561439,1,1,1504
20:06:04.119016,891409,182561754,1,1,1504
20:06:04.119017,891409,182562165,1,1,1504
20:06:04.119017,891409,182562640,1,1,1504
20:06:04.119018,891409,182563086,1,1,1504
20:06:04.119018,891409,182563407,1,1,1504
20:06:04.119018,891409,182563691,1,1,1504
20:06:04.119019,891409,182564006,1,1,1504
20:06:04.119019,891409,182564331,1,1,1504
20:06:04.119019,891409,182564659,1,1,1504
20:06:04.119020,891409,182565001,1,1,1504
20:06:04.119020,891409,182565486,1,1,1504
20:06:04.119021,891409,182565928,1,1,1504
20:06:04.119021,891409,182566243,1,1,1504
20:06:04.119021,891409,182566550,1,1,1504
20:06:04.119022,891409,182566878,1,1,1504
20:06:04.119022,891409,182567200,1,1,1504
20:06:04.119022,891409,182567551,1,1,1504
20:06:04.119023,891409,182567877,1,1,1504
20:06:04.119023,891409,182568391,1,1,1504
20:06:04.119023,891409,182568802,1,1,1504
20:06:04.119024,891409,182569143,1,1,1504
20:06:04.119024,891409,182569481,1,1,1504
20:06:04.119024,891409,182569834,1,1,1504
20:06:04.119025,891409,182570163,1,1,1504
20:06:04.119025,891409,182570486,1,1,832
20:06:04.119025,891409,182570745,1,1,1504
20:06:04.119026,891409,182571165,1,1,1504
20:06:04.119026,891409,182571628,1,1,1504
20:06:04.119027,891409,182571883,1,1,1504
20:06:04.119027,891409,182572208,1,1,1504
20:06:04.119027,891409,182572537,1,1,1504
20:06:04.119028,891409,182572858,1,1,1504
20:06:04.119028,891409,182573268,1,1,1504
20:06:04.119028,891409,182573590,1,1,1504
20:06:04.119029,891409,182574015,1,1,1504
20:06:04.119029,891409,182574437,1,1,1504
20:06:04.119029,891409,182574752,1,1,1504
20:06:04.119030,891409,182575100,1,1,1504
20:06:04.119030,891409,182575423,1,1,1504
20:06:04.119030,891409,182575738,1,1,1504
20:06:04.119031,891409,182576069,1,1,1504
20:06:04.119031,891409,182576407,1,1,1504
20:06:04.119032,891409,182576850,1,1,1504
20:06:04.119032,891409,182577327,1,1,1504
20:06:04.119032,891409,182577647,1,1,1504
20:06:04.119033,891409,182577972,1,1,1504
20:06:04.119033,891409,182578270,1,1,1504
20:06:04.119033,891409,182578579,1,1,1504
20:06:04.119034,891409,182578895,1,1,1504
20:06:04.119034,891409,182579383,1,1,1504
20:06:04.119034,891409,182579826,1,1,1504
20:06:04.119035,891409,182580313,1,1,1504
20:06:04.119035,891409,182580633,1,1,1504
20:06:04.119036,891409,182580951,1,1,1504
20:06:04.119036,891409,182581352,1,1,1504
20:06:04.119036,891409,182581703,1,1,1504
20:06:04.119037,891409,182582018,1,1,1504
20:06:04.119037,891409,182582402,1,1,1504
20:06:04.119038,891409,182582887,1,1,1504
20:06:04.119038,891409,182583362,1,1,1504
20:06:04.119038,891409,182583686,1,1,1504
20:06:04.119039,891409,182584050,1,1,1504
20:06:04.119039,891409,182584447,1,1,1504
20:06:04.119039,891409,182584813,1,1,1504
20:06:04.119040,891409,182585160,1,1,1504
20:06:04.119040,891409,182585451,1,1,832
20:06:04.119041,891409,182585855,1,1,1504
20:06:04.119041,891409,182586297,1,1,1504
20:06:04.119041,891409,182586645,1,1,1504
20:06:04.119042,891409,182587055,1,1,1504
20:06:04.119042,891409,182587481,1,1,1504
20:06:04.119042,891409,182587822,1,1,1504
20:06:04.119043,891409,182588126,1,1,1504
20:06:04.119043,891409,182588423,1,1,1504
20:06:04.119044,891409,182588854,1,1,1504
20:06:04.119044,891409,182589289,1,1,1504
20:06:04.119044,891409,182589644,1,1,1504
20:06:04.119045,891409,182589969,1,1,1504
20:06:04.119045,891409,182590316,1,1,1504
20:06:04.119045,891409,182590644,1,1,1504
20:06:04.119046,891409,182590970,1,1,1504
20:06:04.119046,891409,182591295,1,1,1504
20:06:04.119046,891409,182591819,1,1,1504
20:06:04.119047,891409,182592253,1,1,1504
20:06:04.119047,891409,182592592,1,1,1504
20:06:04.119048,891409,182592937,1,1,1504
20:06:04.119048,891409,182593413,1,1,1504
20:06:04.119049,891409,182593917,1,1,1504
20:06:04.119049,891409,182594208,1,1,1504
20:06:04.119049,891409,182594548,1,1,1504
20:06:04.119050,891409,182594964,1,1,1504
20:06:04.119050,891409,182595410,1,1,1504
20:06:04.119050,891409,182595738,1,1,1504
20:06:04.119051,891409,182596053,1,1,1504
20:06:04.119051,891409,182596387,1,1,1504
20:06:04.119051,891409,182596708,1,1,1504
20:06:04.119052,891409,182597052,1,1,1504
20:06:04.119052,891409,182597376,1,1,1504
20:06:04.119052,891409,182597809,1,1,1504
20:06:04.119076,891409,182621028,1,1,848
20:06:04.518865,891409,582410573,0,1,1504
20:06:04.518882,891409,582427047,0,1,1504
20:06:04.518882,891409,582427805,0,1,1504
20:06:04.518887,891409,582431716,0,1,1504
20:06:04.518887,891409,582432521,0,1,1504
20:06:04.518888,891409,582433029,0,1,1504
20:06:04.518889,891409,582433536,0,1,1504
20:06:04.518889,891409,582434511,0,1,1504
20:06:04.518890,891409,582435004,0,1,1504
20:06:04.518890,891409,582435465,0,1,1504
20:06:04.518893,891409,582438529,0,1,1504
20:06:04.518894,891409,582439194,0,1,1504
20:06:04.518895,891409,582439810,0,1,1504
20:06:04.518896,891409,582440882,0,1,1504
20:06:04.518896,891409,582441505,0,1,1504
20:06:04.518897,891409,582442342,0,1,1504
20:06:04.518898,891409,582443573,0,1,1504
