wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-30T00:07:03.501,31.421422835992416,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055050,3,person,0.14659081399440765,-45.38903658932598,-75.79209236816527,0.7099887859487448,72.19613226039802,0.45882976055145264,0.3582921326160431,1.5378535985946655,18.35802466881938,555.9895833333334,234.44444444444446,550.0854365176832,221.18036564853458,561.8937301489835,247.70852324035434,0.9999997615814209,0.9999421834945679,
2026-07-30T00:07:03.621,31.540744177997112,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055051,0,vehicle,0.4243490695953369,-53.215905613925244,-69.03619445071114,1.288943457050648,4.970371609307339,6.124507427215576,2.237285852432251,2.576021671295166,22.39618850403511,484.8229166666667,226.66666666666669,461.16837850833934,211.79242203632992,508.477454824994,241.54091129700345,0.0011051996843889356,0.9998792409896851,
2026-07-30T00:07:03.621,31.540744177997112,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055051,1,vehicle,0.23357629776000977,-52.29957099019119,-70.10024774633189,1.1205722535469,-91.62720869588391,5.812341213226318,2.1552233695983887,2.5860040187835693,21.732472906225333,430.33593750000006,226.66666666666669,412.3889512754977,208.85464767615002,448.2829237245024,244.47868565718335,0.11929575353860855,1.0,
2026-07-30T00:07:03.621,31.540744177997112,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055051,2,person,0.09454968571662903,-44.81080729867173,-75.4461722490197,0.6541072592240402,72.33657586049385,0.5811011791229248,0.4342903196811676,1.3449870347976685,17.268017528917,564.8854166666667,234.44444444444446,558.0383882137637,221.1729055311945,571.7324451195698,247.71598335769443,1.0,0.99998939037323,
2026-07-30T00:07:03.746,31.665643229993293,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055052,0,vehicle,0.49988439679145813,-40.89395351124632,-57.40733829487048,0.7960283997160815,-153.10571222638163,4.746477127075195,1.8035049438476562,1.751563549041748,11.745779245310764,120.09375000000001,252.22222222222223,77.65822215378284,225.18939985169305,162.52927784621716,279.2550445927514,0.07994485646486282,0.999714195728302,
2026-07-30T00:07:03.746,31.665643229993293,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055052,1,vehicle,0.371440052986145,-54.790444563487306,-69.23175992279401,1.3911661349608855,-3.0874784167714187,6.475108623504639,2.341689348220825,2.748979330062866,23.394929915683523,483.71093750000006,225.55555555555557,460.16165907308465,209.4637891981337,507.26021592691546,241.64732191297745,0.013364939950406551,0.9999679327011108,
2026-07-30T00:07:03.746,31.665643229993293,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055052,2,vehicle,0.31265726685523987,-38.749688964162665,-54.751810800411434,1.1605353380455736,145.03071388135515,4.985778331756592,1.8598092794418335,2.1966898441314697,12.236258035619835,83.3984375,252.22222222222223,32.94034035503864,216.2649036778344,133.85653464496136,288.17954076661005,0.942145586013794,0.9999911785125732,
2026-07-30T00:07:03.746,31.665643229993293,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055052,3,vehicle,0.2854444682598114,-48.370700247632826,-67.5319243291855,1.0740964230891188,-107.42806006162662,5.578359127044678,2.02830171585083,1.9129799604415894,16.78081598541307,430.33593750000006,234.44444444444446,413.05644673481584,220.17120059993533,447.6154282651842,248.71768828895358,0.044518761336803436,0.999997615814209,
2026-07-30T00:07:03.856,31.775344232999487,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055053,0,vehicle,0.3373032510280609,-56.14021867404459,-69.85302597543813,1.3933060775438564,23.035600738053237,6.495687961578369,2.3353233337402344,2.736229419708252,24.197881560573613,483.71093750000006,225.55555555555557,459.69620624184614,209.70542940828537,507.725668758154,241.40568170282577,0.004858486820012331,0.9999151229858398,
2026-07-30T00:07:03.856,31.775344232999487,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055053,1,vehicle,0.3193858563899994,-49.49951932751135,-67.15465992207885,1.0243303099240115,-99.76117429428689,5.542788982391357,2.01001238822937,1.8982263803482056,17.193797716982623,430.33593750000006,234.44444444444446,412.6510666497052,220.4017257359293,448.0208083502949,248.48716315295962,0.23867972195148468,0.9999982118606567,
2026-07-30T00:07:03.856,31.775344232999487,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055053,2,person,0.2787109315395355,-53.80403803899494,-78.69283211093153,1.084708242459528,170.15446751573532,0.313297301530838,0.3976791501045227,1.8065638542175293,25.445087686965163,564.8854166666667,226.66666666666669,560.5663138736661,216.34830603996915,569.2045194596674,236.98502729336423,0.9992498755455017,0.9373607039451599,
2026-07-30T00:07:03.856,31.775344232999487,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055053,3,person,0.22532165050506592,-50.217479487364,-62.417590501045765,0.8017788565845327,-60.23555222683118,0.6488533020019531,0.42424023151397705,1.655588150024414,17.924197212595296,298.0104166666667,234.44444444444446,292.7698808234806,222.83848580386905,303.25095250985277,246.05040308501987,0.9994982481002808,0.9887634515762329,
2026-07-30T00:07:03.856,31.775344232999487,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055053,4,vehicle,0.1976628601551056,-40.63751306337595,-54.339315142104596,1.026653487451585,124.9121045815819,5.2238545417785645,1.8472747802734375,2.2325267791748047,13.304532171212003,57.82291666666667,261.11111111111114,7.434778461853663,226.631371445126,108.21105487147967,295.59085077709625,0.2548530697822571,0.9999239444732666,
2026-07-30T00:07:03.967,31.886512099998072,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055054,0,vehicle,0.598348081111908,-50.55349803281803,-66.39072719456627,1.1113643292211361,-99.78894867977377,5.727128982543945,2.101682662963867,1.855428695678711,17.43867866739882,430.33593750000006,234.44444444444446,414.5367066450417,221.62863519456653,446.13516835495835,247.2602536943224,0.005603007506579161,0.9999996423721313,
2026-07-30T00:07:03.967,31.886512099998072,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055054,1,vehicle,0.36001360416412354,-58.107385669450245,-69.02917000299378,1.4226768415150497,-47.50699410443177,6.437477111816406,2.329360246658325,2.8877451419830322,25.271023123636365,483.71093750000006,225.55555555555557,464.2731370776892,207.7828684780333,503.1487379223109,243.32824263307785,0.049227338284254074,0.9998121857643127,
2026-07-30T00:07:03.967,31.886512099998072,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055054,2,person,0.19166237115859985,-55.558174606921504,-79.20415279070271,1.1398911793686235,-166.38767031474515,0.43146947026252747,0.4853162169456482,1.7552207708358765,26.596442329052312,573.78125,226.66666666666669,569.0271029723808,217.44402060906094,578.5353970276192,235.88931272427243,0.999901294708252,0.9762158393859863,
2026-07-30T00:07:03.967,31.886512099998072,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055054,3,vehicle,0.06544484943151474,-36.85002299490595,-55.25963387665549,0.9430709753783129,52.0271606135698,3.7614948749542236,1.5273208618164062,1.6855651140213013,10.25092197539967,66.71875,306.6666666666667,16.226331934332848,230.11378208796185,117.21116806566717,383.2195512453715,0.4074893295764923,0.9494611620903015,
2026-07-30T00:07:04.099,32.01877311000135,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055055,0,vehicle,0.5513786673545837,-52.9159322009635,-65.8084215273333,1.0830245493949975,-101.9545303855307,5.803333759307861,2.1242575645446777,1.8845300674438477,18.9680190748174,431.4479166666667,234.44444444444446,414.6750937427084,219.4929584529665,448.220739590625,249.39593043592242,0.003660423681139946,0.9999980926513672,
2026-07-30T00:07:04.099,32.01877311000135,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055055,1,vehicle,0.26644018292427063,-58.56750019101926,-68.43968297550182,1.4192136587544955,44.115296845439936,6.807393550872803,2.4111173152923584,2.9305717945098877,24.856907985512404,483.71093750000006,225.55555555555557,461.77293213084346,208.87662503454422,505.64894286915666,242.23448607656692,0.006847933866083622,0.9993138313293457,
2026-07-30T00:07:04.099,32.01877311000135,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055055,2,vehicle,0.06551145017147064,-39.32215138197881,-54.2500614071704,1.1264316356382293,-153.76760445015412,3.8017449378967285,1.613482117652893,1.9238512516021729,11.829767046007985,31.135416666666668,270.0,-9.99701695640882,234.70273733139038,72.26785028974216,305.2972626686096,0.9549572467803955,0.9834622144699097,
2026-07-30T00:07:04.099,32.01877311000135,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055055,3,vehicle,0.06548038125038147,-37.10307304620106,-58.265796334035784,0.8553663223429675,166.55746992484842,3.347097396850586,1.2176218032836914,1.9723564386367798,7.2675581359631725,2.2239583333333335,324.44444444444446,-3.2084472204248113,288.9955904748705,7.656363887091478,359.89329841401843,0.9980319142341614,0.8219902515411377,
2026-07-30T00:07:04.099,32.01877311000135,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055055,4,person,0.06414733082056046,-43.84958818372303,-48.67721970688803,1.2749627364551102,171.36341370039173,0.021285273134708405,0.39059561491012573,1.5799715518951416,18.904321195758193,3.3359375,244.44444444444446,-0.7614934397861362,228.39692917135028,7.433368439786137,260.49195971753863,0.9892311692237854,0.006504060700535774,
2026-07-30T00:07:04.217,32.136897960997885,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055056,0,vehicle,0.5680423974990845,-53.946899219991316,-65.14719108340098,0.9388932129853667,-97.42639343468277,5.7373151779174805,2.06593656539917,1.6794979572296143,19.12379115237776,439.23177083333337,234.44444444444446,420.6569850419959,223.45582571294574,457.80655662467086,245.43306317594318,0.2638261318206787,0.9999990463256836,
2026-07-30T00:07:04.217,32.136897960997885,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055056,1,person,0.4191220998764038,-53.180004384494154,-62.35028846724201,0.9707389974270826,8.507136247354211,0.36558645963668823,0.39492809772491455,1.6131999492645264,18.506267995055136,298.0104166666667,234.44444444444446,292.71179446267587,222.42298748758105,303.3090388706575,246.46590140130786,0.9997172951698303,0.9866748452186584,
2026-07-30T00:07:04.217,32.136897960997885,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055056,2,person,0.3193054795265198,-57.46651247919142,-80.16489725143222,1.0142124656777747,-92.20568476379613,0.5433391332626343,0.44848698377609253,1.925429105758667,27.394462315074907,590.4609375,226.66666666666669,586.6324937539175,216.38995091120404,594.2893812460825,236.94338242212933,0.9999357461929321,0.9955500364303589,
2026-07-30T00:07:04.217,32.136897960997885,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055056,3,vehicle,0.2836288809776306,-57.6640858451582,-67.99851762180327,1.34693376733868,95.53750507513759,6.340305328369141,2.2569875717163086,2.6382455825805664,23.061497276559564,492.60677083333337,226.66666666666669,470.9638687533637,210.41933397452038,514.249672913303,242.913999358813,0.05532025545835495,0.9999964237213135,
2026-07-30T00:07:04.217,32.136897960997885,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055056,4,vehicle,0.09656751155853271,-38.276225796288166,-54.251269367473576,0.8884610820955734,144.29901811544883,4.1379714012146,1.5672630071640015,1.8814082145690918,11.05007198404462,13.34375,278.8888888888889,-6.117530729621649,248.88436847262912,32.80503072962165,308.8934093051487,0.9788731336593628,0.9720872044563293,
2026-07-30T00:07:04.331,32.250849286006996,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055057,0,vehicle,0.4698605239391327,-55.73929495147706,-64.66246272432548,1.0209780796474939,-111.84630642229071,5.760068416595459,2.054750442504883,1.7199842929840088,19.984003822007125,440.34375000000006,234.44444444444446,423.36618185043335,221.07823785808353,457.3213181495667,247.8106510308054,0.018697137013077736,0.9999967813491821,
2026-07-30T00:07:04.331,32.250849286006996,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055057,1,vehicle,0.301810085773468,-58.05046814518567,-67.23109703297578,1.4647320933349823,52.97221932327267,6.393936634063721,2.260599136352539,2.7373456954956055,22.439096385424953,493.71875000000006,226.66666666666669,471.0003636293114,211.46058181921643,516.4371363706887,241.87275151411694,0.002186299068853259,0.9999920129776001,
2026-07-30T00:07:04.331,32.250849286006996,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055057,2,person,0.1526726484298706,-54.429585399241205,-63.07807167588069,0.9577789072299889,-153.63599813045892,0.505863606929779,0.41146957874298096,1.7069696187973022,18.742263787624054,298.0104166666667,234.44444444444446,292.47734691078466,221.93138953712253,303.5434864225487,246.9574993517664,0.9996964931488037,0.9698975682258606,
2026-07-30T00:07:04.441,32.36065442499239,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055058,0,person,0.6257493495941162,-55.02347792666709,-76.44231872865933,1.0284045197717226,-69.7610002082115,0.4294723868370056,0.4188065826892853,1.9809924364089966,21.85207435318447,627.15625,226.66666666666669,622.2395283691585,214.8081476489703,632.0729716308415,238.52518568436307,0.9999147653579712,0.9935159683227539,
2026-07-30T00:07:04.441,32.36065442499239,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055058,1,vehicle,0.3871946632862091,-58.73294250677483,-70.34874127057691,1.2374052889188185,-85.55982738223712,5.43062686920166,2.0993268489837646,2.471707344055176,22.77204022313481,457.02343750000006,226.66666666666669,438.39257002621895,210.73503355185193,475.65430497378117,242.59829978148144,0.37942299246788025,0.9999998807907104,
2026-07-30T00:07:04.441,32.36065442499239,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055058,2,vehicle,0.20178021490573883,-58.05570522251193,-69.13047594243143,1.3283365491980987,10.718488944443532,5.8536295890808105,2.057920217514038,2.5662152767181396,21.827285441364506,502.61458333333337,226.66666666666669,482.18642169361317,211.22319022814435,523.0427449730536,242.11014310518902,0.02034398540854454,0.9999969005584717,
2026-07-30T00:07:04.556,32.47525519900955,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055059,0,vehicle,0.6013962626457214,-60.0442264048375,-68.6951743725866,0.8787196289700887,-76.9835106494751,5.277493000030518,2.0444512367248535,2.0306220054626465,22.835887874296194,474.8151041666667,226.66666666666669,457.1820423814158,212.89338300625485,492.4481659519176,240.43995032707852,0.025155574083328247,0.9999998807907104,
2026-07-30T00:07:04.556,32.47525519900955,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055059,1,vehicle,0.4592798054218292,-57.31545156072858,-67.90116708817067,1.1574859126432404,36.389582276746246,6.072516441345215,2.255908489227295,2.316555976867676,20.001086815447874,529.3020833333334,225.55555555555557,505.675280602028,211.0838568541739,552.9288860646387,240.02725425693725,0.007701587863266468,0.9999915361404419,
2026-07-30T00:07:04.556,32.47525519900955,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055059,2,person,0.41142308712005615,-57.24050343625655,-82.06786516641567,0.5633116854528382,-172.33841331800167,0.7407475113868713,0.6291635632514954,1.8215478658676147,26.497124908329404,671.6354166666667,217.7777777777778,663.5277457690488,205.39832101927865,679.7430875642847,230.15723453627695,0.9979860782623291,0.8304046988487244,
2026-07-30T00:07:04.673,32.59347379900282,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055060,0,vehicle,0.6472237706184387,-61.02611948253423,-66.02941689426045,0.7427016612723154,-93.48011593666733,5.536732196807861,2.082301616668701,2.016632318496704,22.666402308360986,501.5026041666667,225.55555555555557,485.4379938232402,212.93721947405075,517.5672145100932,238.1738916370604,0.017512978985905647,0.9999998807907104,
2026-07-30T00:07:04.673,32.59347379900282,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055060,1,vehicle,0.3132612109184265,-59.592626874879784,-63.80834728644329,1.004681996107628,-8.62281981948484,6.011731147766113,2.2453255653381348,2.686680555343628,21.12094320995508,555.9895833333334,217.7777777777778,530.7051959348222,200.76163457499612,581.2739707318445,234.79392098055948,0.020346416160464287,0.9999922513961792,
2026-07-30T00:07:04.673,32.59347379900282,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055060,2,vehicle,0.221654012799263,-45.16116795292015,-42.994418278430224,1.1586986624885554,8.51688876119091,4.665626049041748,1.7967809438705444,1.5044196844100952,21.89682524443422,31.135416666666668,252.22222222222223,-1.762057532866796,235.74161781205072,64.03289086620013,268.70282663239374,0.9990742206573486,0.9998691082000732,
2026-07-30T00:07:04.786,32.70608906200505,ACC_fast,speedsweep_fresh_fast,fusion_ego_4719,16055061,0,vehicle,0.6956470608711243,-63.15084568766926,-66.45118932791202,0.9321118338145702,-107.0969202400461,5.095125675201416,1.9444955587387085,2.0145552158355713,24.10051892338254,528.1901041666667,225.55555555555557,512.6346367920439,212.7562463614676,543.7455715412896,238.35486474964355,0.3992251753807068,1.0,
