time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
20:01:57.846703,1582362,910248671,1,1,1501
20:01:57.846709,1582362,910254071,1,1,1501
20:01:57.846713,1582362,910258217,1,1,689
20:01:57.846718,1582362,910263113,1,1,1501
20:01:57.846940,1582362,910485233,1,1,1501
20:01:57.918192,1582362,981737033,1,1,1501
20:01:57.918240,1582362,981785769,1,1,1501
20:01:57.918246,1582362,981791422,1,1,1501
20:01:57.918252,1582362,981796889,1,1,1501
20:01:57.918257,1582362,981801868,1,1,1501
20:01:57.918261,1582362,981806180,1,1,689
20:01:57.934232,1582362,997777491,1,1,1501
20:01:57.934594,1582362,998139501,1,1,1501
20:01:57.937469,1582363,1014195,1,1,1501
20:01:57.937483,1582363,1028049,1,1,1501
20:01:57.937992,1582363,1536984,1,1,1501
20:01:57.940794,1582363,4338703,1,1,1501
20:01:57.941500,1582363,5045551,1,1,1501
20:01:57.957499,1582363,21044305,1,1,1501
20:01:57.957520,1582363,21065392,1,1,689
20:01:58.036006,1582363,99551086,1,1,1501
20:01:58.036333,1582363,99877799,1,1,1501
20:01:58.107669,1582363,171213943,1,1,1501
20:01:58.126959,1582363,190504383,1,1,1501
20:01:58.126999,1582363,190543983,1,1,1501
20:01:58.127004,1582363,190549603,1,1,1501
20:01:58.127009,1582363,190554135,1,1,689
20:01:58.127013,1582363,190558347,1,1,1501
20:01:58.127017,1582363,190562827,1,1,1501
20:01:58.212768,1582363,276312702,1,1,1501
20:01:58.212797,1582363,276342411,1,1,1501
20:01:58.212802,1582363,276347528,1,1,1501
20:01:58.212807,1582363,276352426,1,1,1501
20:01:58.212812,1582363,276357036,1,1,1501
20:01:58.212816,1582363,276361586,1,1,689
20:01:58.235311,1582363,298856173,1,1,1501
20:01:58.235786,1582363,299331474,1,1,1501
20:01:58.307065,1582363,370610527,1,1,1501
20:01:58.339866,1582363,403410817,1,1,1501
20:01:58.339923,1582363,403468720,1,1,1501
20:01:58.339931,1582363,403475988,1,1,1501
20:01:58.339936,1582363,403480955,1,1,1501
20:01:58.339940,1582363,403485332,1,1,689
20:01:58.339944,1582363,403489184,1,1,1501
20:01:58.339949,1582363,403494223,1,1,1501
20:01:58.408015,1582363,471560247,1,1,1501
20:01:58.408060,1582363,471605099,1,1,1501
20:01:58.408066,1582363,471611028,1,1,1501
20:01:58.408071,1582363,471616607,1,1,1501
20:01:58.408076,1582363,471621122,1,1,1501
20:01:58.408080,1582363,471625823,1,1,689
20:01:58.443663,1582363,507208499,1,1,1501
20:01:58.443719,1582363,507264533,1,1,1501
20:01:58.511046,1582363,574590666,1,1,1501
20:01:58.511090,1582363,574634770,1,1,1501
20:01:58.511096,1582363,574641089,1,1,1501
20:01:58.511101,1582363,574645881,1,1,1501
20:01:58.511105,1582363,574650735,1,1,1501
20:01:58.511110,1582363,574655492,1,1,689
20:01:58.592581,1582363,656126045,1,1,1501
20:01:58.619183,1582363,682728222,1,1,1501
20:01:58.619229,1582363,682774236,1,1,1501
20:01:58.619236,1582363,682781081,1,1,1501
20:01:58.619241,1582363,682786097,1,1,1501
20:01:58.619245,1582363,682790570,1,1,1501
20:01:58.619249,1582363,682794648,1,1,1501
20:01:58.619254,1582363,682799589,1,1,689
20:01:58.619259,1582363,682804458,1,1,1501
20:01:58.619574,1582363,683119639,1,1,1501
20:01:58.622596,1582363,686141014,1,1,1501
20:01:58.622997,1582363,686542452,1,1,1501
20:01:58.625883,1582363,689427857,1,1,1501
20:01:58.626307,1582363,689852568,1,1,1501
20:01:58.629251,1582363,692795924,1,1,1501
20:01:58.629260,1582363,692804914,1,1,1501
20:01:58.629759,1582363,693304624,1,1,689
20:01:58.795099,1582363,858643754,1,1,1501
20:01:58.824390,1582363,887934805,1,1,1501
20:01:58.824442,1582363,887987613,1,1,1501
20:01:58.824448,1582363,887993021,1,1,1501
20:01:58.824453,1582363,887998566,1,1,1501
20:01:58.824464,1582363,888009813,1,1,1501
20:01:58.824469,1582363,888014764,1,1,1501
20:01:58.824474,1582363,888019731,1,1,689
20:01:58.824478,1582363,888023606,1,1,1501
20:01:58.824483,1582363,888028152,1,1,1501
20:01:58.892902,1582363,956446725,1,1,1501
20:01:58.892938,1582363,956483044,1,1,1501
20:01:58.892944,1582363,956489260,1,1,1501
20:01:58.892948,1582363,956493831,1,1,1501
20:01:58.892953,1582363,956498377,1,1,1501
20:01:58.892957,1582363,956502459,1,1,689
20:01:58.922729,1582363,986274019,1,1,1501
20:01:58.923601,1582363,987146625,1,1,1501
20:01:58.926504,1582363,990049248,1,1,1501
20:01:58.926540,1582363,990085626,1,1,1501
20:01:58.999029,1582364,62574124,1,1,1501
20:01:59.030224,1582364,93769157,1,1,1501
20:01:59.030275,1582364,93820754,1,1,689
20:01:59.030281,1582364,93826130,1,1,1501
20:01:59.030286,1582364,93831284,1,1,1501
20:01:59.030290,1582364,93835824,1,1,1501
20:01:59.030297,1582364,93842153,1,1,1501
20:01:59.033699,1582364,97243910,1,1,1501
20:01:59.033965,1582364,97510397,1,1,1501
20:01:59.036154,1582364,99699049,1,1,1501
20:01:59.036654,1582364,100199015,1,1,1501
20:01:59.036669,1582364,100214614,1,1,689
20:01:59.219711,1582364,283255724,1,1,1501
20:01:59.219785,1582364,283330504,1,1,1501
20:01:59.219791,1582364,283336752,1,1,1501
20:01:59.219796,1582364,283341711,1,1,1501
20:01:59.219801,1582364,283346556,1,1,1501
20:01:59.219806,1582364,283351258,1,1,1501
20:01:59.219810,1582364,283355753,1,1,1501
20:01:59.219815,1582364,283360610,1,1,1501
20:01:59.219819,1582364,283364645,1,1,689
20:01:59.219823,1582364,283368138,1,1,1501
20:01:59.219827,1582364,283372636,1,1,1501
20:01:59.219831,1582364,283376739,1,1,1501
20:01:59.219835,1582364,283380681,1,1,1501
20:01:59.220273,1582364,283818557,1,1,1501
20:01:59.220280,1582364,283825696,1,1,1501
20:01:59.220816,1582364,284361120,1,1,1501
20:01:59.223786,1582364,287330858,1,1,1501
20:01:59.223803,1582364,287347917,1,1,689
20:01:59.368818,1582364,432363137,1,1,1501
20:01:59.368892,1582364,432437291,1,1,1501
20:01:59.441211,1582364,504756240,1,1,1501
20:01:59.441259,1582364,504803932,1,1,1501
20:01:59.441264,1582364,504809361,1,1,1501
20:01:59.441268,1582364,504813291,1,1,1501
20:01:59.441272,1582364,504816986,1,1,689
20:01:59.527280,1582364,590825310,1,1,1501
20:01:59.552912,1582364,616457572,1,1,1501
20:01:59.552944,1582364,616489272,1,1,1501
20:01:59.552950,1582364,616495711,1,1,1501
20:01:59.552956,1582364,616500910,1,1,1501
20:01:59.552960,1582364,616505695,1,1,1501
20:01:59.552984,1582364,616529099,1,1,1501
20:01:59.553003,1582364,616548146,1,1,689
20:01:59.553377,1582364,616922504,1,1,1501
20:01:59.553848,1582364,617393059,1,1,1501
20:01:59.626136,1582364,689680889,1,1,1501
20:01:59.626171,1582364,689715976,1,1,1501
20:01:59.626177,1582364,689722266,1,1,1501
20:01:59.626181,1582364,689726739,1,1,1501
20:01:59.626186,1582364,689731062,1,1,1501
20:01:59.626190,1582364,689735585,1,1,689
20:01:59.732407,1582364,795952177,1,1,1501
20:01:59.758237,1582364,821781837,1,1,1501
20:01:59.758299,1582364,821844702,1,1,1501
20:01:59.758305,1582364,821850469,1,1,1501
20:01:59.758320,1582364,821865588,1,1,1501
20:01:59.758324,1582364,821869213,1,1,1501
20:01:59.758327,1582364,821872168,1,1,1501
20:01:59.758330,1582364,821875739,1,1,689
20:01:59.758685,1582364,822230458,1,1,1501
20:01:59.759024,1582364,822569060,1,1,1501
20:01:59.831094,1582364,894638710,1,1,1501
20:01:59.857892,1582364,921437719,1,1,1501
20:01:59.857921,1582364,921466687,1,1,1501
20:01:59.857926,1582364,921471371,1,1,1501
20:01:59.857929,1582364,921474576,1,1,1501
20:01:59.857932,1582364,921477550,1,1,689
20:01:59.857935,1582364,921480090,1,1,1501
20:01:59.857938,1582364,921483318,1,1,1501
20:01:59.926739,1582364,990284296,1,1,1501
20:01:59.926770,1582364,990314917,1,1,1501
20:01:59.926775,1582364,990320457,1,1,1501
20:01:59.926780,1582364,990325470,1,1,1501
20:01:59.926785,1582364,990330041,1,1,1501
20:01:59.926790,1582364,990335239,1,1,689
20:02:00.032830,1582365,96375643,1,1,1501
20:02:00.032874,1582365,96419555,1,1,1501
20:02:00.032880,1582365,96425704,1,1,1501
20:02:00.032885,1582365,96430205,1,1,1501
20:02:00.032890,1582365,96434891,1,1,1501
20:02:00.032894,1582365,96439100,1,1,1501
20:02:00.032899,1582365,96444421,1,1,1501
20:02:00.032904,1582365,96449148,1,1,689
20:02:00.121538,1582365,185082801,1,1,1501
20:02:00.121583,1582365,185128624,1,1,1501
20:02:00.121589,1582365,185134126,1,1,1501
20:02:00.121594,1582365,185139250,1,1,1501
20:02:00.121598,1582365,185143639,1,1,1501
20:02:00.121603,1582365,185147881,1,1,1501
20:02:00.121607,1582365,185152492,1,1,1501
20:02:00.121612,1582365,185157060,1,1,689
20:02:00.229307,1582365,292851816,1,1,1501
20:02:00.229405,1582365,292950251,1,1,1501
20:02:00.229418,1582365,292963397,1,1,1501
20:02:00.229489,1582365,293034231,1,1,1501
20:02:00.229502,1582365,293047416,1,1,1501
20:02:00.229513,1582365,293058459,1,1,1501
20:02:00.254542,1582365,318087017,1,1,1501
20:02:00.254598,1582365,318143206,1,1,689
20:02:00.254604,1582365,318149305,1,1,1501
20:02:00.254612,1582365,318157164,1,1,1501
20:02:00.323559,1582365,387104055,1,1,1501
20:02:00.323646,1582365,387190763,1,1,1501
20:02:00.323658,1582365,387203011,1,1,1501
20:02:00.323668,1582365,387212894,1,1,1501
20:02:00.323678,1582365,387223179,1,1,1501
20:02:00.323758,1582365,387303154,1,1,689
20:02:00.339465,1582365,403009854,1,1,1501
20:02:00.339604,1582365,403148748,1,1,1501
20:02:00.343018,1582365,406563062,1,1,1501
20:02:00.343836,1582365,407381348,1,1,1501
20:02:00.343856,1582365,407401747,1,1,1501
20:02:00.419909,1582365,483454102,1,1,1501
20:02:00.419958,1582365,483503501,1,1,1501
20:02:00.419965,1582365,483510119,1,1,689
20:02:00.445633,1582365,509178311,1,1,1501
20:02:00.445686,1582365,509230907,1,1,1501
20:02:00.513588,1582365,577132798,1,1,1501
20:02:00.513717,1582365,577262539,1,1,1501
20:02:00.513729,1582365,577274742,1,1,1501
20:02:00.513740,1582365,577284987,1,1,1501
20:02:00.513750,1582365,577294848,1,1,1501
20:02:00.513759,1582365,577304055,1,1,689
20:02:00.596905,1582365,660450323,1,1,1501
20:02:00.640049,1582365,703594213,1,1,1501
20:02:00.640087,1582365,703632315,1,1,1501
20:02:00.640092,1582365,703637718,1,1,1501
20:02:00.640096,1582365,703641289,1,1,1501
20:02:00.640099,1582365,703644437,1,1,1501
20:02:00.640102,1582365,703647537,1,1,1501
20:02:00.640105,1582365,703650408,1,1,689
20:02:00.640108,1582365,703652848,1,1,1501
20:02:00.640111,1582365,703656168,1,1,1501
20:02:00.709147,1582365,772692140,1,1,1501
20:02:00.709196,1582365,772741579,1,1,1501
20:02:00.709203,1582365,772748406,1,1,1501
20:02:00.709208,1582365,772753184,1,1,1501
20:02:00.709212,1582365,772757538,1,1,1501
20:02:00.709217,1582365,772761875,1,1,689
20:02:00.801050,1582365,864595261,1,1,1501
20:02:00.801105,1582365,864650095,1,1,1501
20:02:00.801112,1582365,864656999,1,1,1501
20:02:00.801116,1582365,864661608,1,1,1501
20:02:00.801121,1582365,864666045,1,1,1501
20:02:00.801125,1582365,864670079,1,1,1501
20:02:00.801129,1582365,864674376,1,1,1501
20:02:00.801134,1582365,864678981,1,1,689
20:02:00.827614,1582365,891159233,1,1,1501
20:02:00.827952,1582365,891497073,1,1,1501
20:02:00.830863,1582365,894408159,1,1,1501
20:02:00.831344,1582365,894889330,1,1,1501
20:02:00.831839,1582365,895383937,1,1,1501
20:02:00.847728,1582365,911273414,1,1,1501
20:02:00.847773,1582365,911318656,1,1,1501
20:02:00.847782,1582365,911326880,1,1,1501
20:02:00.847789,1582365,911334266,1,1,689
20:02:00.950601,1582366,14146472,1,1,1501
20:02:00.950862,1582366,14406914,1,1,1501
20:02:00.953729,1582366,17274461,1,1,1501
20:02:00.954181,1582366,17726363,1,1,1501
20:02:00.954703,1582366,18247881,1,1,1501
20:02:01.028229,1582366,91774371,1,1,1501
20:02:01.028278,1582366,91823242,1,1,1501
20:02:01.077787,1582366,141331784,1,1,689
20:02:01.077821,1582366,141366013,1,1,1501
20:02:01.077829,1582366,141374459,1,1,1501
20:02:01.077833,1582366,141378260,1,1,1501
20:02:01.077836,1582366,141381711,1,1,1501
20:02:01.077841,1582366,141386240,1,1,1501
20:02:01.077844,1582366,141389540,1,1,1501
20:02:01.077847,1582366,141392598,1,1,1501
20:02:01.077850,1582366,141395458,1,1,1501
20:02:01.077853,1582366,141398131,1,1,689
20:02:01.189782,1582366,253327321,1,1,1501
20:02:01.189839,1582366,253383906,1,1,1501
20:02:01.189845,1582366,253390763,1,1,1501
20:02:01.189850,1582366,253395442,1,1,1501
20:02:01.189854,1582366,253399701,1,1,1501
20:02:01.189859,1582366,253404274,1,1,1501
20:02:01.189863,1582366,253408551,1,1,1501
20:02:01.189867,1582366,253412678,1,1,1501
20:02:01.189871,1582366,253416695,1,1,689
20:02:01.338254,1582366,401798668,1,1,1501
20:02:01.368353,1582366,431898452,1,1,1501
20:02:01.368381,1582366,431925953,1,1,1501
20:02:01.368386,1582366,431931608,1,1,1501
20:02:01.368390,1582366,431935375,1,1,1501
20:02:01.368394,1582366,431939137,1,1,1501
20:02:01.368397,1582366,431942736,1,1,1501
20:02:01.368401,1582366,431945926,1,1,689
20:02:01.368403,1582366,431948607,1,1,1501
20:02:01.368407,1582366,431952255,1,1,1501
20:02:01.438236,1582366,501780927,1,1,1501
20:02:01.438289,1582366,501834519,1,1,1501
20:02:01.438296,1582366,501841545,1,1,1501
20:02:01.438301,1582366,501846589,1,1,1501
20:02:01.438306,1582366,501851349,1,1,1501
20:02:01.438310,1582366,501855335,1,1,689
20:02:01.531501,1582366,595046465,1,1,1501
20:02:01.531549,1582366,595094376,1,1,1501
20:02:01.531556,1582366,595100916,1,1,1501
20:02:01.531560,1582366,595105710,1,1,1501
20:02:01.531565,1582366,595110185,1,1,1501
20:02:01.531569,1582366,595114638,1,1,1501
20:02:01.568063,1582366,631608583,1,1,1501
20:02:01.568100,1582366,631645424,1,1,689
20:02:01.637380,1582366,700924714,1,1,1501
20:02:01.637448,1582366,700992992,1,1,1501
20:02:01.637453,1582366,700998396,1,1,1501
20:02:01.637462,1582366,701007769,1,1,1501
20:02:01.637467,1582366,701012575,1,1,1501
20:02:01.637472,1582366,701017068,1,1,1501
20:02:01.637476,1582366,701021520,1,1,1501
20:02:01.637481,1582366,701026063,1,1,689
20:02:01.675383,1582366,738927717,1,1,1501
20:02:01.676174,1582366,739719203,1,1,1501
20:02:01.749150,1582366,812694922,1,1,1501
20:02:01.749228,1582366,812773657,1,1,1501
20:02:01.749235,1582366,812780063,1,1,1501
20:02:01.749240,1582366,812785371,1,1,1501
20:02:01.749245,1582366,812790090,1,1,1501
20:02:01.749249,1582366,812794681,1,1,689
20:02:01.771414,1582366,834959223,1,1,1501
20:02:01.771776,1582366,835321275,1,1,1501
20:02:01.774802,1582366,838346917,1,1,1501
20:02:01.775537,1582366,839081948,1,1,1501
20:02:01.777760,1582366,841304899,1,1,1501
20:02:01.778246,1582366,841791238,1,1,1501
20:02:01.778638,1582366,842183021,1,1,1501
20:02:01.782383,1582366,845927791,1,1,1501
20:02:01.782389,1582366,845934348,1,1,689
20:02:01.876305,1582366,939849776,1,1,1501
20:02:01.876362,1582366,939907390,1,1,1501
20:02:01.944870,1582367,8415404,1,1,1501
20:02:01.944942,1582367,8486694,1,1,1501
20:02:01.944965,1582367,8510701,1,1,1501
20:02:01.944973,1582367,8518537,1,1,1501
20:02:01.944980,1582367,8525746,1,1,689
20:02:01.952266,1582367,15811188,1,1,1501
20:02:01.953214,1582367,16758260,1,1,1501
20:02:01.955318,1582367,18863167,1,1,1501
20:02:01.955324,1582367,18869205,1,1,1501
20:02:01.955816,1582367,19361498,1,1,1501
20:02:01.958746,1582367,22291284,1,1,1501
20:02:01.959536,1582367,23081076,1,1,1501
20:02:02.031008,1582367,94552714,1,1,689
20:02:02.041286,1582367,104831128,1,1,1501
20:02:02.041561,1582367,105106256,1,1,1501
20:02:02.114634,1582367,178179265,1,1,1501
20:02:02.114666,1582367,178210921,1,1,1501
20:02:02.114672,1582367,178217671,1,1,1501
20:02:02.114677,1582367,178222331,1,1,1501
20:02:02.114681,1582367,178226619,1,1,1501
20:02:02.114686,1582367,178231256,1,1,689
20:02:02.245611,1582367,309154814,1,1,1501
20:02:02.275103,1582367,338648366,1,1,1501
20:02:02.275141,1582367,338686406,1,1,1501
20:02:02.275147,1582367,338691996,1,1,1501
20:02:02.275151,1582367,338695842,1,1,1501
20:02:02.275154,1582367,338698875,1,1,1501
20:02:02.275157,1582367,338701888,1,1,1501
20:02:02.275160,1582367,338704939,1,1,689
20:02:02.275162,1582367,338707543,1,1,1501
20:02:02.275166,1582367,338711704,1,1,1501
20:02:02.345734,1582367,409279123,1,1,1501
20:02:02.345775,1582367,409320141,1,1,1501
20:02:02.345781,1582367,409326402,1,1,1501
20:02:02.345785,1582367,409330142,1,1,1501
20:02:02.345788,1582367,409333326,1,1,1501
20:02:02.345791,1582367,409336489,1,1,689
20:02:02.439475,1582367,503019762,1,1,1501
20:02:02.439598,1582367,503143375,1,1,1501
20:02:02.439622,1582367,503167514,1,1,1501
20:02:02.439644,1582367,503189729,1,1,1501
20:02:02.439660,1582367,503205241,1,1,1501
20:02:02.439671,1582367,503216062,1,1,1501
20:02:02.439680,1582367,503225558,1,1,1501
20:02:02.439690,1582367,503234891,1,1,689
20:02:02.544200,1582367,607744588,1,1,1501
20:02:02.574114,1582367,637659261,1,1,1501
20:02:02.574145,1582367,637690509,1,1,1501
20:02:02.574149,1582367,637694183,1,1,1501
20:02:02.574153,1582367,637698576,1,1,1501
20:02:02.574157,1582367,637702003,1,1,1501
20:02:02.574161,1582367,637705951,1,1,1501
20:02:02.574164,1582367,637709067,1,1,689
20:02:02.574166,1582367,637711708,1,1,1501
20:02:02.574169,1582367,637714628,1,1,1501
20:02:02.643986,1582367,707531379,1,1,1501
20:02:02.644027,1582367,707571882,1,1,1501
20:02:02.644032,1582367,707577164,1,1,1501
20:02:02.644035,1582367,707580536,1,1,1501
20:02:02.644038,1582367,707583690,1,1,1501
20:02:02.644041,1582367,707586773,1,1,689
20:02:02.737354,1582367,800899359,1,1,1501
20:02:02.737392,1582367,800937349,1,1,1501
20:02:02.737399,1582367,800944463,1,1,1501
20:02:02.737404,1582367,800949550,1,1,1501
20:02:02.737409,1582367,800953913,1,1,1501
20:02:02.737414,1582367,800959333,1,1,1501
20:02:02.757124,1582367,820669210,1,1,1501
20:02:02.757148,1582367,820693025,1,1,689
20:02:02.757732,1582367,821277019,1,1,1501
20:02:02.758682,1582367,822227425,1,1,1501
20:02:02.774353,1582367,837898192,1,1,1501
20:02:02.774370,1582367,837915237,1,1,1501
20:02:02.774373,1582367,837918598,1,1,1501
20:02:02.774378,1582367,837922889,1,1,1501
20:02:02.774381,1582367,837926595,1,1,1501
20:02:02.774384,1582367,837929350,1,1,1501
20:02:02.774387,1582367,837932293,1,1,689
20:02:02.862837,1582367,926382642,1,1,1501
20:02:02.863525,1582367,927070459,1,1,1501
20:02:02.866184,1582367,929728737,1,1,1501
20:02:02.866820,1582367,930365063,1,1,1501
20:02:02.867631,1582367,931176387,1,1,1501
20:02:02.870042,1582367,933586794,1,1,1501
20:02:02.870442,1582367,933986733,1,1,1501
20:02:02.870447,1582367,933992115,1,1,1501
20:02:02.975844,1582368,39389189,1,1,689
20:02:03.032367,1582368,95911908,1,1,1501
20:02:03.032421,1582368,95966642,1,1,1501
20:02:03.032429,1582368,95974337,1,1,1501
20:02:03.032434,1582368,95979368,1,1,1501
20:02:03.032473,1582368,96018581,1,1,1501
20:02:03.032500,1582368,96045738,1,1,1501
20:02:03.069386,1582368,132931253,1,1,1501
20:02:03.069428,1582368,132973158,1,1,689
20:02:03.156311,1582368,219856517,1,1,1501
20:02:03.186101,1582368,249645916,1,1,1501
20:02:03.186140,1582368,249684914,1,1,1501
20:02:03.186144,1582368,249689696,1,1,1501
20:02:03.186148,1582368,249693077,1,1,1501
20:02:03.186151,1582368,249696690,1,1,1501
20:02:03.186155,1582368,249700124,1,1,1501
20:02:03.186158,1582368,249703051,1,1,689
20:02:03.186160,1582368,249705602,1,1,1501
20:02:03.186164,1582368,249709512,1,1,1501
20:02:03.256236,1582368,319780574,1,1,1501
20:02:03.256277,1582368,319821917,1,1,1501
20:02:03.256282,1582368,319826915,1,1,1501
20:02:03.256285,1582368,319830167,1,1,1501
20:02:03.256288,1582368,319833220,1,1,1501
20:02:03.256291,1582368,319836579,1,1,689
20:02:03.297418,1582368,360963650,1,1,1501
20:02:03.297461,1582368,361006722,1,1,1501
20:02:03.297467,1582368,361012176,1,1,1501
20:02:03.297470,1582368,361015639,1,1,1501
20:02:03.297473,1582368,361018494,1,1,1501
20:02:03.297476,1582368,361021508,1,1,1501
20:02:03.297479,1582368,361024462,1,1,1501
20:02:03.297482,1582368,361027248,1,1,1501
20:02:03.297485,1582368,361030292,1,1,689
20:02:03.385334,1582368,448878876,1,1,1501
20:02:03.385714,1582368,449258673,1,1,1501
20:02:03.459370,1582368,522915270,1,1,1501
20:02:03.459421,1582368,522966663,1,1,1501
20:02:03.459428,1582368,522973508,1,1,1501
20:02:03.459433,1582368,522978063,1,1,1501
20:02:03.459437,1582368,522982106,1,1,689
20:02:03.496523,1582368,560068240,1,1,1501
20:02:03.496890,1582368,560435475,1,1,1501
20:02:03.499867,1582368,563412130,1,1,1501
20:02:03.499875,1582368,563419850,1,1,1501
20:02:03.502932,1582368,566477636,1,1,1501
20:02:03.503210,1582368,566755098,1,1,1501
20:02:03.503426,1582368,566971536,1,1,1501
20:02:03.506602,1582368,570147238,1,1,1501
20:02:03.506613,1582368,570158262,1,1,689
20:02:03.510192,1582368,573737289,1,1,1501
