wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,125,vehicle.firetruck.actors,autopilot,vehicle,8.206271845015316,-57.55020534903933,1.8613033512205353,8.386893272399902,-57.54204177856445,-0.05401968955993652,1.8509351015090942,8.579916000366211,2.90128493309021,3.8267812728881836,203.54537629620143,0,-891.741950257684,213.85670899931947,-1079.7186310314696,198.18786037584513,-743.7441524618187,226.85983244867606
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,124,vehicle.ambulance.ford,autopilot,vehicle,43.6007033328963,43.37897064022978,1.2421620337057933,43.62326431274414,43.08597946166992,0.026592254638671875,-90.51280212402344,6.356935024261475,2.3511743545532227,2.431001663208008,97.11613357201279,0,-1805.3652996053238,219.2727855917386,-2551.565906792823,181.33106377371067,-1372.7610724996537,257.0676668354927
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,123,vehicle.fuso.mitsubishi,autopilot,vehicle,109.35832576172481,47.15592396992753,2.195299704845676,109.443603515625,46.66389465332031,0.06280769407749176,-90.08201599121094,10.174287796020508,3.927680492401123,4.241000652313232,84.90948230271388,1,204.76034433056776,217.4224137173062,187.89226338086863,208.16435555858305,222.1930084056999,226.1186930305565
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,122,vehicle.nissan.patrol,autopilot,vehicle,28.376467757216837,-67.83507400243606,0.9859183361991709,28.415800094604492,-67.84767150878906,-0.023850949481129646,179.46653747558594,5.591163635253906,2.1466238498687744,2.05902099609375,206.2759381701966,0,-385.49846794534653,220.1472596103349,-431.0825689892655,215.62781902555218,-344.265733871708,224.60023717507008
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,121,vehicle.dodgecop.charger,autopilot,vehicle,64.30065757995789,28.16329486220347,0.8304271453470536,64.19259643554688,28.15462875366211,0.01571919023990631,-1.5451977252960205,5.236761569976807,1.9244433641433716,1.6439720392227173,104.16974371400511,0,-236.28311882744538,223.18398872960296,-295.7417873233585,217.28998819303692,-185.31147426510347,229.52398481001842
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,120,vehicle.dodgecop.charger,autopilot,vehicle,-20.08721603758259,133.52715271273738,0.727150888411205,-19.98325538635254,133.5372314453125,-0.08807419240474701,-179.2790069580078,5.236761569976807,1.9244433641433716,1.6439720392227173,108.70653818473208,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,119,vehicle.sprinter.mercedes,autopilot,vehicle,-106.78539130085066,11.802011041769973,1.2344024926207944,-106.79832458496094,11.800065994262695,-0.1345357894897461,-89.529052734375,5.9151387214660645,1.988406777381897,2.7260189056396484,228.03156764091582,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,118,vehicle.taxi.ford,autopilot,vehicle,-45.26729614517559,-39.786965260497496,0.6265479470581193,-45.264522552490234,-39.60667037963867,-0.14176875352859497,-89.39358520507812,5.354491233825684,1.7890609502792358,1.575230598449707,215.76304113962016,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,151,vehicle.dodge.charger,autopilot,vehicle,-104.00559667623268,55.833714934243005,0.7259895556818425,-103.9990463256836,55.826045989990234,-0.03675292059779167,-88.66107177734375,5.006043434143066,1.8809516429901123,1.540313720703125,206.14845975751427,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,150,vehicle.mini.cooper,autopilot,vehicle,73.84169241292753,136.50957289783716,0.9776864524439971,73.88189697265625,136.51080322265625,0.08955574780702591,-11.676137924194336,4.55255126953125,2.0955777168273926,1.7724559307098389,16.306335617575254,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,149,vehicle.sprinter.mercedes,autopilot,vehicle,103.20376497951678,-11.139937352328744,1.1859061318786082,103.19960021972656,-11.121546745300293,-0.18296483159065247,90.68399810791016,5.9151387214660645,1.988406777381897,2.7260189056396484,141.3739348692646,1,130.6409695139683,220.72171247485275,125.01103710519004,216.8293956077365,136.36682010781072,224.50616380875817
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,148,vehicle.taxi.ford,autopilot,vehicle,-41.77973503988647,-39.62066090798121,0.6532160510864191,-41.76636505126953,-39.44615173339844,-0.11632420867681503,-89.35342407226562,5.354491233825684,1.7890609502792358,1.575230598449707,213.48585348433394,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,147,vehicle.sprinter.mercedes,autopilot,vehicle,-87.89059505408305,124.23434385977271,1.2884454508101186,-87.88697052001953,124.23446655273438,-0.08055045455694199,-142.4203338623047,5.9151387214660645,1.988406777381897,2.7260189056396484,176.5091754549744,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,146,vehicle.ambulance.ford,autopilot,vehicle,-83.18036082948058,27.71074643563289,1.1799228696399768,-82.89236450195312,27.717185974121094,-0.03703202307224274,-1.7977573871612549,6.356935024261475,2.3511743545532227,2.431001663208008,199.60817548628472,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,145,vehicle.dodge.charger,autopilot,vehicle,-33.14824518006585,65.08192872392394,0.7509888563410692,-33.157325744628906,65.07218933105469,-0.011704024858772755,-164.25885009765625,5.006043434143066,1.8809516429901123,1.540313720703125,137.67631618479075,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,144,vehicle.carlacola.actors,autopilot,vehicle,-83.29755342901076,24.461117853777058,2.0123506511956313,-83.2957763671875,24.45284080505371,-0.015319866128265858,0.1664690524339676,8.003673553466797,2.9117815494537354,4.054566383361816,201.3845530465607,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,143,vehicle.mini.cooper,autopilot,vehicle,101.67465402157801,119.31722304042263,0.8984975433974095,101.69734954833984,119.30139923095703,0.00988709181547165,-57.357364654541016,4.55255126953125,2.0955777168273926,1.7724559307098389,16.612933972971938,1,410.5065672307333,230.1114772669922,386.48180693612096,215.9576980396149,439.6786754940226,247.04683712344655
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,142,vehicle.carlacola.actors,autopilot,vehicle,-91.92582054906389,114.89308000296009,1.9052441839965737,-91.91392517089844,114.88555145263672,-0.12239524722099304,-129.95375061035156,8.003673553466797,2.9117815494537354,4.054566383361816,181.05480224522043,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,141,vehicle.lincoln.mkz,autopilot,vehicle,52.74254618099286,130.8994022028089,0.6951409287026035,52.73704147338867,130.8976593017578,-0.06810776144266129,-179.23663330078125,4.891970157623291,1.8356460332870483,1.5241189002990723,35.83618104408479,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,140,vehicle.mini.cooper,autopilot,vehicle,-106.39723354956618,-21.91128223832193,0.8766125065966026,-106.40263366699219,-21.9329833984375,-0.012147290632128716,-89.04515838623047,4.55255126953125,2.0955777168273926,1.7724559307098389,246.81543348550318,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,139,vehicle.lincoln.mkz,autopilot,vehicle,109.48736634700889,66.92885155601061,0.7898809944705367,109.4921646118164,66.923095703125,0.026647234335541725,-90.31269836425781,4.891970157623291,1.8356460332870483,1.5241189002990723,65.96084531761424,1,236.7659757222834,223.65485508624204,226.7412092442694,220.02848285048657,246.994036607157,227.57764277877845
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,138,vehicle.taxi.ford,autopilot,vehicle,105.91863744533048,49.03284701380115,0.8174974172011567,105.91719818115234,49.20954132080078,0.048341065645217896,-89.74919891357422,5.354491233825684,1.7890609502792358,1.575230598449707,82.29704940777961,1,189.02024181293558,222.95698106879053,180.6145838677623,219.58205370301155,197.62598841575226,226.53332978350937
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,137,vehicle.taxi.ford,autopilot,vehicle,106.0325141074865,81.34797663438317,0.7886699207032883,106.04106140136719,81.52067565917969,0.018652739003300667,-90.13325500488281,5.354491233825684,1.7890609502792358,1.575230598449707,51.20875980927696,1,246.64317860532404,224.61109600976138,233.53721115504675,219.70183569820836,260.17995163951065,230.05962931959343
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,136,vehicle.taxi.ford,autopilot,vehicle,-71.71710203947059,24.4884327748882,0.7578448174908274,-71.8834457397461,24.484386444091797,-0.013606945052742958,0.16209766268730164,5.354491233825684,1.7890609502792358,1.575230598449707,191.58423930348442,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,135,vehicle.ambulance.ford,autopilot,vehicle,-72.38128543195508,27.96871560188004,1.1717355934399951,-72.08500671386719,27.988351821899414,-0.04308781027793884,0.1727277934551239,6.356935024261475,2.3511743545532227,2.431001663208008,190.259706580435,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,134,vehicle.sprinter.mercedes,autopilot,vehicle,-107.12826302713029,40.23513460734981,1.3389852390232448,-107.13653564453125,40.23102569580078,-0.02998441830277443,-88.77606964111328,5.9151387214660645,1.988406777381897,2.7260189056396484,215.05685124731897,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,133,vehicle.dodgecop.charger,autopilot,vehicle,-103.77791215392124,46.031979989880924,0.8096419974218527,-103.7795181274414,46.13485336303711,-0.005781687796115875,-88.89257049560547,5.236761569976807,1.9244433641433716,1.6439720392227173,209.64030265467315,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,132,vehicle.dodgecop.charger,autopilot,vehicle,105.62288748905416,-31.64337786219884,0.6976497091150625,105.62559509277344,-31.53628921508789,-0.11722820997238159,-100.03762817382812,5.236761569976807,1.9244433641433716,1.6439720392227173,162.01963810037353,1,131.77123788670463,221.77080759597467,125.54899084101078,219.7197962966779,138.00851446572187,223.82677301272184
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,131,vehicle.dodgecop.charger,autopilot,vehicle,49.30585333535346,141.18731479537487,0.7598504828970872,49.195098876953125,141.19496154785156,-0.05450589582324028,4.0771098136901855,5.236761569976807,1.9244433641433716,1.6439720392227173,40.9539220390825,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,130,vehicle.dodgecop.charger,autopilot,vehicle,-20.446455153716972,66.11862332861216,0.7341849882062791,-20.34670639038086,66.12154388427734,-0.08162319660186768,-179.68536376953125,5.236761569976807,1.9244433641433716,1.6439720392227173,126.06492382657152,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,129,vehicle.fuso.mitsubishi,autopilot,vehicle,-75.26962189261074,13.362338007088963,2.165632112714183,-75.76605987548828,13.283681869506836,0.03390749916434288,178.48085021972656,10.174287796020508,3.927680492401123,4.241000652313232,200.78719339478226,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.717,118.81974071695004,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56684,866.3184080866631,128,vehicle.mini.cooper,autopilot,vehicle,99.21832521672597,-27.34354004452634,0.8280428039657167,99.2151107788086,-27.316164016723633,-0.06057090684771538,80.70240783691406,4.55255126953125,2.0955777168273926,1.7724559307098389,157.17930002178122,1,108.0926985863386,221.50683410139706,101.44616360215491,219.1277935535659,114.72911117301277,223.88752622918207
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,176,vehicle.nissan.patrol,autopilot,vehicle,10.927098732738482,25.057742562633656,1.0116090463287666,10.900164604187012,25.068206787109375,0.0014086216688156128,-10.2456636428833,5.591163635253906,2.1466238498687744,2.05902099609375,130.08504546322948,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,175,vehicle.nissan.patrol,autopilot,vehicle,-93.29351634540826,28.58739197478792,1.021832917674498,-93.32684326171875,28.600074768066406,0.011848648078739643,-18.508577346801758,5.591163635253906,2.1466238498687744,2.05902099609375,208.06815073949915,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,174,vehicle.fuso.mitsubishi,autopilot,vehicle,-23.2227477592966,130.37986612854863,2.072405430616509,-23.73541259765625,130.28573608398438,-0.05484670028090477,-179.48370361328125,10.174287796020508,3.927680492401123,4.241000652313232,112.02740812656394,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,173,vehicle.carlacola.actors,autopilot,vehicle,-102.21365752358055,35.97489465011431,2.0254955416149363,-102.19807434082031,35.97613525390625,-0.0021324509289115667,-73.75035858154297,8.003673553466797,2.9117815494537354,4.054566383361816,212.57382746882152,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,172,vehicle.mini.cooper,autopilot,vehicle,-0.360129136603372,133.66887360046255,0.8714665148632103,-0.384593665599823,133.67369079589844,-0.017224857583642006,-179.4337921142578,4.55255126953125,2.0955777168273926,1.7724559307098389,89.26914919142656,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,171,vehicle.dodge.charger,autopilot,vehicle,-97.45643139855382,-48.395015997155205,0.7684319988304616,-97.44379425048828,-48.40855407714844,0.005847681313753128,-53.576473236083984,5.006043434143066,1.8809516429901123,1.540313720703125,257.3952869482964,0,nan,nan,nan,nan,nan,nan
2026-07-16T21:50:38.974,119.07723438891117,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56685,866.4184080881532,170,vehicle.ambulance.ford,autopilot,vehicle,45.85173017093153,-57.375583741965684,1.1056752418502602,46.135650634765625,-57.349063873291016,-0.11196526885032654,-0.3753328323364258,6.356935024261475,2.3511743545532227,2.431001663208008,191.51298886442245,0,-202.46915907500795,219.21873807634424,-237.28734212906215,214.39451852268647,-170.84437076538666,223.6004980868166
