wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:50:13.280,93.38455086492468,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56589,0,vehicle,0.6932371854782104,68.81480076550669,140.94492554628292,0.8459870632310538,2.971807755479317,5.16649866104126,1.9202854633331299,1.3753941059112549,10.44066165731966,520.40625,252.22222222222223,467.0320326238871,225.56142224205865,573.7804673761129,278.8830222023858,0.0007671480998396873,1.0,
2026-07-16T21:50:13.280,93.38455086492468,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56589,1,vehicle,0.29910793900489807,89.717462332369,142.97981295847464,2.8181369750562912,-64.27965803380167,8.145051956176758,2.9302616119384766,3.829832077026367,31.283301400638702,474.8151041666667,217.7777777777778,453.5772878925006,197.65101598368753,496.0529204408328,237.90453957186807,0.0021481274161487818,0.9996205568313599,
2026-07-16T21:50:13.280,93.38455086492468,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56589,2,vehicle,0.12240725010633469,95.35213332614258,133.36344177506754,1.5898435360675895,155.23560133151634,5.137046813964844,2.0336127281188965,2.167372226715088,36.70962866043605,359.16927083333337,225.55555555555557,347.50013313752913,217.3899019095633,370.8384085291376,233.72120920154785,0.03856751695275307,0.992119550704956,
2026-07-16T21:50:13.535,93.63996807101648,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56590,0,vehicle,0.5860742926597595,69.80104867993909,139.88849230833523,0.9702328151260042,133.19314098770207,5.058467864990234,1.848567008972168,1.5161489248275757,10.80082447465436,519.2942708333334,252.22222222222223,478.5647739817699,227.11770428551569,560.0237676848968,277.32674015892877,0.09527093172073364,1.0,
2026-07-16T21:50:13.535,93.63996807101648,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56590,1,vehicle,0.20186758041381836,95.85411361139474,132.0280976484878,1.4873921329553248,-99.8448491363737,5.066268444061279,1.9107364416122437,1.999961495399475,37.06347987346586,351.3854166666667,226.66666666666669,339.3507276015977,219.51043645540875,363.42010573173565,233.82289687792462,0.11480917781591415,0.9995303153991699,
2026-07-16T21:50:13.535,93.63996807101648,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56590,2,vehicle,0.20143598318099976,90.74195891757907,141.83544206747507,2.748285908147638,-63.45318019730013,8.162017822265625,2.9443483352661133,3.9201157093048096,31.798204898151013,474.8151041666667,217.7777777777778,448.5706138263146,198.26271699534524,501.05959450701874,237.29283856021036,0.0012747779255732894,0.9993991851806641,
2026-07-16T21:50:13.791,93.89539493096527,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56591,0,vehicle,0.458156943321228,70.31336776597966,139.57183594476894,0.9585260926309864,133.69496646858448,4.94657564163208,1.8334490060806274,1.4050326347351074,10.923604212423447,510.39843750000006,252.22222222222223,468.70047540217644,230.02078427208795,552.0963995978236,274.4236601723565,0.08368261903524399,0.9999986886978149,
2026-07-16T21:50:13.791,93.89539493096527,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56591,1,vehicle,0.31898555159568787,95.75797348970765,132.55836774153755,1.4119087283573606,-123.50309568321411,4.852118968963623,1.8722167015075684,1.9382312297821045,36.56473694651988,351.3854166666667,226.66666666666669,339.17324377472204,219.63073978821438,363.59758955861133,233.702593545119,0.02671033702790737,0.9991233944892883,
2026-07-16T21:50:13.791,93.89539493096527,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56591,2,vehicle,0.291670560836792,90.89662441840724,141.63642533530754,2.6948236304095943,-48.619133981635464,8.058233261108398,2.871752977371216,4.0066680908203125,31.598236760026232,474.8151041666667,217.7777777777778,450.3874910871188,197.48207079039682,499.24271724621457,238.07348476515878,0.0041001043282449245,0.9993109703063965,
2026-07-16T21:50:14.027,94.13203534996137,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56592,0,vehicle,0.3441334068775177,96.35152392470587,131.39354239919456,1.3670897572973786,-123.03399102831145,4.887753486633301,1.8024404048919678,1.8774440288543701,37.008208363158666,342.48958333333337,226.66666666666669,330.0206485645225,220.04612500468892,354.95851810214424,233.28720832864445,0.49959608912467957,0.9999293088912964,
2026-07-16T21:50:14.027,94.13203534996137,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56592,1,vehicle,0.309073269367218,71.51689545613509,140.55266823773312,1.16418992202399,80.6826053129762,4.852424621582031,1.8958706855773926,1.6050275564193726,11.969636298944227,502.61458333333337,244.44444444444446,466.2592731912931,226.94972541597156,538.9698934753736,261.93916347291736,0.006858333013951778,0.9999984502792358,
2026-07-16T21:50:14.027,94.13203534996137,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56592,2,vehicle,0.2884397506713867,90.2968018023025,142.76853547906597,2.7483192544902906,-57.588506302545355,7.929653644561768,2.8566789627075195,3.9711692333221436,30.843796302119344,474.8151041666667,217.7777777777778,449.95232834542793,198.41458188162912,499.67787998790544,237.14097367392648,0.003689682576805353,0.9957650899887085,
2026-07-16T21:50:14.027,94.13203534996137,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56592,3,vehicle,0.062977135181427,91.00794868498542,140.6737105941316,2.667464033688219,13.882360907984493,8.475092887878418,2.9769153594970703,4.0362396240234375,31.276065757445387,464.8072916666667,217.7777777777778,444.97721692795557,196.86982260810007,484.6373664053778,238.68573294745553,2.255288382002618e-05,0.9820762872695923,
2026-07-16T21:50:14.280,94.38472424901556,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56593,0,vehicle,0.36797642707824707,89.35295706204143,142.5140549166114,2.6208260560081644,-79.74643340030521,7.74099063873291,2.7783029079437256,3.8654534816741943,29.542169126103627,474.8151041666667,217.7777777777778,449.2327979418139,199.26858292685617,500.3974103915195,236.28697262869943,0.047939762473106384,0.996588945388794,
2026-07-16T21:50:14.280,94.38472424901556,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56593,1,vehicle,0.3411400616168976,71.69348869504445,139.94247543132346,1.082285356445332,61.88294024682244,4.519166469573975,1.7667211294174194,1.560293197631836,11.693946747203103,493.71875000000006,244.44444444444446,459.3791163116694,226.85272064473895,528.0583836883307,262.03616824414996,0.008022873662412167,0.9999964237213135,
2026-07-16T21:50:14.280,94.38472424901556,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56593,2,vehicle,0.237543523311615,97.79132771726917,130.79438495722624,1.2971517498035094,-134.71385037437716,4.829523086547852,1.788225531578064,1.9271241426467896,38.20727933723886,341.3776041666667,226.66666666666669,329.70373493681353,219.5681710044543,353.05147339651984,233.76516232887906,0.9369997382164001,0.9997321963310242,
2026-07-16T21:50:14.531,94.63603859394789,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56594,0,vehicle,0.2636984884738922,71.98201276463826,140.0156308344981,1.1282603893725636,70.32274327681708,4.7705183029174805,1.8365442752838135,1.5796736478805542,11.666358124868692,492.60677083333337,244.44444444444446,457.91129460682475,225.4715332057741,527.302247059842,263.4173556831148,0.008084967732429504,0.9999974966049194,
2026-07-16T21:50:14.531,94.63603859394789,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56594,1,vehicle,0.2436901032924652,97.08632765424124,130.19996783309242,1.2887244650485217,-118.88072269706755,5.030796051025391,1.8673382997512817,1.9554004669189453,37.30607704437101,333.59375,226.66666666666669,321.18302049674094,219.37421197692555,346.00447950325906,233.95912135640782,0.8401210904121399,0.9995285272598267,
2026-07-16T21:50:14.531,94.63603859394789,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56594,2,vehicle,0.13519053161144257,89.21076356129399,142.65497599137223,2.5586796496835413,-90.32540563687111,7.660860061645508,2.737366199493408,3.9338583946228027,29.09837300751702,474.8151041666667,217.7777777777778,446.97877592841786,197.44741128550638,502.6514324049155,238.10814427004922,0.2266007661819458,0.9892122745513916,
2026-07-16T21:50:14.784,94.88875880697742,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56595,0,vehicle,0.6461300253868103,73.59841615196115,140.2549734435785,1.1066424005612625,29.028529996731812,5.081201553344727,1.8834996223449707,1.6869988441467285,12.97564280714336,484.8229166666667,243.33333333333334,452.9141541297237,225.38039644559225,516.7316792036097,261.28627022107446,0.020727621391415596,0.9999996423721313,
2026-07-16T21:50:14.784,94.88875880697742,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56595,1,vehicle,0.38472452759742737,96.27384756357897,130.36045866226792,1.2864304932749646,-126.75563089101489,5.04888391494751,1.9109649658203125,1.8935527801513672,36.15552679250483,332.48177083333337,226.66666666666669,318.9739545521637,219.75044409434003,345.989587114503,233.58288923899335,0.7165797352790833,0.9995613694190979,
2026-07-16T21:50:14.784,94.88875880697742,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56595,2,vehicle,0.06301460415124893,90.4778122823152,141.2350592169271,2.5691385252056778,-104.5833854963354,8.408623695373535,2.962839126586914,4.053055763244629,29.822807897522985,467.03125000000006,217.7777777777778,447.057678308338,196.95993946658243,487.00482169166213,238.59561608897317,0.01641053520143032,0.9786326289176941,
2026-07-16T21:50:15.042,95.14656237792224,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56596,0,vehicle,0.31495431065559387,72.7739717209913,139.44929782410878,1.0497601748683232,-19.81413843069476,4.709885597229004,1.834248423576355,1.5672270059585571,11.704578599172816,475.92708333333337,243.33333333333334,436.0614060064157,223.07334621747336,515.792760660251,263.59332044919336,0.07856404036283493,0.9999873638153076,
2026-07-16T21:50:15.042,95.14656237792224,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56596,1,vehicle,0.26678308844566345,95.90569477880936,130.07079555493016,1.342973769539035,-138.34269622565196,4.859781742095947,1.8635659217834473,1.8547146320343018,35.53408450027807,324.6979166666667,226.66666666666669,311.6562419893841,219.7427376608054,337.73959134394926,233.59059567252797,0.39279717206954956,0.9993315935134888,
2026-07-16T21:50:15.294,95.39897537697107,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56597,0,vehicle,0.4545387327671051,73.22231284036313,139.35443082154802,1.1139188112579064,-48.603371218607876,4.717979431152344,1.8296083211898804,1.718830943107605,11.807206718363428,475.92708333333337,243.33333333333334,436.3510213841995,223.31722875436148,515.5031452824672,263.34943791230523,0.17807424068450928,0.9999517202377319,
2026-07-16T21:50:15.294,95.39897537697107,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56597,1,vehicle,0.325614869594574,95.72563351529062,130.38373631000454,1.3131071127047935,-151.07152952615078,4.639440536499023,1.8064829111099243,1.8275976181030273,34.9697332802456,324.6979166666667,226.66666666666669,313.16967274496955,219.45543775955838,336.2261605883638,233.877895573775,0.45361432433128357,0.999444305896759,
2026-07-16T21:50:15.294,95.39897537697107,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56597,2,vehicle,0.08770974725484848,77.55339852830383,140.53420823982304,1.330604730878131,-68.25218472039933,4.940351963043213,1.9824477434158325,2.126443862915039,16.262530050163647,474.8151041666667,233.33333333333334,446.757640140752,214.9459089835485,502.87256819258135,251.7207576831182,0.7278602123260498,0.9926873445510864,
2026-07-16T21:50:15.559,95.66422937694006,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56598,0,vehicle,0.286032497882843,97.1294363686089,130.37553999191567,1.3572072541387303,-147.87739375577698,4.65009069442749,1.796683669090271,1.917426586151123,36.02210335380471,323.5859375,226.66666666666669,312.8377946168184,219.52028418580693,334.3340803831816,233.81304914752644,0.6939042210578918,0.9991742968559265,
2026-07-16T21:50:15.559,95.66422937694006,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56598,1,vehicle,0.2017664909362793,72.9959140486269,138.85900075322837,1.1573258944569271,138.01054614415412,4.659214973449707,1.8263013362884521,1.6694554090499878,11.19602213275019,474.8151041666667,243.33333333333334,439.5278052116434,222.56782492001852,510.10240312169,264.0988417466482,0.03290877491235733,0.9999029636383057,
2026-07-16T21:50:15.825,95.92981053690892,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56599,0,vehicle,0.3954339027404785,96.92335178975733,130.15050534622276,1.2436824539392308,-148.4709488562907,4.901216983795166,1.8375462293624878,1.688747525215149,35.54615640577914,315.80208333333337,226.66666666666669,303.42504165259504,220.01789564887684,328.1791250140717,233.31543768445653,0.6169987916946411,0.9999219179153442,
2026-07-16T21:50:15.825,95.92981053690892,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56599,1,vehicle,0.1570454239845276,73.63301735816613,139.21119486983144,1.0156011638489466,-26.919024819953204,4.146881580352783,1.7427483797073364,1.284013032913208,11.549350219606145,465.91927083333337,243.33333333333334,430.40203316261375,226.57290120919546,501.436508504053,260.09376545747125,0.015836529433727264,0.9997592568397522,
2026-07-16T21:50:15.825,95.92981053690892,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56599,2,vehicle,0.12299273163080215,89.29327560524142,140.2308048602999,2.680554732127389,-57.89650178247404,7.663776397705078,2.779484510421753,3.851597785949707,27.237078215752213,474.8151041666667,217.7777777777778,452.516737083594,198.00919281111825,497.11347124973935,237.54636274443735,4.299612919567153e-05,0.9657604694366455,
2026-07-16T21:50:16.074,96.1789646219695,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56600,0,vehicle,0.4439433515071869,97.77382710195513,130.07506910496957,1.243156561241797,-141.8150534253793,4.945869445800781,1.8484114408493042,1.6434062719345093,36.07126999100062,314.6901041666667,226.66666666666669,302.98125944348675,220.23444289962453,326.3989488898466,233.09889043370885,0.7025256156921387,0.9999408721923828,
2026-07-16T21:50:16.074,96.1789646219695,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56600,1,vehicle,0.1874384731054306,88.65073181612284,141.72179108698526,2.779314343332348,-83.72812483038464,8.199814796447754,2.9230544567108154,4.044661521911621,26.459672395963327,474.8151041666667,217.7777777777778,452.4046564350526,194.06491504775155,497.2255518982808,241.49064050780405,5.90724557696376e-05,0.9970489144325256,
2026-07-16T21:50:16.074,96.1789646219695,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56600,2,vehicle,0.13601309061050415,76.0170510472959,138.97506195995578,1.0353031400312482,-11.01998932156685,4.305461883544922,1.7298001050949097,1.2685412168502808,13.563836326452922,458.1354166666667,243.33333333333334,425.87673217306536,230.53250332673392,490.394101160268,256.1341633399328,0.001603524899110198,0.9999395608901978,
2026-07-16T21:50:16.341,96.44621918397024,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56601,0,vehicle,0.39589723944664,97.00018076475806,130.70274095706284,1.2502002169026083,-130.0410255332379,4.806844234466553,1.8354982137680054,1.6452380418777466,34.86208254992931,314.6901041666667,226.66666666666669,302.65231960142654,220.14044041434926,326.72788873190683,233.1928929189841,0.6234052777290344,0.999764621257782,
2026-07-16T21:50:16.341,96.44621918397024,20260716_214839_front_fusion_ego_117,ctrl_obeylight_200k,fusion_ego_117,56601,1,vehicle,0.226777121424675,76.07710491167005,138.55737041054337,1.0262269500090075,-3.36307816275064,4.5252156257629395,1.8060448169708252,1.3925480842590332,13.26430762242572,457.02343750000006,243.33333333333334,421.88508205115795,229.7076748808225,492.1617929488421,256.9589917858442,0.0011158649576827884,0.9999241828918457,
