time,eNB_ID,rnti,rb_id,length
21:39:19.909918,0,45239,1,1504
21:39:19.914424,0,45239,1,1504
21:39:19.915179,0,45239,1,1504
21:39:19.915775,0,45239,1,1504
21:39:19.921341,0,45239,1,1504
21:39:19.921343,0,45239,1,1504
21:39:19.921818,0,45239,1,1504
21:39:19.926349,0,45239,1,1504
21:39:19.927293,0,45239,1,1504
21:39:19.927699,0,45239,1,1504
21:39:19.932493,0,45239,1,1504
21:39:19.933236,0,45239,1,832
21:39:19.933240,0,45239,1,1504
21:39:19.933993,0,45239,1,1504
21:39:19.939071,0,45239,1,1504
21:39:19.939072,0,45239,1,1504
21:39:19.939692,0,45239,1,1504
21:39:19.944936,0,45239,1,1504
21:39:19.944938,0,45239,1,1504
21:39:19.945545,0,45239,1,1504
21:39:19.950064,0,45239,1,1504
21:39:19.950649,0,45239,1,1504
21:39:19.951416,0,45239,1,1504
21:39:19.955939,0,45239,1,1504
21:39:19.956703,0,45239,1,1504
21:39:19.957370,0,45239,1,1504
21:39:19.961863,0,45239,1,1504
21:39:19.962486,0,45239,1,1504
21:39:19.963111,0,45239,1,1504
21:39:19.963113,0,45239,1,1504
21:39:19.968498,0,45239,1,1504
21:39:19.969081,0,45239,1,1504
21:39:19.969083,0,45239,1,1504
21:39:19.974430,0,45239,1,1504
21:39:19.974431,0,45239,1,1504
21:39:19.974821,0,45239,1,1504
21:39:19.980089,0,45239,1,1504
21:39:19.980091,0,45239,1,1504
21:39:19.980903,0,45239,1,1504
21:39:19.986138,0,45239,1,1504
21:39:19.986140,0,45239,1,1504
21:39:19.986757,0,45239,1,1504
21:39:19.992083,0,45239,1,1504
21:39:19.992084,0,45239,1,1504
21:39:19.992772,0,45239,1,1504
21:39:19.997600,0,45239,1,1504
21:39:19.998101,0,45239,1,1504
21:39:19.998701,0,45239,1,1504
21:39:20.003295,0,45239,1,1504
21:39:20.004063,0,45239,1,1504
21:39:20.004743,0,45239,1,1504
21:39:20.009310,0,45239,1,1504
21:39:20.010008,0,45239,1,832
21:39:20.010548,0,45239,1,1504
21:39:20.010550,0,45239,1,1504
21:39:20.015602,0,45239,1,1504
21:39:20.016256,0,45239,1,1504
21:39:20.016259,0,45239,1,1504
21:39:20.021678,0,45239,1,1504
21:39:20.021679,0,45239,1,1504
21:39:20.022359,0,45239,1,1504
21:39:20.027515,0,45239,1,1504
21:39:20.027517,0,45239,1,1504
21:39:20.028461,0,45239,1,1504
21:39:20.033670,0,45239,1,1504
21:39:20.033671,0,45239,1,1504
21:39:20.034165,0,45239,1,1504
21:39:20.039042,0,45239,1,1504
21:39:20.039537,0,45239,1,1504
21:39:20.040151,0,45239,1,1504
21:39:20.044559,0,45239,1,1504
21:39:20.045174,0,45239,1,1504
21:39:20.046019,0,45239,1,1504
21:39:20.046020,0,45239,1,1504
21:39:20.051485,0,45239,1,1504
21:39:20.052247,0,45239,1,1504
21:39:20.052250,0,45239,1,1504
21:39:20.057531,0,45239,1,1504
21:39:20.057742,0,45239,1,1504
21:39:20.057743,0,45239,1,1504
21:39:20.063112,0,45239,1,1504
21:39:20.063481,0,45239,1,1504
21:39:20.063484,0,45239,1,1504
21:39:20.068819,0,45239,1,1504
21:39:20.068820,0,45239,1,1504
21:39:20.069492,0,45239,1,1504
21:39:20.074968,0,45239,1,1504
21:39:20.074973,0,45239,1,1504
21:39:20.075598,0,45239,1,1504
21:39:20.080892,0,45239,1,1504
21:39:20.080894,0,45239,1,1504
21:39:20.081242,0,45239,1,1504
21:39:20.086236,0,45239,1,1504
21:39:20.086607,0,45239,1,832
21:39:20.087203,0,45239,1,1504
21:39:20.087204,0,45239,1,1504
21:39:20.092640,0,45239,1,1504
21:39:20.092644,0,45239,1,1504
21:39:20.093324,0,45239,1,1504
21:39:20.098509,0,45239,1,1504
21:39:20.098512,0,45239,1,1504
21:39:20.099176,0,45239,1,1504
21:39:20.104400,0,45239,1,1504
21:39:20.104402,0,45239,1,1504
21:39:20.104863,0,45239,1,1504
21:39:20.110186,0,45239,1,1504
21:39:20.110189,0,45239,1,1504
21:39:20.110684,0,45239,1,1504
21:39:20.116041,0,45239,1,1504
21:39:20.116043,0,45239,1,1504
21:39:20.116525,0,45239,1,1504
21:39:20.121003,0,45239,1,1504
21:39:20.121674,0,45239,1,1504
21:39:20.122518,0,45239,1,1504
21:39:20.127034,0,45239,1,1504
21:39:20.127729,0,45239,1,1504
21:39:20.128246,0,45239,1,1504
21:39:20.132879,0,45239,1,1504
21:39:20.133714,0,45239,1,1504
21:39:20.134269,0,45239,1,1504
21:39:20.138903,0,45239,1,1504
21:39:20.139583,0,45239,1,1504
21:39:20.140151,0,45239,1,1504
21:39:20.140152,0,45239,1,1504
21:39:20.145564,0,45239,1,1504
21:39:20.146411,0,45239,1,1504
21:39:20.146412,0,45239,1,1504
21:39:20.151356,0,45239,1,1504
21:39:20.151976,0,45239,1,1504
21:39:20.151977,0,45239,1,1504
21:39:20.159532,0,45239,1,1504
21:39:20.159533,0,45239,1,1504
21:39:20.159960,0,45239,1,1504
21:39:20.163250,0,45239,1,1504
21:39:20.163254,0,45239,1,832
21:39:20.163929,0,45239,1,1504
21:39:20.163930,0,45239,1,1504
21:39:20.169123,0,45239,1,1504
21:39:20.169935,0,45239,1,1504
21:39:20.169936,0,45239,1,1504
21:39:20.175635,0,45239,1,1504
21:39:20.176552,0,45239,1,1504
21:39:20.176554,0,45239,1,1504
21:39:20.181601,0,45239,1,1504
21:39:20.181602,0,45239,1,1504
21:39:20.182221,0,45239,1,1504
21:39:20.188493,0,45239,1,1504
21:39:20.188494,0,45239,1,1504
21:39:20.189756,0,45239,1,1504
21:39:20.196021,0,45239,1,1504
21:39:20.196023,0,45239,1,1504
21:39:20.197100,0,45239,1,1504
21:39:20.203350,0,45239,1,1504
21:39:20.203351,0,45239,1,1504
21:39:20.204057,0,45239,1,1504
21:39:20.209554,0,45239,1,1504
21:39:20.209555,0,45239,1,1504
21:39:20.210208,0,45239,1,1504
21:39:20.216071,0,45239,1,1504
21:39:20.216073,0,45239,1,1504
21:39:20.216802,0,45239,1,1504
21:39:20.221370,0,45239,1,1504
21:39:20.222157,0,45239,1,1504
21:39:20.222777,0,45239,1,1504
21:39:20.227221,0,45239,1,1504
21:39:20.227992,0,45239,1,1504
21:39:20.228563,0,45239,1,1504
21:39:20.233408,0,45239,1,1504
21:39:20.233875,0,45239,1,848
