time,eNB_ID,rnti,rb_id,length
21:39:18.537405,0,45239,4,62
21:39:18.537405,0,45239,4,1507
21:39:18.537405,0,45239,4,469
21:39:18.538017,0,45239,4,1043
21:39:18.538017,0,45239,4,1127
21:39:18.542650,0,45239,4,385
21:39:18.542650,0,45239,4,77
21:39:18.543302,0,45239,4,1435
21:39:18.543302,0,45239,4,735
21:39:18.543870,0,45239,4,777
21:39:18.543870,0,45239,4,1393
21:39:18.548382,0,45239,4,119
21:39:18.548383,0,45239,4,339
21:39:18.549108,0,45239,4,1173
21:39:18.549108,0,45239,4,997
21:39:18.549684,0,45239,4,515
21:39:18.549685,0,45239,4,1507
21:39:18.549685,0,45239,4,146
21:39:18.554219,0,45239,4,464
21:39:18.554861,0,45239,4,907
21:39:18.554861,0,45239,4,1263
21:39:18.555600,0,45239,4,249
21:39:18.555600,0,45239,4,1507
21:39:18.555600,0,45239,4,123
21:39:18.560133,0,45239,4,461
21:39:18.560917,0,45239,4,933
21:39:18.560917,0,45239,4,1237
21:39:18.561471,0,45239,4,275
21:39:18.561472,0,45239,4,1507
21:39:18.561472,0,45239,4,385
21:39:18.566021,0,45239,4,464
21:39:18.566682,0,45239,4,668
21:39:18.566682,0,45239,4,1502
21:39:18.567240,0,45239,4,10
21:39:18.567240,0,45239,4,1507
21:39:18.567240,0,45239,4,650
21:39:18.571768,0,45239,4,461
21:39:18.572430,0,45239,4,406
21:39:18.572430,0,45239,4,835
21:39:18.572431,0,45239,4,926
21:39:18.573041,0,45239,4,586
21:39:18.573042,0,45239,4,1507
21:39:18.573042,0,45239,4,75
21:39:18.577783,0,45239,4,464
21:39:18.578419,0,45239,4,978
21:39:18.578420,0,45239,4,1192
21:39:18.579220,0,45239,4,320
21:39:18.579221,0,45239,4,1507
21:39:18.579221,0,45239,4,52
21:39:18.583603,0,45239,4,461
21:39:18.584311,0,45239,4,1004
21:39:18.584311,0,45239,4,941
21:39:18.584960,0,45239,4,571
21:39:18.584960,0,45239,4,1374
21:39:18.589354,0,45239,4,138
21:39:18.589354,0,45239,4,323
21:39:18.590061,0,45239,4,1189
21:39:18.590061,0,45239,4,981
21:39:18.590748,0,45239,4,531
21:39:18.590748,0,45239,4,1507
21:39:18.590748,0,45239,4,130
21:39:18.595273,0,45239,4,461
21:39:18.596022,0,45239,4,926
21:39:18.596022,0,45239,4,1244
21:39:18.596519,0,45239,4,268
21:39:18.596519,0,45239,4,1507
21:39:18.596519,0,45239,4,392
21:39:18.601299,0,45239,4,464
21:39:18.602097,0,45239,4,661
21:39:18.602097,0,45239,4,1507
21:39:18.602466,0,45239,4,1507
21:39:18.602466,0,45239,4,374
21:39:18.607133,0,45239,4,461
21:39:18.607604,0,45239,4,682
21:39:18.607604,0,45239,4,1488
21:39:18.608163,0,45239,4,24
21:39:18.608163,0,45239,4,1507
21:39:18.608163,0,45239,4,636
21:39:18.612839,0,45239,4,464
21:39:18.613480,0,45239,4,417
21:39:18.613480,0,45239,4,1507
21:39:18.613480,0,45239,4,244
21:39:18.614053,0,45239,4,1268
21:39:18.614053,0,45239,4,902
21:39:18.618698,0,45239,4,461
21:39:18.619564,0,45239,4,154
21:39:18.619564,0,45239,4,1507
21:39:18.619564,0,45239,4,506
21:39:18.619905,0,45239,4,1006
21:39:18.619905,0,45239,4,1164
21:39:18.624416,0,45239,4,348
21:39:18.624416,0,45239,4,114
21:39:18.625180,0,45239,4,1398
21:39:18.625180,0,45239,4,772
21:39:18.625757,0,45239,4,740
21:39:18.625757,0,45239,4,1141
21:39:18.630107,0,45239,4,371
21:39:18.630108,0,45239,4,88
21:39:18.630825,0,45239,4,1424
21:39:18.630825,0,45239,4,746
21:39:18.631360,0,45239,4,766
21:39:18.631361,0,45239,4,1404
21:39:18.635865,0,45239,4,108
21:39:18.635865,0,45239,4,353
21:39:18.636800,0,45239,4,503
21:39:18.888842,0,35021,4,94
21:39:18.899852,0,35021,4,464
21:39:18.900625,0,35021,4,959
21:39:18.900625,0,35021,4,1208
21:39:18.901145,0,35021,4,304
21:39:18.901146,0,35021,4,1507
21:39:18.901146,0,35021,4,356
21:39:18.905764,0,35021,4,464
21:39:18.906505,0,35021,4,697
21:39:18.906505,0,35021,4,1473
21:39:18.907200,0,35021,4,39
21:39:18.907201,0,35021,4,1507
21:39:18.907201,0,35021,4,332
21:39:18.911606,0,35021,4,464
21:39:18.912306,0,35021,4,721
21:39:18.912306,0,35021,4,1446
21:39:18.912894,0,35021,4,66
21:39:18.912894,0,35021,4,1507
21:39:18.912894,0,35021,4,594
21:39:18.918041,0,35021,4,464
21:39:18.918338,0,35021,4,459
21:39:18.918338,0,35021,4,1507
21:39:18.918338,0,35021,4,202
21:39:18.918927,0,35021,4,1310
21:39:18.918927,0,35021,4,860
21:39:18.923367,0,35021,4,464
21:39:18.924070,0,35021,4,193
21:39:18.924070,0,35021,4,1507
21:39:18.924070,0,35021,4,464
21:39:18.924632,0,35021,4,1048
21:39:18.924632,0,35021,4,1122
21:39:18.929178,0,35021,4,390
21:39:18.929178,0,35021,4,72
21:39:18.929862,0,35021,4,1440
21:39:18.929863,0,35021,4,730
21:39:18.930655,0,35021,4,782
21:39:18.930655,0,35021,4,1099
21:39:18.935045,0,35021,4,413
21:39:18.935045,0,35021,4,49
21:39:18.935764,0,35021,4,1463
21:39:18.935764,0,35021,4,704
21:39:18.936314,0,35021,4,808
21:39:18.936314,0,35021,4,1362
21:39:18.940987,0,35021,4,150
21:39:18.940987,0,35021,4,311
21:39:18.941576,0,35021,4,1201
21:39:18.941576,0,35021,4,969
21:39:18.942144,0,35021,4,543
21:39:18.942144,0,35021,4,1507
21:39:18.942144,0,35021,4,118
21:39:18.946673,0,35021,4,464
21:39:18.947369,0,35021,4,935
21:39:18.947369,0,35021,4,1232
21:39:18.947956,0,35021,4,280
21:39:18.947956,0,35021,4,1507
21:39:18.947956,0,35021,4,380
21:39:18.952551,0,35021,4,464
21:39:18.953321,0,35021,4,673
21:39:18.953322,0,35021,4,1497
21:39:18.954105,0,35021,4,15
21:39:18.954105,0,35021,4,1507
21:39:18.954106,0,35021,4,356
21:39:18.958449,0,35021,4,464
21:39:18.959215,0,35021,4,697
21:39:18.959215,0,35021,4,1245
21:39:18.959876,0,35021,4,267
21:39:18.959876,0,35021,4,1507
21:39:18.959877,0,35021,4,169
21:39:18.964563,0,35021,4,464
21:39:18.965195,0,35021,4,884
21:39:18.965195,0,35021,4,1286
21:39:18.965622,0,35021,4,226
21:39:18.965622,0,35021,4,1507
21:39:18.965623,0,35021,4,434
21:39:18.970335,0,35021,4,464
21:39:18.971027,0,35021,4,619
21:39:18.971027,0,35021,4,1507
21:39:18.971028,0,35021,4,39
21:39:18.971590,0,35021,4,1473
21:39:18.971590,0,35021,4,697
21:39:18.976054,0,35021,4,143
21:39:18.976054,0,35021,4,318
21:39:18.976754,0,35021,4,1194
21:39:18.976754,0,35021,4,976
21:39:18.977480,0,35021,4,536
21:39:18.977480,0,35021,4,1345
21:39:18.981968,0,35021,4,167
21:39:18.981968,0,35021,4,294
21:39:18.982700,0,35021,4,1218
21:39:18.982700,0,35021,4,949
21:39:18.983253,0,35021,4,563
21:39:18.983253,0,35021,4,1507
21:39:18.983253,0,35021,4,98
21:39:18.987851,0,35021,4,464
21:39:18.988705,0,35021,4,955
21:39:18.988706,0,35021,4,1215
21:39:18.989236,0,35021,4,297
21:39:18.989236,0,35021,4,1507
21:39:18.989236,0,35021,4,363
21:39:18.993826,0,35021,4,464
21:39:18.994607,0,35021,4,690
21:39:18.994608,0,35021,4,1348
21:39:18.995160,0,35021,4,164
21:39:18.995160,0,35021,4,1507
21:39:18.995161,0,35021,4,496
21:39:18.999840,0,35021,4,464
21:39:19.000693,0,35021,4,557
21:39:19.000693,0,35021,4,1507
21:39:19.000693,0,35021,4,104
21:39:19.001663,0,35021,4,1408
21:39:19.001663,0,35021,4,473
21:39:19.006041,0,35021,4,464
21:39:19.006683,0,35021,4,580
21:39:19.006683,0,35021,4,1507
21:39:19.006683,0,35021,4,78
21:39:19.007228,0,35021,4,1434
21:39:19.007228,0,35021,4,736
21:39:19.012039,0,35021,4,464
21:39:19.012830,0,35021,4,317
21:39:19.012830,0,35021,4,1507
21:39:19.012830,0,35021,4,343
21:39:19.013297,0,35021,4,1169
21:39:19.013297,0,35021,4,1001
21:39:19.017903,0,35021,4,464
21:39:19.018542,0,35021,4,52
21:39:19.018542,0,35021,4,1507
21:39:19.018543,0,35021,4,605
21:39:19.019223,0,35021,4,907
21:39:19.019223,0,35021,4,1263
21:39:19.023747,0,35021,4,249
21:39:19.023747,0,35021,4,213
21:39:19.024442,0,35021,4,1299
21:39:19.024442,0,35021,4,871
21:39:19.025393,0,35021,4,641
21:39:19.025393,0,35021,4,1240
21:39:19.029858,0,35021,4,272
21:39:19.029859,0,35021,4,190
21:39:19.030559,0,35021,4,1322
21:39:19.030559,0,35021,4,845
21:39:19.031113,0,35021,4,667
21:39:19.031114,0,35021,4,1503
21:39:19.035652,0,35021,4,9
21:39:19.035652,0,35021,4,452
21:39:19.036553,0,35021,4,1060
21:39:19.036553,0,35021,4,1110
21:39:19.036926,0,35021,4,402
21:39:19.036926,0,35021,4,1507
21:39:19.036926,0,35021,4,258
21:39:19.041799,0,35021,4,464
21:39:19.042297,0,35021,4,795
21:39:19.042297,0,35021,4,1372
21:39:19.042871,0,35021,4,140
21:39:19.042871,0,35021,4,1507
21:39:19.042871,0,35021,4,520
21:39:19.047682,0,35021,4,464
21:39:19.048332,0,35021,4,533
21:39:19.048332,0,35021,4,1507
21:39:19.048332,0,35021,4,128
21:39:19.049112,0,35021,4,1384
21:39:19.049112,0,35021,4,497
21:39:19.053589,0,35021,4,343
21:39:19.053589,0,35021,4,119
21:39:19.054194,0,35021,4,1393
21:39:19.054194,0,35021,4,549
21:39:19.055062,0,35021,4,963
21:39:19.055063,0,35021,4,982
21:39:19.059703,0,35021,4,464
21:39:19.060392,0,35021,4,71
21:39:19.060393,0,35021,4,1507
21:39:19.060393,0,35021,4,589
21:39:19.061050,0,35021,4,923
21:39:19.061050,0,35021,4,1247
21:39:19.065650,0,35021,4,265
21:39:19.065651,0,35021,4,197
21:39:19.066316,0,35021,4,1315
21:39:19.066317,0,35021,4,852
21:39:19.067159,0,35021,4,660
21:39:19.067159,0,35021,4,1507
21:39:19.071711,0,35021,4,464
21:39:19.072658,0,35021,4,1048
21:39:19.072658,0,35021,4,1122
21:39:19.073383,0,35021,4,390
21:39:19.073383,0,35021,4,1491
21:39:19.077617,0,35021,4,21
21:39:19.077617,0,35021,4,440
21:39:19.078504,0,35021,4,1072
21:39:19.078504,0,35021,4,1095
21:39:19.081051,0,35021,4,417
21:39:19.081051,0,35021,4,1507
21:39:19.081051,0,35021,4,244
21:39:19.085758,0,35021,4,464
21:39:19.086658,0,35021,4,809
21:39:19.086658,0,35021,4,1361
21:39:19.087072,0,35021,4,151
21:39:19.087072,0,35021,4,1507
21:39:19.087073,0,35021,4,509
21:39:19.092282,0,35021,4,464
21:39:19.093360,0,35021,4,544
21:39:19.093361,0,35021,4,1507
21:39:19.093361,0,35021,4,114
21:39:19.093541,0,35021,4,1398
21:39:19.093541,0,35021,4,772
21:39:19.098211,0,35021,4,464
21:39:19.099101,0,35021,4,281
21:39:19.099102,0,35021,4,1507
21:39:19.099102,0,35021,4,379
21:39:19.099664,0,35021,4,1133
21:39:19.099665,0,35021,4,748
21:39:19.106168,0,35021,4,464
21:39:19.106628,0,35021,4,305
21:39:19.106628,0,35021,4,1507
21:39:19.106628,0,35021,4,352
21:39:19.107360,0,35021,4,1160
21:39:19.107360,0,35021,4,1010
21:39:19.111699,0,35021,4,464
21:39:19.112566,0,35021,4,43
21:39:19.112566,0,35021,4,1507
21:39:19.112566,0,35021,4,617
21:39:19.112944,0,35021,4,895
21:39:19.112944,0,35021,4,1275
21:39:19.117939,0,35021,4,237
21:39:19.117939,0,35021,4,225
21:39:19.118650,0,35021,4,1287
21:39:19.118650,0,35021,4,751
21:39:19.119243,0,35021,4,761
21:39:19.119243,0,35021,4,1409
21:39:19.123830,0,35021,4,103
21:39:19.123830,0,35021,4,358
21:39:19.124598,0,35021,4,1154
21:39:19.124598,0,35021,4,1016
21:39:19.125334,0,35021,4,496
21:39:19.125334,0,35021,4,1385
21:39:19.130174,0,35021,4,127
21:39:19.130174,0,35021,4,334
21:39:19.131345,0,35021,4,1178
21:39:19.131345,0,35021,4,989
21:39:19.131580,0,35021,4,523
21:39:19.131581,0,35021,4,1507
21:39:19.131581,0,35021,4,138
21:39:19.136313,0,35021,4,464
21:39:19.136862,0,35021,4,243
21:39:19.136862,0,35021,4,1507
21:39:19.136862,0,35021,4,417
21:39:19.137513,0,35021,4,1095
21:39:19.137513,0,35021,4,1075
21:39:19.142407,0,35021,4,437
21:39:19.142407,0,35021,4,25
21:39:19.143115,0,35021,4,1487
21:39:19.143115,0,35021,4,680
21:39:19.143761,0,35021,4,832
21:39:19.143761,0,35021,4,1338
21:39:19.148345,0,35021,4,174
21:39:19.148346,0,35021,4,287
21:39:19.149022,0,35021,4,1225
21:39:19.149022,0,35021,4,945
21:39:19.149757,0,35021,4,567
21:39:19.149757,0,35021,4,1314
21:39:19.154678,0,35021,4,198
21:39:19.154678,0,35021,4,263
21:39:19.155420,0,35021,4,1249
21:39:19.155420,0,35021,4,693
21:39:19.156069,0,35021,4,819
21:39:19.156070,0,35021,4,1126
21:39:19.160816,0,35021,4,386
21:39:19.160816,0,35021,4,76
21:39:19.161353,0,35021,4,1436
21:39:19.161353,0,35021,4,734
21:39:19.161982,0,35021,4,778
21:39:19.161982,0,35021,4,1392
21:39:19.166868,0,35021,4,120
21:39:19.166868,0,35021,4,341
21:39:19.167807,0,35021,4,1171
21:39:19.167808,0,35021,4,996
21:39:19.168149,0,35021,4,516
21:39:19.168150,0,35021,4,1507
21:39:19.168150,0,35021,4,145
21:39:19.172897,0,35021,4,464
21:39:19.173569,0,35021,4,908
21:39:19.173569,0,35021,4,1262
21:39:19.174351,0,35021,4,250
21:39:19.174351,0,35021,4,1507
21:39:19.174351,0,35021,4,122
21:39:19.179066,0,35021,4,464
21:39:19.179661,0,35021,4,931
21:39:19.179661,0,35021,4,1236
21:39:19.180297,0,35021,4,276
21:39:19.180298,0,35021,4,1507
21:39:19.180298,0,35021,4,384
21:39:19.184972,0,35021,4,464
21:39:19.185755,0,35021,4,669
21:39:19.185755,0,35021,4,1501
21:39:19.186742,0,35021,4,11
21:39:19.186742,0,35021,4,1507
21:39:19.186742,0,35021,4,649
21:39:19.191206,0,35021,4,464
21:39:19.191924,0,35021,4,404
21:39:19.191924,0,35021,4,1507
21:39:19.191924,0,35021,4,253
21:39:19.192464,0,35021,4,1259
21:39:19.192464,0,35021,4,911
21:39:19.197292,0,35021,4,464
21:39:19.197999,0,35021,4,142
21:39:19.197999,0,35021,4,1507
21:39:19.197999,0,35021,4,518
21:39:19.198704,0,35021,4,994
21:39:19.198704,0,35021,4,887
21:39:19.203430,0,35021,4,464
21:39:19.204246,0,35021,4,166
21:39:19.204246,0,35021,4,1507
21:39:19.204247,0,35021,4,491
21:39:19.204915,0,35021,4,1021
21:39:19.204916,0,35021,4,1149
21:39:19.209519,0,35021,4,363
21:39:19.209520,0,35021,4,99
21:39:19.210300,0,35021,4,1413
21:39:19.210300,0,35021,4,757
21:39:19.210843,0,35021,4,755
21:39:19.210843,0,35021,4,1415
21:39:19.215970,0,35021,4,97
21:39:19.215971,0,35021,4,364
21:39:19.216763,0,35021,4,476
21:39:19.216763,0,35021,4,1507
21:39:19.216763,0,35021,4,182
21:39:19.217366,0,35021,4,1330
21:39:19.217366,0,35021,4,840
21:39:19.222221,0,35021,4,464
21:39:19.222549,0,35021,4,213
21:39:19.222550,0,35021,4,1507
21:39:19.222550,0,35021,4,447
21:39:19.223316,0,35021,4,1065
21:39:19.223316,0,35021,4,816
21:39:19.227966,0,35021,4,464
21:39:19.228607,0,35021,4,237
21:39:19.228607,0,35021,4,1507
21:39:19.228608,0,35021,4,420
21:39:19.229210,0,35021,4,1092
21:39:19.229211,0,35021,4,1078
21:39:19.234600,0,35021,4,434
21:39:19.234600,0,35021,4,28
21:39:19.235271,0,35021,4,1484
21:39:19.235271,0,35021,4,686
21:39:19.236095,0,35021,4,826
21:39:19.236095,0,35021,4,1344
21:39:19.240441,0,35021,4,168
21:39:19.240441,0,35021,4,293
21:39:19.241342,0,35021,4,1219
21:39:19.241342,0,35021,4,819
21:39:19.241722,0,35021,4,693
21:39:19.241722,0,35021,4,1477
21:39:19.246220,0,35021,4,35
21:39:19.246221,0,35021,4,426
21:39:19.246849,0,35021,4,1086
21:39:19.246850,0,35021,4,1084
21:39:19.247553,0,35021,4,428
21:39:19.247553,0,35021,4,1453
21:39:19.252162,0,35021,4,59
21:39:19.252162,0,35021,4,402
21:39:19.253072,0,35021,4,1110
21:39:19.253072,0,35021,4,832
21:39:19.253778,0,35021,4,680
21:39:19.253779,0,35021,4,1265
21:39:19.258054,0,35021,4,247
21:39:19.258054,0,35021,4,215
21:39:19.258752,0,35021,4,1297
21:39:19.258753,0,35021,4,873
21:39:19.259377,0,35021,4,639
21:39:19.259377,0,35021,4,1507
21:39:19.259378,0,35021,4,22
21:39:19.264349,0,35021,4,464
21:39:19.264819,0,35021,4,1031
21:39:19.264819,0,35021,4,1136
21:39:19.265410,0,35021,4,376
21:39:19.265410,0,35021,4,1507
21:39:19.265410,0,35021,4,284
21:39:19.270014,0,35021,4,464
21:39:19.270627,0,35021,4,769
21:39:19.270627,0,35021,4,1401
21:39:19.271550,0,35021,4,111
21:39:19.271550,0,35021,4,1507
21:39:19.271551,0,35021,4,260
21:39:19.275794,0,35021,4,464
21:39:19.276593,0,35021,4,793
21:39:19.276593,0,35021,4,1374
21:39:19.276918,0,35021,4,138
21:39:19.276918,0,35021,4,1507
21:39:19.276918,0,35021,4,522
21:39:19.281615,0,35021,4,464
21:39:19.282186,0,35021,4,531
21:39:19.282186,0,35021,4,1507
21:39:19.282186,0,35021,4,130
21:39:19.282792,0,35021,4,1382
21:39:19.282792,0,35021,4,788
21:39:19.287453,0,35021,4,464
21:39:19.288143,0,35021,4,265
21:39:19.288143,0,35021,4,1507
21:39:19.288143,0,35021,4,392
21:39:19.288673,0,35021,4,1120
21:39:19.288673,0,35021,4,1050
21:39:19.293358,0,35021,4,462
21:39:19.294164,0,35021,4,835
21:39:19.294164,0,35021,4,1335
21:39:19.294646,0,35021,4,177
21:39:19.294646,0,35021,4,1507
21:39:19.294646,0,35021,4,195
21:39:19.299179,0,35021,4,464
21:39:19.299904,0,35021,4,858
21:39:19.299905,0,35021,4,1309
21:39:19.300455,0,35021,4,203
21:39:19.300456,0,35021,4,1507
21:39:19.300457,0,35021,4,457
21:39:19.305142,0,35021,4,464
21:39:19.305724,0,35021,4,596
21:39:19.305725,0,35021,4,1507
21:39:19.305725,0,35021,4,65
21:39:19.306515,0,35021,4,1447
21:39:19.306515,0,35021,4,723
21:39:19.311087,0,35021,4,464
21:39:19.311687,0,35021,4,330
21:39:19.311687,0,35021,4,1507
21:39:19.311687,0,35021,4,327
21:39:19.312304,0,35021,4,1185
21:39:19.312305,0,35021,4,985
21:39:19.316994,0,35021,4,464
21:39:19.317707,0,35021,4,68
21:39:19.317707,0,35021,4,1507
21:39:19.317707,0,35021,4,592
21:39:19.318566,0,35021,4,920
21:39:19.318566,0,35021,4,961
21:39:19.322923,0,35021,4,464
21:39:19.323614,0,35021,4,92
21:39:19.323614,0,35021,4,1507
21:39:19.323615,0,35021,4,565
21:39:19.324097,0,35021,4,947
21:39:19.324097,0,35021,4,1223
21:39:19.328774,0,35021,4,289
21:39:19.328774,0,35021,4,173
21:39:19.329640,0,35021,4,1339
21:39:19.329640,0,35021,4,831
21:39:19.330047,0,35021,4,681
21:39:19.330048,0,35021,4,1489
21:39:19.334657,0,35021,4,23
21:39:19.334657,0,35021,4,438
21:39:19.335648,0,35021,4,1074
21:39:19.335648,0,35021,4,1093
21:39:19.336112,0,35021,4,419
21:39:19.336112,0,35021,4,1507
21:39:19.336113,0,35021,4,242
21:39:19.340709,0,35021,4,464
21:39:19.341335,0,35021,4,811
21:39:19.341335,0,35021,4,1359
21:39:19.342048,0,35021,4,153
21:39:19.342048,0,35021,4,1507
21:39:19.342049,0,35021,4,219
21:39:19.346739,0,35021,4,464
21:39:19.347724,0,35021,4,834
21:39:19.347725,0,35021,4,1108
21:39:19.348254,0,35021,4,404
21:39:19.348254,0,35021,4,1507
21:39:19.348254,0,35021,4,32
21:39:19.353612,0,35021,4,464
21:39:19.354601,0,35021,4,1021
21:39:19.354601,0,35021,4,1149
21:39:19.355515,0,35021,4,363
21:39:19.355515,0,35021,4,1507
21:39:19.355515,0,35021,4,297
21:39:19.360310,0,35021,4,464
21:39:19.361212,0,35021,4,756
21:39:19.361212,0,35021,4,1282
21:39:19.361725,0,35021,4,230
21:39:19.361725,0,35021,4,1507
21:39:19.361726,0,35021,4,430
21:39:19.366291,0,35021,4,464
21:39:19.366973,0,35021,4,623
21:39:19.366974,0,35021,4,1507
21:39:19.366974,0,35021,4,38
21:39:19.367618,0,35021,4,1474
21:39:19.367618,0,35021,4,407
21:39:19.372121,0,35021,4,464
21:39:19.372791,0,35021,4,646
21:39:19.372792,0,35021,4,835
21:39:19.372792,0,35021,4,683
21:39:19.373420,0,35021,4,829
21:39:19.373420,0,35021,4,1341
21:39:19.378133,0,35021,4,171
21:39:19.378133,0,35021,4,290
21:39:19.378827,0,35021,4,1222
21:39:19.378827,0,35021,4,948
21:39:19.379275,0,35021,4,564
21:39:19.379275,0,35021,4,1507
21:39:19.379276,0,35021,4,97
21:39:19.383914,0,35021,4,464
21:39:19.384669,0,35021,4,956
21:39:19.384669,0,35021,4,1211
21:39:19.385207,0,35021,4,301
21:39:19.385207,0,35021,4,1507
21:39:19.385207,0,35021,4,359
21:39:19.389796,0,35021,4,464
21:39:19.390480,0,35021,4,694
21:39:19.390481,0,35021,4,1476
21:39:19.391381,0,35021,4,36
21:39:19.391381,0,35021,4,1507
21:39:19.391382,0,35021,4,335
21:39:19.395881,0,35021,4,464
21:39:19.396476,0,35021,4,718
21:39:19.396476,0,35021,4,1449
21:39:19.397068,0,35021,4,63
21:39:19.397069,0,35021,4,1507
21:39:19.397069,0,35021,4,597
21:39:19.401632,0,35021,4,464
21:39:19.402276,0,35021,4,456
21:39:19.402276,0,35021,4,1507
21:39:19.402276,0,35021,4,205
21:39:19.402826,0,35021,4,1307
21:39:19.402826,0,35021,4,863
21:39:19.407347,0,35021,4,464
21:39:19.408155,0,35021,4,190
21:39:19.408156,0,35021,4,1507
21:39:19.408156,0,35021,4,467
21:39:19.408620,0,35021,4,1045
21:39:19.408620,0,35021,4,1125
21:39:19.413230,0,35021,4,387
21:39:19.413230,0,35021,4,75
21:39:19.413927,0,35021,4,1437
21:39:19.413927,0,35021,4,733
21:39:19.414679,0,35021,4,779
21:39:19.414679,0,35021,4,1102
21:39:19.419058,0,35021,4,410
21:39:19.419059,0,35021,4,52
21:39:19.419747,0,35021,4,1460
21:39:19.419747,0,35021,4,707
21:39:19.420312,0,35021,4,805
21:39:19.420312,0,35021,4,1365
21:39:19.424883,0,35021,4,147
21:39:19.424883,0,35021,4,314
21:39:19.425444,0,35021,4,1198
21:39:19.425444,0,35021,4,972
21:39:19.426090,0,35021,4,540
21:39:19.426090,0,35021,4,1507
21:39:19.426090,0,35021,4,121
21:39:19.430666,0,35021,4,464
21:39:19.431439,0,35021,4,932
21:39:19.431439,0,35021,4,1235
21:39:19.432024,0,35021,4,277
21:39:19.432025,0,35021,4,1507
21:39:19.432025,0,35021,4,383
21:39:19.436718,0,35021,4,464
21:39:19.437359,0,35021,4,14
21:39:19.688689,0,45239,4,94
21:39:19.700101,0,45239,4,464
21:39:19.700937,0,45239,4,959
21:39:19.700937,0,45239,4,1208
21:39:19.701443,0,45239,4,304
21:39:19.701443,0,45239,4,1507
21:39:19.701443,0,45239,4,356
21:39:19.706078,0,45239,4,464
21:39:19.706900,0,45239,4,697
21:39:19.706900,0,45239,4,1473
21:39:19.707547,0,45239,4,39
21:39:19.707548,0,45239,4,1507
21:39:19.707548,0,45239,4,621
21:39:19.712106,0,45239,4,464
21:39:19.712852,0,45239,4,432
21:39:19.712852,0,45239,4,1507
21:39:19.712853,0,45239,4,226
21:39:19.713476,0,45239,4,1286
21:39:19.713476,0,45239,4,884
21:39:19.718019,0,45239,4,464
21:39:19.718751,0,45239,4,169
21:39:19.718751,0,45239,4,1507
21:39:19.718751,0,45239,4,491
21:39:19.719460,0,45239,4,1021
21:39:19.719461,0,45239,4,860
21:39:19.724021,0,45239,4,464
21:39:19.724672,0,45239,4,193
21:39:19.724672,0,45239,4,1507
21:39:19.724673,0,45239,4,240
21:39:19.725370,0,45239,4,1272
21:39:19.725370,0,45239,4,673
21:39:19.729776,0,45239,4,464
21:39:19.730762,0,45239,4,380
21:39:19.730762,0,45239,4,1507
21:39:19.730762,0,45239,4,280
21:39:19.731197,0,45239,4,1232
21:39:19.731197,0,45239,4,938
21:39:19.736011,0,45239,4,464
21:39:19.736693,0,45239,4,115
21:39:19.736694,0,45239,4,1507
21:39:19.736694,0,45239,4,542
21:39:19.737390,0,45239,4,970
21:39:19.737390,0,45239,4,1200
21:39:19.741844,0,45239,4,312
21:39:19.741844,0,45239,4,150
21:39:19.742563,0,45239,4,1362
21:39:19.742563,0,45239,4,808
21:39:19.743426,0,45239,4,704
21:39:19.743426,0,45239,4,1177
21:39:19.747710,0,45239,4,335
21:39:19.747711,0,45239,4,127
21:39:19.748396,0,45239,4,1385
21:39:19.748396,0,45239,4,782
21:39:19.749021,0,45239,4,730
21:39:19.749021,0,45239,4,1440
21:39:19.753481,0,45239,4,72
21:39:19.753481,0,45239,4,389
21:39:19.754055,0,45239,4,1123
21:39:19.754055,0,45239,4,1047
21:39:19.754616,0,45239,4,465
21:39:19.754617,0,45239,4,1507
21:39:19.754617,0,45239,4,196
21:39:19.759407,0,45239,4,464
21:39:19.760115,0,45239,4,857
21:39:19.760115,0,45239,4,1310
21:39:19.760659,0,45239,4,202
21:39:19.760659,0,45239,4,1507
21:39:19.760659,0,45239,4,458
21:39:19.765351,0,45239,4,464
21:39:19.766174,0,45239,4,595
21:39:19.766174,0,45239,4,1507
21:39:19.766175,0,45239,4,66
21:39:19.766872,0,45239,4,1446
