time,eNB_ID,rnti,rb_id,length
21:41:35.550652,0,1,1,1504
21:41:35.551112,0,2,1,1504
21:41:35.551122,0,2,1,1504
21:41:35.555335,0,1,1,1504
21:41:35.555758,0,2,1,1504
21:41:35.556255,0,1,1,832
21:41:35.560044,0,2,1,1504
21:41:35.560583,0,1,1,1504
21:41:35.560593,0,1,1,1504
21:41:35.561188,0,2,1,1504
21:41:35.565807,0,1,1,1504
21:41:35.566233,0,2,1,1504
21:41:35.566243,0,2,1,1504
21:41:35.570020,0,1,1,1504
21:41:35.570756,0,2,1,1504
21:41:35.571087,0,1,1,1504
21:41:35.575618,0,1,1,1504
21:41:35.576166,0,2,1,1504
21:41:35.576173,0,2,1,1504
21:41:35.580048,0,1,1,1504
21:41:35.580635,0,2,1,1504
21:41:35.581207,0,1,1,1504
21:41:35.585835,0,2,1,1504
21:41:35.585849,0,2,1,1504
21:41:35.586414,0,1,1,1504
21:41:35.586425,0,1,1,1504
21:41:35.590642,0,1,1,1504
21:41:35.591150,0,2,1,1504
21:41:35.595132,0,1,1,1504
21:41:35.595640,0,2,1,1504
21:41:35.595645,0,2,1,1504
21:41:35.596133,0,1,1,1504
21:41:35.600631,0,1,1,1504
21:41:35.601557,0,2,1,1504
21:41:35.605030,0,2,1,1504
21:41:35.605611,0,1,1,1504
21:41:35.605619,0,1,1,1504
21:41:35.606113,0,2,1,1504
21:41:35.610629,0,2,1,1504
21:41:35.610638,0,2,1,1504
21:41:35.611098,0,1,1,1504
21:41:35.611103,0,1,1,1504
21:41:35.615794,0,1,1,1504
21:41:35.616420,0,2,1,1504
21:41:35.620630,0,2,1,1504
21:41:35.620640,0,2,1,1504
21:41:35.621216,0,1,1,1504
21:41:35.621221,0,1,1,1504
21:41:35.625880,0,2,1,1504
21:41:35.626212,0,1,1,1504
21:41:35.630743,0,1,1,1504
21:41:35.630748,0,1,1,1504
21:41:35.631219,0,2,1,1504
21:41:35.631223,0,2,1,1504
21:41:35.635689,0,2,1,1504
21:41:35.636143,0,1,1,1504
21:41:35.640656,0,1,1,1504
21:41:35.640663,0,1,1,1504
21:41:35.641279,0,2,1,1504
21:41:35.641284,0,2,1,1504
21:41:35.645675,0,1,1,1504
21:41:35.646159,0,2,1,1504
21:41:35.650585,0,2,1,1504
21:41:35.650594,0,2,1,1504
21:41:35.651001,0,1,1,1504
21:41:35.651005,0,1,1,1504
21:41:35.655538,0,1,1,1504
21:41:35.656028,0,2,1,1504
21:41:35.656031,0,2,1,832
21:41:35.660015,0,1,1,1504
21:41:35.660520,0,2,1,1504
21:41:35.660529,0,2,1,1504
21:41:35.661131,0,1,1,1504
21:41:35.665391,0,2,1,1504
21:41:35.665839,0,1,1,1504
21:41:35.665845,0,1,1,1504
21:41:35.670627,0,1,1,1504
21:41:35.670931,0,2,1,1504
21:41:35.670935,0,2,1,1504
21:41:35.675309,0,2,1,1504
21:41:35.675794,0,1,1,1504
21:41:35.675798,0,1,1,1504
21:41:35.680281,0,1,1,1504
21:41:35.681239,0,2,1,1504
21:41:35.681245,0,2,1,1504
21:41:35.685516,0,1,1,1504
21:41:35.685582,0,1,1,832
21:41:35.685793,0,2,1,1504
21:41:35.690147,0,2,1,1504
21:41:35.690163,0,2,1,1504
21:41:35.690727,0,1,1,1504
21:41:35.690732,0,1,1,1504
21:41:35.695366,0,1,1,1504
21:41:35.695814,0,2,1,1504
21:41:35.695821,0,2,1,1504
21:41:35.699595,0,1,1,1504
21:41:35.700342,0,2,1,1504
21:41:35.700774,0,1,1,1504
21:41:35.705376,0,2,1,1504
21:41:35.705682,0,1,1,1504
21:41:35.709518,0,2,1,1504
21:41:35.710071,0,1,1,1504
21:41:35.710078,0,1,1,1504
21:41:35.710565,0,2,1,1504
21:41:35.715081,0,2,1,1504
21:41:35.715625,0,1,1,1504
21:41:35.715630,0,1,1,1504
21:41:35.719428,0,2,1,1504
21:41:35.720005,0,1,1,1504
21:41:35.720582,0,2,1,1504
21:41:35.725030,0,1,1,1504
21:41:35.725522,0,2,1,1504
21:41:35.725530,0,2,1,1504
21:41:35.729319,0,1,1,1504
21:41:35.729965,0,2,1,1504
21:41:35.730378,0,1,1,1504
21:41:35.734936,0,1,1,1504
21:41:35.734944,0,1,1,1504
21:41:35.735429,0,2,1,1504
21:41:35.735433,0,2,1,1504
21:41:35.739810,0,2,1,1504
21:41:35.740416,0,1,1,1504
21:41:35.744470,0,1,1,1504
21:41:35.744856,0,2,1,1504
21:41:35.744863,0,2,1,1504
21:41:35.745348,0,1,1,1504
21:41:35.749714,0,1,1,1504
21:41:35.750170,0,2,1,1504
21:41:35.750174,0,2,1,1504
21:41:35.754172,0,1,1,1504
21:41:35.754819,0,2,1,1504
21:41:35.755147,0,1,1,1504
21:41:35.759920,0,1,1,1504
21:41:35.759953,0,1,1,1504
21:41:35.760223,0,2,1,1504
21:41:35.760228,0,2,1,1504
21:41:35.764899,0,1,1,1504
21:41:35.765184,0,2,1,1504
21:41:35.769551,0,2,1,1504
21:41:35.769571,0,2,1,1504
21:41:35.770125,0,1,1,1504
21:41:35.770132,0,1,1,1504
21:41:35.774611,0,1,1,1504
21:41:35.775049,0,2,1,1504
21:41:35.779599,0,2,1,1504
21:41:35.779615,0,2,1,1504
21:41:35.780078,0,1,1,1504
21:41:35.780083,0,1,1,1504
21:41:35.784673,0,2,1,1504
21:41:35.784696,0,2,1,832
21:41:35.785104,0,1,1,1504
21:41:35.789397,0,1,1,1504
21:41:35.789408,0,1,1,1504
21:41:35.789910,0,2,1,1504
21:41:35.794715,0,2,1,1504
21:41:35.794731,0,2,1,1504
21:41:35.795156,0,1,1,1504
21:41:35.799385,0,1,1,1504
21:41:35.799395,0,1,1,1504
21:41:35.800001,0,2,1,1504
21:41:35.803825,0,2,1,1504
21:41:35.804485,0,1,1,1504
21:41:35.804928,0,2,1,1504
21:41:35.808915,0,1,1,1504
21:41:35.809410,0,2,1,1504
21:41:35.809418,0,2,1,1504
21:41:35.809955,0,1,1,1504
21:41:35.814433,0,1,1,1504
21:41:35.814442,0,1,1,832
21:41:35.814917,0,2,1,1504
21:41:35.819491,0,2,1,1504
21:41:35.819499,0,2,1,1504
21:41:35.819989,0,1,1,1504
21:41:35.819995,0,1,1,1504
21:41:35.824494,0,2,1,1504
21:41:35.824871,0,1,1,1504
21:41:35.829410,0,1,1,1504
21:41:35.829422,0,1,1,1504
21:41:35.829916,0,2,1,1504
21:41:35.829921,0,2,1,1504
21:41:35.834454,0,2,1,1504
21:41:35.834770,0,1,1,1504
21:41:35.838802,0,2,1,1504
21:41:35.839525,0,1,1,1504
21:41:35.839530,0,1,1,1504
21:41:35.839914,0,2,1,1504
21:41:35.844204,0,1,1,1504
21:41:35.844676,0,2,1,1504
21:41:35.844683,0,2,1,1504
21:41:35.848806,0,1,1,1504
21:41:35.849192,0,2,1,1504
21:41:35.849626,0,1,1,1504
21:41:35.854060,0,1,1,1504
21:41:35.854549,0,2,1,1504
21:41:35.854554,0,2,1,1504
21:41:35.858555,0,1,1,1504
21:41:35.859176,0,2,1,1504
21:41:35.859792,0,1,1,1504
21:41:35.864118,0,2,1,1504
21:41:35.864687,0,1,1,1504
21:41:35.864694,0,1,1,1504
21:41:35.871446,0,2,1,1504
21:41:35.871845,0,1,1,1504
21:41:35.872010,0,2,1,1504
21:41:35.874138,0,2,1,1504
21:41:35.874157,0,2,1,1504
21:41:35.874509,0,1,1,1504
21:41:35.874515,0,1,1,1504
21:41:35.880375,0,1,1,1504
21:41:35.880553,0,2,1,1504
21:41:35.884046,0,1,1,1504
21:41:35.884053,0,1,1,1504
21:41:35.884482,0,2,1,1504
21:41:35.884491,0,2,1,1504
21:41:35.888931,0,2,1,1504
21:41:35.889537,0,1,1,1504
21:41:35.893462,0,2,1,1504
21:41:35.893863,0,1,1,1504
21:41:35.893869,0,1,1,1504
21:41:35.894365,0,2,1,1504
21:41:35.898924,0,2,1,1504
21:41:35.898938,0,2,1,1504
21:41:35.899483,0,1,1,1504
21:41:35.903859,0,1,1,1504
21:41:35.904117,0,2,1,1504
21:41:35.904567,0,1,1,1504
21:41:35.909599,0,1,1,1504
21:41:35.909610,0,1,1,1504
21:41:35.909801,0,2,1,1504
21:41:35.909805,0,2,1,1504
21:41:35.913878,0,2,1,1504
21:41:35.913890,0,2,1,832
21:41:35.914341,0,1,1,1504
21:41:35.919283,0,1,1,1504
21:41:35.919302,0,1,1,1504
21:41:35.919781,0,2,1,1504
21:41:35.924332,0,1,1,1504
21:41:35.924496,0,2,1,1504
21:41:35.924512,0,2,1,1504
21:41:35.929988,0,2,1,1504
21:41:35.930241,0,1,1,1504
21:41:35.930253,0,1,1,1504
21:41:35.933715,0,2,1,1504
21:41:35.934262,0,1,1,1504
21:41:35.935343,0,2,1,1504
21:41:35.938605,0,1,1,1504
21:41:35.939488,0,2,1,1504
21:41:35.939706,0,1,1,1504
21:41:35.943853,0,2,1,1504
21:41:35.943868,0,2,1,1504
21:41:35.944872,0,1,1,1504
21:41:35.944880,0,1,1,832
21:41:35.949553,0,1,1,1504
21:41:35.949722,0,2,1,1504
21:41:35.949726,0,2,1,1504
21:41:35.953353,0,1,1,1504
21:41:35.954110,0,2,1,1504
21:41:35.954618,0,1,1,1504
21:41:35.959185,0,1,1,1504
21:41:35.959198,0,1,1,1504
21:41:35.959771,0,2,1,1504
21:41:35.963751,0,2,1,1504
21:41:35.964251,0,1,1,1504
21:41:35.964726,0,2,1,1504
21:41:35.969258,0,2,1,1504
21:41:35.969270,0,2,1,1504
21:41:35.969794,0,1,1,1504
21:41:35.969802,0,1,1,1504
21:41:35.974843,0,1,1,1504
21:41:35.975229,0,2,1,1504
21:41:35.980646,0,2,1,1504
21:41:35.980668,0,2,1,1504
21:41:35.981190,0,1,1,1504
21:41:35.981197,0,1,1,1504
21:41:35.986428,0,2,1,1504
21:41:35.986933,0,1,1,1504
21:41:35.990989,0,2,1,1504
21:41:35.991539,0,1,1,1504
21:41:35.991547,0,1,1,1504
21:41:35.992067,0,2,1,1504
21:41:35.998614,0,2,1,1504
21:41:35.998816,0,1,1,1504
21:41:35.998822,0,1,1,1504
21:41:36.004087,0,2,1,1504
21:41:36.004667,0,1,1,1504
21:41:36.005271,0,2,1,1504
21:41:36.010150,0,1,1,1504
21:41:36.010366,0,2,1,1504
21:41:36.010374,0,2,1,1504
21:41:36.014463,0,1,1,1504
21:41:36.015091,0,2,1,1504
21:41:36.015515,0,1,1,1504
21:41:36.019990,0,1,1,1504
21:41:36.019999,0,1,1,1504
21:41:36.020478,0,2,1,1504
21:41:36.020484,0,2,1,1504
21:41:36.025360,0,2,1,1504
21:41:36.026108,0,1,1,1504
21:41:36.030087,0,2,1,1504
21:41:36.030095,0,2,1,1504
21:41:36.030740,0,1,1,1504
21:41:36.030746,0,1,1,1504
21:41:36.035021,0,1,1,1504
21:41:36.035507,0,2,1,1504
21:41:36.039374,0,1,1,1504
21:41:36.040006,0,2,1,1504
21:41:36.040012,0,2,1,1504
21:41:36.040484,0,1,1,1504
21:41:36.044957,0,1,1,1504
21:41:36.045567,0,2,1,1504
21:41:36.049625,0,2,1,1504
21:41:36.050232,0,1,1,1504
21:41:36.050239,0,1,1,1504
21:41:36.050535,0,2,1,1504
21:41:36.050542,0,2,1,832
21:41:36.055023,0,2,1,1504
21:41:36.055523,0,1,1,1504
21:41:36.055530,0,1,1,1504
21:41:36.060137,0,1,1,1504
21:41:36.061239,0,2,1,1504
21:41:36.061245,0,2,1,1504
21:41:36.065219,0,2,1,1504
21:41:36.065656,0,1,1,1504
21:41:36.065662,0,1,1,1504
21:41:36.070402,0,2,1,1504
21:41:36.070410,0,2,1,1504
21:41:36.070706,0,1,1,1504
21:41:36.075129,0,1,1,1504
21:41:36.075139,0,1,1,1504
21:41:36.075615,0,2,1,1504
21:41:36.080275,0,2,1,1504
21:41:36.080286,0,2,1,1504
21:41:36.080601,0,1,1,1504
21:41:36.080608,0,1,1,832
21:41:36.085224,0,1,1,1504
21:41:36.085906,0,2,1,1504
21:41:36.090070,0,2,1,1504
21:41:36.090218,0,1,1,1504
21:41:36.090224,0,1,1,1504
21:41:36.090644,0,2,1,1504
21:41:36.095193,0,2,1,1504
21:41:36.095666,0,1,1,1504
21:41:36.095672,0,1,1,1504
21:41:36.099628,0,2,1,1504
21:41:36.100147,0,1,1,1504
21:41:36.100692,0,2,1,1504
21:41:36.105795,0,2,1,1504
21:41:36.105805,0,2,1,1504
21:41:36.106200,0,1,1,1504
21:41:36.109945,0,1,1,1504
21:41:36.110580,0,2,1,1504
21:41:36.111033,0,1,1,1504
21:41:36.115675,0,1,1,1504
21:41:36.115686,0,1,1,1504
21:41:36.116284,0,2,1,1504
21:41:36.116325,0,2,1,1504
21:41:36.120577,0,2,1,1504
21:41:36.121056,0,1,1,1504
21:41:36.125609,0,1,1,1504
21:41:36.125622,0,1,1,1504
21:41:36.126415,0,2,1,1504
21:41:36.126426,0,2,1,1504
21:41:36.130999,0,1,1,1504
21:41:36.131352,0,2,1,1504
21:41:36.135801,0,2,1,1504
21:41:36.135810,0,2,1,1504
21:41:36.136333,0,1,1,1504
21:41:36.136340,0,1,1,1504
21:41:36.141203,0,1,1,1504
21:41:36.141526,0,2,1,1504
21:41:36.141535,0,2,1,1504
21:41:36.145676,0,1,1,1504
21:41:36.146137,0,2,1,1504
21:41:36.146761,0,1,1,1504
21:41:36.151116,0,2,1,1504
21:41:36.151657,0,1,1,1504
21:41:36.151664,0,1,1,1504
21:41:36.155501,0,2,1,1504
21:41:36.156090,0,1,1,1504
21:41:36.156656,0,2,1,1504
21:41:36.161607,0,2,1,1504
21:41:36.161615,0,2,1,848
21:41:36.162189,0,1,1,1504
21:41:36.162209,0,1,1,1504
21:41:36.166372,0,1,1,1504
21:41:36.167205,0,2,1,1504
21:41:36.167215,0,2,1,1504
21:41:36.171435,0,1,1,1504
21:41:36.171448,0,1,1,1504
21:41:36.171873,0,2,1,1504
21:41:36.176641,0,2,1,1504
21:41:36.176672,0,2,1,1504
21:41:36.177171,0,1,1,1504
21:41:36.181691,0,1,1,1504
21:41:36.181703,0,1,1,1504
21:41:36.182179,0,2,1,1504
21:41:36.182185,0,2,1,1504
21:41:36.186634,0,2,1,1504
21:41:36.187333,0,1,1,1504
21:41:36.191224,0,1,1,1504
21:41:36.191938,0,2,1,1504
21:41:36.192440,0,1,1,1504
21:41:36.196272,0,2,1,1504
21:41:36.197050,0,1,1,1504
21:41:36.197402,0,2,1,1504
21:41:36.201504,0,1,1,1504
21:41:36.202061,0,2,1,1504
21:41:36.202675,0,1,1,1504
21:41:36.206560,0,2,1,1504
21:41:36.207417,0,1,1,1504
21:41:36.207426,0,1,1,1504
21:41:36.208091,0,2,1,1504
21:41:36.212373,0,1,1,1504
21:41:36.213100,0,2,1,1504
21:41:36.213136,0,2,1,1504
21:41:36.217006,0,1,1,832
21:41:36.217836,0,2,1,1504
21:41:36.218237,0,1,1,1504
21:41:36.222743,0,1,1,1504
21:41:36.222755,0,1,1,1504
21:41:36.223226,0,2,1,1504
21:41:36.223234,0,2,1,1504
21:41:36.228203,0,2,1,1504
21:41:36.228627,0,1,1,1504
21:41:36.232987,0,2,1,1504
21:41:36.232996,0,2,1,1504
21:41:36.233445,0,1,1,1504
21:41:36.233453,0,1,1,1504
21:41:36.238139,0,1,1,1504
21:41:36.238417,0,2,1,1504
21:41:36.242326,0,1,1,1504
21:41:36.243156,0,2,1,1504
21:41:36.243169,0,2,1,1504
21:41:36.243427,0,1,1,1504
21:41:36.247878,0,1,1,1504
21:41:36.248806,0,2,1,1504
21:41:36.252519,0,2,1,1504
21:41:36.252950,0,1,1,1504
21:41:36.252955,0,1,1,1504
21:41:36.253579,0,2,1,1504
21:41:36.258134,0,2,1,1504
21:41:36.258148,0,2,1,1504
21:41:36.258603,0,1,1,1504
21:41:36.258611,0,1,1,1504
21:41:36.263289,0,1,1,1504
21:41:36.263827,0,2,1,1504
21:41:36.268333,0,2,1,1504
21:41:36.268345,0,2,1,1504
21:41:36.269086,0,1,1,1504
21:41:36.269093,0,1,1,1504
21:41:36.273733,0,2,1,1504
21:41:36.274087,0,1,1,1504
21:41:36.278860,0,1,1,1504
21:41:36.278891,0,1,1,1504
21:41:36.279299,0,2,1,1504
21:41:36.279307,0,2,1,1504
21:41:36.284009,0,2,1,1504
21:41:36.284519,0,1,1,1504
21:41:36.288562,0,2,1,1504
21:41:36.289156,0,1,1,1504
21:41:36.289163,0,1,1,1504
21:41:36.289804,0,2,1,1504
21:41:36.294360,0,1,1,1504
21:41:36.294847,0,2,1,1504
21:41:36.294853,0,2,1,832
21:41:36.298975,0,1,1,1504
21:41:36.299882,0,2,1,1504
21:41:36.300070,0,1,1,1504
21:41:36.304143,0,2,1,1504
21:41:36.304798,0,1,1,1504
21:41:36.305303,0,2,1,1504
21:41:36.309272,0,1,1,1504
21:41:36.309983,0,2,1,1504
21:41:36.309992,0,2,1,1504
21:41:36.310558,0,1,1,1504
21:41:36.315145,0,2,1,1504
21:41:36.315650,0,1,1,1504
21:41:36.315660,0,1,1,1504
21:41:36.320801,0,1,1,1504
21:41:36.320823,0,2,1,1504
21:41:36.320829,0,2,1,1504
21:41:36.325649,0,2,1,1504
21:41:36.326036,0,1,1,1504
21:41:36.326055,0,1,1,848
21:41:36.330463,0,2,1,1504
21:41:36.330992,0,1,1,1504
21:41:36.331006,0,1,1,1504
21:41:36.331340,0,2,1,1504
21:41:36.336110,0,1,1,1504
21:41:36.337135,0,2,1,1504
21:41:36.337151,0,2,1,1504
21:41:36.340755,0,1,1,1504
21:41:36.341241,0,2,1,1504
21:41:36.342354,0,1,1,1504
21:41:36.346859,0,1,1,1504
21:41:36.346997,0,2,1,1504
21:41:36.347006,0,2,1,1504
21:41:36.351349,0,1,1,1504
21:41:36.351589,0,2,1,1504
21:41:36.352247,0,1,1,1504
21:41:36.356855,0,2,1,1504
21:41:36.357352,0,1,1,1504
21:41:36.357364,0,1,1,1504
21:41:36.361355,0,2,1,1504
21:41:36.361998,0,1,1,1504
21:41:36.362506,0,2,1,1504
21:41:36.367253,0,2,1,1504
21:41:36.367328,0,2,1,1504
21:41:36.367803,0,1,1,1504
21:41:36.367813,0,1,1,1504
21:41:36.372422,0,1,1,1504
21:41:36.373299,0,2,1,1504
21:41:36.377842,0,1,1,1504
21:41:36.377861,0,1,1,1504
21:41:36.378218,0,2,1,1504
21:41:36.378224,0,2,1,1504
21:41:36.383164,0,2,1,1504
21:41:36.383538,0,1,1,1504
21:41:36.387704,0,2,1,1504
21:41:36.388412,0,1,1,1504
21:41:36.388420,0,1,1,1504
21:41:36.388859,0,2,1,1504
21:41:36.393563,0,2,1,1504
21:41:36.394081,0,1,1,1504
21:41:36.398577,0,1,1,1504
21:41:36.398882,0,2,1,1504
21:41:36.398888,0,2,1,1504
21:41:36.399226,0,1,1,1504
21:41:36.404038,0,1,1,1504
21:41:36.404474,0,2,1,1504
21:41:36.404483,0,2,1,1504
21:41:36.408629,0,1,1,1504
21:41:36.409231,0,2,1,1504
21:41:36.409754,0,1,1,1504
21:41:36.414447,0,1,1,1504
21:41:36.414464,0,1,1,1504
21:41:36.415067,0,2,1,1504
21:41:36.415073,0,2,1,1504
21:41:36.419772,0,1,1,1504
21:41:36.420233,0,2,1,1504
21:41:36.424909,0,2,1,1504
21:41:36.424934,0,2,1,1504
21:41:36.425495,0,1,1,1504
21:41:36.425500,0,1,1,1504
21:41:36.430066,0,1,1,1504
21:41:36.430600,0,2,1,1504
21:41:36.430608,0,2,1,832
21:41:36.434624,0,1,1,1504
21:41:36.435396,0,2,1,1504
21:41:36.435928,0,1,1,1504
21:41:36.440425,0,2,1,1504
21:41:36.440441,0,2,1,1504
21:41:36.440920,0,1,1,1504
21:41:36.445566,0,1,1,1504
21:41:36.445580,0,1,1,1504
21:41:36.446059,0,2,1,1504
21:41:36.450675,0,2,1,1504
21:41:36.450690,0,2,1,1504
21:41:36.451061,0,1,1,1504
21:41:36.451068,0,1,1,1504
21:41:36.455760,0,1,1,1504
21:41:36.456410,0,2,1,1504
21:41:36.460344,0,2,1,1504
21:41:36.460856,0,1,1,1504
21:41:36.460863,0,1,1,832
21:41:36.461342,0,2,1,1504
21:41:36.466175,0,2,1,1504
21:41:36.466189,0,2,1,1504
21:41:36.466640,0,1,1,1504
21:41:36.466648,0,1,1,1504
21:41:36.471098,0,1,1,1504
21:41:36.471602,0,2,1,1504
21:41:36.476332,0,2,1,1504
21:41:36.476344,0,2,1,1504
21:41:36.477533,0,1,1,1504
21:41:36.477540,0,1,1,1504
21:41:36.481829,0,2,1,1504
21:41:36.482190,0,1,1,1504
21:41:36.486332,0,2,1,1504
21:41:36.487010,0,1,1,1504
21:41:36.487018,0,1,1,1504
21:41:36.487358,0,2,1,1504
21:41:36.492088,0,2,1,1504
21:41:36.492519,0,1,1,1504
21:41:36.492525,0,1,1,1504
21:41:36.496592,0,2,1,1504
21:41:36.497154,0,1,1,1504
21:41:36.497823,0,2,1,1504
21:41:36.502356,0,1,1,1504
21:41:36.502848,0,2,1,1504
21:41:36.502855,0,2,1,1504
21:41:36.506847,0,1,1,1504
21:41:36.507580,0,2,1,1504
21:41:36.508137,0,1,1,1504
21:41:36.512527,0,1,1,1504
21:41:36.512537,0,1,1,1504
21:41:36.513041,0,2,1,1504
21:41:36.513048,0,2,1,1504
21:41:36.517532,0,2,1,1504
21:41:36.518135,0,1,1,1504
21:41:36.522822,0,2,1,1504
21:41:36.522832,0,2,1,1504
21:41:36.523318,0,1,1,1504
21:41:36.523325,0,1,1,1504
21:41:36.528168,0,1,1,1504
21:41:36.528584,0,2,1,1504
21:41:36.533108,0,2,1,1504
21:41:36.533119,0,2,1,1504
21:41:36.533713,0,1,1,1504
21:41:36.533722,0,1,1,1504
21:41:36.538258,0,1,1,1504
21:41:36.538887,0,2,1,1504
21:41:36.542672,0,2,1,1504
21:41:36.543518,0,1,1,1504
21:41:36.543524,0,1,1,1504
21:41:36.543871,0,2,1,1504
21:41:36.548454,0,2,1,1504
21:41:36.549016,0,1,1,1504
21:41:36.552896,0,2,1,1504
21:41:36.553495,0,1,1,1504
21:41:36.553503,0,1,1,1504
21:41:36.554028,0,2,1,1504
21:41:36.558846,0,2,1,1504
21:41:36.558862,0,2,1,1504
21:41:36.559299,0,1,1,1504
21:41:36.563306,0,1,1,1504
21:41:36.563934,0,2,1,1504
21:41:36.563940,0,2,1,832
21:41:36.564376,0,1,1,1504
21:41:36.568957,0,1,1,1504
21:41:36.568970,0,1,1,1504
21:41:36.569493,0,2,1,1504
21:41:36.574273,0,2,1,1504
21:41:36.574284,0,2,1,1504
21:41:36.574655,0,1,1,1504
21:41:36.579388,0,1,1,1504
21:41:36.579403,0,1,1,1504
21:41:36.580030,0,2,1,1504
21:41:36.584174,0,2,1,1504
21:41:36.584649,0,1,1,1504
21:41:36.585079,0,2,1,1504
21:41:36.588992,0,1,1,1504
21:41:36.589713,0,2,1,1504
21:41:36.590123,0,1,1,1504
21:41:36.594318,0,2,1,1504
21:41:36.594932,0,1,1,1504
21:41:36.594938,0,1,1,832
21:41:36.595428,0,2,1,1504
21:41:36.600125,0,2,1,1504
21:41:36.600136,0,2,1,1504
21:41:36.600594,0,1,1,1504
21:41:36.604549,0,1,1,1504
21:41:36.605373,0,2,1,1504
21:41:36.605654,0,1,1,1504
21:41:36.610271,0,1,1,1504
21:41:36.610757,0,2,1,1504
21:41:36.610764,0,2,1,1504
21:41:36.614772,0,1,1,1504
21:41:36.615404,0,2,1,1504
21:41:36.615902,0,1,1,1504
21:41:36.620607,0,1,1,1504
21:41:36.620617,0,1,1,1504
21:41:36.621145,0,2,1,1504
21:41:36.621151,0,2,1,1504
21:41:36.625746,0,1,1,1504
21:41:36.626243,0,2,1,1504
21:41:36.631107,0,2,1,1504
21:41:36.631114,0,2,1,1504
21:41:36.631618,0,1,1,1504
21:41:36.631625,0,1,1,1504
21:41:36.636043,0,1,1,1504
21:41:36.636546,0,2,1,1504
21:41:36.636553,0,2,1,1504
21:41:36.640459,0,1,1,1504
21:41:36.641210,0,2,1,1504
21:41:36.641756,0,1,1,1504
21:41:36.646474,0,2,1,1504
21:41:36.647008,0,1,1,1504
21:41:36.647014,0,1,1,1504
21:41:36.651055,0,2,1,1504
21:41:36.651661,0,1,1,1504
21:41:36.652396,0,2,1,1504
21:41:36.657256,0,2,1,1504
21:41:36.657265,0,2,1,1504
21:41:36.657536,0,1,1,1504
21:41:36.657542,0,1,1,1504
21:41:36.662463,0,1,1,1504
21:41:36.662921,0,2,1,1504
21:41:36.667423,0,1,1,1504
21:41:36.667434,0,1,1,1504
21:41:36.667983,0,2,1,1504
21:41:36.667989,0,2,1,1504
21:41:36.672886,0,2,1,1504
21:41:36.673175,0,1,1,1504
21:41:36.677282,0,2,1,1504
21:41:36.677908,0,1,1,1504
21:41:36.677916,0,1,1,1504
21:41:36.678397,0,2,1,1504
21:41:36.683257,0,2,1,1504
21:41:36.684128,0,1,1,1504
21:41:36.687596,0,1,1,1504
21:41:36.688234,0,2,1,1504
21:41:36.688242,0,2,1,1504
21:41:36.689046,0,1,1,1504
21:41:36.693254,0,1,1,1504
21:41:36.693759,0,2,1,1504
21:41:36.697829,0,1,1,1504
21:41:36.698545,0,2,1,1504
21:41:36.698551,0,2,1,1504
21:41:36.698969,0,1,1,1504
21:41:36.702764,0,2,1,832
21:41:36.703374,0,1,1,1504
21:41:36.704051,0,2,1,1504
21:41:36.708874,0,1,1,1504
21:41:36.708884,0,1,1,1504
21:41:36.709286,0,2,1,1504
21:41:36.709293,0,2,1,1504
21:41:36.713693,0,2,1,1504
21:41:36.714248,0,1,1,1504
21:41:36.714254,0,1,1,1504
21:41:36.719069,0,1,1,1504
21:41:36.719552,0,2,1,1504
21:41:36.719558,0,2,1,1504
21:41:36.724018,0,2,1,1504
21:41:36.724669,0,1,1,1504
21:41:36.724677,0,1,1,1504
21:41:36.729326,0,2,1,1504
21:41:36.729334,0,2,1,1504
21:41:36.729909,0,1,1,1504
21:41:36.729914,0,1,1,832
21:41:36.734569,0,1,1,1504
21:41:36.735090,0,2,1,1504
21:41:36.738979,0,1,1,1504
21:41:36.739616,0,2,1,1504
21:41:36.739624,0,2,1,1504
21:41:36.740168,0,1,1,1504
21:41:36.744351,0,1,1,1504
21:41:36.745126,0,2,1,1504
21:41:36.748816,0,2,1,1504
21:41:36.749504,0,1,1,1504
21:41:36.749511,0,1,1,1504
21:41:36.749986,0,2,1,1504
21:41:36.754419,0,2,1,1504
21:41:36.754427,0,2,1,1504
21:41:36.755003,0,1,1,1504
21:41:36.755008,0,1,1,1504
21:41:36.759741,0,1,1,1504
21:41:36.760167,0,2,1,1504
21:41:36.764798,0,2,1,1504
21:41:36.764807,0,2,1,1504
21:41:36.765451,0,1,1,1504
21:41:36.765458,0,1,1,1504
21:41:36.770046,0,2,1,1504
21:41:36.770473,0,1,1,1504
21:41:36.775266,0,1,1,1504
21:41:36.775277,0,1,1,1504
21:41:36.775706,0,2,1,1504
21:41:36.775711,0,2,1,1504
21:41:36.780270,0,2,1,1504
21:41:36.780761,0,1,1,1504
21:41:36.785062,0,2,1,1504
21:41:36.785652,0,1,1,1504
21:41:36.785659,0,1,1,1504
21:41:36.786411,0,2,1,1504
21:41:36.790670,0,1,1,1504
21:41:36.791158,0,2,1,1504
21:41:36.795416,0,1,1,1504
21:41:36.796056,0,2,1,1504
21:41:36.796062,0,2,1,1504
21:41:36.796474,0,1,1,1504
21:41:36.801035,0,1,1,1504
21:41:36.801501,0,2,1,1504
21:41:36.801507,0,2,1,1504
21:41:36.805465,0,1,1,1504
21:41:36.806162,0,2,1,1504
21:41:36.807193,0,1,1,1504
21:41:36.811137,0,2,1,1504
