time,eNB_ID,rnti,rb_id,length
21:41:32.323632,0,35021,4,178
21:41:32.324282,0,45239,4,1387
21:41:32.324282,0,45239,4,783
21:41:32.325074,0,35021,4,1334
21:41:32.325075,0,35021,4,547
21:41:32.330660,0,35021,4,464
21:41:32.331389,0,45239,4,729
21:41:32.331390,0,45239,4,1438
21:41:32.332189,0,35021,4,506
21:41:32.332189,0,35021,4,1507
21:41:32.332190,0,35021,4,152
21:41:32.336777,0,45239,4,74
21:41:32.336777,0,45239,4,387
21:41:32.337567,0,35021,4,1360
21:41:32.337567,0,35021,4,810
21:41:32.338330,0,45239,4,1125
21:41:32.338330,0,45239,4,1045
21:41:32.342713,0,35021,4,464
21:41:32.343411,0,45239,4,467
21:41:32.343411,0,45239,4,1507
21:41:32.343411,0,45239,4,191
21:41:32.343916,0,35021,4,243
21:41:32.343916,0,35021,4,1507
21:41:32.343916,0,35021,4,414
21:41:32.348400,0,45239,4,464
21:41:32.349097,0,35021,4,1098
21:41:32.349097,0,35021,4,1072
21:41:32.349797,0,45239,4,862
21:41:32.349797,0,45239,4,835
21:41:32.349797,0,45239,4,182
21:41:32.354238,0,45239,4,464
21:41:32.354852,0,35021,4,440
21:41:32.354852,0,35021,4,1507
21:41:32.354852,0,35021,4,221
21:41:32.355453,0,45239,4,871
21:41:32.355453,0,45239,4,1296
21:41:32.359860,0,35021,4,461
21:41:32.360650,0,45239,4,216
21:41:32.360650,0,45239,4,1507
21:41:32.360651,0,45239,4,444
21:41:32.361131,0,35021,4,835
21:41:32.361131,0,35021,4,1335
21:41:32.365656,0,45239,4,464
21:41:32.366458,0,35021,4,177
21:41:32.366459,0,35021,4,1507
21:41:32.366459,0,35021,4,483
21:41:32.367005,0,45239,4,609
21:41:32.367005,0,45239,4,1507
21:41:32.367006,0,45239,4,49
21:41:32.371460,0,35021,4,461
21:41:32.372094,0,45239,4,1463
21:41:32.372094,0,45239,4,707
21:41:32.372778,0,35021,4,573
21:41:32.372778,0,35021,4,1308
21:41:32.377651,0,35021,4,204
21:41:32.377651,0,35021,4,257
21:41:32.378040,0,45239,4,805
21:41:32.378040,0,45239,4,1140
21:41:32.378835,0,35021,4,1255
21:41:32.378835,0,35021,4,690
21:41:32.382948,0,45239,4,372
21:41:32.382948,0,45239,4,87
21:41:32.383551,0,35021,4,822
21:41:32.383551,0,35021,4,851
21:41:32.383551,0,35021,4,491
21:41:32.384142,0,45239,4,1425
21:41:32.384143,0,45239,4,745
21:41:32.388696,0,35021,4,464
21:41:32.389410,0,45239,4,767
21:41:32.389410,0,45239,4,1403
21:41:32.389978,0,35021,4,562
21:41:32.389978,0,35021,4,1507
21:41:32.389979,0,35021,4,99
21:41:32.394382,0,45239,4,109
21:41:32.394382,0,45239,4,349
21:41:32.395075,0,35021,4,1413
21:41:32.395076,0,35021,4,754
21:41:32.395714,0,45239,4,1163
21:41:32.395714,0,45239,4,718
21:41:32.399961,0,45239,4,464
21:41:32.400578,0,35021,4,758
21:41:32.400578,0,35021,4,1412
21:41:32.401142,0,45239,4,335
21:41:32.401142,0,45239,4,1507
21:41:32.401142,0,45239,4,325
21:41:32.405639,0,35021,4,100
21:41:32.405639,0,35021,4,361
21:41:32.406294,0,45239,4,1187
21:41:32.406294,0,45239,4,980
21:41:32.406906,0,35021,4,1151
21:41:32.406906,0,35021,4,1016
21:41:32.411341,0,45239,4,464
21:41:32.412021,0,35021,4,496
21:41:32.412021,0,35021,4,1507
21:41:32.412021,0,35021,4,165
21:41:32.412678,0,45239,4,73
21:41:32.412678,0,45239,4,1507
21:41:32.412678,0,45239,4,587
21:41:32.416826,0,35021,4,464
21:41:32.417468,0,45239,4,925
21:41:32.417468,0,45239,4,1242
21:41:32.418261,0,35021,4,888
21:41:32.418261,0,35021,4,990
21:41:32.422858,0,35021,4,464
21:41:32.423688,0,45239,4,270
21:41:32.423688,0,45239,4,1507
21:41:32.423688,0,45239,4,390
21:41:32.424620,0,35021,4,63
21:41:32.424621,0,35021,4,1507
21:41:32.424621,0,35021,4,597
21:41:32.429247,0,45239,4,464
21:41:32.429878,0,35021,4,915
21:41:32.429878,0,35021,4,1255
21:41:32.430314,0,45239,4,663
21:41:32.430314,0,45239,4,1504
21:41:32.434938,0,35021,4,257
21:41:32.434938,0,35021,4,202
21:41:32.435696,0,45239,4,8
21:41:32.435696,0,45239,4,1507
21:41:32.435696,0,45239,4,652
21:41:32.436401,0,35021,4,1310
21:41:32.436402,0,35021,4,860
21:41:32.441059,0,45239,4,464
21:41:32.441610,0,35021,4,652
21:41:32.441611,0,35021,4,1507
21:41:32.441611,0,35021,4,9
21:41:32.442456,0,45239,4,401
21:41:32.442456,0,45239,4,1477
21:41:32.446722,0,45239,4,35
21:41:32.446722,0,45239,4,426
21:41:32.447405,0,35021,4,1503
21:41:32.447405,0,35021,4,664
21:41:32.447987,0,45239,4,1086
21:41:32.447987,0,45239,4,1084
21:41:32.452553,0,35021,4,464
21:41:32.453245,0,45239,4,428
21:41:32.453245,0,45239,4,1507
21:41:32.453245,0,45239,4,233
21:41:32.453738,0,35021,4,389
21:41:32.453738,0,35021,4,1507
21:41:32.453738,0,35021,4,271
21:41:32.458547,0,45239,4,461
21:41:32.458815,0,35021,4,1241
21:41:32.458815,0,35021,4,926
21:41:32.459271,0,45239,4,823
21:41:32.459272,0,45239,4,1347
21:41:32.463703,0,35021,4,464
21:41:32.464398,0,45239,4,165
21:41:32.464398,0,45239,4,1507
21:41:32.464398,0,45239,4,495
21:41:32.465089,0,35021,4,127
21:41:32.465089,0,35021,4,1507
21:41:32.465089,0,35021,4,245
21:41:32.469451,0,35021,4,464
21:41:32.470354,0,45239,4,1017
21:41:32.470354,0,45239,4,925
21:41:32.470774,0,35021,4,808
21:41:32.470775,0,35021,4,1134
21:41:32.474930,0,45239,4,464
21:41:32.475622,0,35021,4,378
21:41:32.475622,0,35021,4,1507
21:41:32.475622,0,35021,4,282
21:41:32.476136,0,45239,4,128
21:41:32.476136,0,45239,4,1507
21:41:32.476136,0,45239,4,532
21:41:32.482212,0,35021,4,464
21:41:32.482677,0,45239,4,980
21:41:32.482677,0,45239,4,1187
21:41:32.482961,0,35021,4,771
21:41:32.482961,0,35021,4,1396
21:41:32.486398,0,45239,4,325
21:41:32.486398,0,45239,4,137
21:41:32.487047,0,35021,4,116
21:41:32.487047,0,35021,4,1507
21:41:32.487047,0,35021,4,544
21:41:32.487673,0,45239,4,1375
21:41:32.487673,0,45239,4,506
21:41:32.492227,0,45239,4,464
21:41:32.492813,0,35021,4,968
21:41:32.492813,0,35021,4,1202
21:41:32.493362,0,45239,4,547
21:41:32.493362,0,45239,4,1507
21:41:32.493363,0,45239,4,111
21:41:32.498119,0,35021,4,310
21:41:32.498119,0,35021,4,149
21:41:32.498441,0,45239,4,1401
21:41:32.498441,0,45239,4,769
21:41:32.499378,0,35021,4,1363
21:41:32.499378,0,35021,4,807
21:41:32.503569,0,45239,4,71
21:41:32.503569,0,45239,4,390
21:41:32.504429,0,35021,4,705
21:41:32.504430,0,35021,4,1465
21:41:32.504821,0,45239,4,1122
21:41:32.504821,0,45239,4,1045
21:41:32.509313,0,35021,4,47
21:41:32.509313,0,35021,4,411
21:41:32.509962,0,45239,4,467
21:41:32.509962,0,45239,4,1507
21:41:32.509962,0,45239,4,194
21:41:32.510829,0,35021,4,1101
21:41:32.510830,0,35021,4,780
21:41:32.515105,0,35021,4,464
21:41:32.516008,0,45239,4,1318
21:41:32.516008,0,45239,4,852
21:41:32.516214,0,35021,4,273
21:41:32.516214,0,35021,4,1507
21:41:32.516214,0,35021,4,387
21:41:32.521202,0,45239,4,461
21:41:32.522187,0,35021,4,1125
21:41:32.522187,0,35021,4,1042
21:41:32.522403,0,45239,4,204
21:41:32.522404,0,45239,4,1507
21:41:32.522404,0,45239,4,456
21:41:32.526633,0,35021,4,464
21:41:32.527356,0,45239,4,1056
21:41:32.527356,0,45239,4,1114
21:41:32.527856,0,35021,4,11
21:41:32.527856,0,35021,4,1507
21:41:32.527857,0,35021,4,649
21:41:32.532401,0,45239,4,398
21:41:32.532401,0,45239,4,61
21:41:32.533218,0,35021,4,863
21:41:32.533218,0,35021,4,835
21:41:32.533219,0,35021,4,466
21:41:32.533924,0,45239,4,1451
21:41:32.533924,0,45239,4,430
21:41:32.538177,0,45239,4,464
21:41:32.538912,0,35021,4,1046
21:41:32.538912,0,35021,4,1124
21:41:32.539420,0,45239,4,623
21:41:32.539420,0,45239,4,1507
21:41:32.539420,0,45239,4,38
21:41:32.544075,0,35021,4,388
21:41:32.544075,0,35021,4,74
21:41:32.544991,0,45239,4,1474
21:41:32.544991,0,45239,4,693
21:41:32.545525,0,35021,4,1438
21:41:32.545525,0,35021,4,729
21:41:32.550144,0,45239,4,464
21:41:32.550677,0,35021,4,783
21:41:32.550677,0,35021,4,1387
21:41:32.551267,0,45239,4,360
21:41:32.551267,0,45239,4,1507
21:41:32.551267,0,45239,4,300
21:41:32.555794,0,35021,4,125
21:41:32.555795,0,35021,4,336
21:41:32.556733,0,45239,4,1212
21:41:32.556733,0,45239,4,955
21:41:32.557225,0,35021,4,1176
21:41:32.557225,0,35021,4,702
21:41:32.562055,0,35021,4,464
21:41:32.562738,0,45239,4,557
21:41:32.562738,0,45239,4,1388
21:41:32.563226,0,35021,4,351
21:41:32.563227,0,35021,4,1507
21:41:32.563227,0,35021,4,85
21:41:32.567860,0,45239,4,124
21:41:32.567860,0,45239,4,337
21:41:32.568510,0,35021,4,1427
21:41:32.568510,0,35021,4,743
21:41:32.569096,0,45239,4,1175
21:41:32.569096,0,45239,4,992
21:41:32.573860,0,35021,4,461
21:41:32.574625,0,45239,4,520
21:41:32.574625,0,45239,4,1507
21:41:32.574625,0,45239,4,141
21:41:32.575110,0,35021,4,313
21:41:32.575111,0,35021,4,1507
21:41:32.575111,0,35021,4,347
21:41:32.579954,0,45239,4,464
21:41:32.580544,0,35021,4,1165
21:41:32.580544,0,35021,4,1005
21:41:32.581318,0,45239,4,912
21:41:32.581318,0,45239,4,966
21:41:32.586049,0,45239,4,464
21:41:32.586501,0,35021,4,507
21:41:32.586502,0,35021,4,1507
21:41:32.586502,0,35021,4,151
21:41:32.587197,0,45239,4,87
21:41:32.587198,0,45239,4,1507
21:41:32.587198,0,45239,4,573
21:41:32.591840,0,35021,4,464
21:41:32.592463,0,45239,4,939
21:41:32.592463,0,45239,4,1231
21:41:32.593121,0,35021,4,902
21:41:32.593122,0,35021,4,1268
21:41:32.597699,0,45239,4,281
21:41:32.597700,0,45239,4,178
21:41:32.598378,0,35021,4,244
21:41:32.598378,0,35021,4,1507
21:41:32.598378,0,35021,4,413
21:41:32.598999,0,45239,4,1334
21:41:32.598999,0,45239,4,836
21:41:32.603844,0,35021,4,464
21:41:32.604498,0,45239,4,676
21:41:32.604498,0,45239,4,1494
21:41:32.605246,0,35021,4,640
21:41:32.605246,0,35021,4,1241
21:41:32.609845,0,35021,4,271
21:41:32.609845,0,35021,4,191
21:41:32.610521,0,45239,4,18
21:41:32.610521,0,45239,4,1507
21:41:32.610521,0,45239,4,639
21:41:32.611113,0,35021,4,1321
21:41:32.611113,0,35021,4,846
21:41:32.615960,0,45239,4,464
21:41:32.616614,0,35021,4,666
21:41:32.616614,0,35021,4,1504
21:41:32.617160,0,45239,4,414
21:41:32.617160,0,45239,4,1507
21:41:32.617160,0,45239,4,247
21:41:32.621960,0,35021,4,8
21:41:32.621960,0,35021,4,453
21:41:32.622854,0,45239,4,1265
21:41:32.622854,0,45239,4,902
21:41:32.623220,0,35021,4,1059
21:41:32.623221,0,35021,4,1108
21:41:32.628096,0,45239,4,464
21:41:32.629228,0,35021,4,404
21:41:32.629229,0,35021,4,1507
21:41:32.629229,0,35021,4,256
21:41:32.629981,0,45239,4,151
21:41:32.629981,0,45239,4,1507
21:41:32.629981,0,45239,4,221
21:41:32.634092,0,45239,4,464
21:41:32.635387,0,35021,4,1256
21:41:32.635387,0,35021,4,914
21:41:32.635899,0,45239,4,832
21:41:32.635899,0,45239,4,1335
21:41:32.639905,0,35021,4,461
21:41:32.640624,0,45239,4,177
21:41:32.640625,0,45239,4,1507
21:41:32.640625,0,45239,4,483
21:41:32.641416,0,35021,4,142
21:41:32.641416,0,35021,4,1507
21:41:32.641417,0,35021,4,518
21:41:32.645894,0,45239,4,464
21:41:32.646805,0,35021,4,994
21:41:32.646806,0,35021,4,1176
21:41:32.647190,0,45239,4,570
21:41:32.647191,0,45239,4,1507
21:41:32.647191,0,45239,4,88
21:41:32.651962,0,35021,4,336
21:41:32.651963,0,35021,4,123
21:41:32.653255,0,45239,4,1424
21:41:32.653255,0,45239,4,746
21:41:32.653807,0,35021,4,1389
21:41:32.653807,0,35021,4,492
21:41:32.657810,0,35021,4,464
21:41:32.658582,0,45239,4,94
21:41:32.658583,0,45239,4,1507
21:41:32.658583,0,45239,4,341
21:41:32.659254,0,35021,4,561
21:41:32.659254,0,35021,4,1384
21:41:32.664721,0,45239,4,461
21:41:32.665472,0,35021,4,128
21:41:32.665472,0,35021,4,1507
21:41:32.665472,0,35021,4,529
21:41:32.666481,0,45239,4,715
21:41:32.666481,0,45239,4,1455
21:41:32.670238,0,35021,4,464
21:41:32.671167,0,45239,4,57
21:41:32.671168,0,45239,4,1507
21:41:32.671168,0,45239,4,603
21:41:32.671495,0,35021,4,524
21:41:32.671495,0,35021,4,1507
21:41:32.671495,0,35021,4,137
21:41:32.675638,0,45239,4,461
21:41:32.676371,0,35021,4,1375
21:41:32.676371,0,35021,4,792
21:41:32.677009,0,45239,4,453
21:41:32.677009,0,45239,4,1428
21:41:32.681749,0,45239,4,84
21:41:32.681749,0,45239,4,377
21:41:32.682310,0,35021,4,720
21:41:32.682310,0,35021,4,1450
21:41:32.682813,0,45239,4,1135
21:41:32.682813,0,45239,4,1035
21:41:32.687663,0,35021,4,62
21:41:32.687663,0,35021,4,399
21:41:32.688291,0,45239,4,477
21:41:32.688291,0,45239,4,1507
21:41:32.688292,0,45239,4,181
21:41:32.688860,0,35021,4,1113
21:41:32.688860,0,35021,4,835
21:41:32.688860,0,35021,4,217
21:41:32.693654,0,45239,4,464
21:41:32.694715,0,35021,4,1295
21:41:32.694715,0,35021,4,875
21:41:32.695520,0,45239,4,872
21:41:32.695520,0,45239,4,1298
21:41:32.699421,0,35021,4,464
21:41:32.700245,0,45239,4,214
21:41:32.700246,0,45239,4,1507
21:41:32.700246,0,45239,4,443
21:41:32.700886,0,35021,4,178
21:41:32.700886,0,35021,4,1507
21:41:32.700886,0,35021,4,191
21:41:32.705540,0,35021,4,464
21:41:32.706316,0,45239,4,1069
21:41:32.706316,0,45239,4,1101
21:41:32.706960,0,35021,4,862
21:41:32.706960,0,35021,4,1308
21:41:32.711550,0,45239,4,411
21:41:32.711550,0,45239,4,51
21:41:32.712433,0,35021,4,204
21:41:32.712434,0,35021,4,1507
21:41:32.712434,0,35021,4,456
21:41:32.712859,0,45239,4,1461
21:41:32.712859,0,45239,4,706
21:41:32.717503,0,35021,4,461
21:41:32.718186,0,45239,4,806
21:41:32.718186,0,45239,4,1364
21:41:32.718834,0,35021,4,600
21:41:32.718834,0,35021,4,1507
21:41:32.718834,0,35021,4,61
21:41:32.723416,0,45239,4,148
21:41:32.723416,0,45239,4,313
21:41:32.724080,0,35021,4,1451
21:41:32.724080,0,35021,4,719
21:41:32.724853,0,45239,4,1199
21:41:32.724853,0,45239,4,679
21:41:32.729404,0,45239,4,464
21:41:32.730148,0,35021,4,793
21:41:32.730148,0,35021,4,1374
21:41:32.730844,0,45239,4,374
21:41:32.730844,0,45239,4,1507
21:41:32.730845,0,45239,4,286
21:41:32.735441,0,35021,4,138
21:41:32.735442,0,35021,4,323
21:41:32.736135,0,45239,4,1226
21:41:32.736136,0,45239,4,944
21:41:32.736752,0,35021,4,1189
21:41:32.736752,0,35021,4,981
21:41:32.741280,0,45239,4,461
21:41:32.742057,0,35021,4,531
21:41:32.742058,0,35021,4,1507
21:41:32.742058,0,35021,4,127
21:41:32.742655,0,45239,4,112
21:41:32.742655,0,45239,4,1507
21:41:32.742655,0,45239,4,548
21:41:32.747366,0,35021,4,464
21:41:32.748250,0,45239,4,964
21:41:32.748250,0,45239,4,1206
21:41:32.748837,0,35021,4,926
21:41:32.748837,0,35021,4,955
21:41:32.753407,0,35021,4,464
21:41:32.754382,0,45239,4,306
21:41:32.754382,0,45239,4,1507
21:41:32.754383,0,45239,4,127
21:41:32.754932,0,35021,4,98
21:41:32.754932,0,35021,4,1507
21:41:32.754932,0,35021,4,334
21:41:32.759544,0,45239,4,464
21:41:32.760338,0,35021,4,1178
21:41:32.760338,0,35021,4,992
21:41:32.760887,0,45239,4,926
21:41:32.760888,0,45239,4,1244
21:41:32.765613,0,35021,4,464
21:41:32.766375,0,45239,4,268
21:41:32.766375,0,45239,4,1507
21:41:32.766375,0,45239,4,389
21:41:32.766992,0,35021,4,61
21:41:32.766992,0,35021,4,1507
21:41:32.766992,0,35021,4,596
21:41:32.771795,0,45239,4,464
21:41:32.772537,0,35021,4,916
21:41:32.772538,0,35021,4,1254
21:41:32.773308,0,45239,4,664
21:41:32.773308,0,45239,4,1217
21:41:32.778068,0,45239,4,295
21:41:32.778068,0,45239,4,167
21:41:32.778641,0,35021,4,258
21:41:32.778641,0,35021,4,1507
21:41:32.778641,0,35021,4,402
21:41:32.779172,0,45239,4,1345
21:41:32.779172,0,45239,4,822
21:41:32.783900,0,35021,4,461
21:41:32.784566,0,45239,4,690
21:41:32.784566,0,45239,4,1480
21:41:32.785108,0,35021,4,654
21:41:32.785108,0,35021,4,1507
21:41:32.785108,0,35021,4,7
21:41:32.790015,0,45239,4,32
21:41:32.790015,0,45239,4,429
21:41:32.790561,0,35021,4,1505
21:41:32.790562,0,35021,4,665
21:41:32.791450,0,45239,4,1083
21:41:32.791450,0,45239,4,1084
21:41:32.795945,0,35021,4,461
21:41:32.796673,0,45239,4,428
21:41:32.796673,0,45239,4,1507
21:41:32.796673,0,45239,4,233
21:41:32.797648,0,35021,4,391
21:41:32.797649,0,35021,4,1490
21:41:32.802197,0,35021,4,22
21:41:32.802197,0,35021,4,439
21:41:32.802803,0,45239,4,1279
21:41:32.802803,0,45239,4,891
21:41:32.803453,0,35021,4,1073
21:41:32.803454,0,35021,4,1097
21:41:32.808156,0,45239,4,461
21:41:32.808965,0,35021,4,415
21:41:32.808965,0,35021,4,1507
21:41:32.808965,0,35021,4,243
21:41:32.809477,0,45239,4,165
21:41:32.809477,0,45239,4,1507
21:41:32.809477,0,45239,4,495
21:41:32.814322,0,35021,4,464
21:41:32.814932,0,45239,4,345
21:41:32.814932,0,45239,4,1507
21:41:32.814932,0,45239,4,315
21:41:32.815509,0,35021,4,810
21:41:32.815510,0,35021,4,1360
21:41:32.820372,0,45239,4,461
21:41:32.821250,0,35021,4,152
21:41:32.821250,0,35021,4,1507
21:41:32.821251,0,35021,4,505
21:41:32.822121,0,45239,4,741
21:41:32.822121,0,45239,4,1140
21:41:32.826442,0,45239,4,372
21:41:32.826442,0,45239,4,90
21:41:32.827153,0,35021,4,1007
21:41:32.827153,0,35021,4,1163
21:41:32.827881,0,45239,4,1422
21:41:32.827881,0,45239,4,748
21:41:32.832396,0,35021,4,349
21:41:32.832396,0,35021,4,113
21:41:32.833397,0,45239,4,764
21:41:32.833397,0,45239,4,1403
21:41:32.834052,0,35021,4,1399
21:41:32.834052,0,35021,4,768
21:41:32.838563,0,45239,4,109
21:41:32.838563,0,45239,4,352
21:41:32.839239,0,35021,4,744
21:41:32.839240,0,35021,4,1426
21:41:32.839878,0,45239,4,1160
21:41:32.839878,0,45239,4,1010
21:41:32.844614,0,35021,4,86
21:41:32.844614,0,35021,4,375
21:41:32.845301,0,45239,4,502
21:41:32.845302,0,45239,4,1507
21:41:32.845302,0,45239,4,156
21:41:32.846279,0,35021,4,1137
21:41:32.846279,0,35021,4,741
21:41:32.850668,0,35021,4,99
21:41:32.850668,0,35021,4,362
21:41:32.851629,0,45239,4,1356
21:41:32.851630,0,45239,4,589
21:41:32.851981,0,35021,4,1150
21:41:32.851982,0,35021,4,795
21:41:32.856755,0,45239,4,464
21:41:32.857501,0,35021,4,717
21:41:32.857501,0,35021,4,1453
21:41:32.858019,0,45239,4,464
21:41:32.858019,0,45239,4,1507
21:41:32.858020,0,45239,4,194
21:41:32.862840,0,35021,4,59
21:41:32.862840,0,35021,4,399
21:41:32.863450,0,45239,4,1318
21:41:32.863451,0,45239,4,852
21:41:32.864053,0,35021,4,1113
21:41:32.864053,0,35021,4,1057
21:41:32.869000,0,45239,4,464
21:41:32.869485,0,35021,4,455
21:41:32.869485,0,35021,4,1507
21:41:32.869485,0,35021,4,206
21:41:32.870209,0,45239,4,201
21:41:32.870209,0,45239,4,1507
21:41:32.870209,0,45239,4,168
21:41:32.874837,0,45239,4,464
21:41:32.875474,0,35021,4,1306
21:41:32.875474,0,35021,4,861
21:41:32.876069,0,45239,4,885
21:41:32.876070,0,45239,4,1285
21:41:32.880775,0,35021,4,464
21:41:32.881696,0,45239,4,227
21:41:32.881696,0,45239,4,1507
21:41:32.881696,0,45239,4,433
21:41:32.882075,0,35021,4,192
21:41:32.882076,0,35021,4,1507
21:41:32.882076,0,35021,4,468
21:41:32.886788,0,45239,4,461
21:41:32.887518,0,35021,4,1044
21:41:32.887519,0,35021,4,1123
21:41:32.888060,0,45239,4,623
21:41:32.888060,0,45239,4,1507
21:41:32.888060,0,45239,4,38
21:41:32.892654,0,35021,4,389
21:41:32.892655,0,35021,4,73
21:41:32.893496,0,45239,4,1474
21:41:32.893496,0,45239,4,696
21:41:32.894064,0,35021,4,1439
21:41:32.894065,0,35021,4,442
21:41:32.898874,0,35021,4,464
21:41:32.899528,0,45239,4,816
21:41:32.899528,0,45239,4,1351
21:41:32.900146,0,35021,4,611
21:41:32.900147,0,35021,4,1507
21:41:32.900147,0,35021,4,47
21:41:32.904848,0,45239,4,161
21:41:32.904848,0,45239,4,300
21:41:32.905788,0,35021,4,1465
21:41:32.905789,0,35021,4,705
21:41:32.906095,0,45239,4,1212
21:41:32.906095,0,45239,4,958
21:41:32.910797,0,35021,4,464
21:41:32.911499,0,45239,4,554
21:41:32.911499,0,45239,4,1507
21:41:32.911499,0,45239,4,104
21:41:32.912077,0,35021,4,348
21:41:32.912077,0,35021,4,1507
21:41:32.912077,0,35021,4,309
21:41:32.916831,0,45239,4,464
21:41:32.917613,0,35021,4,1203
21:41:32.917613,0,35021,4,967
21:41:32.918246,0,45239,4,949
21:41:32.918246,0,45239,4,932
21:41:32.922899,0,45239,4,464
21:41:32.923648,0,35021,4,545
21:41:32.923648,0,35021,4,1507
21:41:32.923648,0,35021,4,116
21:41:32.924308,0,45239,4,121
21:41:32.924308,0,45239,4,1507
21:41:32.924308,0,45239,4,536
21:41:32.928929,0,35021,4,461
21:41:32.929731,0,45239,4,976
21:41:32.929731,0,45239,4,1194
21:41:32.930457,0,35021,4,940
21:41:32.930458,0,35021,4,1230
21:41:32.935069,0,45239,4,318
21:41:32.935069,0,45239,4,144
21:41:32.935960,0,35021,4,282
21:41:32.935960,0,35021,4,1507
21:41:32.935961,0,35021,4,378
21:41:32.936431,0,45239,4,1368
21:41:32.936432,0,45239,4,799
21:41:32.940951,0,35021,4,461
21:41:32.941719,0,45239,4,713
21:41:32.941720,0,45239,4,1457
21:41:32.942430,0,35021,4,678
21:41:32.942430,0,35021,4,1203
21:41:32.946914,0,35021,4,309
21:41:32.946915,0,35021,4,153
21:41:32.947722,0,45239,4,55
21:41:32.947722,0,45239,4,1507
21:41:32.947722,0,45239,4,380
21:41:32.948593,0,35021,4,1359
21:41:32.948594,0,35021,4,586
21:41:32.952920,0,45239,4,461
21:41:32.953813,0,35021,4,926
21:41:32.953814,0,35021,4,1241
21:41:32.954185,0,45239,4,676
21:41:32.954185,0,45239,4,1494
21:41:32.958859,0,35021,4,271
21:41:32.958859,0,35021,4,191
21:41:32.959805,0,45239,4,18
21:41:32.959805,0,45239,4,1507
21:41:32.959806,0,45239,4,642
21:41:32.960172,0,35021,4,1321
21:41:32.960172,0,35021,4,849
21:41:32.965147,0,45239,4,461
21:41:32.965669,0,35021,4,663
21:41:32.965670,0,35021,4,1504
21:41:32.966516,0,45239,4,414
21:41:32.966516,0,45239,4,1467
21:41:32.971085,0,45239,4,45
21:41:32.971085,0,45239,4,416
21:41:32.971716,0,35021,4,8
21:41:32.971716,0,35021,4,1507
21:41:32.971716,0,35021,4,652
21:41:32.972336,0,45239,4,424
21:41:32.972336,0,45239,4,1507
21:41:32.972336,0,45239,4,237
21:41:32.977002,0,35021,4,464
21:41:32.977877,0,45239,4,1275
21:41:32.977877,0,45239,4,892
21:41:32.978369,0,35021,4,401
21:41:32.978369,0,35021,4,1507
21:41:32.978369,0,35021,4,256
21:41:32.983013,0,45239,4,464
21:41:32.983770,0,35021,4,1256
21:41:32.983770,0,35021,4,914
21:41:32.984359,0,45239,4,161
21:41:32.984359,0,45239,4,1507
21:41:32.984359,0,45239,4,499
21:41:32.989038,0,35021,4,464
21:41:32.989742,0,45239,4,1013
21:41:32.989742,0,45239,4,1154
21:41:32.990491,0,35021,4,139
21:41:32.990491,0,35021,4,1507
21:41:32.990491,0,35021,4,230
21:41:32.995146,0,35021,4,464
21:41:32.995818,0,45239,4,358
21:41:32.995818,0,45239,4,1507
21:41:32.995819,0,45239,4,302
21:41:32.996308,0,35021,4,823
21:41:32.996308,0,35021,4,1347
21:41:33.000879,0,45239,4,464
21:41:33.001594,0,35021,4,165
21:41:33.001595,0,35021,4,1507
21:41:33.001595,0,35021,4,495
21:41:33.002144,0,45239,4,751
21:41:33.002144,0,45239,4,1416
21:41:33.006900,0,35021,4,345
21:41:33.006900,0,35021,4,114
21:41:33.007543,0,45239,4,96
21:41:33.007543,0,45239,4,1507
21:41:33.007543,0,45239,4,564
21:41:33.008116,0,35021,4,1398
21:41:33.008116,0,35021,4,772
21:41:33.012794,0,45239,4,464
21:41:33.013720,0,35021,4,740
21:41:33.013720,0,35021,4,1430
21:41:33.014517,0,45239,4,489
21:41:33.014517,0,45239,4,1389
21:41:33.019073,0,45239,4,123
21:41:33.019074,0,45239,4,338
21:41:33.019599,0,35021,4,82
21:41:33.019599,0,35021,4,1507
21:41:33.019599,0,35021,4,575
21:41:33.020184,0,45239,4,1174
21:41:33.020184,0,45239,4,996
21:41:33.024859,0,35021,4,464
