wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:00:04.249,25.03896687598899,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176571,3,vehicle,0.21692346036434174,33.9630767793804,130.61722323421145,1.3256020856685586,0.5505512318872594,5.121993064880371,1.9849274158477783,2.1162543296813965,32.70463396890666,342.48958333333337,216.66666666666669,327.7745951575538,207.4629882971446,357.20457150911295,225.87034503618878,0.025883326306939125,0.9943391680717468,
2026-07-15T00:00:04.361,25.15087042900268,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176572,0,vehicle,0.36899304389953613,31.069096556038577,142.55481215111834,1.230411659065577,-58.654190949429356,5.281011581420898,1.966201901435852,1.8306059837341309,29.32518007819798,492.60677083333337,225.55555555555557,477.2060816486677,217.2983044717047,508.00746001799905,233.81280663940643,0.012252961285412312,0.9999192953109741,
2026-07-15T00:00:04.361,25.15087042900268,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176572,1,vehicle,0.3234747648239136,17.867617703829747,129.2531508756255,0.7566164810249165,-147.1211764426263,5.321122646331787,1.9674360752105713,1.5247931480407715,17.520127929030924,252.41927083333334,234.44444444444446,213.7726860990127,220.92153963115481,291.065855567654,247.9673492577341,6.862661393824965e-05,0.9999899864196777,
2026-07-15T00:00:04.361,25.15087042900268,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176572,2,vehicle,0.29923251271247864,34.734322822059006,130.41200071521615,1.4079552489304268,1.6316031298616274,5.473001480102539,2.0880868434906006,2.276658058166504,33.17825963445446,342.48958333333337,216.66666666666669,327.3976170023283,207.09524492422742,357.58154966433847,226.23808840910596,0.0055451057851314545,0.9936614036560059,
2026-07-15T00:00:04.361,25.15087042900268,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176572,3,vehicle,0.21109966933727264,32.231240330987006,141.28241795552145,1.940662218802291,14.862557560911569,7.944308280944824,2.872762441635132,3.5947115421295166,30.26947806971916,457.02343750000006,207.7777777777778,437.76723445206886,192.20292495356668,476.27964054793125,223.35263060198892,5.571018482442014e-05,0.9993739724159241,
2026-07-15T00:00:04.473,25.26279854599852,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176573,0,vehicle,0.5819283723831177,32.54422200403858,143.64199477648663,1.2188502943971642,-46.49564241630027,5.646576404571533,2.0565218925476074,1.8476239442825317,30.662005082481112,492.60677083333337,225.55555555555557,477.9324313787123,217.34877291652893,507.28111028795445,233.7623381945822,0.09043002128601074,0.9999165534973145,
2026-07-15T00:00:04.473,25.26279854599852,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176573,1,vehicle,0.4569873511791229,34.546658613007835,130.1897509697187,1.5137839670636906,-2.14313375541756,5.689030647277832,2.1853630542755127,2.438971519470215,32.71832575271423,342.48958333333337,216.66666666666669,326.7500784521302,206.25365803639096,358.22908821453655,227.0796752969424,0.00785729382187128,0.9968118071556091,
2026-07-15T00:00:04.473,25.26279854599852,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176573,2,vehicle,0.25112131237983704,18.506817994414057,127.27969297054462,0.6739810718861925,-94.13075703427853,5.093377113342285,1.935850739479065,1.3705720901489258,18.761000581242623,244.63541666666669,234.44444444444446,208.07008017847937,222.83430066373614,281.200753154854,246.05458822515277,0.00026052427710965276,0.9999841451644897,
2026-07-15T00:00:04.473,25.26279854599852,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176573,3,vehicle,0.1772049218416214,32.526705940627835,141.36251717033528,1.770081310237715,8.064400322611975,7.58443546295166,2.7428197860717773,3.3126168251037598,30.24366035272285,457.02343750000006,208.88888888888889,437.4058228768409,195.6137486630016,476.6410521231592,222.16402911477618,0.00025088904658332467,0.9995527863502502,
2026-07-15T00:00:04.574,25.363407302997075,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176574,0,vehicle,0.4465198814868927,32.92627823184576,143.16283968262266,1.226048705560624,-54.14025010568484,5.3814263343811035,1.9968769550323486,1.778764247894287,30.61366423114315,492.60677083333337,225.55555555555557,478.4113256161412,217.41006049844955,506.80221605052554,233.7010506126616,0.014728447422385216,0.9997877478599548,
2026-07-15T00:00:04.574,25.363407302997075,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176574,1,vehicle,0.42394688725471497,17.886828647046446,129.18756584797194,0.6987601029384891,-101.50219872262787,4.952084541320801,1.9016315937042236,1.3313233852386475,16.98714089210949,244.63541666666669,234.44444444444446,209.77146633217734,221.24584284093646,279.49936700115603,247.64304604795245,0.0001073350285878405,0.9999805688858032,
2026-07-15T00:00:04.574,25.363407302997075,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176574,2,vehicle,0.3366474211215973,33.85198991987955,129.9613106526968,1.3956089918788805,17.532855061725726,5.491499423980713,2.1369664669036865,2.3193116188049316,31.76908652466005,342.48958333333337,216.66666666666669,326.1028580417236,206.03422830502194,358.87630862494314,227.29910502831143,0.01576332375407219,0.9887580871582031,
2026-07-15T00:00:04.683,25.47258777206298,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176575,0,vehicle,0.46080780029296875,18.754520934652348,129.07847148566222,0.674027515307718,-173.2195316718514,5.139970779418945,1.9559458494186401,1.354476809501648,17.514895337900892,243.52343750000003,234.44444444444446,208.01514273881912,221.8012532260683,279.0317322611809,247.08763566282062,0.00018596102017909288,0.9999855756759644,
2026-07-15T00:00:04.683,25.47258777206298,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176575,1,vehicle,0.34934473037719727,34.486713161063534,130.3880647178373,1.4348586522051807,22.16094265873499,5.699725151062012,2.1982522010803223,2.374340295791626,31.97231854367884,341.3776041666667,216.66666666666669,324.3082033755879,206.41394595305127,358.4470049577455,226.9193873802821,0.022937852889299393,0.9901338219642639,
2026-07-15T00:00:04.683,25.47258777206298,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176575,2,vehicle,0.2311984896659851,30.87967463208447,142.04432359972526,1.202244167686826,-52.87790725315707,5.199814796447754,1.9341224431991577,1.8220500946044922,28.069550644418676,492.60677083333337,225.55555555555557,477.3757869576415,216.2741941544745,507.83775470902526,234.83691695663666,0.03231680765748024,0.9999443292617798,
2026-07-15T00:00:04.683,25.47258777206298,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176575,3,vehicle,0.19522212445735931,34.31187921003979,140.99150668702237,1.8455390218917336,-0.515735227071392,7.952804088592529,2.9018614292144775,3.478705883026123,31.30838023351841,457.02343750000006,207.7777777777778,436.2129847705365,193.21396754847635,477.83389022946363,222.34158800707925,0.00022179860388860106,0.9995617270469666,
2026-07-15T00:00:04.683,25.47258777206298,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176575,4,person,0.18682140111923218,13.493304381527652,115.30747818606625,1.0718316781956734,-52.803232689950256,1.0565088987350464,0.5678929090499878,1.8416292667388916,24.14384887381934,2.2239583333333335,244.44444444444446,-0.3701129636416833,221.4081743028429,4.8180296303083505,267.480714586046,0.9981208443641663,0.9541304707527161,
2026-07-15T00:00:04.791,25.579933371045627,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176576,0,vehicle,0.41708654165267944,18.146228341933867,131.33823080476031,0.7976593895404378,-78.07926893744029,5.017359733581543,1.9455186128616333,1.3310706615447998,15.71411524541456,235.73958333333334,234.44444444444446,200.2064609428247,221.9538923766878,271.272705723842,246.9349965122011,0.0006709538865834475,0.9999958276748657,
2026-07-15T00:00:04.791,25.579933371045627,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176576,1,vehicle,0.3462166488170624,34.45744912323914,130.33852425412988,1.5118102822655155,4.098320640820686,5.839700698852539,2.224708080291748,2.4414446353912354,31.631682837099678,341.3776041666667,216.66666666666669,324.4825503441195,206.1117986838023,358.2726579892139,227.22153464953107,0.05415044724941254,0.9962477087974548,
2026-07-15T00:00:04.791,25.579933371045627,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176576,2,vehicle,0.30553072690963745,31.39256003567947,142.20842258934445,1.3199489701822296,-52.37830966982597,5.337893486022949,2.0061569213867188,1.8941415548324585,28.275700176437336,493.71875000000006,225.55555555555557,479.32820237427956,216.24456736776565,508.10929762572056,234.8665437433455,0.021268226206302643,0.9999208450317383,
2026-07-15T00:00:04.791,25.579933371045627,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176576,3,vehicle,0.18423281610012054,34.38024980515965,141.1798470719428,1.8317600968708736,-5.845460132906126,8.05476188659668,2.9352080821990967,3.478286027908325,31.070964445964023,457.02343750000006,207.7777777777778,436.0325740575791,193.93229977952112,478.014300942421,221.62325577603448,0.0014551301719620824,0.9999256134033203,
2026-07-15T00:00:04.902,25.691756760003045,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176577,0,vehicle,0.41787269711494446,31.92106192443092,143.18552201190835,1.2577325643914796,-45.02809905799536,5.158209800720215,1.9348607063293457,1.8276002407073975,28.65926150869395,493.71875000000006,225.55555555555557,478.0766181647778,216.64732697937225,509.3608818352223,234.4637841317389,0.003021907526999712,0.9998244643211365,
2026-07-15T00:00:04.902,25.691756760003045,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176577,1,vehicle,0.396317720413208,33.75981513043646,130.31276622548307,1.4977339395161369,-0.8530529703179779,5.785294055938721,2.2316226959228516,2.3877792358398438,30.63502897599161,341.3776041666667,216.66666666666669,324.0006465042631,205.1174886027972,358.75456182907027,228.21584473053616,0.046145178377628326,0.9944868683815002,
2026-07-15T00:00:04.902,25.691756760003045,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176577,2,vehicle,0.3761681318283081,17.103065481897183,129.9875493534368,0.7915068074597027,-70.69593251387198,4.794986248016357,1.884416937828064,1.2934908866882324,15.046732153128419,234.62760416666669,234.44444444444446,200.05399775008362,220.14683183696536,269.20121058324975,248.74205705192355,0.0006312813493423164,0.9999895095825195,
2026-07-15T00:00:04.902,25.691756760003045,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176577,3,vehicle,0.24177376925945282,34.21300622430283,142.03096582186353,1.7162197291742145,35.874356214894085,7.875061988830566,2.8303022384643555,3.4034006595611572,30.6990929846762,457.02343750000006,207.7777777777778,437.3760911226273,194.0462605820762,476.6707838773728,221.5092949734794,0.0004011233395431191,0.9998955726623535,
2026-07-15T00:00:04.902,25.691756760003045,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176577,4,vehicle,0.13594892621040344,16.060078055945574,156.4315184851836,1.4096544771805515,80.08834244357232,4.934667110443115,1.9434901475906372,2.454397201538086,22.779056552263782,821.7526041666667,225.55555555555557,790.3809474955003,202.76232573721146,853.1242608378332,248.3487853738997,0.24713045358657837,0.7807696461677551,
2026-07-15T00:00:05.014,25.803164780023508,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176578,0,vehicle,0.3160370886325836,17.19994053996676,128.90486567160897,0.8123325747944818,-67.61286173688521,4.820289611816406,1.8761396408081055,1.3302899599075317,15.396372792745348,226.84375000000003,235.55555555555557,186.54881619662046,222.56165388557648,267.13868380337954,248.54945722553467,0.00029653581441380084,0.9999986886978149,
2026-07-15T00:00:05.014,25.803164780023508,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176578,1,person,0.29942378401756287,22.763696667281486,145.8369102306179,1.1693693361690465,43.30619122751484,0.6118180155754089,0.5035385489463806,1.7852897644042969,20.459523381870603,547.09375,225.55555555555557,542.6198976496235,213.46838716003631,551.5676023503765,237.64272395107483,0.999980092048645,0.9924087524414062,
2026-07-15T00:00:05.014,25.803164780023508,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176578,2,vehicle,0.29915666580200195,33.762552524460176,130.58547221180078,1.3837280048528844,-10.245663391624024,5.797924995422363,2.1907832622528076,2.4341838359832764,30.256185556798265,333.59375,216.66666666666669,315.4855989292264,205.7307882110278,351.7019010707736,227.60254512230557,0.02022089995443821,0.9892571568489075,
2026-07-15T00:00:05.014,25.803164780023508,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176578,3,vehicle,0.24644166231155396,29.26400852536385,141.63609985758535,1.1588571136713186,-64.46217655321864,4.822732925415039,1.8551397323608398,1.8314688205718994,25.428873055077673,493.71875000000006,225.55555555555557,478.27839991822844,215.42329016658996,509.15910008177167,235.68782094452118,0.007192511577159166,0.9998107552528381,
2026-07-15T00:00:05.014,25.803164780023508,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176578,4,vehicle,0.1073116585612297,35.08808988788752,141.34029282788651,1.7129451787129766,-9.554160056548383,7.5794878005981445,2.7652747631073,3.184458017349243,31.13594399868878,457.02343750000006,207.7777777777778,437.4581043794752,195.24123476611246,476.58877062052494,220.31432078944314,0.0008118106634356081,0.9999206066131592,
2026-07-15T00:00:05.121,25.910072523984127,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176579,0,vehicle,0.4014998972415924,31.48840853630345,143.79153510386186,1.2039288233500514,-60.614275232157254,5.232888698577881,1.955600619316101,1.8571863174438477,27.72717911058395,493.71875000000006,225.55555555555557,477.4143879190088,215.8889752957556,510.0231120809913,235.22213581535553,0.0025109117850661278,0.9998119473457336,
2026-07-15T00:00:05.121,25.910072523984127,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176579,1,person,0.3636636734008789,24.560830145286396,146.05283248415665,1.170807296913041,20.50769910858467,0.5609614849090576,0.4972112476825714,1.7293062210083008,21.88123633596862,547.09375,225.55555555555557,542.7945555998012,214.3218607041571,551.3929444001988,236.78925040695404,0.9998639822006226,0.9751638174057007,
2026-07-15T00:00:05.121,25.910072523984127,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176579,2,vehicle,0.3254924714565277,17.45901466194878,128.3667221918553,0.8488729478563628,-68.80183668286476,4.778310775756836,1.933435320854187,1.329595923423767,15.633560386023158,226.84375000000003,234.44444444444446,183.63491339981556,220.19605663087634,270.05258660018444,248.69283225801257,0.0008820833754725754,0.9999890327453613,
2026-07-15T00:00:05.121,25.910072523984127,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176579,3,vehicle,0.24292723834514618,34.89632311257957,130.53004082761632,1.5531905315114067,21.873549172567294,6.009384632110596,2.294569969177246,2.4433162212371826,31.05263483274142,341.3776041666667,216.66666666666669,323.8451302299897,204.69020466009778,358.91007810334366,228.6431286732356,0.17712774872779846,0.994256317615509,
2026-07-15T00:00:05.121,25.910072523984127,20260714_235939_front_fusion_ego_593,val_noae_ego,fusion_ego_593,1176579,4,vehicle,0.14645712077617645,8.616807520701084,143.78006362820665,1.533283529864106,-22.733709823309926,5.852448463439941,2.2548162937164307,2.3001368045806885,7.747007442213907,723.8984375,244.44444444444446,660.1913641989231,194.01414063241748,787.6055108010769,294.87474825647143,0.0035118453670293093,0.9934874773025513,
