wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T00:15:36.698,41.54099987691734,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241267,1,vehicle,0.10340017825365067,59.06900809834757,116.13217531517657,0.8431855987317276,40.261027120474985,4.643887519836426,1.869993805885315,1.5610077381134033,27.307168825521988,110.08593750000001,235.55555555555557,66.63716305047274,223.44339165422653,153.53471194952726,247.6677194568846,0.061304859817028046,0.9945002794265747,
2026-07-15T00:15:36.698,41.54099987691734,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241267,2,vehicle,0.08451558649539948,52.61955979702189,158.20031691303643,1.2357478843798286,124.48533681445774,5.969069957733154,2.1475322246551514,2.299926519393921,22.961560592858635,840.65625,234.44444444444446,820.6202974580228,208.88505425718097,860.6922025419773,260.00383463170795,0.007087554316967726,0.986770510673523,
2026-07-15T00:15:36.698,41.54099987691734,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241267,3,vehicle,0.07979858666658401,50.01487730673437,124.21583183298074,1.3586644917662167,64.73445838959236,6.9319939613342285,2.6437411308288574,2.8943262100219727,15.515627440220255,57.82291666666667,208.88888888888889,-6.994935353597006,160.22386484675937,122.64076868693034,257.55391293101843,0.02220163866877556,0.5711312294006348,
2026-07-15T00:15:36.698,41.54099987691734,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241267,4,vehicle,0.07190827280282974,71.7495242792491,143.8343620786089,2.10097180310701,-13.061077479158413,9.20747184753418,3.2723729610443115,4.680070400238037,30.079196188458813,465.91927083333337,208.88888888888889,441.7718832356235,176.70814209514194,490.06665843104327,241.06963568263583,1.1962497410422657e-05,0.9999094009399414,
2026-07-15T00:15:36.816,41.658365150913596,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241268,0,person,0.20742292702198029,56.684236184384424,146.76587571605535,0.8265835708322669,101.32502020795123,0.4458583891391754,0.35109806060791016,1.70558500289917,16.73417733824829,564.8854166666667,234.44444444444446,557.8585358361404,218.91182210710315,571.9122974971931,249.97706678178577,0.9999992847442627,0.9689852595329285,
2026-07-15T00:15:36.816,41.658365150913596,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241268,1,vehicle,0.06964980065822601,78.72529108770921,140.68009228179375,1.6728440405514067,-60.17886739074428,6.57244873046875,2.479492664337158,3.020733118057251,36.2057031174353,457.02343750000006,216.66666666666669,442.7222362533212,205.6520626942317,471.3246387466789,227.68127063910168,1.923365744005423e-05,0.9996864795684814,
2026-07-15T00:15:36.942,41.78499499196187,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241269,0,person,0.13700030744075775,55.08246758446977,146.51938999592497,0.9497835049345174,129.92697256407385,0.5085043907165527,0.3845525085926056,1.7214484214782715,14.996115838769882,564.8854166666667,234.44444444444446,556.9011840081464,216.58513453271655,572.8696493251871,252.30375435617236,0.9999816417694092,0.9717645645141602,
2026-07-15T00:15:36.942,41.78499499196187,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241269,1,vehicle,0.08017675578594208,78.58836935929847,141.886438910854,1.720325371202613,-64.96161126349467,6.880110263824463,2.562124490737915,3.0914113521575928,35.85977889276062,458.1354166666667,216.66666666666669,443.4943975831072,205.10945091644925,472.7764357502262,228.22388241688412,0.0001069805512088351,0.9997277855873108,
2026-07-15T00:15:37.068,41.91081214894075,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241270,0,person,0.17923973500728607,61.79361868270822,148.34444922850474,1.005362017337828,93.36150248514684,0.4094189405441284,0.429074764251709,1.7195245027542114,21.343180049661417,573.78125,226.66666666666669,568.958302856423,214.0496439735095,578.604197143577,239.28368935982388,0.9998927116394043,0.16648100316524506,
2026-07-15T00:15:37.068,41.91081214894075,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241270,1,vehicle,0.1368398666381836,62.81233250422295,119.08110418106081,0.6854281747118036,-170.12705607392192,4.998800754547119,1.8678210973739624,1.6764178276062012,26.968197188292102,207.94010416666669,234.44444444444446,174.17627168695134,224.41830512550143,241.70393664638203,244.47058376338748,0.0028965782839804888,0.9997075200080872,
2026-07-15T00:15:37.068,41.91081214894075,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241270,2,person,0.09327055513858795,60.79829158166134,120.21386727023365,0.9575095619160483,118.7338037420075,1.7896994352340698,0.8908827304840088,1.9196481704711914,24.729306633425512,173.46875,234.44444444444446,164.87303118780255,221.30864676502017,182.06446881219745,247.58024212386874,0.9981928467750549,0.9174357652664185,
2026-07-15T00:15:37.068,41.91081214894075,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241270,3,vehicle,0.06304111331701279,73.16271187642428,142.3275259688741,1.934903985150177,3.080627398404041,9.051705360412598,3.1587846279144287,4.569352626800537,30.216614659038168,465.91927083333337,208.88888888888889,441.60158459593856,179.79371779494815,490.2369570707282,237.98405998282962,4.7231220378307626e-05,0.9996403455734253,
2026-07-15T00:15:37.068,41.91081214894075,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241270,4,vehicle,0.052503906190395355,47.79184313433901,126.93888082879616,0.8386430056798404,-135.8506963937964,4.887599945068359,1.771491527557373,1.5700013637542725,11.664918039741902,12.231770833333334,270.0,-15.312320555249851,243.7017560005188,39.77586222191652,296.2982439994812,0.065149687230587,0.2682464122772217,
2026-07-15T00:15:37.193,42.03560426097829,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241271,0,person,0.06210481747984886,61.95106414079386,149.92309875412298,0.9112627958652422,48.26630318425516,0.627069354057312,0.5197101831436157,1.7100948095321655,22.0306563843319,582.6770833333334,226.66666666666669,576.6803001755228,214.80630497137707,588.6738664911439,238.5270283619563,0.9995228052139282,0.15854428708553314,
2026-07-15T00:15:37.312,42.1540741029894,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241272,0,person,0.11706683039665222,54.083811176549645,145.87166870006118,0.9078282687904928,148.34697721103456,0.6795579791069031,0.48648640513420105,1.5670559406280518,13.021333868688895,573.78125,234.44444444444446,563.7290379106998,217.04559650686053,583.8334620893002,251.84329238202838,0.9999246597290039,0.9451077580451965,
2026-07-15T00:15:37.312,42.1540741029894,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241272,1,person,0.06186072155833244,55.9435162349001,145.7454259367984,0.8622423064613542,32.93846136667825,0.45172521471977234,0.4720378518104553,1.4763983488082886,14.444313056576469,583.7890625,234.44444444444446,575.1365374419838,219.05556884076861,592.4415875580162,249.8333200481203,0.9999613761901855,0.9032759070396423,
2026-07-15T00:15:37.438,42.28042053896934,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241273,0,vehicle,0.22989380359649658,64.51340523170087,115.83384091481464,0.7566817508197827,28.09800492360342,4.8736653327941895,1.8901349306106567,1.5928502082824707,29.781493319978843,190.1484375,234.44444444444446,151.3677123039961,223.9494961169031,228.92916269600394,244.9393927719858,0.2056102305650711,0.9998770952224731,
2026-07-15T00:15:37.438,42.28042053896934,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241273,1,person,0.10418473184108734,56.60094428814191,146.770050332726,0.8668960048225944,69.88925511823872,0.38890716433525085,0.42817118763923645,1.5210007429122925,15.298566883619158,582.6770833333334,234.44444444444446,574.4669968740394,218.7455376651552,590.8871697926273,250.1433512237337,0.9998331069946289,0.5233063697814941,
2026-07-15T00:15:37.438,42.28042053896934,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241273,2,person,0.0736737921833992,53.42223318884333,124.88738985846855,0.9003780902608027,-65.26998747402209,0.6111931800842285,0.5057922005653381,1.5415515899658203,15.733776441971026,22.239583333333336,235.55555555555557,8.348049105455479,216.40655908319687,36.13111756121119,254.70455202791427,0.9741432666778564,0.6996904015541077,
2026-07-15T00:15:37.438,42.28042053896934,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241273,3,vehicle,0.06313217431306839,73.15152940726917,142.58153632981174,2.0420295731832194,-11.318487980748797,8.329031944274902,3.039548635482788,4.357609272003174,29.266407743092685,465.91927083333337,208.88888888888889,438.95783656587207,183.51777368121677,492.88070510079467,234.260004096561,6.396502431016415e-05,0.9965648055076599,
2026-07-15T00:15:37.560,42.40221965697128,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241274,0,person,0.12380899488925934,63.09255811779359,151.6486816785385,1.1299158631493729,-28.264432023765846,0.5296517014503479,0.42843496799468994,1.8929740190505981,23.142858527958808,599.3567708333334,226.66666666666669,593.5443985986834,213.4942416350047,605.1691430679833,239.83909169832867,0.9997699856758118,0.6929429769515991,
2026-07-15T00:15:37.560,42.40221965697128,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241274,1,vehicle,0.07869626581668854,73.1354246821183,141.04930606252722,2.0977188391872557,-17.636321499227293,8.346896171569824,3.0001559257507324,4.450958728790283,28.705706066252183,465.91927083333337,208.88888888888889,442.59473749001825,181.469254427486,489.2438041766485,236.30852335029178,4.215255830786191e-05,0.9994762539863586,
2026-07-15T00:15:37.680,42.52269499597605,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241275,0,person,0.12622900307178497,62.28575295443507,150.7149286913343,0.922931774295356,-108.18233080544908,0.5536829233169556,0.47207462787628174,1.8340665102005005,21.676116963107614,599.3567708333334,226.66666666666669,593.2392683386182,213.71802548567456,605.4742733280485,239.6153078476588,0.9996411800384521,0.2652554214000702,
2026-07-15T00:15:37.680,42.52269499597605,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241275,1,person,0.06567507237195969,53.280263742715455,125.373163214739,1.0883775641162614,25.08168383285815,1.337490200996399,0.7751176357269287,1.6860804557800293,14.872056149118814,12.231770833333334,235.55555555555557,-5.061388807992141,216.59000251028274,29.52493047465881,254.5211086008284,0.8948096036911011,0.9504957795143127,
2026-07-15T00:15:37.806,42.64872551592998,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241276,0,person,0.16354039311408997,58.35653185745712,148.85151112082397,0.9926831640409197,3.3306383618439264,0.508107602596283,0.49463987350463867,1.5469930171966553,17.183383351345245,608.2526041666667,234.44444444444446,599.8397433577727,221.07166555192737,616.6654649755608,247.81722333696155,0.9998589754104614,0.7877421379089355,
2026-07-15T00:15:37.806,42.64872551592998,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241276,1,vehicle,0.09521831572055817,79.54904536219797,142.41912298816447,1.887723447451842,-46.25967226407194,7.053722381591797,2.5907654762268066,3.2332353591918945,34.57987895480019,465.91927083333337,216.66666666666669,446.7242587928971,204.65812186400098,485.11428287376964,228.6752114693324,0.004321270622313023,0.9995080232620239,
2026-07-15T00:15:37.806,42.64872551592998,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241276,2,vehicle,0.05704181641340256,65.39898934445219,111.58879851186437,0.6440279805279778,46.06802033344351,4.653110504150391,1.8034331798553467,1.5644078254699707,32.96223676684676,164.57291666666669,234.44444444444446,125.68676312516133,224.03896030452518,203.45907020817202,244.84992858436374,0.049447719007730484,0.9986432194709778,
2026-07-15T00:15:37.806,42.64872551592998,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241276,3,vehicle,0.05143091082572937,75.2134023401524,123.11511864930146,1.0486790319361399,-27.68131470556678,4.751094341278076,1.9072502851486206,1.8277003765106201,33.28533574546622,271.3229166666667,226.66666666666669,244.90488902355236,217.88846621910733,297.740944309781,235.44486711422604,0.017379997298121452,0.9856774806976318,
2026-07-15T00:15:37.928,42.77060269098729,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241277,0,vehicle,0.06979730725288391,80.04787959712726,141.79567649864674,1.7434346908400733,-58.86865022774904,6.812631607055664,2.5706639289855957,3.081381320953369,34.665219244198724,465.91927083333337,216.66666666666669,447.456615002205,205.9893549482028,484.38192666446173,227.34397838513058,0.002071024850010872,0.9996777772903442,
2026-07-15T00:15:37.928,42.77060269098729,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241277,1,person,0.06532858312129974,59.78622424123316,149.72994030812066,0.9759422554138073,73.30760719177715,0.4901350140571594,0.4985238313674927,1.475803017616272,18.588627105493803,600.46875,234.44444444444446,591.1139059010893,220.9966066148546,609.8235940989107,247.8922822740343,0.9697287082672119,0.6408588886260986,
2026-07-15T00:15:38.051,42.89364676794503,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241278,0,vehicle,0.050341177731752396,80.59038008284526,141.39083416310763,1.788815258374505,-62.4777804544845,6.956456184387207,2.5531084537506104,3.3101871013641357,34.830065678376464,465.91927083333337,216.66666666666669,448.97000758101547,204.86215124527615,482.8685340856513,228.47118208805722,0.0024768311996012926,0.99959796667099,
2026-07-15T00:15:38.175,43.01747620792594,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241279,0,vehicle,0.05761942267417908,75.91298261594758,141.11707384634204,2.0648105492986204,16.69260280694855,9.199121475219727,3.1984570026397705,4.7029876708984375,29.82576876443196,465.91927083333337,208.88888888888889,439.87338880201185,177.85193973117404,491.9651528646549,239.92583804660373,5.209564551478252e-05,0.9999442100524902,
2026-07-15T00:15:38.296,43.13799850398209,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241280,0,vehicle,0.08724938333034515,76.59514138348746,140.1818930211475,2.1138929926465746,9.770699849894902,8.666400909423828,3.1202964782714844,4.543153285980225,30.083408827238387,465.91927083333337,208.88888888888889,440.9734223497411,181.46380954318576,490.86511931692564,236.313968234592,2.9392265787464567e-05,0.9989822506904602,
2026-07-15T00:15:38.547,43.38863613293506,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241282,0,person,0.12302432954311371,59.29265784562795,150.73814286629892,0.9844415773619073,132.35318410891213,0.6110466718673706,0.4900992810726166,1.7391067743301392,17.72850599763957,627.15625,235.55555555555557,617.2408062070608,219.72142789098953,637.0716937929392,251.3896832201216,0.997495174407959,0.5469161868095398,
2026-07-15T00:15:38.547,43.38863613293506,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241282,1,vehicle,0.08015742152929306,77.09298398904123,140.08867972906654,2.2926993052454545,16.97706243420028,9.18973445892334,3.2812747955322266,4.847933769226074,29.915654462401857,465.91927083333337,208.88888888888889,439.47285080452764,177.37148814731174,492.3656908621391,240.40628963046603,0.0001561314711580053,0.9997445940971375,
2026-07-15T00:15:38.669,43.51138762990013,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241283,0,vehicle,0.136596217751503,76.81211366394068,141.37396550983337,2.1361901796725533,21.270220383343823,9.231863975524902,3.255016326904297,4.7659993171691895,29.433767288077288,465.91927083333337,208.88888888888889,440.61644246180856,177.83975892596774,491.2220992048582,239.93801885181003,0.00023787513782735914,0.9995107650756836,
2026-07-15T00:15:38.787,43.62987224396784,20260715_001455_front_fusion_ego_786,val_noae_ego2,fusion_ego_786,1241284,0,person,0.1523815393447876,60.76300440670682,151.21092593536312,1.0047626848039115,132.1947901019986,0.5771744847297668,0.47323286533355713,1.8399494886398315,18.62202894799814,643.8359375,235.55555555555557,634.3732853699476,219.9964776966307,653.2985896300524,251.11463341448044,0.9997096657752991,0.48553141951560974,
