wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1535,vehicle.dodge.charger,autopilot,vehicle,-10.068925884858187,-67.97879749179303,0.6997739956177927,-10.079898834228516,-67.99714660644531,-0.06273544579744339,-179.12608337402344,5.006043434143066,1.8809516429901123,1.540313720703125,190.26423563989584,1,231.87236395518605,225.8071534370677,226.4002957228875,224.4537547785424,237.27177894392116,227.17659886961997
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1534,vehicle.taxi.ford,autopilot,vehicle,-53.24695624352198,-66.03064084217867,0.6649174793897981,-53.113075256347656,-65.91667938232422,-0.10444140434265137,-141.77687072753906,5.354491233825684,1.7890609502792358,1.575230598449707,217.96444520209246,1,155.9780442169258,225.5717826048177,153.13906482723934,224.19123744320228,158.85102618290398,226.9688626142565
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1596,vehicle.ambulance.ford,autopilot,vehicle,-91.32467809259832,-50.597047490656955,1.191413730840171,-91.15076446533203,-50.82530975341797,-0.025801517069339752,-52.83207702636719,6.356935024261475,2.3511743545532227,2.431001663208008,238.19017741759768,1,51.47616737105176,224.32524267198846,39.878999105272214,221.9028195612347,62.49900205670269,226.64837835487322
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1595,vehicle.mini.cooper,autopilot,vehicle,-103.93884021475893,98.99669924432018,0.8270994054802195,-103.94668579101562,98.96874237060547,-0.06146736443042755,-109.95530700683594,4.55255126953125,2.0955777168273926,1.7724559307098389,210.6125464330476,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1594,vehicle.fuso.mitsubishi,autopilot,vehicle,-41.03394504341255,56.140935766797256,2.172704966538576,-41.144866943359375,55.651058197021484,0.04089744761586189,-110.70455932617188,10.174287796020508,3.927680492401123,4.241000652313232,149.4660639621355,0,-1045.6757276424805,213.04760865475404,-1473.9263271007135,181.95857477995014,-775.0859006203364,236.62368763213948
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1593,vehicle.fuso.mitsubishi,autopilot,vehicle,-45.26877393241479,38.40419020392186,2.1672421100265122,-45.20096969604492,37.90317153930664,0.03621651232242584,-90.15451049804688,10.174287796020508,3.927680492401123,4.241000652313232,157.67700005441688,0,-457.4564718607535,218.02531679796724,-594.8115982308179,202.81461513471532,-350.3747090254619,231.39780432046325
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1592,vehicle.fuso.mitsubishi,autopilot,vehicle,105.97772523333224,70.38138268190522,2.1518922917092675,106.07537841796875,69.88101196289062,0.021873438730835915,-90.28536224365234,10.174287796020508,3.927680492401123,4.241000652313232,12.376201789657385,1,422.66498394079167,213.6684443990323,354.00183342437015,131.4528458212477,490.51477792232856,277.80925584906265
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1591,vehicle.dodgecop.charger,autopilot,vehicle,-92.36609019268434,129.4936280042938,0.8518599356059774,-92.44081115722656,129.42196655273438,0.03651781380176544,41.32503890991211,5.236761569976807,1.9244433641433716,1.6439720392227173,203.844886120036,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1590,vehicle.fuso.mitsubishi,autopilot,vehicle,61.344504127602384,-64.56570120144453,2.1017334470452926,60.83896255493164,-64.67369842529297,-0.02656450681388378,-177.38955688476562,10.174287796020508,3.927680492401123,4.241000652313232,153.94332692321103,1,348.7068521732874,223.95937595115558,338.9297287825605,220.20403480467797,358.2316015035924,227.65915759640657
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1589,vehicle.lincoln.mkz,autopilot,vehicle,102.73283026187279,16.686564948199248,0.7894839904257592,102.73614501953125,16.687925338745117,0.02622186206281185,90.91213989257812,4.891970157623291,1.8356460332870483,1.5241189002990723,66.14528794717562,1,411.568084894702,228.0640065067986,407.36183403892295,225.15102737809286,415.4684750740256,231.19576653343998
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1588,vehicle.dodgecop.charger,autopilot,vehicle,-69.17548551141526,-58.31371971996174,0.7556032414618702,-69.28729248046875,-58.30622863769531,-0.05861075967550278,-3.0682308673858643,5.236761569976807,1.9244433641433716,1.6439720392227173,224.94442744913252,1,112.36939349023538,225.31498232508736,105.10945287281766,223.80019631025021,119.50686216283049,226.82157552730638
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1587,vehicle.dodge.charger,autopilot,vehicle,47.82943028266106,-68.08546958793052,0.6806987059857158,47.821929931640625,-68.10828399658203,-0.08173231780529022,179.48025512695312,5.006043434143066,1.8809516429901123,1.540313720703125,161.67673425819092,1,328.1873554393152,226.23509405090186,323.3788171734617,224.89836161301017,332.92835438904075,227.58640710293903
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1586,vehicle.dodgecop.charger,autopilot,vehicle,94.29629387620236,117.93517031384609,0.7561771361334969,94.35252380371094,117.84629821777344,-0.058955512940883636,121.16345977783203,5.236761569976807,1.9244433641433716,1.6439720392227173,37.10930902024394,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1585,vehicle.dodge.charger,autopilot,vehicle,-48.84322016210177,-3.301325004763332,0.8329931367172516,-48.84013366699219,-3.289123058319092,0.07028786092996597,89.69143676757812,5.006043434143066,1.8809516429901123,1.540313720703125,177.1850476496508,0,-30.72736859453687,225.44184445372593,-47.807933113371234,223.05502490211384,-14.655792809254137,227.7243435137006
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1584,vehicle.dodge.charger,autopilot,vehicle,109.52561767336721,82.55931389113385,0.7806818092702555,109.52629852294922,82.54534912109375,0.01800081506371498,-89.53059387207031,5.006043434143066,1.8809516429901123,1.540313720703125,3.576620433407365,1,3529.4284226507916,952.9279737513327,647.245911773397,226.53283510743412,826.1104534367175,361.4070573424004
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1583,vehicle.taxi.ford,autopilot,vehicle,-104.1621114888852,63.34339297787947,0.7221481269749113,-104.15802764892578,63.51260757446289,-0.048678815364837646,-88.87120056152344,5.354491233825684,1.7890609502792358,1.575230598449707,211.1015776313087,0,-2664.575002869671,224.80504255095104,-3279.131086990507,211.48512369294014,-2221.5383478120075,239.2220914779993
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1582,vehicle.carlacola.actors,autopilot,vehicle,-111.63629778456615,-34.97364950992774,1.9691783682387558,-111.66878509521484,-34.97587203979492,-0.05824834108352661,108.20098114013672,8.003673553466797,2.9117815494537354,4.054566383361816,247.47221316321392,0,-43.76098194190928,222.3528098331389,-64.32235143085853,217.75422473964719,-24.423150861624208,226.89093629540577
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1581,vehicle.dodgecop.charger,autopilot,vehicle,4.08465783265721,-57.41130461609662,0.7380312948278491,3.9772584438323975,-57.40560531616211,-0.07679026573896408,0.46603354811668396,5.236761569976807,1.9244433641433716,1.6439720392227173,173.32063889861973,1,242.6691685287305,225.89346690237866,236.6307767852047,224.4006425714955,248.6198117879428,227.36745892324527
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1580,vehicle.lincoln.mkz,autopilot,vehicle,9.732208042740329,-60.86184139891405,0.6999743253291181,9.731974601745605,-60.86509323120117,-0.06328924000263214,0.3713738024234772,4.891970157623291,1.8356460332870483,1.5241189002990723,172.91468687067905,1,256.94655868641587,225.98246193969413,251.52112621440602,224.60158274120337,262.2976401714084,227.37996792747387
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1579,vehicle.taxi.ford,autopilot,vehicle,-73.02696660827779,28.133215497784416,0.7512097611611637,-73.19863891601562,28.136871337890625,-0.019075732678174973,-0.5567405819892883,5.354491233825684,1.7890609502792358,1.575230598449707,187.21531678901937,0,-420.0033210314167,225.52242317453926,-449.23336465586885,221.6455540460767,-391.86553919725316,229.3919985842402
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1578,vehicle.fuso.mitsubishi,autopilot,vehicle,-110.30427686328616,-12.332655759299099,2.0875801445131392,-110.41717529296875,-11.847079277038574,-0.045107536017894745,90.98582458496094,10.174287796020508,3.927680492401123,4.241000652313232,236.31881819324565,0,-154.84298865658297,221.36344090397893,-195.23169387441033,215.099247951495,-118.7704342491877,227.24806107185447
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1577,vehicle.lincoln.mkz,autopilot,vehicle,-23.56820464372052,16.54281096972159,0.7925708425540072,-23.57598876953125,16.558177947998047,0.029494713991880417,-179.96102905273438,4.891970157623291,1.8356460332870483,1.5241189002990723,145.54260964733365,0,-71.49201133513861,226.08896683247642,-88.58948477728143,223.00989615059748,-54.904649419210955,229.07617192671913
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1576,vehicle.lincoln.mkz,autopilot,vehicle,-15.655321042046964,137.02163160207127,0.6898738573825811,-15.656203269958496,137.02268981933594,-0.07339543104171753,0.16499543190002441,4.891970157623291,1.8356460332870483,1.5241189002990723,133.2577957217406,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1575,vehicle.mini.cooper,autopilot,vehicle,-52.35025208713192,11.963232682067336,1.0383774177309382,-52.34803009033203,11.988500595092773,0.14969824254512787,89.75970458984375,4.55255126953125,2.0955777168273926,1.7724559307098389,173.49086597938268,0,-144.53023407307865,224.71427033966748,-168.51904041151295,221.47608557088887,-122.1282350141447,228.08125842515773
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1574,vehicle.nissan.patrol,autopilot,vehicle,102.1544852555687,88.93162757935279,1.0016308686525752,102.154052734375,88.88932800292969,-0.00809694454073906,90.7409439086914,5.591163635253906,2.1466238498687744,2.05902099609375,7.331426357428788,0,nan,nan,nan,nan,nan,nan
2026-07-15T21:49:49.430,72.33458172809333,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339942,90104.12737810716,1573,vehicle.dodgecop.charger,autopilot,vehicle,-12.795189070203286,-61.03074494916557,0.7337834100815317,-12.899129867553711,-61.03179168701172,-0.08150582760572433,0.554373562335968,5.236761569976807,1.9244433641433716,1.6439720392227173,186.53358115613904,1,217.7154653448091,225.76012348455208,211.632173626659,224.31539785901649,223.71232664656912,227.21223082026478
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1600,vehicle.carlacola.actors,autopilot,vehicle,-29.022417963433014,-64.74197435425985,1.9125954480548737,-29.026681900024414,-64.75298309326172,-0.11505842953920364,-179.0490264892578,8.003673553466797,2.9117815494537354,4.054566383361816,199.71987730113594,1,195.0718866470382,222.1016794868867,185.6413611834887,218.5809831082595,204.30053907901626,225.60519283109286
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1599,vehicle.carlacola.actors,autopilot,vehicle,-52.59081014262187,28.007050989260787,2.0635573142991928,-52.584774017333984,28.015457153320312,0.035895537585020065,0.17634883522987366,8.003673553466797,2.9117815494537354,4.054566383361816,167.6946436499188,0,-321.45266305729774,217.69838716811256,-364.4025288721782,207.35824160474834,-281.06404267697644,227.56569546191196
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1598,vehicle.nissan.patrol,autopilot,vehicle,-48.89468875633257,-13.706294827784637,1.0854604348406318,-48.88983154296875,-13.73703384399414,0.07532614469528198,89.70069885253906,5.591163635253906,2.1466238498687744,2.05902099609375,182.3149846134821,1,18.662679188995355,223.04638470144263,3.0739751373013178,220.15738615574577,33.33083164731812,225.76478072587352
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1597,vehicle.sprinter.mercedes,autopilot,vehicle,-52.01601771962965,-27.646240463603167,1.276836789088334,-52.019039154052734,-27.61988067626953,-0.0919068455696106,91.04862976074219,5.9151387214660645,1.988406777381897,2.7260189056396484,192.58452821693152,1,63.59051009417004,222.676732260095,50.78790403961193,219.33159429858136,75.69685015281578,225.8399458693079
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1572,vehicle.mini.cooper,autopilot,vehicle,21.71893175578855,69.87045307934123,0.893231719898924,21.746219635009766,69.87528991699219,0.004622654058039188,0.20700542628765106,4.55255126953125,2.0955777168273926,1.7724559307098389,85.2498765090081,0,-1370.8494427406033,229.0993457171472,-1616.0097491910803,207.91941611517456,-1168.833697346964,250.76378752689394
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1571,vehicle.nissan.patrol,autopilot,vehicle,102.52814841990218,36.6766433953073,1.127141759757276,102.52299499511719,36.645172119140625,0.1170315220952034,90.35858154296875,5.591163635253906,2.1466238498687744,2.05902099609375,45.841705044425,1,405.2872609922503,226.18780137960132,397.7391511034565,220.1733011825466,411.97973438669146,232.17952829955607
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1570,vehicle.firetruck.actors,autopilot,vehicle,-62.93250225744085,-62.16417680335835,1.87276696536158,-62.7534294128418,-62.186161041259766,-0.04259262979030609,-2.759774684906006,8.579916000366211,2.90128493309021,3.8267812728881836,222.36501256842854,1,131.57379099578776,221.830231132772,120.40344044751134,218.3420004831113,142.46004464453858,225.2798652444423
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1569,vehicle.nissan.patrol,autopilot,vehicle,-62.81129384943513,28.18735322313674,1.0676153441561012,-62.84553146362305,28.183143615722656,0.05759067088365555,1.6815297603607178,5.591163635253906,2.1466238498687744,2.05902099609375,177.33872591874567,0,-373.0132030292525,222.13394735296532,-403.63997410115246,217.1040196181292,-343.638166388742,227.09893085542902
2026-07-15T21:49:49.568,72.47262838704046,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339943,90104.22737810866,1568,vehicle.nissan.patrol,autopilot,vehicle,-52.72255488943065,21.5191113881034,1.0832544125526016,-52.753257751464844,21.535858154296875,0.07324620336294174,-26.270273208618164,5.591163635253906,2.1466238498687744,2.05902099609375,170.03222253480413,0,-239.37431835833513,222.4851495857616,-274.9719391593201,217.96452465106768,-206.43263564480753,226.9298541895553
