wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-15T21:49:08.711,31.61791918904055,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339636,2,vehicle,0.13281144201755524,59.289047622467024,129.86066817270296,1.1662585458703187,102.02863372065336,4.615634441375732,1.8499886989593506,1.731223225593567,24.415479061628027,270.2109375,234.44444444444446,250.24983847886327,224.89711966779498,290.17203652113676,243.99176922109393,0.0027936685364693403,0.9969118237495422,
2026-07-15T21:49:08.842,31.748956928029656,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339637,0,vehicle,0.277028888463974,54.3429401950131,137.5814852857729,0.9220809237464234,166.13160038380488,5.443575859069824,2.021620750427246,1.9221396446228027,17.42305055429895,492.60677083333337,235.55555555555557,467.34045059358084,220.88637832138275,517.8730910730859,250.2247327897284,0.2792169153690338,0.9999998807907104,
2026-07-15T21:49:08.842,31.748956928029656,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339637,1,vehicle,0.272563636302948,55.58237596967759,134.98819023579082,1.6820463750953245,-49.38770164220142,7.497413635253906,2.706371784210205,3.3867530822753906,18.84155650500214,422.55208333333337,216.66666666666669,393.2258873631557,190.5407778422038,451.878279303511,242.79255549112958,0.001871559419669211,0.9999111890792847,
2026-07-15T21:49:08.842,31.748956928029656,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339637,2,vehicle,0.11916757375001907,37.00740730035277,141.52864231663835,1.5711992075656083,3.8636658315156223,4.806141376495361,1.8536142110824585,2.6437394618988037,3.8811055690094283,839.5442708333334,261.11111111111114,806.5667113040885,172.29176945156522,872.5218303625783,349.93045277065704,0.22395502030849457,0.7709051370620728,
2026-07-15T21:49:08.842,31.748956928029656,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339637,3,vehicle,0.05898642912507057,44.98200472645658,141.99894309520607,0.8609810240989324,131.55021067356216,5.4238457679748535,2.0203912258148193,2.194662094116211,9.175511474545916,13.34375,261.11111111111114,-17.001880392432213,236.6307485765881,43.68938039243221,285.59147364563415,0.9941301941871643,0.15381799638271332,
2026-07-15T21:49:08.974,31.88084494601935,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339638,0,vehicle,0.35392796993255615,54.5432030520856,136.9837508750633,0.7370664933312776,134.93649530151103,5.247330188751221,2.0092036724090576,1.8849447965621948,16.919275991743252,492.60677083333337,234.44444444444446,466.0376840544244,219.5117732551363,519.1758576122423,249.37711563375262,0.010166346095502377,0.9999935626983643,
2026-07-15T21:49:08.974,31.88084494601935,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339638,1,vehicle,0.18002259731292725,46.62879358252017,136.57250360344685,0.7590435301080811,121.4648865507646,5.193048000335693,1.9369269609451294,2.445110321044922,9.06961192771501,66.71875,226.66666666666669,11.796139895915985,191.97472492853802,121.64136010408403,261.35860840479535,0.2562486231327057,0.5501219630241394,
2026-07-15T21:49:08.974,31.88084494601935,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339638,2,vehicle,0.15145687758922577,56.51213061638924,135.65200857067032,1.319311597725378,-41.92151793318347,7.364715099334717,2.602932929992676,3.244176149368286,18.964723843396897,422.55208333333337,216.66666666666669,397.7894070160886,194.74146048227948,447.31475965057814,238.5918728510539,0.0023440399672836065,0.9998451471328735,
2026-07-15T21:49:09.098,32.00495748000685,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339639,0,vehicle,0.4339156448841095,55.91478538014002,138.7189985104192,0.6449174594318237,128.18155815392018,5.430777549743652,2.0360889434814453,1.9461236000061035,17.664073818830538,493.71875000000006,234.44444444444446,466.8416800424457,219.70606264140872,520.5958199575543,249.1828262474802,0.0034700690302997828,0.9999980926513672,
2026-07-15T21:49:09.098,32.00495748000685,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339639,1,vehicle,0.3460683524608612,55.95905657726823,135.543497464061,1.1451628455697926,-39.965205906731036,7.1359124183654785,2.576141834259033,3.1457173824310303,17.786244633771766,422.55208333333337,216.66666666666669,398.56365110104286,192.77672986189526,446.5405155656239,240.5566034714381,0.001740355626679957,0.9999282360076904,
2026-07-15T21:49:09.098,32.00495748000685,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339639,2,vehicle,0.05189473554491997,53.559550973846804,135.1770823715765,1.5770330500592284,3.3673235017307737,7.284593105316162,2.6352217197418213,3.698190212249756,15.45815337352859,422.55208333333337,206.66666666666669,393.05464862038696,173.99689594904584,452.0495180462798,239.33643738428754,0.00012190786947030574,0.9997716546058655,
2026-07-15T21:49:09.230,32.13741393806413,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339640,0,vehicle,0.38388872146606445,54.67684768277744,138.41538135083468,0.5730695515764224,126.20926311072726,4.971439361572266,1.8796213865280151,1.8858991861343384,15.845757316339313,493.71875000000006,234.44444444444446,467.7002820745111,219.13824346330432,519.737217925489,249.7506454255846,0.0040488773956894875,0.9999964237213135,
2026-07-15T21:49:09.230,32.13741393806413,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339640,1,vehicle,0.19757385551929474,57.181962628867986,135.8559648834606,1.2017529779504208,14.62300295253389,7.148200035095215,2.501832962036133,3.246634006500244,18.398440174573413,430.33593750000006,216.66666666666669,408.39023473858833,193.8140098253886,452.2816402614117,239.51932350794476,0.0016309983329847455,0.9998916387557983,
2026-07-15T21:49:09.361,32.26833145704586,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339641,0,vehicle,0.4571036100387573,56.344013798626584,140.11615655065077,0.6212562794636476,122.51275206165305,5.351844787597656,1.9435510635375977,2.204770803451538,17.165692607817686,493.71875000000006,234.44444444444446,465.6720390990377,218.26121475961475,521.7654609009624,250.62767412927417,0.0013081477954983711,0.9999983310699463,
2026-07-15T21:49:09.361,32.26833145704586,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339641,1,vehicle,0.19566939771175385,58.50185157191273,134.79127241114548,1.1975271594941468,-53.44600881517031,7.505713939666748,2.6563937664031982,3.2162227630615234,19.343708781094943,422.55208333333337,216.66666666666669,397.6492091727754,195.41659752527875,447.45495749389136,237.91673580805463,0.0008506199228577316,0.9999419450759888,
2026-07-15T21:49:09.488,32.39491564303171,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339642,0,vehicle,0.3598366975784302,55.64589226109517,138.6830914494394,0.6859630667876162,129.78369796417377,5.130143642425537,1.9313452243804932,2.060943841934204,15.892244812027055,493.71875000000006,234.44444444444446,465.3228806778789,218.55461087491778,522.1146193221211,250.33427801397113,0.0034590926952660084,0.9999901056289673,
2026-07-15T21:49:09.488,32.39491564303171,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339642,1,vehicle,0.22098469734191895,58.74995570847082,135.7363521799338,1.1933488750584713,-29.965802475428656,7.629823684692383,2.636615514755249,3.3271291255950928,19.044902952992746,430.33593750000006,216.66666666666669,406.56274592503905,194.52162841955823,454.109129074961,238.81170491377515,0.007641139905899763,0.9999679327011108,
2026-07-15T21:49:09.488,32.39491564303171,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339642,2,vehicle,0.1217678114771843,71.97206099690919,130.98539742546382,0.5141806615106903,40.84386663526732,5.267324447631836,1.9102213382720947,2.3847436904907227,32.86772360218637,360.28125,225.55555555555557,346.3307421989739,214.51585951778625,374.2317578010261,236.5952515933249,0.021555040031671524,0.9995792508125305,
2026-07-15T21:49:09.607,32.51375259505585,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339643,0,vehicle,0.31645211577415466,72.5215534789977,131.45083665403803,0.6898257452562777,11.777206019914061,5.251802444458008,2.00323224067688,2.376659393310547,32.95738455704137,360.28125,225.55555555555557,348.3169000521302,215.99186036321854,372.2455999478698,235.1192507478926,0.09315548092126846,0.9998974800109863,
2026-07-15T21:49:09.607,32.51375259505585,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339643,1,vehicle,0.3152203857898712,58.78047190500849,134.5255339366247,1.0986071094453422,-32.55832314644644,7.315991401672363,2.6291003227233887,3.0657765865325928,18.882095264293937,422.55208333333337,216.66666666666669,397.0262548749646,195.19222895304364,448.07791179170215,238.14110438028973,0.0008131794747896492,0.9997974038124084,
2026-07-15T21:49:09.607,32.51375259505585,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339643,2,vehicle,0.2340421974658966,57.79101543317271,139.35778698879483,0.6478213393837056,134.18160449833601,5.319357872009277,1.934492588043213,2.177687644958496,17.72450220147865,493.71875000000006,234.44444444444446,467.10656005144125,219.8695155647066,520.3309399485588,249.0193733241823,0.0012731058523058891,0.9999876022338867,
2026-07-15T21:49:09.728,32.63452357798815,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339644,0,vehicle,0.5279155969619751,72.92940508517208,131.0724475728165,0.7112904460877583,22.462739990743405,5.229314804077148,1.983268141746521,2.454876661300659,33.144663609554634,360.28125,225.55555555555557,346.3953770697117,215.21224233839249,374.1671229302883,235.89886877271866,0.009233863092958927,0.9993124008178711,
2026-07-15T21:49:09.728,32.63452357798815,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339644,1,vehicle,0.3816390633583069,58.44272935980025,139.09240527183513,0.8038757704897659,141.87716745658307,5.4807047843933105,1.992195963859558,2.2811286449432373,18.053185818170128,493.71875000000006,234.44444444444446,470.0446032956243,219.10933103826312,517.3928967043757,249.7795578506258,0.0023947558365762234,0.999985933303833,
2026-07-15T21:49:09.728,32.63452357798815,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339644,2,vehicle,0.3765425384044647,58.09006056605209,134.84562931111006,1.1471161090962807,-17.841347506923512,7.525735378265381,2.6844305992126465,3.2298636436462402,17.86066290209104,422.55208333333337,216.66666666666669,395.4984648798903,192.60210017363232,449.6057017867764,240.73123315970105,0.0013582644751295447,0.9999001026153564,
2026-07-15T21:49:09.857,32.76386543107219,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339645,0,vehicle,0.5566840767860413,72.41520339413859,130.35501243782068,0.7563355769339475,33.75219873913979,5.066256046295166,1.9185682535171509,2.2953028678894043,32.57564158521689,360.28125,225.55555555555557,346.8286993727088,215.63241216871475,373.7338006272912,235.4786989423964,0.10154406726360321,0.9994080066680908,
2026-07-15T21:49:09.857,32.76386543107219,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339645,1,vehicle,0.2872862219810486,57.53780359479366,140.09739713008756,0.7736669420598783,159.0323839402598,5.3557448387146,1.9617600440979004,2.1686763763427734,17.044411949552075,493.71875000000006,234.44444444444446,469.88841256499296,219.41754188802508,517.5490874350071,249.47134700086383,0.009352173656225204,0.9999736547470093,
2026-07-15T21:49:09.857,32.76386543107219,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339645,2,vehicle,0.2812856435775757,59.10720321300795,135.10540218566274,1.1461986095004217,-52.64248163759487,7.157474994659424,2.610499143600464,3.0687155723571777,18.607575533489513,421.4401041666667,217.7777777777778,394.2132172385852,197.28015946017373,448.6669910947482,238.27539609538186,0.0011591098736971617,0.999657154083252,
2026-07-15T21:49:09.857,32.76386543107219,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339645,3,vehicle,0.16088593006134033,65.46851948401135,117.84356088632954,0.5480795857619492,136.14753818134048,4.817500114440918,1.8209017515182495,1.9935153722763062,31.758388587421397,225.73177083333334,226.66666666666669,200.86994625007114,217.20193068186444,250.59359541659555,236.13140265146893,0.557663083076477,0.996163010597229,
2026-07-15T21:49:09.986,32.89284015703015,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339646,0,vehicle,0.46879854798316956,58.48214352850274,140.77755829675968,0.8687971176339404,165.74229930632242,5.9687018394470215,2.1495187282562256,2.3366146087646484,17.884685703457084,493.71875000000006,234.44444444444446,464.8591028526426,218.84774771001605,522.5783971473575,250.04114117887286,0.002571344841271639,0.9999868869781494,
2026-07-15T21:49:09.986,32.89284015703015,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339646,1,vehicle,0.36966145038604736,71.32831160515795,130.43083342267647,0.9532593839307117,-7.997976104852383,5.707164287567139,2.108976364135742,2.674962282180786,31.30385968443502,360.28125,225.55555555555557,346.3945721760392,213.49412116739487,374.1679278239608,237.61698994371628,0.005332336761057377,0.9991094470024109,
2026-07-15T21:49:09.986,32.89284015703015,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339646,2,vehicle,0.21428275108337402,58.69950155282084,135.06499756284074,1.4068713996218738,-16.109603850964476,7.43586540222168,2.6763758659362793,3.2709336280822754,18.01081819971937,422.55208333333337,216.66666666666669,391.82392801841104,192.47050563494366,453.2802386482557,240.8628276983897,0.00033078438718803227,0.9997685551643372,
2026-07-15T21:49:10.110,33.01695256005041,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339647,0,vehicle,0.6474921703338623,71.45863688753462,130.4983983834199,1.0426156549536398,-21.206139542719644,5.782059192657471,2.1142237186431885,2.625863790512085,31.22892039343395,359.16927083333337,225.55555555555557,345.6061586750051,213.6051905486319,372.73238299166167,237.50592056247925,0.018000520765781403,0.9997695088386536,
2026-07-15T21:49:10.110,33.01695256005041,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339647,1,vehicle,0.3283093273639679,58.208871763416525,140.20972861562657,1.0967566051118123,-170.3956892172497,5.9331183433532715,2.209050178527832,2.3827333450317383,17.330109911634867,492.60677083333337,235.55555555555557,462.6293745239576,217.53679368231033,522.5841671427091,253.5743174288008,0.008041014894843102,0.9999991655349731,
2026-07-15T21:49:10.110,33.01695256005041,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339647,2,vehicle,0.23409372568130493,58.87399231602983,135.3609425759846,1.530729099007311,22.382699795434554,6.966014862060547,2.554900646209717,3.343153715133667,17.954760555431392,422.55208333333337,217.7777777777778,395.067169127365,194.49435995684732,450.03699753930175,241.06119559870828,0.00025760699645616114,0.999032735824585,
2026-07-15T21:49:10.110,33.01695256005041,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339647,3,vehicle,0.07982578128576279,46.771092820240504,129.40311304028134,1.57219890122534,37.38093570889168,7.129266738891602,2.559980869293213,3.449882745742798,10.0487325344719,40.03125,173.33333333333334,-12.419655710458755,57.59279568990072,92.48215571045876,289.073870976766,0.00019726381287910044,0.267575740814209,
2026-07-15T21:49:10.233,33.13966782705393,20260715_214837_front_fusion_ego_1533,speedsweep_slow,fusion_ego_1533,6339648,0,vehicle,0.4179840385913849,71.04945993273218,130.88119336299656,1.100110362697302,-22.167436567756393,5.737735271453857,2.110339641571045,2.556043863296509,30.564970122190054,359.16927083333337,225.55555555555557,344.88387318079674,214.1236150595877,373.45466848587,236.98749605152344,0.02465618960559368,0.9995949864387512,
