wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,carla_timestamp,actor_id,type_id,role_name,class_name,world_x,world_y,world_z,origin_x,origin_y,origin_z,yaw_deg,length_m,width_m,height_m,distance_m,in_camera_frustum,projected_x,projected_y,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2650,vehicle.lincoln.mkz,autopilot,vehicle,-113.67461127513548,-20.270729703564015,0.7659975219235754,-113.68291473388672,-20.27450942993164,0.0027815408539026976,92.78629302978516,4.891970157623291,1.8356460332870483,1.5241189002990723,29.36577965912713,1,568.5621238233573,235.3780406433854,548.0050456476192,227.43648006229043,587.910604169009,244.5261432578917
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2649,vehicle.sprinter.mercedes,autopilot,vehicle,36.393044862037,-57.282521939133574,1.2447079986562666,36.37649154663086,-57.286216735839844,-0.12418774515390396,-0.5828809142112732,5.9151387214660645,1.988406777381897,2.7260189056396484,155.17814721134877,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2648,vehicle.nissan.patrol,autopilot,vehicle,-62.32483425853282,24.260464067588643,1.0771845123800388,-62.35877227783203,24.259593963623047,0.06714137643575668,-1.5843148231506348,5.591163635253906,2.1466238498687744,2.05902099609375,45.38642790515356,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2647,vehicle.fuso.mitsubishi,autopilot,vehicle,-113.79059006948387,-1.5184967144203476,2.127556608347031,-113.91738891601562,-1.0179063081741333,-0.0008745169616304338,89.94552612304688,10.174287796020508,3.927680492401123,4.241000652313232,13.018815867360155,1,439.5458710692179,211.19563246497148,326.3902847911522,134.8965960137308,525.1463284427571,265.72712345116923
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2646,vehicle.dodgecop.charger,autopilot,vehicle,66.67508092528935,-60.8549794959572,0.7517134068953225,66.56356811523438,-60.84107971191406,-0.06245670095086098,3.071016311645508,5.236761569976807,1.9244433641433716,1.6439720392227173,184.41977231388069,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2645,vehicle.ambulance.ford,autopilot,vehicle,-24.859378422541486,129.86089214001223,1.1190718877915766,-25.15279197692871,129.83758544921875,-0.09638191759586334,-178.18170166015625,6.356935024261475,2.3511743545532227,2.431001663208008,145.91398621708663,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2644,vehicle.nissan.patrol,autopilot,vehicle,96.80438130168247,23.715163155854782,1.0945302799468548,96.7649154663086,23.730640411376953,0.08480626344680786,-15.136898040771484,5.591163635253906,2.1466238498687744,2.05902099609375,202.00001301542886,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2643,vehicle.ambulance.ford,autopilot,vehicle,-38.90407447621991,-63.55541413538777,1.0991817492933298,-39.16893768310547,-63.444026947021484,-0.11794723570346832,159.52490234375,6.356935024261475,2.3511743545532227,2.431001663208008,96.83981035310637,0,nan,nan,14898.119483598442,687.6854518950345,16333.801715438292,1019.3007427972683
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2642,vehicle.firetruck.actors,autopilot,vehicle,16.14910707123526,27.210161943767147,1.874614729745263,16.3278865814209,27.23417091369629,-0.040748052299022675,3.5539913177490234,8.579916000366211,2.90128493309021,3.8267812728881836,122.281067873873,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2641,vehicle.dodgecop.charger,autopilot,vehicle,-109.63416179201533,11.680753885981868,0.7485276576975703,-109.63733673095703,11.571919441223145,-0.06611723452806473,78.24554443359375,5.236761569976807,1.9244433641433716,1.6439720392227173,6.536466454228917,1,-1007.9593448370638,333.2229755502117,39.855205911326664,198.56790475885364,61.42772764254363,350.33362829468956
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2640,vehicle.carlacola.actors,autopilot,vehicle,-98.04536720614152,111.83362147819196,1.9038073057727383,-98.02534484863281,111.81957244873047,-0.12373340874910355,-121.16657257080078,8.003673553466797,2.9117815494537354,4.054566383361816,104.4039516085984,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2639,vehicle.taxi.ford,autopilot,vehicle,-107.11435420092519,39.55997036750801,0.7984456483471405,-107.11738586425781,39.73208236694336,0.02825559675693512,-88.195068359375,5.354491233825684,1.7890609502792358,1.575230598449707,32.03616777560549,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2638,vehicle.mini.cooper,autopilot,vehicle,0.49400650697209336,130.26488174783864,0.875227450251471,0.4669824540615082,130.26588439941406,-0.013402269221842289,-178.9927520751953,4.55255126953125,2.0955777168273926,1.7724559307098389,161.47416046087105,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2637,vehicle.ambulance.ford,autopilot,vehicle,88.0664682185231,134.167718278633,1.1904214262363153,88.2867431640625,134.0005645751953,-0.029210174456238747,-34.116397857666016,6.356935024261475,2.3511743545532227,2.431001663208008,230.46399149408288,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2636,vehicle.dodge.charger,autopilot,vehicle,-103.8280367282907,46.92185817829441,0.7602371964143241,-103.82817077636719,46.91185760498047,-0.0025064065121114254,-88.6806869506836,5.006043434143066,1.8809516429901123,1.540313720703125,39.3016047729326,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2635,vehicle.firetruck.actors,autopilot,vehicle,-45.33699207154376,89.65194599740161,2.0538285607777724,-45.34757614135742,89.44425201416016,0.14126382768154144,-91.78203582763672,8.579916000366211,2.90128493309021,3.8267812728881836,101.16323905335446,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2634,vehicle.dodgecop.charger,autopilot,vehicle,26.439208099166176,137.42404439494334,0.794237907717017,26.339046478271484,137.42105102539062,-0.02151944860816002,0.9002647399902344,5.236761569976807,1.9244433641433716,1.6439720392227173,184.40520519139727,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2633,vehicle.lincoln.mkz,autopilot,vehicle,-48.4169775906065,107.89396942248148,0.7777484327411611,-48.41511917114258,107.88577270507812,0.014524204656481743,89.62068939208984,4.891970157623291,1.8356460332870483,1.5241189002990723,114.90872349599546,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2632,vehicle.taxi.ford,autopilot,vehicle,-48.724957109281384,119.06815888265008,0.7255510549675783,-48.70526123046875,118.89627838134766,-0.044444791972637177,95.32238006591797,5.354491233825684,1.7890609502792358,1.575230598449707,124.63998929007305,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2631,vehicle.firetruck.actors,autopilot,vehicle,-54.358261247650496,123.23024528447826,1.9225599688908226,-54.47266387939453,123.39456176757812,0.009169008582830429,115.91243743896484,8.579916000366211,2.90128493309021,3.8267812728881836,126.02539337268217,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2630,vehicle.sprinter.mercedes,autopilot,vehicle,-65.83620011176478,27.80689307578455,1.3404737155774558,-65.82183074951172,27.797794342041016,-0.028421401977539062,0.763070285320282,5.9151387214660645,1.988406777381897,2.7260189056396484,43.65842041335732,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2629,vehicle.taxi.ford,autopilot,vehicle,-3.8552207763613384,28.119707893614518,0.6551734596763837,-4.026379108428955,28.09762191772461,-0.11491838842630386,0.23179104924201965,5.354491233825684,1.7890609502792358,1.575230598449707,102.76492367689764,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2628,vehicle.sprinter.mercedes,autopilot,vehicle,84.10366786524547,123.8882588794178,1.2571436980290207,84.04402923583984,123.8354263305664,-0.10953661799430847,141.26547241210938,5.9151387214660645,1.988406777381897,2.7260189056396484,221.6008789773316,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:05.914,39.085036951932125,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722388,96653.06342130445,2627,vehicle.ambulance.ford,autopilot,vehicle,-54.909240801389004,-68.58370658733892,1.1145539963772002,-55.19723892211914,-68.64927673339844,-0.10064975172281265,-179.44053649902344,6.356935024261475,2.3511743545532227,2.431001663208008,90.96057176176215,0,1981.1422565843095,288.1703697827119,1673.9359290053737,257.9927948647278,2471.4000402970523,334.61638294897875
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2670,vehicle.ambulance.ford,autopilot,vehicle,105.95973965726866,40.40922676090594,1.2591951093629707,105.96537780761719,40.11100769042969,0.04470092058181763,-90.01691436767578,6.356935024261475,2.3511743545532227,2.431001663208008,213.74118123215035,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2669,vehicle.carlacola.actors,autopilot,vehicle,-45.3477006807882,-21.086935825272846,2.0539774495633156,-45.338897705078125,-21.079286575317383,0.02632267400622368,-90.17552947998047,8.003673553466797,2.9117815494537354,4.054566383361816,65.92843384856585,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2668,vehicle.ambulance.ford,autopilot,vehicle,-107.7771022761609,63.66499101958741,1.1351467087914417,-107.75630187988281,63.371456146240234,-0.0803232416510582,-88.72564697265625,6.356935024261475,2.3511743545532227,2.431001663208008,56.98795888065565,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2667,vehicle.firetruck.actors,autopilot,vehicle,-113.83587662595164,23.72376226218908,1.8935474377137549,-113.87955474853516,23.911609649658203,-0.0205994900316,90.1601333618164,8.579916000366211,2.90128493309021,3.8267812728881836,19.096755532784606,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2666,vehicle.nissan.patrol,autopilot,vehicle,-93.32166807532178,128.63332221250144,1.0713035042429,-93.3392105102539,128.5980682373047,0.06145738065242767,41.61248779296875,5.591163635253906,2.1466238498687744,2.05902099609375,122.46256743994924,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2665,vehicle.mini.cooper,autopilot,vehicle,-33.926756455551306,133.43570281062753,0.9252667663941646,-33.96517562866211,133.43814086914062,0.03705952316522598,-179.89700317382812,4.55255126953125,2.0955777168273926,1.7724559307098389,145.32539678376241,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2664,vehicle.carlacola.actors,autopilot,vehicle,-95.90414880143236,29.58057628061676,2.0062108820326543,-95.86248779296875,29.64148712158203,-0.020134154707193375,-36.14311981201172,8.003673553466797,2.9117815494537354,4.054566383361816,24.632058672327283,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2663,vehicle.fuso.mitsubishi,autopilot,vehicle,-20.241795250254665,27.825660427782044,2.0375291627187466,-19.748332977294922,27.843427658081055,-0.09626248478889465,-2.0075199604034424,10.174287796020508,3.927680492401123,4.241000652313232,87.45277196534329,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2662,vehicle.firetruck.actors,autopilot,vehicle,91.80465854765062,-44.92700718410486,1.9330177417323322,91.89405059814453,-44.777652740478516,0.01707024872303009,48.07193374633789,8.579916000366211,2.90128493309021,3.8267812728881836,203.58349882669384,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2661,vehicle.firetruck.actors,autopilot,vehicle,99.72126407889519,-20.17012662309542,1.7886383411162563,99.70297241210938,-20.004928588867188,-0.12800651788711548,87.05110931396484,8.579916000366211,2.90128493309021,3.8267812728881836,206.59452224927568,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2660,vehicle.lincoln.mkz,autopilot,vehicle,-31.976335911651418,-68.17598410516338,0.7182984461657593,-31.978227615356445,-68.1986083984375,-0.044634342193603516,-179.37586975097656,4.891970157623291,1.8356460332870483,1.5241189002990723,104.69967977691105,0,5091.368363011291,475.1388187550059,3640.535395725713,375.5004860203868,8779.63554749173,714.6647424458154
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2659,vehicle.dodgecop.charger,autopilot,vehicle,-12.568061785594052,27.958501871709107,0.6739081370026532,-12.680487632751465,27.933557510375977,-0.13987281918525696,0.6565309762954712,5.236761569976807,1.9244433641433716,1.6439720392227173,94.9495465375972,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2658,vehicle.carlacola.actors,autopilot,vehicle,-25.56042410409125,-57.62997236743477,1.9405923840576467,-25.55610466003418,-57.60922622680664,-0.08698509633541107,-6.381598949432373,8.003673553466797,2.9117815494537354,4.054566383361816,102.33449132454899,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2657,vehicle.taxi.ford,autopilot,vehicle,102.66359354817847,19.261188639098812,0.7842992775222823,102.66908264160156,19.08377456665039,0.015326839871704578,90.83301544189453,5.354491233825684,1.7890609502792358,1.575230598449707,208.1545871227853,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2656,vehicle.mini.cooper,autopilot,vehicle,43.92484294169196,51.05062752950372,0.9378959684764262,43.9288444519043,51.013771057128906,0.04962819069623947,-85.59003448486328,4.55255126953125,2.0955777168273926,1.7724559307098389,155.48614441829574,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2655,vehicle.lincoln.mkz,autopilot,vehicle,105.04256047266242,29.337762769870327,0.8228197549632013,105.04457092285156,29.336496353149414,0.05955292657017708,-103.45744323730469,4.891970157623291,1.8356460332870483,1.5241189002990723,211.3679140417768,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2654,vehicle.dodgecop.charger,autopilot,vehicle,100.29122933891787,-37.026449253873025,0.7479084405020925,100.23285675048828,-37.12517166137695,-0.06593911349773407,67.46522521972656,5.236761569976807,1.9244433641433716,1.6439720392227173,210.0165295175957,0,nan,nan,nan,nan,nan,nan
2026-07-15T23:44:06.057,39.22824625694193,20260715_234326_front_fusion_ego_2615,egofpsfast_10,fusion_ego_2615,6722389,96653.16342130594,2653,vehicle.mini.cooper,autopilot,vehicle,-25.11893992469196,-64.79717540678712,0.8317161785950077,-25.150529861450195,-64.79825592041016,-0.056762874126434326,-178.84266662597656,4.55255126953125,2.0955777168273926,1.7724559307098389,107.3177378950049,0,nan,nan,34072.074334647776,1970.823977622491,39811.06456460828,2279.5147191736805
