wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-14T23:29:24.393,28.883477390976623,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008270,0,vehicle,0.12514528632164001,-13.029494019986117,23.750241856454323,2.8141551345867697,5.238912433425074,5.826395034790039,2.2055346965789795,2.850074052810669,10.581516092344323,200.15625,136.66666666666669,154.369453497231,92.2317902247111,245.94304650276902,181.10154310862225,0.28132420778274536,0.9998785257339478,
2026-07-14T23:29:24.393,28.883477390976623,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008270,1,vehicle,0.0775647908449173,-15.880610362330318,25.845190360513485,2.238817856542876,-120.27295306794342,3.9215378761291504,1.589379906654358,1.9384217262268066,8.85347526847292,369.17708333333337,190.0,332.7833005463084,166.34186506271362,405.57086612035835,213.65813493728638,0.8944222927093506,0.9987313151359558,
2026-07-14T23:29:24.393,28.883477390976623,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008270,2,vehicle,0.058089591562747955,-18.365676821890865,28.012707594478808,2.153324417371488,-81.21533182842454,3.5695254802703857,1.553520917892456,1.6425392627716064,8.382786214222117,342.48958333333337,191.11111111111111,311.7679117073616,171.02641529507108,373.21125495930517,211.19580692715115,0.07237527519464493,0.9886001944541931,
2026-07-14T23:29:24.393,28.883477390976623,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008270,3,vehicle,0.053864382207393646,-24.13079120998469,25.838308642466348,4.699163164148564,-36.135861816587806,3.866473436355591,1.5854837894439697,1.5947543382644653,4.04524838731733,671.6354166666667,253.33333333333334,622.8875181476276,182.45692571004233,720.3833151857059,324.2097409566244,0.14738453924655914,0.6954826712608337,
2026-07-14T23:29:24.506,28.996782072004862,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008271,0,vehicle,0.38756638765335083,-12.319586597060818,23.378250075122224,2.626653161614339,-10.286537279633716,5.659891605377197,2.1769156455993652,2.851585865020752,11.265727175742834,200.15625,136.66666666666669,153.37721048295498,93.44804684321086,246.93528951704505,179.8852864901225,0.6153016686439514,0.9999738931655884,
2026-07-14T23:29:24.506,28.996782072004862,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008271,1,vehicle,0.19313031435012817,-23.9918701519747,26.430193577367497,4.110228679856235,-46.91501988971585,3.7018208503723145,1.5054229497909546,1.2761270999908447,4.771272143587915,671.6354166666667,252.22222222222223,624.2325877348583,184.05300034417047,719.0382455984752,320.391444100274,0.03653355687856674,0.8584603667259216,
2026-07-14T23:29:24.506,28.996782072004862,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008271,2,vehicle,0.09562209993600845,-24.598860874309032,24.848149439277755,5.009947600576012,17.316301666462795,3.9348015785217285,1.6557139158248901,1.3292853832244873,3.288424052674892,715.0026041666667,288.8888888888889,665.7814758891861,251.28772311740454,764.2237324441473,326.4900546603733,0.027525074779987335,0.9145503640174866,
2026-07-14T23:29:24.506,28.996782072004862,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008271,3,vehicle,0.06587673723697662,-16.751197698118307,25.82220440469102,2.468793802859305,-103.15082940915076,4.128052711486816,1.7280884981155396,1.6787235736846924,8.056667155799648,350.2734375,191.11111111111111,309.0293177217245,169.2977315849728,391.5175572782755,212.92449063724942,0.154412180185318,0.9992121458053589,
2026-07-14T23:29:24.506,28.996782072004862,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008271,4,vehicle,0.0644129067659378,-11.44868922691365,21.24456448233295,2.5874802122269416,97.503465141676,4.200209140777588,1.571089744567871,2.4391729831695557,12.099713856473343,74.50260416666667,137.77777777777777,45.74008827904861,84.70583783255684,103.26512005428474,190.84971772299875,0.09257930517196655,0.9996089339256287,
2026-07-14T23:29:24.625,29.115670830011368,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008272,0,vehicle,0.17159463465213776,-12.710015368440327,22.30817720791978,2.9675251191036924,-17.646070594782092,5.3977274894714355,2.066638946533203,2.622406244277954,10.736287942550383,199.04427083333334,136.66666666666669,151.8062637646993,94.06926433245341,246.28227790196738,179.26406900087994,0.6910309195518494,0.9999189376831055,
2026-07-14T23:29:24.625,29.115670830011368,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008272,1,vehicle,0.11581207811832428,-16.03664877854611,27.818155377178,1.4391853460380446,154.33461470994254,4.23040771484375,1.7195382118225098,1.7377797365188599,10.057002211075574,342.48958333333337,191.11111111111111,308.45844980080926,170.55625087685056,376.5207168658575,211.66597134537167,0.04897499084472656,0.996275782585144,
2026-07-14T23:29:24.735,29.225497809937224,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008273,0,vehicle,0.20723219215869904,-14.032640624624255,23.939077453414036,3.014630288634475,3.777763393431962,5.4422607421875,2.0916433334350586,2.826683282852173,9.610062514225293,191.26041666666669,128.88888888888889,145.19226051370305,86.84068494372897,237.32857281963032,170.9370928340488,0.4702826142311096,0.9996623992919922,
2026-07-14T23:29:24.735,29.225497809937224,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008273,1,vehicle,0.07949941605329514,-23.414176261830207,26.012977461290944,4.285482643813538,-46.45781496523777,4.023728370666504,1.6620492935180664,1.523277759552002,4.228641716582183,679.4192708333334,252.22222222222223,627.4021519099673,196.14470614327325,731.4363897566994,308.2997383011712,0.012070775032043457,0.9751573801040649,
2026-07-14T23:29:24.735,29.225497809937224,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008273,2,vehicle,0.07498633116483688,-18.9175719298201,26.965497290214824,2.698716277028344,-152.57118975163004,4.188071250915527,1.6119084358215332,1.7988693714141846,7.10611380277012,350.2734375,198.88888888888889,313.51015443354845,175.35919957690768,387.03672056645155,222.4185782008701,0.08976749330759048,0.9997672438621521,
2026-07-14T23:29:24.735,29.225497809937224,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008273,3,vehicle,0.06380334496498108,-16.786954693132245,22.227022255253594,4.059981194894414,-32.87511021592888,4.790351867675781,1.9895575046539307,2.5513973236083984,6.524398071814831,22.239583333333336,118.8888888888889,-17.35402402530114,71.10161595874362,61.83319069196781,166.67616181903415,0.8576052188873291,0.995895266532898,
2026-07-14T23:29:24.848,29.33852816792205,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008274,0,vehicle,0.20164671540260315,-13.412370845475966,23.145832950199225,2.9687048334711577,-14.652563707599962,4.878087997436523,1.9935277700424194,2.5560708045959473,10.104861503314508,190.1484375,127.77777777777779,145.85383751243353,93.09310303794014,234.4430374875665,162.46245251761542,0.7533907294273376,0.9982385635375977,
2026-07-14T23:29:24.848,29.33852816792205,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008274,1,vehicle,0.06666209548711777,-21.575128098334496,23.971781034348517,4.718068972251952,17.166800978147247,5.0956034660339355,1.9465012550354004,2.290431022644043,2.643134186001743,111.19791666666667,118.8888888888889,72.36610458294551,49.01823096805149,150.02972875038785,188.7595468097263,0.01259675808250904,0.78557288646698,
2026-07-14T23:29:24.848,29.33852816792205,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008274,2,vehicle,0.06363940238952637,-17.427977824459163,27.204366201125783,2.163739411467952,-149.8759538001964,3.751378297805786,1.5918902158737183,1.4914255142211914,8.428967761632538,342.48958333333337,191.11111111111111,309.01815313597524,172.31830126709409,375.9610135306915,209.90392095512814,0.028073305264115334,0.998349666595459,
2026-07-14T23:29:24.848,29.33852816792205,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008274,3,vehicle,0.05646972730755806,-16.95354344397144,24.837293173231586,2.977688972382733,-42.22527086391144,4.837662696838379,1.9009969234466553,1.9772032499313354,7.272683222268373,376.9609375,190.0,321.4971716105938,161.33064031600952,432.42470338940626,218.66935968399048,0.9999221563339233,0.9999439716339111,
2026-07-14T23:29:24.961,29.452176259015687,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008275,0,vehicle,0.1343061923980713,-13.249625601023984,24.856457313208516,2.3929305047575262,45.68022270082612,5.595952987670898,2.1327877044677734,2.8043394088745117,10.731320665697167,182.36458333333334,120.0,136.92285079260668,82.39163517951965,227.80631587406,157.60836482048035,0.23266364634037018,0.9993184804916382,
2026-07-14T23:29:24.961,29.452176259015687,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008275,1,vehicle,0.06065569445490837,-24.615671057834426,24.498759384286814,5.2845929247997105,-4.07397744200675,4.166024684906006,1.7408027648925781,1.4785106182098389,2.9334072128682545,715.0026041666667,288.8888888888889,665.7659283975761,251.51953034930762,764.2392799357574,326.2582474284702,0.009157590568065643,0.9379872679710388,
2026-07-14T23:29:25.077,29.568173881969415,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008276,0,vehicle,0.17712220549583435,-13.53595091830839,23.15869121636415,3.0614651048671035,3.1949569160716935,5.068592071533203,2.0513112545013428,2.5941920280456543,9.959510354378509,182.36458333333334,127.77777777777779,140.11318525423607,87.46857153044807,224.6159814124306,168.08698402510748,0.5801576375961304,0.9987428784370422,
2026-07-14T23:29:25.077,29.568173881969415,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008276,1,vehicle,0.06211357191205025,-17.02527570345354,26.214356248306085,2.3949114358959136,-97.03278786826596,3.7779650688171387,1.6540430784225464,1.4698454141616821,8.067040678192493,350.2734375,190.0,310.2027190774679,170.49575924873352,390.3441559225321,209.50424075126648,0.18149755895137787,0.9981245398521423,
2026-07-14T23:29:25.188,29.678771403967403,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008277,0,vehicle,0.1853179633617401,-12.825419860809063,24.549214448279315,2.3090157330955776,-16.82387985108023,5.041715145111084,1.9932963848114014,2.632974624633789,11.078565888935104,181.25260416666669,120.0,138.05454614261788,84.01795506477356,224.4506621907155,155.98204493522644,0.49587392807006836,0.9999730587005615,
2026-07-14T23:29:25.188,29.678771403967403,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008277,1,vehicle,0.14660026133060455,-24.496510484688052,24.433906521069474,5.194681818919438,34.98555821570491,4.000126838684082,1.689436912536621,1.4229984283447266,2.8494321591948046,715.0026041666667,288.8888888888889,668.7917527730267,250.45479708247717,761.2134555603068,327.32298069530066,0.017546024173498154,0.9067931175231934,
2026-07-14T23:29:25.188,29.678771403967403,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008277,2,vehicle,0.06251006573438644,-18.162679940250676,26.586935404595934,2.584031320579049,-142.90155591223234,3.36562442779541,1.4787206649780273,1.4879225492477417,7.386947557898357,342.48958333333337,191.11111111111111,309.0870208566388,170.02187079853482,375.89214581002796,212.2003514236874,0.02780761569738388,0.9960265159606934,
2026-07-14T23:29:25.306,29.796402518986724,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008278,0,vehicle,0.28270578384399414,-14.182975471885937,24.544671493882333,2.7338867571566503,33.8073435591013,5.386078357696533,2.0859012603759766,2.786418914794922,9.692673628230938,173.46875,120.0,131.99709982424974,81.92639708518982,214.94040017575028,158.07360291481018,0.32310813665390015,0.9997757077217102,
2026-07-14T23:29:25.306,29.796402518986724,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008278,1,vehicle,0.13037918508052826,-16.091730024589268,25.85508108977246,2.2563509439634517,-112.95113734732297,3.9760708808898926,1.7162532806396484,1.5551822185516357,8.682246332830127,350.2734375,191.11111111111111,309.0279465392232,169.05862874454922,391.5189284607768,213.163593477673,0.055995285511016846,0.9997987151145935,
2026-07-14T23:29:25.306,29.796402518986724,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008278,2,vehicle,0.1023714691400528,-24.542482955623697,24.40974688051771,5.2169185119229695,-22.000381420738,3.830120086669922,1.6588053703308105,1.3267344236373901,2.8489073963948823,715.0026041666667,288.8888888888889,665.9167648355167,251.14554100566443,764.0884434978168,326.6322367721134,0.024807877838611603,0.978232741355896,
2026-07-14T23:29:25.306,29.796402518986724,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008278,3,vehicle,0.08178139477968216,-23.97995581577458,26.12201810680012,4.349727214134038,-53.2180154534097,3.889092445373535,1.5731425285339355,1.3667255640029907,4.395543075780627,671.6354166666667,252.22222222222223,626.9475927154224,185.41815174950494,716.3232406179111,319.0262926949395,0.05159234255552292,0.7947202920913696,
2026-07-14T23:29:25.422,29.912939441972412,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008279,0,vehicle,0.33492451906204224,-13.984320306792357,24.639936628932276,2.6261530888635356,22.581645313207492,5.295193195343018,2.073732614517212,2.7135939598083496,9.933253026301841,172.35677083333334,120.0,131.98348238070807,83.68429899215698,212.73005928595862,156.31570100784302,0.2548927068710327,0.999603807926178,
2026-07-14T23:29:25.422,29.912939441972412,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008279,1,vehicle,0.21665023267269135,-24.65443730525687,24.272804684341857,5.288480134773902,28.0892366135865,3.943910837173462,1.6297823190689087,1.3587853908538818,2.7906598635344557,715.0026041666667,288.8888888888889,665.4500505800049,250.00646048121985,764.5551577533286,327.771317296558,0.007295383606106043,0.9504253268241882,
2026-07-14T23:29:25.422,29.912939441972412,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008279,2,vehicle,0.050015632063150406,-23.96711090822081,25.505733531331018,4.7007513294741745,-43.20204684513112,4.4411516189575195,1.8282880783081055,1.549564242362976,3.708297084050812,671.6354166666667,252.22222222222223,610.7773933658998,170.68206681145563,732.4934399674337,333.76237763298883,0.01627933979034424,0.7802929282188416,
2026-07-14T23:29:25.544,30.034889542963356,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008280,0,vehicle,0.2546272575855255,-13.95960723784788,24.345573080383847,2.842565341449763,15.98076503966283,5.353910446166992,2.0881874561309814,2.8316407203674316,9.813207151117552,172.35677083333334,118.8888888888889,129.11458045740923,78.8639932208591,215.59896120925745,158.91378455691867,0.3799649477005005,0.9994311928749084,
2026-07-14T23:29:25.544,30.034889542963356,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008280,1,vehicle,0.13842745125293732,-24.69836555186938,24.316843426094145,5.259782130115415,52.79006600625518,3.8023362159729004,1.5966451168060303,1.3883479833602905,2.8588326346883193,715.0026041666667,288.8888888888889,669.3598136405151,248.41385775142246,760.6453946928184,329.36392002635534,0.015337562188506126,0.927810788154602,
2026-07-14T23:29:25.544,30.034889542963356,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008280,2,vehicle,0.12966299057006836,-16.798379920029078,26.17434181026612,2.4041879616501207,-106.18017766269402,3.993450880050659,1.7103551626205444,1.7107205390930176,8.211303262979786,350.2734375,191.11111111111111,309.24348624795675,167.50395602650113,391.30338875204325,214.7182661957211,0.08847256749868393,0.998995840549469,
2026-07-14T23:29:25.666,30.156808111001737,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008281,0,vehicle,0.20971335470676422,-14.603775316868958,23.70425217071715,3.307012099213061,42.03058868037786,5.748790740966797,2.2085375785827637,2.7435503005981445,8.943863424589257,164.57291666666669,118.8888888888889,120.6053166637818,76.70718603663974,208.54051666955155,161.07059174113803,0.16736608743667603,0.9996825456619263,
2026-07-14T23:29:25.666,30.156808111001737,20260714_232855_front_fusion_tl_14,fps_20,fusion_tl_14,1008281,1,vehicle,0.09411046653985977,-24.888026427953648,24.231324721553456,5.366666693298068,16.901540298265985,3.9611258506774902,1.6705633401870728,1.313509225845337,2.888058930247696,715.0026041666667,288.8888888888889,661.5566271791856,252.76143246226843,768.4485811541479,325.0163453155094,0.03692582622170448,0.9088768362998962,
