time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
19:58:45.296857,890970,360402424,2,1,1501
19:58:45.296879,890970,360424143,2,1,1501
19:58:45.297367,890970,360912748,2,1,1501
19:58:45.302911,890970,366455790,2,1,1501
19:58:45.302921,890970,366466499,2,1,1501
19:58:45.303709,890970,367254177,2,1,1501
19:58:45.309120,890970,372665020,2,1,1501
19:58:45.309127,890970,372671849,2,1,1501
19:58:45.309554,890970,373099788,2,1,1501
19:58:45.314359,890970,377904054,2,1,1501
19:58:45.315166,890970,378710961,2,1,1501
19:58:45.315573,890970,379118373,2,1,1501
19:58:45.320453,890970,383998131,2,1,1501
19:58:45.321208,890970,384753657,2,1,1501
19:58:45.321860,890970,385405298,2,1,1501
19:58:45.321869,890970,385414018,2,1,1501
19:58:45.327262,890970,390807087,2,1,1501
19:58:45.327989,890970,391534839,2,1,1501
19:58:45.327998,890970,391543826,2,1,1501
19:58:45.333544,890970,397088948,2,1,1501
19:58:45.333906,890970,397451557,2,1,1501
19:58:45.333913,890970,397458596,2,1,1501
19:58:45.338535,890970,402080437,2,1,829
19:58:45.339244,890970,402789429,2,1,1501
19:58:45.339899,890970,403444623,2,1,1501
19:58:45.344410,890970,407954823,2,1,1501
19:58:45.345271,890970,408816694,2,1,1501
19:58:45.345672,890970,409217589,2,1,1501
19:58:45.345678,890970,409223201,2,1,1501
19:58:45.351043,890970,414587932,2,1,1501
19:58:45.351785,890970,415330249,2,1,1501
19:58:45.351791,890970,415336287,2,1,1501
19:58:45.357127,890970,420672516,2,1,1501
19:58:45.357731,890970,421276646,2,1,1501
19:58:45.362212,890970,425756851,2,1,1501
19:58:45.362909,890970,426454209,2,1,1501
19:58:45.363729,890970,427274699,2,1,1501
19:58:45.363735,890970,427280640,2,1,1501
19:58:45.368993,890970,432538250,2,1,1501
19:58:45.369573,890970,433118382,2,1,1501
19:58:45.369579,890970,433124665,2,1,1501
19:58:45.374951,890970,438495938,2,1,1501
19:58:45.374973,890970,438518342,2,1,1501
19:58:45.375592,890970,439137250,2,1,1501
19:58:45.380894,890970,444439186,2,1,1501
19:58:45.380911,890970,444456529,2,1,1501
19:58:45.381450,890970,444994865,2,1,1501
19:58:45.386767,890970,450312114,2,1,1501
19:58:45.386772,890970,450316828,2,1,1501
19:58:45.387235,890970,450779916,2,1,1501
19:58:45.392629,890970,456174393,2,1,1501
19:58:45.392635,890970,456180777,2,1,1501
19:58:45.393128,890970,456673180,2,1,1501
19:58:45.398127,890970,461672324,2,1,1501
19:58:45.398539,890970,462084623,2,1,1501
19:58:45.399504,890970,463049223,2,1,1501
19:58:45.403828,890970,467373543,2,1,1501
19:58:45.404868,890970,468413765,2,1,1501
19:58:45.405257,890970,468801912,2,1,1501
19:58:45.409731,890970,473276550,2,1,1501
19:58:45.410441,890970,473985913,2,1,1501
19:58:45.411340,890970,474885335,2,1,1501
19:58:45.411346,890970,474891196,2,1,1501
19:58:45.416251,890970,479795899,2,1,829
19:58:45.416257,890970,479802701,2,1,1501
19:58:45.416780,890970,480325470,2,1,1501
19:58:45.422222,890970,485767142,2,1,1501
19:58:45.422247,890970,485792742,2,1,1501
19:58:45.422950,890970,486495009,2,1,1501
19:58:45.428038,890970,491583332,2,1,1501
19:58:45.428046,890970,491590942,2,1,1501
19:58:45.428617,890970,492161927,2,1,1501
19:58:45.433234,890970,496779319,2,1,1501
19:58:45.433937,890970,497482590,2,1,1501
19:58:45.434528,890970,498073005,2,1,1501
19:58:45.439305,890970,502850596,2,1,1501
19:58:45.439921,890970,503466492,2,1,1501
19:58:45.440524,890970,504069760,2,1,1501
19:58:45.440529,890970,504074470,2,1,1501
19:58:45.445908,890970,509453688,2,1,1501
19:58:45.446574,890970,510119096,2,1,1501
19:58:45.446579,890970,510124555,2,1,1501
19:58:45.451985,890970,515530520,2,1,1501
19:58:45.452864,890970,516409573,2,1,1501
19:58:45.452872,890970,516417288,2,1,1501
19:58:45.457823,890970,521368783,2,1,1501
19:58:45.458597,890970,522142146,2,1,1501
19:58:45.458601,890970,522146760,2,1,1501
19:58:45.463870,890970,527415768,2,1,1501
19:58:45.464508,890970,528053678,2,1,1501
19:58:45.464517,890970,528062460,2,1,1501
19:58:45.469865,890970,533410238,2,1,1501
19:58:45.469885,890970,533430406,2,1,1501
19:58:45.470617,890970,534162353,2,1,1501
19:58:45.475757,890970,539302338,2,1,1501
19:58:45.475763,890970,539308065,2,1,1501
19:58:45.476366,890970,539911632,2,1,1501
19:58:45.481792,890970,545337034,2,1,1501
19:58:45.481799,890970,545344253,2,1,1501
19:58:45.482261,890970,545806651,2,1,1501
19:58:45.486865,890970,550410392,2,1,1501
19:58:45.487577,890970,551121970,2,1,1501
19:58:45.488201,890970,551745943,2,1,1501
19:58:45.492750,890970,556295122,2,1,1501
19:58:45.493451,890970,556995987,2,1,829
19:58:45.493454,890970,556999808,2,1,1501
19:58:45.494186,890970,557731634,2,1,1501
19:58:45.499597,890970,563142554,2,1,1501
19:58:45.499604,890970,563149445,2,1,1501
19:58:45.500191,890970,563736845,2,1,1501
19:58:45.505442,890970,568987407,2,1,1501
19:58:45.505463,890970,569008296,2,1,1501
19:58:45.506028,890970,569573127,2,1,1501
19:58:45.511467,890970,575012791,2,1,1501
19:58:45.511472,890970,575017377,2,1,1501
19:58:45.512007,890970,575551863,2,1,1501
19:58:45.516727,890970,580272507,2,1,1501
19:58:45.517255,890970,580800681,2,1,1501
19:58:45.517859,890970,581403952,2,1,1501
19:58:45.522689,890970,586234755,2,1,1501
19:58:45.523177,890970,586722262,2,1,1501
19:58:45.523745,890970,587290180,2,1,1501
19:58:45.528528,890970,592073634,2,1,1501
19:58:45.529070,890970,592615417,2,1,1501
19:58:45.529728,890970,593272984,2,1,1501
19:58:45.529732,890970,593277346,2,1,1501
19:58:45.535057,890970,598602762,2,1,1501
19:58:45.535561,890970,599106087,2,1,1501
19:58:45.535567,890970,599112635,2,1,1501
19:58:45.540843,890970,604388335,2,1,1501
19:58:45.541706,890970,605250958,2,1,1501
19:58:45.541710,890970,605255692,2,1,1501
19:58:45.546884,890970,610429596,2,1,1501
19:58:45.547388,890970,610933718,2,1,1501
19:58:45.547393,890970,610937920,2,1,1501
19:58:45.552576,890970,616121259,2,1,1501
19:58:45.553247,890970,616792783,2,1,1501
19:58:45.553251,890970,616796509,2,1,1501
19:58:45.558587,890970,622132630,2,1,1501
19:58:45.558594,890970,622139678,2,1,1501
19:58:45.559073,890970,622618647,2,1,1501
19:58:45.564508,890970,628053568,2,1,1501
19:58:45.564514,890970,628059130,2,1,1501
19:58:45.565499,890970,629044333,2,1,1501
19:58:45.570499,890970,634044523,2,1,1501
19:58:45.570517,890970,634062207,2,1,829
19:58:45.571008,890970,634553516,2,1,1501
19:58:45.571013,890970,634558377,2,1,1501
19:58:45.576506,890970,640050869,2,1,1501
19:58:45.577086,890970,640631340,2,1,1501
19:58:45.577090,890970,640635652,2,1,1501
19:58:45.582515,890970,646060714,2,1,1501
19:58:45.583049,890970,646594702,2,1,1501
19:58:45.583055,890970,646600631,2,1,1501
19:58:45.588376,890970,651921140,2,1,1501
19:58:45.588382,890970,651926978,2,1,1501
19:58:45.589141,890970,652686400,2,1,1501
19:58:45.594431,890970,657976341,2,1,1501
19:58:45.594454,890970,657999583,2,1,1501
19:58:45.595042,890970,658587805,2,1,1501
19:58:45.600226,890970,663770999,2,1,1501
19:58:45.600231,890970,663776807,2,1,1501
19:58:45.600805,890970,664350280,2,1,1501
19:58:45.605391,890970,668936251,2,1,1501
19:58:45.606215,890970,669760631,2,1,1501
19:58:45.606752,890970,670297700,2,1,1501
19:58:45.611441,890970,674985920,2,1,1501
19:58:45.612109,890970,675654776,2,1,1501
19:58:45.612915,890970,676460199,2,1,1501
19:58:45.617332,890970,680877359,2,1,1501
19:58:45.618150,890970,681695057,2,1,1501
19:58:45.618648,890970,682193802,2,1,1501
19:58:45.618654,890970,682199416,2,1,1501
19:58:45.624054,890970,687599160,2,1,1501
19:58:45.624476,890970,688021205,2,1,1501
19:58:45.624482,890970,688027516,2,1,1501
19:58:45.630057,890970,693602060,2,1,1501
19:58:45.630101,890970,693646491,2,1,1501
19:58:45.630422,890970,693966865,2,1,1501
19:58:45.635793,890970,699338381,2,1,1501
19:58:45.635800,890970,699345312,2,1,1501
19:58:45.636453,890970,699998424,2,1,1501
19:58:45.641879,890970,705424109,2,1,1501
19:58:45.641900,890970,705445125,2,1,1501
19:58:45.642305,890970,705850268,2,1,1501
19:58:45.647822,890970,711367454,2,1,1501
19:58:45.647847,890970,711392246,2,1,829
19:58:45.648241,890970,711786630,2,1,1501
19:58:45.653013,890970,716558487,2,1,1501
19:58:45.653565,890970,717110640,2,1,1501
19:58:45.654169,890970,717714175,2,1,1501
19:58:45.654176,890970,717721048,2,1,1501
19:58:45.659626,890970,723171359,2,1,1501
19:58:45.660339,890970,723884385,2,1,1501
19:58:45.664886,890970,728431511,2,1,1501
19:58:45.665751,890970,729296391,2,1,1501
19:58:45.666265,890970,729810317,2,1,1501
19:58:45.666271,890970,729816045,2,1,1501
19:58:45.671307,890970,734852665,2,1,1501
19:58:45.671869,890970,735414032,2,1,1501
19:58:45.671873,890970,735418380,2,1,1501
19:58:45.677036,890970,740581092,2,1,1501
19:58:45.677043,890970,740588789,2,1,1501
19:58:45.677625,890970,741170215,2,1,1501
19:58:45.682679,890970,746224667,2,1,1501
19:58:45.682687,890970,746231893,2,1,1501
19:58:45.683378,890970,746922960,2,1,1501
19:58:45.688413,890970,751958269,2,1,1501
19:58:45.688420,890970,751964941,2,1,1501
19:58:45.688846,890970,752391395,2,1,1501
19:58:45.693910,890970,757455726,2,1,1501
19:58:45.693916,890970,757461768,2,1,1501
19:58:45.694477,890970,758021912,2,1,1501
19:58:45.699213,890970,762758313,2,1,1501
19:58:45.699621,890970,763166565,2,1,1501
19:58:45.700266,890970,763811624,2,1,1501
19:58:45.700270,890970,763815212,2,1,1501
19:58:45.705302,890970,768846965,2,1,1501
19:58:45.705967,890970,769512426,2,1,1501
19:58:45.705974,890970,769519549,2,1,1501
19:58:45.711084,890970,774629281,2,1,845
19:58:45.891518,890970,955063304,1,1,1501
19:58:45.892054,890970,955598866,1,1,1501
19:58:45.892061,890970,955606762,1,1,1501
19:58:45.897030,890970,960575248,1,1,1501
19:58:45.897531,890970,961076593,1,1,1501
19:58:45.897538,890970,961083703,1,1,1501
19:58:45.902864,890970,966409806,1,1,1501
19:58:45.902884,890970,966429801,1,1,1501
19:58:45.903443,890970,966988252,1,1,1501
19:58:45.908214,890970,971759097,1,1,1501
19:58:45.908234,890970,971778944,1,1,1501
19:58:45.908858,890970,972403087,1,1,1501
19:58:45.914008,890970,977552868,1,1,1501
19:58:45.914013,890970,977558668,1,1,1501
19:58:45.914442,890970,977987710,1,1,1501
19:58:45.919734,890970,983279226,1,1,1501
19:58:45.919756,890970,983301771,1,1,1501
19:58:45.920261,890970,983806600,1,1,1501
19:58:45.925174,890970,988718849,1,1,1501
19:58:45.925183,890970,988728279,1,1,1501
19:58:45.925723,890970,989268231,1,1,1501
19:58:45.930393,890970,993937915,1,1,1501
19:58:45.931118,890970,994663057,1,1,1501
19:58:45.931613,890970,995157851,1,1,1501
19:58:45.935749,890970,999294407,1,1,1501
19:58:45.936721,890971,266502,1,1,1501
19:58:45.937289,890971,834096,1,1,1501
19:58:45.941703,890971,5247884,1,1,1501
19:58:45.942021,890971,5566428,1,1,1501
19:58:45.942729,890971,6274799,1,1,1501
19:58:45.942737,890971,6282580,1,1,1501
19:58:45.948046,890971,11591701,1,1,1501
19:58:45.949017,890971,12562283,1,1,1501
19:58:45.949025,890971,12570235,1,1,1501
19:58:45.953441,890971,16986687,1,1,1501
19:58:45.954276,890971,17821145,1,1,1501
19:58:45.954282,890971,17827797,1,1,1501
19:58:45.959236,890971,22781730,1,1,1501
19:58:45.960370,890971,23915515,1,1,1501
19:58:45.960378,890971,23923454,1,1,1501
19:58:45.964119,890971,27664396,1,1,829
19:58:45.964702,890971,28247222,1,1,1501
19:58:45.965283,890971,28828338,1,1,1501
19:58:45.969633,890971,33178252,1,1,1501
19:58:45.970409,890971,33954108,1,1,1501
19:58:45.971045,890971,34590432,1,1,1501
19:58:45.971053,890971,34598285,1,1,1501
19:58:45.976302,890971,39847241,1,1,1501
19:58:45.976868,890971,40413416,1,1,1501
19:58:45.976875,890971,40420192,1,1,1501
19:58:45.981744,890971,45289209,1,1,1501
19:58:45.982275,890971,45819897,1,1,1501
19:58:45.982281,890971,45826754,1,1,1501
19:58:45.987609,890971,51154350,1,1,1501
19:58:45.987617,890971,51162833,1,1,1501
19:58:45.988126,890971,51671566,1,1,1501
19:58:45.992903,890971,56447911,1,1,1501
19:58:45.992911,890971,56456837,1,1,1501
19:58:45.993601,890971,57146613,1,1,1501
19:58:45.998792,890971,62337340,1,1,1501
19:58:45.998800,890971,62345320,1,1,1501
19:58:45.999449,890971,62994717,1,1,1501
19:58:46.004390,890971,67935059,1,1,1501
19:58:46.004399,890971,67944252,1,1,1501
19:58:46.004862,890971,68407278,1,1,1501
19:58:46.009761,890971,73306741,1,1,1501
19:58:46.009769,890971,73314554,1,1,1501
19:58:46.010444,890971,73989339,1,1,1501
19:58:46.014817,890971,78362583,1,1,1501
19:58:46.015432,890971,78977558,1,1,1501
19:58:46.015825,890971,79370407,1,1,1501
19:58:46.020271,890971,83816617,1,1,1501
19:58:46.021145,890971,84689894,1,1,1501
19:58:46.021952,890971,85497706,1,1,1501
19:58:46.026299,890971,89844623,1,1,1501
19:58:46.026710,890971,90255737,1,1,1501
19:58:46.027429,890971,90974349,1,1,1501
19:58:46.027437,890971,90982434,1,1,1501
19:58:46.032514,890971,96059580,1,1,1501
19:58:46.032932,890971,96477164,1,1,1501
19:58:46.032937,890971,96482837,1,1,1501
19:58:46.038093,890971,101638546,1,1,829
19:58:46.038101,890971,101646014,1,1,1501
19:58:46.038663,890971,102208753,1,1,1501
19:58:46.043048,890971,106593264,1,1,1501
19:58:46.043613,890971,107158447,1,1,1501
19:58:46.044404,890971,107949505,1,1,1501
19:58:46.048706,890971,112250981,1,1,1501
19:58:46.049446,890971,112990964,1,1,1501
19:58:46.049943,890971,113488675,1,1,1501
19:58:46.054302,890971,117847689,1,1,1501
19:58:46.055081,890971,118626446,1,1,1501
19:58:46.055641,890971,119186494,1,1,1501
19:58:46.055649,890971,119194278,1,1,1501
19:58:46.060639,890971,124184441,1,1,1501
19:58:46.061754,890971,125299327,1,1,1501
19:58:46.061762,890971,125307331,1,1,1501
19:58:46.066224,890971,129769349,1,1,1501
19:58:46.066233,890971,129778178,1,1,1501
19:58:46.066918,890971,130463090,1,1,1501
19:58:46.071980,890971,135525727,1,1,1501
19:58:46.072389,890971,135934438,1,1,1501
19:58:46.072397,890971,135942445,1,1,1501
19:58:46.077576,890971,141120919,1,1,1501
19:58:46.077589,890971,141134613,1,1,1501
19:58:46.078174,890971,141719086,1,1,1501
19:58:46.083241,890971,146786776,1,1,1501
19:58:46.083250,890971,146795623,1,1,1501
19:58:46.083715,890971,147260819,1,1,1501
19:58:46.088405,890971,151949993,1,1,1501
19:58:46.088916,890971,152461172,1,1,1501
19:58:46.089852,890971,153397355,1,1,1501
19:58:46.093825,890971,157370102,1,1,1501
19:58:46.094623,890971,158168660,1,1,1501
19:58:46.095456,890971,158999992,1,1,1501
19:58:46.100209,890971,163754102,1,1,1501
19:58:46.100218,890971,163762938,1,1,1501
19:58:46.100824,890971,164369811,1,1,1501
19:58:46.105301,890971,168846599,1,1,1501
19:58:46.106077,890971,169621918,1,1,1501
19:58:46.106774,890971,170319437,1,1,1501
19:58:46.111440,890971,174985531,1,1,1501
19:58:46.111969,890971,175513756,1,1,829
19:58:46.112003,890971,175548393,1,1,1501
19:58:46.112792,890971,176336868,1,1,1501
19:58:46.117460,890971,181005276,1,1,1501
19:58:46.117468,890971,181013774,1,1,1501
19:58:46.118089,890971,181634453,1,1,1501
19:58:46.123223,890971,186768592,1,1,1501
19:58:46.123233,890971,186778225,1,1,1501
19:58:46.124018,890971,187563029,1,1,1501
19:58:46.128116,890971,191661302,1,1,1501
19:58:46.128836,890971,192381587,1,1,1501
19:58:46.129477,890971,193022746,1,1,1501
19:58:46.133706,890971,197251606,1,1,1501
19:58:46.134463,890971,198008574,1,1,1501
19:58:46.135173,890971,198718539,1,1,1501
19:58:46.139705,890971,203250379,1,1,1501
19:58:46.140207,890971,203751932,1,1,1501
19:58:46.140723,890971,204268335,1,1,1501
19:58:46.140729,890971,204274816,1,1,1501
19:58:46.146040,890971,209585769,1,1,1501
19:58:46.146424,890971,209969010,1,1,1501
19:58:46.146429,890971,209974740,1,1,1501
19:58:46.151735,890971,215280420,1,1,1501
19:58:46.151745,890971,215290528,1,1,1501
19:58:46.152138,890971,215683235,1,1,1501
19:58:46.157026,890971,220571557,1,1,1501
19:58:46.157036,890971,220580880,1,1,1501
19:58:46.157606,890971,221151709,1,1,1501
19:58:46.162663,890971,226208795,1,1,1501
19:58:46.162672,890971,226217472,1,1,1501
19:58:46.163234,890971,226779378,1,1,1501
19:58:46.168683,890971,232228368,1,1,1501
19:58:46.168691,890971,232236398,1,1,1501
19:58:46.169212,890971,232757467,1,1,1501
19:58:46.174170,890971,237715281,1,1,1501
19:58:46.174181,890971,237726779,1,1,1501
19:58:46.174679,890971,238224747,1,1,1501
19:58:46.179013,890971,242558718,1,1,1501
19:58:46.179808,890971,243353163,1,1,1501
19:58:46.180535,890971,244079979,1,1,1501
19:58:46.184765,890971,248310362,1,1,1501
19:58:46.185498,890971,249043399,1,1,829
19:58:46.186170,890971,249715150,1,1,1501
19:58:46.186177,890971,249722494,1,1,1501
19:58:46.191670,890971,255215729,1,1,1501
19:58:46.192103,890971,255647950,1,1,1501
19:58:46.192109,890971,255654445,1,1,1501
19:58:46.196909,890971,260454807,1,1,1501
19:58:46.196920,890971,260465738,1,1,1501
19:58:46.197467,890971,261012175,1,1,1501
19:58:46.202624,890971,266169383,1,1,1501
19:58:46.202636,890971,266180851,1,1,1501
19:58:46.203326,890971,266870925,1,1,1501
19:58:46.208319,890971,271864505,1,1,1501
19:58:46.208329,890971,271874554,1,1,1501
19:58:46.208955,890971,272500522,1,1,1501
19:58:46.214200,890971,277745547,1,1,1501
19:58:46.214209,890971,277754346,1,1,1501
19:58:46.214655,890971,278200473,1,1,1501
19:58:46.218985,890971,282530044,1,1,1501
19:58:46.219631,890971,283176812,1,1,1501
19:58:46.220299,890971,283843973,1,1,1501
19:58:46.220306,890971,283850921,1,1,1501
19:58:46.225585,890971,289130721,1,1,1501
19:58:46.226010,890971,289555018,1,1,1501
19:58:46.226016,890971,289561760,1,1,1501
19:58:46.231020,890971,294565604,1,1,1501
19:58:46.231515,890971,295060581,1,1,1501
19:58:46.231522,890971,295067368,1,1,1501
19:58:46.236613,890971,300158268,1,1,1501
19:58:46.237250,890971,300795318,1,1,1501
19:58:46.237258,890971,300803183,1,1,1501
19:58:46.242353,890971,305897970,1,1,1501
19:58:46.242361,890971,305906247,1,1,1501
19:58:46.243012,890971,306557736,1,1,1501
19:58:46.247967,890971,311512651,1,1,1501
19:58:46.247977,890971,311522084,1,1,1501
19:58:46.248557,890971,312102330,1,1,1501
19:58:46.254454,890971,317999448,1,1,1501
19:58:46.254466,890971,318011453,1,1,1501
19:58:46.255380,890971,318924928,1,1,1501
19:58:46.260331,890971,323876755,1,1,1501
19:58:46.260355,890971,323900748,1,1,829
19:58:46.261083,890971,324628612,1,1,1501
19:58:46.261099,890971,324644836,1,1,1501
19:58:46.266180,890971,329725383,1,1,1501
19:58:46.266199,890971,329744544,1,1,1501
19:58:46.266698,890971,330243840,1,1,1501
19:58:46.272247,890971,335792282,1,1,1501
19:58:46.272257,890971,335802280,1,1,1501
19:58:46.273205,890971,336750485,1,1,1501
19:58:46.278302,890971,341847790,1,1,1501
19:58:46.278821,890971,342365986,1,1,1501
19:58:46.278827,890971,342372542,1,1,1501
19:58:46.283621,890971,347165907,1,1,1501
19:58:46.283628,890971,347173781,1,1,1501
19:58:46.284403,890971,347948641,1,1,1501
19:58:46.289300,890971,352845744,1,1,1501
19:58:46.289311,890971,352856132,1,1,1501
19:58:46.289600,890971,353145576,1,1,1501
19:58:46.295113,890971,358658056,1,1,1501
19:58:46.295131,890971,358675958,1,1,1501
19:58:46.295390,890971,358935743,1,1,1501
19:58:46.300523,890971,364068766,1,1,1501
19:58:46.300534,890971,364079714,1,1,1501
19:58:46.301299,890971,364844806,1,1,1501
19:58:46.305469,890971,369013846,1,1,1501
19:58:46.306126,890971,369671644,1,1,1501
19:58:46.306352,890971,369897017,1,1,1501
19:58:46.312555,890971,376100096,1,1,1501
19:58:46.313137,890971,376682606,1,1,1501
19:58:46.313573,890971,377118331,1,1,1501
19:58:46.313580,890971,377125682,1,1,1501
19:58:46.318430,890971,381975458,1,1,1501
19:58:46.319282,890971,382826829,1,1,1501
19:58:46.319290,890971,382834974,1,1,1501
19:58:46.324188,890971,387733776,1,1,1501
19:58:46.324748,890971,388293666,1,1,1501
19:58:46.324754,890971,388299511,1,1,1501
19:58:46.330385,890971,393930433,1,1,1501
19:58:46.330394,890971,393939618,1,1,1501
19:58:46.331081,890971,394625844,1,1,1501
19:58:46.335939,890971,399484529,1,1,1501
19:58:46.335949,890971,399494326,1,1,829
19:58:46.336250,890971,399795663,1,1,1501
