time,eNB_ID,rnti,rb_id,length
19:58:43.841329,0,749,4,904
19:58:43.841330,0,749,4,1266
19:58:43.841999,0,749,4,246
19:58:43.841999,0,749,4,1507
19:58:43.842000,0,749,4,126
19:58:43.846541,0,749,4,464
19:58:43.847315,0,749,4,927
19:58:43.847315,0,749,4,1243
19:58:43.847909,0,749,4,269
19:58:43.847909,0,749,4,1507
19:58:43.847910,0,749,4,391
19:58:43.852532,0,749,4,461
19:58:43.853348,0,749,4,665
19:58:43.853348,0,749,4,1505
19:58:43.853955,0,749,4,7
19:58:43.853956,0,749,4,1507
19:58:43.853956,0,749,4,653
19:58:43.858908,0,749,4,464
19:58:43.859401,0,749,4,400
19:58:43.859402,0,749,4,1507
19:58:43.859402,0,749,4,260
19:58:43.859974,0,749,4,1252
19:58:43.859974,0,749,4,918
19:58:43.864622,0,749,4,461
19:58:43.865407,0,749,4,138
19:58:43.865407,0,749,4,1507
19:58:43.865407,0,749,4,522
19:58:43.866225,0,749,4,990
19:58:43.866225,0,749,4,891
19:58:43.870585,0,749,4,464
19:58:43.871414,0,749,4,162
19:58:43.871414,0,749,4,1507
19:58:43.871415,0,749,4,273
19:58:43.871944,0,749,4,1239
19:58:43.871944,0,749,4,706
19:58:43.876624,0,749,4,461
19:58:43.877323,0,749,4,350
19:58:43.877323,0,749,4,1507
19:58:43.877323,0,749,4,310
19:58:43.877995,0,749,4,1202
19:58:43.877995,0,749,4,968
19:58:43.882657,0,749,4,464
19:58:43.883485,0,749,4,85
19:58:43.883485,0,749,4,835
19:58:43.883486,0,749,4,1118
19:58:43.884048,0,749,4,394
19:58:43.884049,0,749,4,1507
19:58:43.884049,0,749,4,266
19:58:43.888631,0,749,4,461
19:58:43.889431,0,749,4,790
19:58:43.889432,0,749,4,1380
19:58:43.890226,0,749,4,132
19:58:43.890227,0,749,4,1507
19:58:43.890227,0,749,4,240
19:58:43.894638,0,749,4,464
19:58:43.895506,0,749,4,813
19:58:43.895506,0,749,4,1357
19:58:43.896044,0,749,4,155
19:58:43.896044,0,749,4,1507
19:58:43.896045,0,749,4,505
19:58:43.900567,0,749,4,461
19:58:43.901394,0,749,4,551
19:58:43.901395,0,749,4,1507
19:58:43.901395,0,749,4,110
19:58:43.901905,0,749,4,1402
19:58:43.901905,0,749,4,768
19:58:43.906650,0,749,4,464
19:58:43.907597,0,749,4,285
19:58:43.907598,0,749,4,1507
19:58:43.907598,0,749,4,375
19:58:43.907994,0,749,4,1137
19:58:43.907994,0,749,4,1033
19:58:43.912586,0,749,4,461
19:58:43.913486,0,749,4,23
19:58:43.913486,0,749,4,1507
19:58:43.913486,0,749,4,637
19:58:43.914028,0,749,4,875
19:58:43.914028,0,749,4,1006
19:58:43.918639,0,749,4,464
19:58:43.919386,0,749,4,47
19:58:43.919387,0,749,4,1507
19:58:43.919387,0,749,4,613
19:58:43.919989,0,749,4,899
19:58:43.919989,0,749,4,1271
19:58:43.924589,0,749,4,241
19:58:43.924589,0,749,4,218
19:58:43.925307,0,749,4,1294
19:58:43.925307,0,749,4,876
19:58:43.925858,0,749,4,636
19:58:43.925858,0,749,4,1507
19:58:43.925858,0,749,4,25
19:58:43.930528,0,749,4,464
19:58:43.931412,0,749,4,1028
19:58:43.931412,0,749,4,1142
19:58:43.957618,0,749,4,370
19:58:43.957618,0,749,4,1507
19:58:43.957618,0,749,4,290
19:58:43.961824,0,749,4,461
19:58:43.962557,0,749,4,766
19:58:43.962558,0,749,4,1404
19:58:43.963333,0,749,4,108
19:58:43.963333,0,749,4,1507
19:58:43.963334,0,749,4,263
19:58:43.967606,0,749,4,464
19:58:43.968339,0,749,4,790
19:58:43.968339,0,749,4,1380
19:58:43.968953,0,749,4,132
19:58:43.968953,0,749,4,1507
19:58:43.968954,0,749,4,528
19:58:43.973336,0,749,4,461
19:58:43.974243,0,749,4,528
19:58:43.974243,0,749,4,1507
19:58:43.974243,0,749,4,133
19:58:43.974562,0,749,4,1379
19:58:43.974562,0,749,4,791
19:58:43.979458,0,749,4,464
19:58:43.980287,0,749,4,262
19:58:43.980287,0,749,4,1507
19:58:43.980287,0,749,4,398
19:58:43.980666,0,749,4,1114
19:58:43.980666,0,749,4,1056
19:58:43.985249,0,749,4,456
19:58:43.986097,0,749,4,835
19:58:43.986097,0,749,4,1335
19:58:43.986717,0,749,4,177
19:58:43.986717,0,749,4,1507
19:58:43.986717,0,749,4,195
19:58:43.991271,0,749,4,464
19:58:43.992235,0,749,4,858
19:58:43.992235,0,749,4,1087
19:58:43.992589,0,749,4,425
19:58:43.992589,0,749,4,1507
19:58:43.992589,0,749,4,11
19:58:43.997236,0,749,4,461
19:58:43.997930,0,749,4,1045
19:58:43.997930,0,749,4,1125
19:58:43.998514,0,749,4,387
19:58:43.998514,0,749,4,1507
19:58:43.998514,0,749,4,273
19:58:44.003127,0,749,4,464
19:58:44.003831,0,749,4,780
19:58:44.003832,0,749,4,1390
19:58:44.004483,0,749,4,122
19:58:44.004483,0,749,4,1507
19:58:44.004483,0,749,4,538
19:58:44.009059,0,749,4,461
19:58:44.009726,0,749,4,518
19:58:44.009726,0,749,4,1507
19:58:44.009727,0,749,4,143
19:58:44.010571,0,749,4,1369
19:58:44.010572,0,749,4,512
19:58:44.014966,0,749,4,464
19:58:44.015887,0,749,4,541
19:58:44.015887,0,749,4,1507
19:58:44.015887,0,749,4,120
19:58:44.016445,0,749,4,1392
19:58:44.016445,0,749,4,778
19:58:44.020842,0,749,4,461
19:58:44.021539,0,749,4,278
19:58:44.021539,0,749,4,1507
19:58:44.021540,0,749,4,382
19:58:44.022133,0,749,4,1130
19:58:44.022133,0,749,4,1040
19:58:44.027096,0,749,4,464
19:58:44.027634,0,749,4,13
19:58:44.027634,0,749,4,1507
19:58:44.027634,0,749,4,518
19:58:44.028073,0,749,4,994
19:58:44.028073,0,749,4,1176
19:58:44.032979,0,749,4,336
19:58:44.032979,0,749,4,123
19:58:44.033572,0,749,4,1389
19:58:44.033572,0,749,4,781
19:58:44.034251,0,749,4,731
19:58:44.034251,0,749,4,1150
19:58:44.039088,0,749,4,362
19:58:44.039088,0,749,4,100
19:58:44.039793,0,749,4,1412
19:58:44.039793,0,749,4,758
19:58:44.040300,0,749,4,754
19:58:44.040300,0,749,4,1416
19:58:44.044943,0,749,4,96
19:58:44.044943,0,749,4,362
19:58:44.045590,0,749,4,1150
19:58:44.045590,0,749,4,1020
19:58:44.046227,0,749,4,492
19:58:44.046227,0,749,4,1507
19:58:44.046227,0,749,4,169
19:58:44.051061,0,749,4,464
19:58:44.051770,0,749,4,228
19:58:44.271863,0,28730,4,94
19:58:44.283250,0,28730,4,464
19:58:44.284103,0,28730,4,959
19:58:44.284104,0,28730,4,983
19:58:44.284523,0,28730,4,529
19:58:44.284524,0,28730,4,1416
19:58:44.289311,0,28730,4,96
19:58:44.289311,0,28730,4,365
19:58:44.290079,0,28730,4,1147
19:58:44.290079,0,28730,4,1023
19:58:44.290567,0,28730,4,489
19:58:44.290568,0,28730,4,1507
19:58:44.290568,0,28730,4,172
19:58:44.295204,0,28730,4,464
19:58:44.295960,0,28730,4,881
19:58:44.295960,0,28730,4,1157
19:58:44.296568,0,28730,4,355
19:58:44.296568,0,28730,4,1507
19:58:44.296569,0,28730,4,305
19:58:44.301356,0,28730,4,464
19:58:44.301956,0,28730,4,748
19:58:44.301957,0,28730,4,1422
19:58:44.302785,0,28730,4,90
19:58:44.302785,0,28730,4,1507
19:58:44.302785,0,28730,4,281
19:58:44.307263,0,28730,4,464
19:58:44.308020,0,28730,4,772
19:58:44.308020,0,28730,4,1395
19:58:44.308628,0,28730,4,117
19:58:44.308628,0,28730,4,1507
19:58:44.308628,0,28730,4,543
19:58:44.313680,0,28730,4,464
19:58:44.314214,0,28730,4,510
19:58:44.314214,0,28730,4,1507
19:58:44.314214,0,28730,4,151
19:58:44.314824,0,28730,4,1361
19:58:44.314824,0,28730,4,809
19:58:44.319437,0,28730,4,464
19:58:44.320155,0,28730,4,244
19:58:44.320155,0,28730,4,1507
19:58:44.320155,0,28730,4,413
19:58:44.320728,0,28730,4,1099
19:58:44.320728,0,28730,4,1071
19:58:44.325399,0,28730,4,441
19:58:44.325400,0,28730,4,21
19:58:44.326071,0,28730,4,1491
19:58:44.326072,0,28730,4,679
19:58:44.326809,0,28730,4,833
19:58:44.326810,0,28730,4,1048
19:58:44.331608,0,28730,4,464
19:58:44.332276,0,28730,4,1507
19:58:44.332276,0,28730,4,660
19:58:44.332883,0,28730,4,852
19:58:44.332884,0,28730,4,1318
19:58:44.337790,0,28730,4,194
19:58:44.337790,0,28730,4,267
19:58:44.338485,0,28730,4,1245
19:58:44.338485,0,28730,4,925
19:58:44.339022,0,28730,4,587
19:58:44.339022,0,28730,4,1507
19:58:44.339022,0,28730,4,74
19:58:44.344010,0,28730,4,464
19:58:44.344304,0,28730,4,979
19:58:44.344304,0,28730,4,1188
19:58:44.345004,0,28730,4,324
19:58:44.345004,0,28730,4,1507
19:58:44.345004,0,28730,4,336
19:58:44.349862,0,28730,4,464
19:58:44.350464,0,28730,4,717
19:58:44.350464,0,28730,4,1453
19:58:44.351428,0,28730,4,59
19:58:44.351428,0,28730,4,1507
19:58:44.351429,0,28730,4,312
19:58:44.355802,0,28730,4,464
19:58:44.356419,0,28730,4,741
19:58:44.356419,0,28730,4,1426
19:58:44.356993,0,28730,4,86
19:58:44.356993,0,28730,4,1507
19:58:44.356994,0,28730,4,574
19:58:44.361843,0,28730,4,266
19:58:44.361843,0,28730,4,196
19:58:44.362502,0,28730,4,1316
19:58:44.362502,0,28730,4,854
19:58:44.363179,0,28730,4,658
19:58:44.363179,0,28730,4,1507
19:58:44.367959,0,28730,4,464
19:58:44.368639,0,28730,4,1048
19:58:44.368639,0,28730,4,1119
19:58:44.369281,0,28730,4,393
19:58:44.369281,0,28730,4,1507
19:58:44.369281,0,28730,4,267
19:58:44.374018,0,28730,4,464
19:58:44.374555,0,28730,4,786
19:58:44.374556,0,28730,4,1384
19:58:44.375315,0,28730,4,128
19:58:44.375315,0,28730,4,1507
19:58:44.375315,0,28730,4,244
19:58:44.380208,0,28730,4,464
19:58:44.380945,0,28730,4,809
19:58:44.380945,0,28730,4,1133
19:58:44.381617,0,28730,4,379
19:58:44.381618,0,28730,4,1507
19:58:44.381618,0,28730,4,57
19:58:44.386149,0,28730,4,464
19:58:44.386863,0,28730,4,996
19:58:44.386863,0,28730,4,1174
19:58:44.387368,0,28730,4,338
19:58:44.387368,0,28730,4,1507
19:58:44.387368,0,28730,4,322
19:58:44.392202,0,28730,4,464
19:58:44.392909,0,28730,4,731
19:58:44.392909,0,28730,4,1436
19:58:44.393531,0,28730,4,76
19:58:44.393532,0,28730,4,1507
19:58:44.393532,0,28730,4,584
19:58:44.398411,0,28730,4,464
19:58:44.399115,0,28730,4,469
19:58:44.399115,0,28730,4,1507
19:58:44.399115,0,28730,4,192
19:58:44.399711,0,28730,4,1320
19:58:44.399711,0,28730,4,561
19:58:44.404341,0,28730,4,464
19:58:44.405034,0,28730,4,492
19:58:44.405035,0,28730,4,1507
19:58:44.405035,0,28730,4,166
19:58:44.405741,0,28730,4,1346
19:58:44.405741,0,28730,4,824
19:58:44.410656,0,28730,4,464
19:58:44.411168,0,28730,4,229
19:58:44.411168,0,28730,4,1507
19:58:44.411168,0,28730,4,431
19:58:44.411764,0,28730,4,1081
19:58:44.411765,0,28730,4,1089
19:58:44.416436,0,28730,4,423
19:58:44.416436,0,28730,4,39
19:58:44.417197,0,28730,4,1473
19:58:44.417197,0,28730,4,565
19:58:44.417728,0,28730,4,947
19:58:44.417728,0,28730,4,1223
19:58:44.422931,0,28730,4,289
19:58:44.422931,0,28730,4,173
19:58:44.423200,0,28730,4,1339
19:58:44.423201,0,28730,4,831
19:58:44.423928,0,28730,4,681
19:58:44.423928,0,28730,4,1200
19:58:44.428609,0,28730,4,312
19:58:44.428609,0,28730,4,150
19:58:44.429343,0,28730,4,1362
19:58:44.429343,0,28730,4,805
19:58:44.429873,0,28730,4,707
19:58:44.429874,0,28730,4,1463
19:58:44.435111,0,28730,4,49
19:58:44.435111,0,28730,4,412
19:58:44.435408,0,28730,4,1100
19:58:44.435408,0,28730,4,1070
19:58:44.435969,0,28730,4,442
19:58:44.435970,0,28730,4,1507
19:58:44.435970,0,28730,4,219
19:58:44.440683,0,28730,4,464
19:58:44.441630,0,28730,4,162
19:58:44.441630,0,28730,4,1507
19:58:44.441630,0,28730,4,495
19:58:44.442017,0,28730,4,1017
19:58:44.442017,0,28730,4,1153
19:58:44.446779,0,28730,4,359
19:58:44.446779,0,28730,4,103
19:58:44.447465,0,28730,4,1409
19:58:44.447465,0,28730,4,761
19:58:44.448179,0,28730,4,751
19:58:44.448180,0,28730,4,1130
19:58:44.452788,0,28730,4,382
19:58:44.452788,0,28730,4,80
19:58:44.453344,0,28730,4,1432
19:58:44.453344,0,28730,4,735
19:58:44.453927,0,28730,4,777
19:58:44.453927,0,28730,4,1393
19:58:44.458665,0,28730,4,119
19:58:44.458665,0,28730,4,342
19:58:44.459412,0,28730,4,1170
19:58:44.459412,0,28730,4,1000
19:58:44.459981,0,28730,4,512
19:58:44.459982,0,28730,4,1507
19:58:44.459982,0,28730,4,149
19:58:44.465227,0,28730,4,464
19:58:44.465418,0,28730,4,904
19:58:44.465419,0,28730,4,1263
19:58:44.466019,0,28730,4,249
19:58:44.466019,0,28730,4,1507
19:58:44.466019,0,28730,4,411
19:58:44.470822,0,28730,4,464
19:58:44.471433,0,28730,4,642
19:58:44.471433,0,28730,4,1507
19:58:44.471433,0,28730,4,19
19:58:44.472255,0,28730,4,1493
19:58:44.472255,0,28730,4,388
19:58:44.476839,0,28730,4,464
19:58:44.477597,0,28730,4,665
19:58:44.477598,0,28730,4,1277
19:58:44.478202,0,28730,4,235
19:58:44.478202,0,28730,4,1507
19:58:44.478202,0,28730,4,201
19:58:44.482961,0,28730,4,464
19:58:44.483688,0,28730,4,852
19:58:44.483689,0,28730,4,1318
19:58:44.484254,0,28730,4,194
19:58:44.484255,0,28730,4,1507
19:58:44.484255,0,28730,4,466
19:58:44.489040,0,28730,4,464
19:58:44.489860,0,28730,4,587
19:58:44.489860,0,28730,4,1507
19:58:44.489861,0,28730,4,71
19:58:44.490575,0,28730,4,1441
19:58:44.490575,0,28730,4,729
19:58:44.495105,0,28730,4,464
19:58:44.495909,0,28730,4,324
19:58:44.495910,0,28730,4,1507
19:58:44.495910,0,28730,4,336
19:58:44.496613,0,28730,4,1176
19:58:44.496613,0,28730,4,705
19:58:44.501470,0,28730,4,464
19:58:44.502187,0,28730,4,348
19:58:44.502187,0,28730,4,1507
19:58:44.502188,0,28730,4,309
19:58:44.502555,0,28730,4,1203
19:58:44.502555,0,28730,4,967
19:58:44.507525,0,28730,4,464
19:58:44.508011,0,28730,4,86
19:58:44.508011,0,28730,4,1507
19:58:44.508011,0,28730,4,574
19:58:44.508623,0,28730,4,938
19:58:44.508624,0,28730,4,1232
19:58:44.513418,0,28730,4,280
19:58:44.513418,0,28730,4,182
19:58:44.514427,0,28730,4,1330
19:58:44.514427,0,28730,4,837
19:58:44.514809,0,28730,4,675
19:58:44.514809,0,28730,4,1495
19:58:44.519866,0,28730,4,17
19:58:44.519866,0,28730,4,444
19:58:44.520533,0,28730,4,396
19:58:44.520533,0,28730,4,1507
19:58:44.520533,0,28730,4,264
19:58:44.521029,0,28730,4,1248
19:58:44.521030,0,28730,4,633
19:58:44.525598,0,28730,4,464
19:58:44.526369,0,28730,4,420
19:58:44.526370,0,28730,4,1507
19:58:44.526370,0,28730,4,238
19:58:44.526848,0,28730,4,1274
19:58:44.526849,0,28730,4,896
19:58:44.531733,0,28730,4,464
19:58:44.532458,0,28730,4,157
19:58:44.532459,0,28730,4,1507
19:58:44.532459,0,28730,4,503
19:58:44.532963,0,28730,4,1009
19:58:44.532963,0,28730,4,1161
19:58:44.537781,0,28730,4,351
19:58:44.537781,0,28730,4,111
19:58:44.538715,0,28730,4,1401
19:58:44.538715,0,28730,4,637
19:58:44.539210,0,28730,4,875
19:58:44.539210,0,28730,4,1295
19:58:44.543736,0,28730,4,217
19:58:44.543736,0,28730,4,245
19:58:44.544446,0,28730,4,1267
19:58:44.544446,0,28730,4,903
19:58:44.545229,0,28730,4,609
19:58:44.545229,0,28730,4,1272
19:58:44.549807,0,28730,4,240
19:58:44.549808,0,28730,4,222
19:58:44.550697,0,28730,4,1290
19:58:44.550697,0,28730,4,877
19:58:44.551245,0,28730,4,635
19:58:44.551245,0,28730,4,1507
19:58:44.551245,0,28730,4,26
19:58:44.555867,0,28730,4,464
19:58:44.556538,0,28730,4,1027
19:58:44.556539,0,28730,4,1143
19:58:44.557229,0,28730,4,369
19:58:44.557230,0,28730,4,1507
19:58:44.557230,0,28730,4,291
19:58:44.561992,0,28730,4,464
19:58:44.562495,0,28730,4,762
19:58:44.562495,0,28730,4,1405
19:58:44.563302,0,28730,4,107
19:58:44.563302,0,28730,4,1507
19:58:44.563302,0,28730,4,553
19:58:44.567947,0,28730,4,464
19:58:44.568562,0,28730,4,500
19:58:44.568562,0,28730,4,1507
19:58:44.568562,0,28730,4,161
19:58:44.569291,0,28730,4,1351
19:58:44.569292,0,28730,4,530
19:58:44.573992,0,28730,4,464
19:58:44.574696,0,28730,4,523
19:58:44.574696,0,28730,4,1419
19:58:44.575344,0,28730,4,93
19:58:44.575344,0,28730,4,1507
19:58:44.575344,0,28730,4,342
19:58:44.580061,0,28730,4,464
19:58:44.581089,0,28730,4,711
19:58:44.581089,0,28730,4,1459
19:58:44.581360,0,28730,4,53
19:58:44.581360,0,28730,4,1507
19:58:44.581361,0,28730,4,607
19:58:44.586102,0,28730,4,464
19:58:44.586845,0,28730,4,446
19:58:44.586845,0,28730,4,1507
19:58:44.586845,0,28730,4,212
19:58:44.587413,0,28730,4,1300
19:58:44.587413,0,28730,4,870
19:58:44.592204,0,28730,4,464
19:58:44.593023,0,28730,4,183
19:58:44.593023,0,28730,4,1507
19:58:44.593023,0,28730,4,477
19:58:44.593690,0,28730,4,1035
19:58:44.593690,0,28730,4,846
19:58:44.598482,0,28730,4,464
19:58:44.599178,0,28730,4,207
19:58:44.599179,0,28730,4,835
19:58:44.599179,0,28730,4,1122
19:58:44.599941,0,28730,4,390
19:58:44.599941,0,28730,4,1507
19:58:44.599941,0,28730,4,270
19:58:44.604584,0,28730,4,464
19:58:44.605329,0,28730,4,783
19:58:44.605329,0,28730,4,1387
19:58:44.605908,0,28730,4,125
19:58:44.605909,0,28730,4,1507
19:58:44.605909,0,28730,4,535
19:58:44.610869,0,28730,4,464
19:58:44.611457,0,28730,4,518
19:58:44.611458,0,28730,4,1507
19:58:44.611458,0,28730,4,140
19:58:44.612252,0,28730,4,1372
19:58:44.612253,0,28730,4,798
19:58:44.616789,0,28730,4,464
19:58:44.617557,0,28730,4,255
19:58:44.617557,0,28730,4,1507
19:58:44.617557,0,28730,4,405
19:58:44.618223,0,28730,4,1107
19:58:44.618223,0,28730,4,774
19:58:44.622948,0,28730,4,464
19:58:44.623742,0,28730,4,279
19:58:44.623742,0,28730,4,1507
19:58:44.623742,0,28730,4,378
19:58:44.624286,0,28730,4,1134
19:58:44.624287,0,28730,4,1036
19:58:44.629149,0,28730,4,464
19:58:44.629650,0,28730,4,17
19:58:44.629650,0,28730,4,1507
19:58:44.629650,0,28730,4,643
19:58:44.630296,0,28730,4,869
19:58:44.630296,0,28730,4,1301
19:58:44.634999,0,28730,4,211
19:58:44.634999,0,28730,4,251
19:58:44.635744,0,28730,4,1261
19:58:44.635744,0,28730,4,906
19:58:44.636431,0,28730,4,606
19:58:44.636431,0,28730,4,1507
19:58:44.636432,0,28730,4,55
19:58:44.641172,0,28730,4,464
19:58:44.641910,0,28730,4,998
19:58:44.641910,0,28730,4,1172
19:58:44.642614,0,28730,4,340
19:58:44.642614,0,28730,4,1507
19:58:44.642614,0,28730,4,32
19:58:44.647482,0,28730,4,464
19:58:44.648308,0,28730,4,1021
19:58:44.648308,0,28730,4,1146
19:58:44.648791,0,28730,4,366
19:58:44.648791,0,28730,4,1507
19:58:44.648791,0,28730,4,294
19:58:44.653276,0,28730,4,464
19:58:44.653988,0,28730,4,759
19:58:44.653988,0,28730,4,1411
19:58:44.654579,0,28730,4,101
19:58:44.654579,0,28730,4,1507
19:58:44.654579,0,28730,4,559
19:58:44.659582,0,28730,4,464
19:58:44.660206,0,28730,4,494
19:58:44.660206,0,28730,4,1507
19:58:44.660206,0,28730,4,35
19:58:44.660622,0,28730,4,1477
19:58:44.660622,0,28730,4,693
19:58:44.665407,0,28730,4,464
19:58:44.666220,0,28730,4,360
19:58:44.666221,0,28730,4,1507
19:58:44.666221,0,28730,4,300
19:58:44.666897,0,28730,4,1212
19:58:44.666897,0,28730,4,669
19:58:44.671618,0,28730,4,464
19:58:44.672446,0,28730,4,384
19:58:44.672446,0,28730,4,1507
19:58:44.672446,0,28730,4,49
19:58:44.672922,0,28730,4,1463
19:58:44.672922,0,28730,4,482
19:58:44.677548,0,28730,4,464
19:58:44.678339,0,28730,4,571
19:58:44.678340,0,28730,4,835
19:58:44.678340,0,28730,4,761
19:58:44.678932,0,28730,4,751
19:58:44.678933,0,28730,4,1419
19:58:44.683814,0,28730,4,93
19:58:44.683815,0,28730,4,368
19:58:44.684691,0,28730,4,1144
19:58:44.684692,0,28730,4,1023
19:58:44.685204,0,28730,4,489
19:58:44.685204,0,28730,4,1507
19:58:44.685204,0,28730,4,172
19:58:44.689939,0,28730,4,464
19:58:44.690869,0,28730,4,881
19:58:44.690870,0,28730,4,1289
19:58:44.691401,0,28730,4,223
19:58:44.691402,0,28730,4,1507
19:58:44.691402,0,28730,4,149
19:58:44.696210,0,28730,4,464
19:58:44.696864,0,28730,4,904
19:58:44.696864,0,28730,4,1263
19:58:44.697363,0,28730,4,249
19:58:44.697363,0,28730,4,1507
19:58:44.697364,0,28730,4,411
19:58:44.702089,0,28730,4,464
19:58:44.702766,0,28730,4,642
19:58:44.702766,0,28730,4,1507
19:58:44.702766,0,28730,4,19
19:58:44.703371,0,28730,4,1493
19:58:44.703372,0,28730,4,677
19:58:44.708055,0,28730,4,464
19:58:44.708752,0,28730,4,376
19:58:44.708752,0,28730,4,1507
19:58:44.708753,0,28730,4,281
19:58:44.709466,0,28730,4,1231
19:58:44.709466,0,28730,4,939
19:58:44.714163,0,28730,4,464
19:58:44.714891,0,28730,4,114
19:58:44.714891,0,28730,4,1507
19:58:44.714892,0,28730,4,546
19:58:44.715602,0,28730,4,966
19:58:44.715602,0,28730,4,915
19:58:44.720163,0,28730,4,464
19:58:44.720957,0,28730,4,138
19:58:44.720957,0,28730,4,1507
19:58:44.720957,0,28730,4,519
19:58:44.721470,0,28730,4,993
19:58:44.721470,0,28730,4,1177
19:58:44.726207,0,28730,4,335
19:58:44.726207,0,28730,4,127
19:58:44.726873,0,28730,4,1385
19:58:44.726873,0,28730,4,785
19:58:44.727439,0,28730,4,727
19:58:44.727439,0,28730,4,1443
19:58:44.732101,0,28730,4,69
19:58:44.732101,0,28730,4,392
19:58:44.732954,0,28730,4,1120
19:58:44.732955,0,28730,4,1047
19:58:44.733364,0,28730,4,465
19:58:44.733364,0,28730,4,1507
19:58:44.733364,0,28730,4,196
19:58:44.738246,0,28730,4,464
19:58:44.739000,0,28730,4,857
19:58:44.739001,0,28730,4,1313
19:58:44.739663,0,28730,4,199
19:58:44.739663,0,28730,4,1507
19:58:44.739663,0,28730,4,173
19:58:44.744388,0,28730,4,464
19:58:44.745018,0,28730,4,880
19:58:44.745018,0,28730,4,1287
19:58:44.745553,0,28730,4,225
19:58:44.745553,0,28730,4,1507
19:58:44.745553,0,28730,4,435
19:58:44.750277,0,28730,4,464
19:58:44.751078,0,28730,4,618
19:58:44.751078,0,28730,4,1507
19:58:44.751078,0,28730,4,43
19:58:44.751665,0,28730,4,1469
19:58:44.751665,0,28730,4,701
19:58:44.756400,0,28730,4,464
19:58:44.757080,0,28730,4,352
19:58:44.757080,0,28730,4,835
19:58:44.757081,0,28730,4,977
19:58:44.757823,0,28730,4,535
19:58:44.757824,0,28730,4,1507
19:58:44.757824,0,28730,4,126
19:58:44.762304,0,28730,4,464
19:58:44.763010,0,28730,4,927
19:58:44.763011,0,28730,4,1243
19:58:44.763797,0,28730,4,269
19:58:44.763797,0,28730,4,1507
19:58:44.763797,0,28730,4,103
19:58:44.768453,0,28730,4,464
19:58:44.769492,0,28730,4,950
19:58:44.769492,0,28730,4,992
19:58:44.769797,0,28730,4,520
19:58:44.769797,0,28730,4,1425
19:58:44.774769,0,28730,4,87
19:58:44.774769,0,28730,4,374
19:58:44.775260,0,28730,4,1138
19:58:44.775260,0,28730,4,1032
19:58:44.775863,0,28730,4,480
19:58:44.775864,0,28730,4,1507
19:58:44.775864,0,28730,4,181
19:58:44.780609,0,28730,4,464
19:58:44.781186,0,28730,4,872
19:58:44.781187,0,28730,4,1166
19:58:44.781988,0,28730,4,346
19:58:44.781988,0,28730,4,1507
19:58:44.781988,0,28730,4,314
19:58:44.786429,0,28730,4,464
19:58:44.787066,0,28730,4,739
19:58:44.787067,0,28730,4,1431
19:58:44.787796,0,28730,4,81
19:58:44.787797,0,28730,4,1507
19:58:44.787797,0,28730,4,290
19:58:44.792393,0,28730,4,464
19:58:44.793170,0,28730,4,763
19:58:44.793170,0,28730,4,1404
19:58:44.793800,0,28730,4,108
19:58:44.793800,0,28730,4,1507
19:58:44.793801,0,28730,4,552
19:58:44.798419,0,28730,4,464
19:58:44.799289,0,28730,4,501
19:58:44.799289,0,28730,4,1507
19:58:44.799289,0,28730,4,160
19:58:44.799707,0,28730,4,1352
19:58:44.799708,0,28730,4,818
19:58:44.804542,0,28730,4,464
19:58:44.805157,0,28730,4,235
19:58:44.805157,0,28730,4,1507
19:58:44.805157,0,28730,4,422
19:58:44.805773,0,28730,4,1090
19:58:44.805773,0,28730,4,1080
19:58:44.810624,0,28730,4,432
19:58:44.810624,0,28730,4,30
19:58:44.811252,0,28730,4,1482
19:58:44.811252,0,28730,4,688
19:58:44.811995,0,28730,4,824
19:58:44.811995,0,28730,4,1057
19:58:44.816630,0,28730,4,455
19:58:44.816630,0,28730,4,7
19:58:44.817421,0,28730,4,1505
19:58:44.817421,0,28730,4,662
19:58:44.817987,0,28730,4,850
19:58:44.817987,0,28730,4,1320
19:58:44.822684,0,28730,4,192
19:58:44.822684,0,28730,4,269
19:58:44.823567,0,28730,4,587
19:58:45.169194,0,749,4,15
19:58:45.181136,0,749,4,461
19:58:45.181834,0,749,4,1041
19:58:45.181834,0,749,4,1129
19:58:45.182878,0,749,4,383
