wall_time_iso,elapsed_s,run_id,run_group,stream_id,frame_id,object_index,class_name,score,world_x,world_y,world_z,yaw_deg,length_m,width_m,height_m,distance_m,center_x_px,center_y_px,bbox_x1,bbox_y1,bbox_x2,bbox_y2,parked_score,radar_support_score,radar_support_count
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,3,vehicle,0.09518424421548843,-76.6271377255743,138.472769519863,2.1561876829107343,163.55162518166807,8.981383323669434,3.146015167236328,4.084027290344238,24.34822151444506,262.42708333333337,208.88888888888889,223.16154490907988,186.34203248553806,301.69262175758683,231.43574529223972,0.0020871993619948626,0.9986265897750854,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,4,vehicle,0.061882950365543365,-46.6022571606948,144.45462237911872,1.6248762465817732,150.28704895907532,6.639632225036621,2.3054280281066895,3.3377153873443604,21.037625832453998,13.34375,217.7777777777778,-1.1109377890825272,171.69412242041693,27.79843778908253,263.8614331351386,0.9960291385650635,0.810311496257782,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,5,vehicle,0.06003870442509651,-54.29237528699762,135.3195531191238,1.2688544484342679,128.43567251399568,4.5938801765441895,1.7833456993103027,2.0900158882141113,9.852822690120519,137.88541666666669,244.44444444444446,69.42836993436019,211.69158246782092,206.34246339897317,277.197306421068,0.8828540444374084,0.9715054035186768,
2026-07-16T21:59:58.791,110.31060821493156,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84466,6,vehicle,0.05718724802136421,-68.33643627708096,135.31156327471257,2.2686410154263266,-4.62701605669879,8.270275115966797,3.2251458168029785,4.106259346008301,15.739394269089352,199.04427083333334,198.88888888888889,149.85942958046994,149.7881703906589,248.22911208619675,247.98960738711887,0.0019622216932475567,0.05218265578150749,
2026-07-16T21:59:59.044,110.56280593993142,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84467,0,vehicle,0.7340585589408875,-78.34855590970666,136.65827944119087,2.1030504514165225,-161.5756177967314,8.369539260864258,2.8213372230529785,3.8593170642852783,24.651587218681538,554.8776041666667,217.7777777777778,514.073509896795,197.05354856120218,595.6816984365385,238.50200699435342,0.7382148504257202,0.9999955892562866,
2026-07-16T21:59:59.044,110.56280593993142,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84467,1,vehicle,0.1661333292722702,-71.65791889064712,138.77897475176184,1.0876834925825425,149.71691929959314,4.772524833679199,1.9147276878356934,1.8334020376205444,20.158899984795237,511.5104166666667,234.44444444444446,484.87432010347646,221.51933875348834,538.146513229857,247.36955013540057,0.0938788577914238,0.9998617172241211,
2026-07-16T21:59:59.044,110.56280593993142,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84467,2,vehicle,0.10523799061775208,-67.16118269405338,155.47953943731463,1.543483355341385,-113.87927482784494,5.883329391479492,2.21142578125,2.223839282989502,31.594652398933974,315.80208333333337,225.55555555555557,287.9007973124584,215.6056660744879,343.70336935420835,235.50544503662323,0.009250410832464695,0.9999978542327881,
2026-07-16T21:59:59.289,110.80973832588643,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84468,0,vehicle,0.6243022084236145,-79.0719616575064,136.7491407645887,2.239738861731418,-159.98785377730204,8.261420249938965,2.7721593379974365,3.8417928218841553,25.017100260415635,537.0859375,217.7777777777778,500.28263881057507,198.32656072245706,573.889236189425,237.22899483309854,0.30743685364723206,0.9999948740005493,
2026-07-16T21:59:59.289,110.80973832588643,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84468,1,vehicle,0.16936920583248138,-74.12953420660942,138.11530535625016,1.1016091677535016,163.57413091122424,4.666684150695801,1.8632044792175293,1.7571290731430054,21.39361333099934,493.71875000000006,234.44444444444446,468.1960409022868,222.5511094596651,519.2414590977132,246.33777942922381,0.10003413259983063,0.9996565580368042,
2026-07-16T21:59:59.289,110.80973832588643,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84468,2,vehicle,0.07999149709939957,-65.14819322912867,157.26230361366805,1.559658227708134,-79.54293115901362,6.313867092132568,2.41471266746521,2.6422035694122314,32.39503399249369,305.79427083333337,225.55555555555557,274.4270044912895,213.23975655767654,337.16153717537725,237.8713545534346,0.00032377339084632695,0.9997686743736267,
2026-07-16T21:59:59.526,111.04660890589003,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84469,0,vehicle,0.40711817145347595,-79.28355831335978,136.56365154767042,2.166566480951582,-154.08459934884044,8.481879234313965,2.837737798690796,3.9904091358184814,24.79652545300396,520.40625,217.7777777777778,480.3347425907851,196.67689131365884,560.477757409215,238.87866424189676,0.3528284430503845,0.9999970197677612,
2026-07-16T21:59:59.526,111.04660890589003,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84469,1,vehicle,0.24855555593967438,-62.2356221778993,161.4181878185152,1.7178869787422553,-72.06615994915192,6.746111869812012,2.4892094135284424,2.7468533515930176,35.59466762154088,296.8984375,225.55555555555557,266.567788310349,212.9966026875708,327.229086689651,238.11450842354034,0.01547544077038765,0.9998171925544739,
2026-07-16T21:59:59.526,111.04660890589003,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84469,2,vehicle,0.20992428064346313,-73.37920645835521,137.34612060566988,1.198394392562581,-167.20829175832483,4.826104640960693,1.8981776237487793,1.968849778175354,20.00160040119655,483.71093750000006,234.44444444444446,456.2228896170855,221.1479985382822,511.1989853829146,247.74089035060672,0.011114264838397503,0.9998080134391785,
2026-07-16T21:59:59.779,111.29918916197494,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84470,0,vehicle,0.6798367500305176,-79.91832823082913,136.75404312039942,2.173772607993564,178.20816995558582,8.750409126281738,2.9080474376678467,3.917797565460205,25.126286639493504,511.5104166666667,217.7777777777778,469.9411771098773,196.5711550580131,553.0796562234561,238.9844004975425,0.855212390422821,0.9999970197677612,
2026-07-16T21:59:59.779,111.29918916197494,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84470,1,vehicle,0.3495679199695587,-70.40239926718671,137.14102307995427,1.0182743701051993,-167.47930660003135,5.01054048538208,1.9750471115112305,1.8870738744735718,17.14306594314343,467.03125000000006,234.44444444444446,432.34105489403015,218.37823775079517,501.72144510596996,250.51065113809375,0.01811118982732296,0.9999969005584717,
2026-07-16T22:00:00.085,111.60483110090718,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84471,0,vehicle,0.7275273203849792,-80.36119393812768,136.58725784261568,2.2179459241244146,169.3745947577703,8.679377555847168,2.9132511615753174,4.01149845123291,25.130640945885457,493.71875000000006,217.7777777777778,451.39438655972486,195.345113741027,536.0431134402752,240.2104418145286,0.6702289581298828,0.9999958276748657,
2026-07-16T22:00:00.085,111.60483110090718,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84471,1,vehicle,0.3775378167629242,-70.02140171625523,136.57047292753828,1.0218590804686567,-98.68283559241645,4.7955498695373535,1.9063962697982788,1.802435040473938,16.155106144367508,449.23958333333337,235.55555555555557,414.6926083986958,218.64099833700394,483.7865582679709,252.4701127741072,0.0242126677185297,0.9999995231628418,
2026-07-16T22:00:00.085,111.60483110090718,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84471,2,vehicle,0.2033652812242508,-70.58521988724294,137.15172342092796,1.8106956204852125,71.08836771652796,5.850534915924072,2.238922119140625,2.6432151794433594,16.949912619361644,803.9609375,225.55555555555557,755.9083939418197,204.03173479768967,852.0134810581803,247.07937631342148,0.8751536011695862,0.9960820078849792,
2026-07-16T22:00:00.331,111.85140190599486,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84472,0,vehicle,0.45332834124565125,-78.70589514081237,137.3044774177772,2.1867219522227144,136.68985598372,8.870370864868164,2.9140329360961914,4.138409614562988,23.592661557679662,483.71093750000006,217.7777777777778,445.30856959521776,193.5213171111213,522.1133054047823,242.0342384444343,0.30339428782463074,0.9999630451202393,
2026-07-16T22:00:00.331,111.85140190599486,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84472,1,vehicle,0.3649723529815674,-69.6097009306877,136.59821212210863,1.0213483643936825,-41.89122912483244,4.789614200592041,1.8949905633926392,1.9679787158966064,15.514474400196246,439.23177083333337,235.55555555555557,403.6707284947237,216.64618584844803,474.79281317194307,254.46492526266312,0.03099701926112175,0.9999996423721313,
2026-07-16T22:00:00.331,111.85140190599486,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84472,2,vehicle,0.142295703291893,-86.83902294802141,125.84070053340106,1.7414074819422591,172.00818561469868,6.9569172859191895,2.5623273849487305,2.8785159587860107,29.271903542022976,786.1692708333334,217.7777777777778,736.6807587866982,202.21025096045602,835.6577828799685,233.34530459509958,0.002587311202660203,0.9907007217407227,
2026-07-16T22:00:00.587,112.10723432095256,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84473,0,vehicle,0.550277829170227,-79.72224844653647,137.6846337458983,2.1119754652986806,154.4603242834527,8.773114204406738,2.9262266159057617,4.160839080810547,24.337111259427125,467.03125000000006,217.7777777777778,430.38622585684067,192.84910725222696,503.67627414315945,242.70644830332864,0.09407179057598114,0.9999929666519165,
2026-07-16T22:00:00.587,112.10723432095256,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84473,1,vehicle,0.4150529205799103,-68.16172427660881,136.5552922617839,0.9163540124512353,-55.88552693609969,4.359663963317871,1.7650717496871948,1.8373314142227173,14.064425622123716,422.55208333333337,235.55555555555557,386.7229636808237,216.28236922952865,458.38120298584306,254.8287418815825,0.023053282871842384,0.9999986886978149,
2026-07-16T22:00:00.587,112.10723432095256,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84473,2,vehicle,0.06765008717775345,-87.27384046918041,124.84043058417069,1.7518669541320446,151.80158282876482,7.395931720733643,2.643397808074951,3.0638315677642822,29.491311409055342,778.3854166666667,217.7777777777778,725.1327573234837,200.93639479743112,831.6380760098498,234.61916075812448,0.045176658779382706,0.9936597943305969,
2026-07-16T22:00:00.837,112.35737125796732,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84474,0,vehicle,0.8585631251335144,-78.64313683199798,135.91960970770654,2.1778634005965314,157.74765216162638,9.049835205078125,3.0348267555236816,4.035226345062256,22.295203162234525,457.02343750000006,217.7777777777778,412.3531525954604,193.13062296973337,501.69372240453964,242.42493258582223,0.1605118364095688,0.9999785423278809,
2026-07-16T22:00:00.837,112.35737125796732,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84474,1,vehicle,0.33464235067367554,-88.52138704819274,124.99767081559662,1.6552263481075489,-178.1259314715968,6.916166305541992,2.5638113021850586,2.863007068634033,30.464577656953477,768.3776041666667,217.7777777777778,711.0150336573522,201.079555021392,825.7401746759813,234.4760005341636,0.06558628380298615,0.9967824220657349,
2026-07-16T22:00:00.837,112.35737125796732,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84474,2,vehicle,0.18375346064567566,-68.98349038114908,136.6143508431017,1.0751160975948242,-50.631767472875076,4.478793144226074,1.830317735671997,1.8943400382995605,14.377459848718273,404.7604166666667,235.55555555555557,369.7856327916185,217.3963514301512,439.73520054171485,253.71475968095993,0.04073421284556389,0.9999456405639648,
2026-07-16T22:00:01.084,112.6038296968909,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84475,0,vehicle,0.8231052756309509,-77.81856930339356,136.67188862806387,2.17974155067169,132.1059889163359,8.688030242919922,2.9327828884124756,3.846674919128418,21.526801061558164,448.1276041666667,217.7777777777778,403.1488954598705,193.69697140322793,493.10631287346285,241.85858415232767,0.2706909775733948,0.9996583461761475,
2026-07-16T22:00:01.084,112.6038296968909,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84475,1,vehicle,0.33063220977783203,-89.1973476343723,125.71782281561721,1.8006315290776183,177.78189482931347,7.13952112197876,2.6787376403808594,3.083430528640747,30.834524120932453,751.6979166666667,217.7777777777778,692.7923618058364,200.39269136057962,810.603471527497,235.16286419497598,0.014072244986891747,0.9984171390533447,
2026-07-16T22:00:01.084,112.6038296968909,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84475,2,vehicle,0.25713127851486206,-64.25508000985033,139.55794834715948,0.9914416481412232,-24.812434862385203,4.4564595222473145,1.8566114902496338,1.660334825515747,13.519911044689268,394.7526041666667,235.55555555555557,351.232976804177,218.22303507063125,438.2722315291564,252.8880760404799,0.017093494534492493,0.9998157620429993,
2026-07-16T22:00:01.334,112.85444861999713,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84476,0,vehicle,0.6403430700302124,-77.66548040020423,135.01946227826252,2.1197893652563784,127.98451035275755,8.2344970703125,2.821227788925171,3.5629687309265137,20.390887798948896,431.4479166666667,216.66666666666669,383.0561661000053,195.09563724199933,479.83966723332804,238.23769609133404,0.02222944237291813,0.9987585544586182,
2026-07-16T22:00:01.334,112.85444861999713,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84476,1,vehicle,0.5533810257911682,-89.71744904546752,127.06235241948451,2.3659442944653364,-159.21504953949218,8.126980781555176,2.9318161010742188,3.580594778060913,31.02795685579935,725.0104166666667,217.7777777777778,665.6171853194635,198.97162841426004,784.40364801387,236.58392714129556,0.012302830815315247,0.999098539352417,
2026-07-16T22:00:01.334,112.85444861999713,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84476,2,vehicle,0.24307365715503693,-62.85130873829861,143.0924577588181,0.9332182782519469,-27.86639677356122,4.6154680252075195,1.8839842081069946,1.775232195854187,16.108609909192033,368.0651041666667,235.55555555555557,318.06398938099545,216.03955063554977,418.0662189523379,255.07156047556137,0.11162864416837692,0.999984622001648,
2026-07-16T22:00:01.587,113.10683532094117,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84477,0,vehicle,0.45358356833457947,-78.22281037636765,135.36453417742746,1.8438445751580326,122.29154345710609,8.276834487915039,2.765054702758789,3.4267468452453613,20.695285510363057,413.65625,216.66666666666669,357.9665030539036,194.92164949576062,469.3459969460965,238.41168383757275,0.006341778207570314,0.999601423740387,
2026-07-16T22:00:01.587,113.10683532094117,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84477,1,vehicle,0.400302529335022,-89.63092660298503,127.37725048424902,2.10894684539017,-139.76365899205376,7.900519371032715,2.877092123031616,3.380519151687622,30.63368967788643,707.21875,217.7777777777778,648.4136000573635,199.3126033412086,766.0238999426365,236.242952214347,0.1133890151977539,0.9998475313186646,
2026-07-16T22:00:01.587,113.10683532094117,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84477,2,vehicle,0.0933067575097084,-62.77060054039599,142.83927810114133,0.9985539586140577,-50.694182256771704,4.540956497192383,1.824396014213562,1.9057406187057495,15.618208952880929,341.3776041666667,235.55555555555557,295.65326804916066,212.85947892400955,387.1019402841727,258.25163218710156,0.2850330173969269,0.9997038245201111,
2026-07-16T22:00:01.832,113.35253586899489,20260716_215808_front_fusion_ego_209,ctrl_busylight_200k,fusion_ego_209,84478,0,vehicle,0.5348842740058899,-75.47491115786272,136.57196383831368,1.7530109194098866,116.28936363887779,7.7479634284973145,2.6860692501068115,3.188798666000366,18.37592308004389,395.86458333333337,216.66666666666669,342.5895810325941,195.66310326258343,449.13958563407266,237.67023007074994,0.00614455621689558,0.9944309592247009,
