time,eNB_ID,rnti,rb_id,length
21:31:49.633281,0,960,4,692
21:31:49.637902,0,960,4,461
21:31:49.638436,0,960,4,364
21:31:49.638436,0,960,4,1507
21:31:49.638437,0,960,4,296
21:31:49.639029,0,960,4,1216
21:31:49.639029,0,960,4,954
21:31:49.643558,0,960,4,464
21:31:49.644379,0,960,4,99
21:31:49.644379,0,960,4,1507
21:31:49.644380,0,960,4,561
21:31:49.644830,0,960,4,951
21:31:49.644831,0,960,4,930
21:31:49.649392,0,960,4,461
21:31:49.650080,0,960,4,126
21:31:49.650080,0,960,4,851
21:31:49.650081,0,960,4,1190
21:31:49.650607,0,960,4,322
21:31:49.650607,0,960,4,1507
21:31:49.650607,0,960,4,338
21:31:49.655200,0,960,4,464
21:31:49.655836,0,960,4,715
21:31:49.655837,0,960,4,1455
21:31:49.656393,0,960,4,57
21:31:49.656393,0,960,4,1507
21:31:49.656393,0,960,4,603
21:31:49.661121,0,960,4,461
21:31:49.661722,0,960,4,453
21:31:49.661723,0,960,4,1507
21:31:49.661723,0,960,4,79
21:31:49.662337,0,960,4,1433
21:31:49.662337,0,960,4,737
21:31:49.666783,0,960,4,464
21:31:49.667386,0,960,4,316
21:31:49.667386,0,960,4,1507
21:31:49.667387,0,960,4,344
21:31:49.668062,0,960,4,1168
21:31:49.668062,0,960,4,713
21:31:49.672562,0,960,4,461
21:31:49.673356,0,960,4,343
21:31:49.673356,0,960,4,1507
21:31:49.673356,0,960,4,317
21:31:49.673908,0,960,4,1195
21:31:49.673908,0,960,4,975
21:31:49.678462,0,960,4,464
21:31:49.679055,0,960,4,78
21:31:49.679055,0,960,4,1507
21:31:49.679055,0,960,4,582
21:31:49.679620,0,960,4,930
21:31:49.679621,0,960,4,1240
21:31:49.684400,0,960,4,272
21:31:49.684400,0,960,4,187
21:31:49.684995,0,960,4,1325
21:31:49.684995,0,960,4,845
21:31:49.685512,0,960,4,667
21:31:49.685512,0,960,4,1503
21:31:49.690032,0,960,4,9
21:31:49.690033,0,960,4,452
21:31:49.690837,0,960,4,1060
21:31:49.690837,0,960,4,1110
21:31:49.691457,0,960,4,402
21:31:49.691457,0,960,4,1479
21:31:49.696007,0,960,4,33
21:31:49.696007,0,960,4,425
21:31:49.696662,0,960,4,1087
21:31:49.696662,0,960,4,1083
21:31:49.697237,0,960,4,429
21:31:49.697238,0,960,4,1507
21:31:49.697238,0,960,4,232
21:31:49.701671,0,960,4,464
21:31:49.702325,0,960,4,821
21:31:49.702325,0,960,4,1349
21:31:49.702944,0,960,4,163
21:31:49.702945,0,960,4,1507
21:31:49.702945,0,960,4,497
21:31:49.707356,0,960,4,461
21:31:49.708252,0,960,4,559
21:31:49.708253,0,960,4,1507
21:31:49.708253,0,960,4,102
21:31:49.708580,0,960,4,1410
21:31:49.708580,0,960,4,760
21:31:49.713078,0,960,4,464
21:31:49.713913,0,960,4,293
21:31:49.713913,0,960,4,1507
21:31:49.713913,0,960,4,367
21:31:49.714424,0,960,4,1145
21:31:49.714424,0,960,4,736
21:31:49.719021,0,960,4,461
21:31:49.719608,0,960,4,320
21:31:49.719608,0,960,4,1507
21:31:49.719608,0,960,4,116
21:31:49.720125,0,960,4,1396
21:31:49.720125,0,960,4,549
21:31:49.724653,0,960,4,464
21:31:49.725332,0,960,4,504
21:31:49.725332,0,960,4,835
21:31:49.725333,0,960,4,828
21:31:49.725756,0,960,4,684
21:31:49.725756,0,960,4,1486
21:31:49.730343,0,960,4,26
21:31:49.730343,0,960,4,432
21:31:49.730961,0,960,4,1080
21:31:49.730961,0,960,4,1090
21:31:49.731493,0,960,4,422
21:31:49.731493,0,960,4,1507
21:31:49.731493,0,960,4,239
21:31:49.736098,0,960,4,464
21:31:49.736660,0,960,4,814
21:31:49.736660,0,960,4,1356
21:31:49.737316,0,960,4,156
21:31:49.737316,0,960,4,1507
21:31:49.737316,0,960,4,216
21:31:49.741766,0,960,4,461
21:31:49.742410,0,960,4,840
21:31:49.742410,0,960,4,1330
21:31:49.742977,0,960,4,182
21:31:49.742977,0,960,4,1507
21:31:49.742978,0,960,4,478
21:31:49.747529,0,960,4,464
21:31:49.748222,0,960,4,575
21:31:49.748222,0,960,4,1507
21:31:49.748222,0,960,4,86
21:31:49.748789,0,960,4,1426
21:31:49.748789,0,960,4,744
21:31:49.753347,0,960,4,461
21:31:49.754020,0,960,4,312
21:31:49.754020,0,960,4,1507
21:31:49.754020,0,960,4,348
21:31:49.754574,0,960,4,1164
21:31:49.754574,0,960,4,1006
21:31:49.759082,0,960,4,464
21:31:49.759838,0,960,4,47
21:31:49.759838,0,960,4,1507
21:31:49.759838,0,960,4,613
21:31:49.760595,0,960,4,899
21:31:49.760595,0,960,4,982
21:31:49.764911,0,960,4,461
21:31:49.765660,0,960,4,74
21:31:49.765660,0,960,4,1507
21:31:49.765660,0,960,4,586
21:31:49.766141,0,960,4,926
21:31:49.766142,0,960,4,1244
21:31:49.770622,0,960,4,268
21:31:49.770622,0,960,4,194
21:31:49.771523,0,960,4,1318
21:31:49.771523,0,960,4,852
21:31:49.771911,0,960,4,660
21:31:49.771911,0,960,4,1507
21:31:49.776486,0,960,4,461
21:31:49.777239,0,960,4,1051
21:31:49.777240,0,960,4,990
21:31:49.777958,0,960,4,522
21:31:49.777959,0,960,4,1507
21:31:49.777959,0,960,4,139
21:31:49.782387,0,960,4,464
21:31:49.783004,0,960,4,914
21:31:49.783004,0,960,4,1256
21:31:49.783669,0,960,4,256
21:31:49.783670,0,960,4,1507
21:31:49.783670,0,960,4,116
21:31:49.788024,0,960,4,461
21:31:49.788787,0,960,4,940
21:31:49.788788,0,960,4,1230
21:31:49.789346,0,960,4,282
21:31:49.789346,0,960,4,1507
21:31:49.789346,0,960,4,378
21:31:49.793782,0,960,4,464
21:31:49.794457,0,960,4,675
21:31:49.794457,0,960,4,1495
21:31:49.795030,0,960,4,17
21:31:49.795030,0,960,4,1507
21:31:49.795030,0,960,4,643
21:31:49.799583,0,960,4,461
21:31:49.800219,0,960,4,413
21:31:49.800219,0,960,4,835
21:31:49.800219,0,960,4,919
21:31:49.800758,0,960,4,593
21:31:49.800758,0,960,4,1507
21:31:49.800759,0,960,4,68
21:31:49.805255,0,960,4,464
21:31:49.806006,0,960,4,985
21:31:49.806007,0,960,4,1185
21:31:49.806777,0,960,4,327
21:31:49.806777,0,960,4,1507
21:31:49.806778,0,960,4,45
21:31:49.811019,0,960,4,461
21:31:49.811767,0,960,4,1011
21:31:49.811768,0,960,4,934
21:31:49.812626,0,960,4,578
21:31:49.812626,0,960,4,1367
21:31:49.816874,0,960,4,145
21:31:49.816874,0,960,4,316
21:31:49.817522,0,960,4,1196
21:31:49.817522,0,960,4,974
21:31:49.818010,0,960,4,538
21:31:49.818010,0,960,4,1507
21:31:49.818010,0,960,4,123
21:31:49.822505,0,960,4,461
21:31:49.823314,0,960,4,933
21:31:49.823314,0,960,4,1237
21:31:49.823712,0,960,4,275
21:31:49.823712,0,960,4,1507
21:31:49.823712,0,960,4,385
21:31:49.828395,0,960,4,464
21:31:49.828879,0,960,4,668
21:31:49.828879,0,960,4,1502
21:31:49.829588,0,960,4,10
21:31:49.829588,0,960,4,1507
21:31:49.829589,0,960,4,361
21:31:49.833989,0,960,4,461
21:31:49.834699,0,960,4,695
21:31:49.834699,0,960,4,1475
21:31:49.835262,0,960,4,37
21:31:49.835263,0,960,4,1507
21:31:49.835263,0,960,4,623
21:31:49.839652,0,960,4,464
21:31:49.840658,0,960,4,430
21:31:49.840658,0,960,4,1507
21:31:49.840658,0,960,4,231
21:31:49.840946,0,960,4,1281
21:31:49.840946,0,960,4,889
21:31:49.845612,0,960,4,461
21:31:49.846439,0,960,4,167
21:31:49.846440,0,960,4,1507
21:31:49.846440,0,960,4,493
21:31:49.846804,0,960,4,1019
21:31:49.846804,0,960,4,1151
21:31:49.851141,0,960,4,361
21:31:49.851141,0,960,4,101
21:31:49.851846,0,960,4,1411
21:31:49.851846,0,960,4,759
21:31:49.852578,0,960,4,753
21:31:49.852578,0,960,4,1128
21:31:49.856986,0,960,4,384
21:31:49.856986,0,960,4,75
21:31:49.857820,0,960,4,1437
21:31:49.857821,0,960,4,733
21:31:49.858214,0,960,4,779
21:31:49.858215,0,960,4,1391
21:31:49.862860,0,960,4,121
21:31:49.862860,0,960,4,340
21:31:49.863413,0,960,4,1172
21:31:49.863413,0,960,4,998
21:31:49.864002,0,960,4,514
21:31:49.864002,0,960,4,1507
21:31:49.864003,0,960,4,147
21:31:49.868637,0,960,4,461
21:31:49.869228,0,960,4,909
21:31:49.869228,0,960,4,1261
21:31:49.869795,0,960,4,251
21:31:49.869795,0,960,4,1507
21:31:49.869795,0,960,4,409
21:31:49.874235,0,960,4,464
21:31:49.874982,0,960,4,644
21:31:49.874982,0,960,4,835
21:31:49.874982,0,960,4,688
21:31:49.875637,0,960,4,824
21:31:49.875637,0,960,4,1057
21:31:49.880028,0,960,4,455
21:31:49.880029,0,960,4,4
21:31:49.880814,0,960,4,1508
21:31:49.880814,0,960,4,662
21:31:49.881269,0,960,4,850
21:31:49.881269,0,960,4,1320
21:31:49.885803,0,960,4,192
21:31:49.885803,0,960,4,269
21:31:49.886367,0,960,4,1243
21:31:49.886367,0,960,4,927
21:31:49.887094,0,960,4,585
21:31:49.887094,0,960,4,1507
21:31:49.887094,0,960,4,76
21:31:49.891401,0,960,4,461
21:31:49.892137,0,960,4,980
21:31:49.892137,0,960,4,1061
21:31:49.892595,0,960,4,451
21:31:49.892595,0,960,4,1507
21:31:49.892595,0,960,4,210
21:31:49.897138,0,960,4,464
21:31:49.897805,0,960,4,843
21:31:49.897805,0,960,4,1327
21:31:49.898593,0,960,4,185
21:31:49.898593,0,960,4,1507
21:31:49.898593,0,960,4,187
21:31:49.902961,0,960,4,461
21:31:49.903787,0,960,4,869
21:31:49.903787,0,960,4,1076
21:31:49.904142,0,960,4,436
21:31:49.904142,0,960,4,1507
21:31:49.908683,0,960,4,464
21:31:49.909250,0,960,4,1048
21:31:49.909250,0,960,4,1122
21:31:49.909828,0,960,4,390
21:31:49.909828,0,960,4,1507
21:31:49.909828,0,960,4,270
21:31:49.914298,0,960,4,461
21:31:49.915122,0,960,4,786
21:31:49.915123,0,960,4,1384
21:31:49.915531,0,960,4,128
21:31:49.915531,0,960,4,1507
21:31:49.915531,0,960,4,532
21:31:49.920058,0,960,4,464
21:31:49.920711,0,960,4,521
21:31:49.920711,0,960,4,1507
21:31:49.920711,0,960,4,140
21:31:49.921443,0,960,4,1372
21:31:49.921444,0,960,4,509
21:31:49.925771,0,960,4,461
21:31:49.926486,0,960,4,547
21:31:49.926486,0,960,4,1507
21:31:49.926486,0,960,4,114
21:31:49.926997,0,960,4,1398
21:31:49.926997,0,960,4,772
21:31:49.931452,0,960,4,464
21:31:49.932110,0,960,4,281
21:31:49.932110,0,960,4,1507
21:31:49.932111,0,960,4,379
21:31:49.932675,0,960,4,1133
21:31:49.932676,0,960,4,1037
21:31:49.937223,0,960,4,461
21:31:49.938059,0,960,4,19
21:31:49.938060,0,960,4,1507
21:31:49.938060,0,960,4,641
21:31:49.938529,0,960,4,871
21:31:49.938530,0,960,4,1299
21:31:49.943023,0,960,4,213
21:31:49.943023,0,960,4,249
21:31:49.943810,0,960,4,1263
21:31:49.943811,0,960,4,907
21:31:49.944433,0,960,4,605
21:31:49.944434,0,960,4,1276
21:31:49.948761,0,960,4,236
21:31:49.948762,0,960,4,223
21:31:49.949818,0,960,4,1289
21:31:49.949818,0,960,4,835
21:31:49.949818,0,960,4,44
21:31:49.950069,0,960,4,1468
21:31:49.950069,0,960,4,702
21:31:49.954511,0,960,4,464
21:31:49.955171,0,960,4,351
21:31:49.955172,0,960,4,1507
21:31:49.955172,0,960,4,309
21:31:49.955741,0,960,4,1203
21:31:49.955741,0,960,4,967
21:31:49.960600,0,960,4,461
21:31:49.961031,0,960,4,89
21:31:49.961031,0,960,4,1507
21:31:49.961031,0,960,4,571
21:31:49.961622,0,960,4,941
21:31:49.961623,0,960,4,1229
21:31:49.966250,0,960,4,283
21:31:49.966250,0,960,4,179
21:31:49.966853,0,960,4,1333
21:31:49.966853,0,960,4,837
21:31:49.967531,0,960,4,675
21:31:49.967532,0,960,4,1206
21:31:49.971945,0,960,4,306
21:31:49.971945,0,960,4,153
21:31:49.972638,0,960,4,1359
21:31:49.972639,0,960,4,811
21:31:49.973187,0,960,4,701
21:31:49.973188,0,960,4,1469
21:31:49.977933,0,960,4,43
21:31:49.977933,0,960,4,418
21:31:49.978510,0,960,4,1094
21:31:49.978510,0,960,4,1076
21:31:49.979086,0,960,4,436
21:31:49.979086,0,960,4,1507
21:31:49.979087,0,960,4,225
21:31:49.983470,0,960,4,461
21:31:49.984204,0,960,4,831
21:31:49.984204,0,960,4,1339
21:31:49.984725,0,960,4,173
21:31:49.984725,0,960,4,1507
21:31:49.984725,0,960,4,487
21:31:49.989335,0,960,4,464
21:31:49.989934,0,960,4,566
21:31:49.989934,0,960,4,1507
21:31:49.989934,0,960,4,95
21:31:49.990689,0,960,4,1417
21:31:49.990689,0,960,4,464
21:31:49.995031,0,960,4,461
21:31:49.995817,0,960,4,592
21:31:49.995817,0,960,4,1353
21:31:49.996302,0,960,4,159
21:31:49.996303,0,960,4,1507
21:31:49.996303,0,960,4,276
21:31:50.000720,0,960,4,464
21:31:50.001343,0,960,4,777
21:31:50.001343,0,960,4,1393
21:31:50.001909,0,960,4,119
21:31:50.001909,0,960,4,1507
21:31:50.001910,0,960,4,541
21:31:50.006425,0,960,4,461
21:31:50.007161,0,960,4,515
21:31:50.007162,0,960,4,1507
21:31:50.007162,0,960,4,17
21:31:50.007661,0,960,4,1495
21:31:50.007662,0,960,4,675
21:31:50.012072,0,960,4,464
21:31:50.012726,0,960,4,378
21:31:50.012726,0,960,4,1507
21:31:50.012726,0,960,4,282
21:31:50.013487,0,960,4,1230
21:31:50.013487,0,960,4,651
21:31:50.017981,0,960,4,461
21:31:50.018577,0,960,4,405
21:31:50.018577,0,960,4,1507
21:31:50.018578,0,960,4,255
21:31:50.019134,0,960,4,1257
21:31:50.019134,0,960,4,913
21:31:50.023680,0,960,4,464
21:31:50.024520,0,960,4,140
21:31:50.024520,0,960,4,1507
21:31:50.024520,0,960,4,520
21:31:50.024994,0,960,4,320
21:31:50.024995,0,960,4,1507
21:31:50.024995,0,960,4,340
21:31:50.029419,0,960,4,461
21:31:50.030166,0,960,4,716
21:31:50.030166,0,960,4,1454
21:31:50.030758,0,960,4,58
21:31:50.030758,0,960,4,1507
21:31:50.030759,0,960,4,602
21:31:50.035109,0,960,4,464
21:31:50.035873,0,960,4,451
21:31:50.035874,0,960,4,1507
21:31:50.035874,0,960,4,210
21:31:50.036529,0,960,4,1302
21:31:50.036529,0,960,4,579
21:31:50.041469,0,960,4,461
21:31:50.042220,0,960,4,477
21:31:50.042220,0,960,4,1507
21:31:50.042220,0,960,4,184
21:31:50.042598,0,960,4,1328
21:31:50.042598,0,960,4,842
21:31:50.094347,0,960,4,464
21:31:50.095434,0,960,4,211
21:31:50.095434,0,960,4,1507
21:31:50.095434,0,960,4,449
21:31:50.095720,0,960,4,1063
21:31:50.095721,0,960,4,1107
21:31:50.101689,0,960,4,405
21:31:50.101689,0,960,4,54
21:31:50.102182,0,960,4,1458
21:31:50.102182,0,960,4,712
21:31:50.102525,0,960,4,800
21:31:50.102525,0,960,4,1370
21:31:50.150808,0,960,4,142
21:31:50.150809,0,960,4,319
21:31:50.151731,0,960,4,1193
21:31:50.151731,0,960,4,977
21:31:50.152467,0,960,4,535
21:31:50.152468,0,960,4,1346
21:31:50.156357,0,960,4,166
21:31:50.156357,0,960,4,292
21:31:50.157072,0,960,4,1220
21:31:50.157072,0,960,4,950
21:31:50.157657,0,960,4,562
21:31:50.157657,0,960,4,1507
21:31:50.157657,0,960,4,99
21:31:50.162079,0,960,4,464
21:31:50.162917,0,960,4,954
21:31:50.162917,0,960,4,1216
21:31:50.163477,0,960,4,296
21:31:50.163477,0,960,4,1507
21:31:50.163477,0,960,4,364
21:31:50.167699,0,960,4,461
21:31:50.168357,0,960,4,692
21:31:50.168358,0,960,4,1478
21:31:50.168924,0,960,4,34
21:31:50.168924,0,960,4,1507
21:31:50.168925,0,960,4,626
21:31:50.173813,0,960,4,464
21:31:50.174413,0,960,4,427
21:31:50.174413,0,960,4,1507
21:31:50.174413,0,960,4,234
21:31:50.175277,0,960,4,1278
21:31:50.175277,0,960,4,603
21:31:50.179435,0,960,4,461
21:31:50.180028,0,960,4,453
21:31:50.180029,0,960,4,1492
21:31:50.180846,0,960,4,20
21:31:50.180846,0,960,4,1507
21:31:50.180846,0,960,4,415
21:31:50.185013,0,960,4,464
21:31:50.185801,0,960,4,638
21:31:50.185801,0,960,4,1507
21:31:50.185802,0,960,4,23
21:31:50.186208,0,960,4,1489
21:31:50.186209,0,960,4,681
21:31:50.190527,0,960,4,461
21:31:50.191530,0,960,4,375
21:31:50.191530,0,960,4,1507
21:31:50.191530,0,960,4,285
21:31:50.192076,0,960,4,555
21:31:50.192076,0,960,4,1507
21:31:50.192076,0,960,4,106
21:31:50.196446,0,960,4,464
21:31:50.197426,0,960,4,947
21:31:50.197427,0,960,4,1223
21:31:50.197912,0,960,4,289
21:31:50.197913,0,960,4,1507
21:31:50.197913,0,960,4,83
21:31:50.202163,0,960,4,461
21:31:50.202838,0,960,4,973
21:31:50.202838,0,960,4,1197
21:31:50.203399,0,960,4,315
21:31:50.203400,0,960,4,1507
21:31:50.203400,0,960,4,345
21:31:50.207974,0,960,4,464
21:31:50.208497,0,960,4,708
21:31:50.208497,0,960,4,1462
21:31:50.209042,0,960,4,50
21:31:50.209042,0,960,4,1507
21:31:50.209042,0,960,4,610
21:31:50.213373,0,960,4,461
21:31:50.214468,0,3836,4,94
21:31:50.214470,0,960,4,446
21:31:50.214471,0,960,4,1507
21:31:50.214471,0,960,4,86
21:31:50.215088,0,960,4,1426
21:31:50.215088,0,960,4,744
21:31:50.219120,0,960,4,464
21:31:50.219885,0,960,4,309
21:31:50.219885,0,960,4,1507
21:31:50.219885,0,960,4,351
21:31:50.220538,0,960,4,1161
21:31:50.220538,0,960,4,720
21:31:50.225239,0,3836,4,464
21:31:50.225656,0,3836,4,959
21:31:50.225657,0,3836,4,1208
21:31:50.226256,0,3836,4,304
21:31:50.226256,0,3836,4,1507
21:31:50.226257,0,3836,4,356
21:31:50.230734,0,3836,4,464
21:31:50.231611,0,3836,4,697
21:31:50.231611,0,3836,4,1473
21:31:50.232006,0,3836,4,39
21:31:50.232006,0,3836,4,1507
21:31:50.232006,0,3836,4,621
21:31:50.236451,0,3836,4,464
21:31:50.237200,0,3836,4,432
21:31:50.237201,0,3836,4,1507
21:31:50.237201,0,3836,4,226
21:31:50.237787,0,3836,4,1286
21:31:50.237787,0,3836,4,884
21:31:50.242282,0,3836,4,464
21:31:50.242926,0,3836,4,169
21:31:50.242926,0,3836,4,1507
21:31:50.242926,0,3836,4,491
21:31:50.243681,0,3836,4,1021
21:31:50.243682,0,3836,4,860
21:31:50.248237,0,3836,4,464
21:31:50.248677,0,3836,4,193
21:31:50.248677,0,3836,4,1507
21:31:50.248678,0,3836,4,464
21:31:50.249244,0,3836,4,1048
21:31:50.249244,0,3836,4,1122
21:31:50.253531,0,3836,4,390
21:31:50.253531,0,3836,4,72
21:31:50.254344,0,3836,4,1440
21:31:50.254345,0,3836,4,730
21:31:50.254917,0,3836,4,782
21:31:50.254917,0,3836,4,1388
21:31:50.260102,0,3836,4,124
21:31:50.260102,0,3836,4,337
21:31:50.260430,0,3836,4,1175
21:31:50.260430,0,3836,4,992
21:31:50.260946,0,3836,4,520
21:31:50.260946,0,3836,4,1507
21:31:50.260946,0,3836,4,141
21:31:50.264934,0,3836,4,464
21:31:50.265735,0,3836,4,912
21:31:50.265735,0,3836,4,1258
21:31:50.266471,0,3836,4,254
21:31:50.266471,0,3836,4,1507
21:31:50.266472,0,3836,4,118
21:31:50.270947,0,3836,4,464
21:31:50.271725,0,3836,4,935
21:31:50.271725,0,3836,4,1007
21:31:50.272206,0,3836,4,505
21:31:50.272206,0,3836,4,1440
21:31:50.276588,0,3836,4,72
21:31:50.276588,0,3836,4,389
21:31:50.277185,0,3836,4,1123
21:31:50.277185,0,3836,4,1047
21:31:50.277751,0,3836,4,465
21:31:50.277751,0,3836,4,1507
21:31:50.277752,0,3836,4,196
21:31:50.282091,0,3836,4,464
21:31:50.282908,0,3836,4,857
21:31:50.282908,0,3836,4,1310
21:31:50.283495,0,3836,4,202
21:31:50.283495,0,3836,4,1507
21:31:50.283495,0,3836,4,458
21:31:50.287980,0,3836,4,464
21:31:50.288650,0,3836,4,595
21:31:50.288650,0,3836,4,1507
21:31:50.288650,0,3836,4,66
21:31:50.289390,0,3836,4,1446
21:31:50.289390,0,3836,4,435
21:31:50.293671,0,3836,4,464
21:31:50.294412,0,3836,4,618
21:31:50.294413,0,3836,4,1507
21:31:50.294414,0,3836,4,40
21:31:50.295194,0,3836,4,1472
21:31:50.295194,0,3836,4,698
21:31:50.299375,0,3836,4,142
21:31:50.299375,0,3836,4,319
21:31:50.300107,0,3836,4,1193
21:31:50.300108,0,3836,4,977
21:31:50.300813,0,3836,4,535
21:31:50.300813,0,3836,4,1507
21:31:50.300814,0,3836,4,126
21:31:50.305261,0,3836,4,464
21:31:50.305746,0,3836,4,927
21:31:50.305746,0,3836,4,1240
21:31:50.306348,0,3836,4,272
21:31:50.306349,0,3836,4,1507
21:31:50.306349,0,3836,4,388
21:31:50.310830,0,3836,4,464
21:31:50.311520,0,3836,4,665
21:31:50.311520,0,3836,4,1505
21:31:50.312461,0,3836,4,7
21:31:50.312461,0,3836,4,1507
21:31:50.312462,0,3836,4,364
21:31:50.317127,0,3836,4,464
21:31:50.318169,0,3836,4,689
21:31:50.318170,0,3836,4,1478
21:31:50.318468,0,3836,4,34
21:31:50.318468,0,3836,4,1507
21:31:50.318468,0,3836,4,626
21:31:50.322706,0,3836,4,464
21:31:50.323255,0,3836,4,427
21:31:50.323256,0,3836,4,1507
21:31:50.323256,0,3836,4,234
21:31:50.323927,0,3836,4,1278
21:31:50.323927,0,3836,4,892
21:31:50.329050,0,3836,4,464
21:31:50.329329,0,3836,4,161
21:31:50.329329,0,3836,4,1507
21:31:50.329330,0,3836,4,496
21:31:50.330026,0,3836,4,1016
21:31:50.330027,0,3836,4,1154
21:31:50.334502,0,3836,4,358
21:31:50.334502,0,3836,4,104
21:31:50.334941,0,3836,4,1408
21:31:50.334941,0,3836,4,762
21:31:50.335530,0,3836,4,750
21:31:50.335530,0,3836,4,1131
21:31:50.340338,0,3836,4,381
21:31:50.340338,0,3836,4,81
21:31:50.341166,0,3836,4,1431
21:31:50.341167,0,3836,4,736
21:31:50.341496,0,3836,4,776
21:31:50.341496,0,3836,4,1394
21:31:50.345943,0,3836,4,118
21:31:50.345943,0,3836,4,343
21:31:50.347216,0,3836,4,1169
21:31:50.347216,0,3836,4,1001
21:31:50.347564,0,3836,4,511
21:31:50.347564,0,3836,4,1507
21:31:50.347565,0,3836,4,150
21:31:50.351305,0,3836,4,464
21:31:50.353223,0,3836,4,903
21:31:50.353224,0,3836,4,1264
21:31:50.353992,0,3836,4,248
21:31:50.353992,0,3836,4,1507
21:31:50.353992,0,3836,4,412
21:31:50.357727,0,960,4,461
21:31:50.357959,0,960,4,336
21:31:50.357959,0,960,4,1507
21:31:50.357959,0,960,4,324
21:31:50.358668,0,3836,4,1100
21:31:50.358668,0,3836,4,781
21:31:50.363218,0,3836,4,464
21:31:50.363782,0,960,4,1188
21:31:50.363782,0,960,4,757
21:31:50.364349,0,3836,4,272
21:31:50.364350,0,3836,4,1507
21:31:50.364350,0,3836,4,161
21:31:50.369198,0,960,4,461
21:31:50.369930,0,3836,4,1351
21:31:50.369930,0,3836,4,819
21:31:50.370410,0,960,4,299
21:31:50.370411,0,960,4,1507
21:31:50.370411,0,960,4,361
21:31:50.374665,0,3836,4,464
21:31:50.375271,0,960,4,1151
21:31:50.375271,0,960,4,1019
21:31:50.375821,0,3836,4,234
21:31:50.375821,0,3836,4,1507
21:31:50.375821,0,3836,4,423
21:31:50.380422,0,960,4,461
21:31:50.381201,0,3836,4,1089
21:31:50.381201,0,3836,4,1081
21:31:50.381751,0,960,4,37
21:31:50.381751,0,960,4,1507
21:31:50.381751,0,960,4,334
21:31:50.386325,0,960,4,464
21:31:50.387325,0,3836,4,431
21:31:50.387326,0,3836,4,1507
21:31:50.387326,0,3836,4,230
21:31:50.387791,0,960,4,719
21:31:50.387791,0,960,4,1451
21:31:50.392126,0,3836,4,461
21:31:50.392963,0,960,4,61
21:31:50.392963,0,960,4,1507
21:31:50.392963,0,960,4,596
21:31:50.393253,0,3836,4,154
21:31:50.393253,0,3836,4,1507
21:31:50.393254,0,3836,4,506
21:31:50.398116,0,960,4,464
21:31:50.398395,0,3836,4,1006
21:31:50.398396,0,3836,4,1164
21:31:50.399642,0,960,4,457
21:31:50.399643,0,960,4,1507
21:31:50.399643,0,960,4,204
21:31:50.403689,0,3836,4,348
21:31:50.403689,0,3836,4,111
21:31:50.404749,0,960,4,1308
21:31:50.404749,0,960,4,859
21:31:50.405182,0,3836,4,1401
21:31:50.405182,0,3836,4,480
21:31:50.409156,0,3836,4,464
21:31:50.409874,0,960,4,653
21:31:50.409875,0,960,4,1507
21:31:50.409875,0,960,4,8
21:31:50.410280,0,3836,4,573
21:31:50.410280,0,3836,4,1507
21:31:50.410280,0,3836,4,88
21:31:50.414875,0,960,4,464
21:31:50.415618,0,3836,4,1424
21:31:50.415618,0,3836,4,743
21:31:50.416028,0,960,4,1045
21:31:50.416028,0,960,4,851
21:31:50.416029,0,960,4,268
21:31:50.420526,0,3836,4,464
21:31:50.421098,0,960,4,1244
21:31:50.421098,0,960,4,926
21:31:50.421572,0,3836,4,310
21:31:50.421572,0,3836,4,1507
21:31:50.421572,0,3836,4,350
21:31:50.426121,0,960,4,464
21:31:50.426854,0,3836,4,1162
21:31:50.426854,0,3836,4,1005
21:31:50.427646,0,960,4,127
21:31:50.427646,0,960,4,1507
21:31:50.427647,0,960,4,242
21:31:50.432118,0,960,4,464
21:31:50.432680,0,3836,4,507
21:31:50.432680,0,3836,4,1507
21:31:50.432681,0,3836,4,154
21:31:50.433274,0,960,4,811
21:31:50.433274,0,960,4,1359
21:31:50.438374,0,3836,4,464
21:31:50.438813,0,960,4,153
21:31:50.438813,0,960,4,1507
21:31:50.438813,0,960,4,507
21:31:50.439089,0,3836,4,899
21:31:50.439090,0,3836,4,1268
21:31:50.443755,0,960,4,461
21:31:50.444241,0,3836,4,244
21:31:50.444241,0,3836,4,1507
21:31:50.444241,0,3836,4,416
21:31:50.446027,0,960,4,549
21:31:50.446027,0,960,4,1507
21:31:50.446027,0,960,4,112
21:31:50.449268,0,3836,4,464
21:31:50.450020,0,960,4,1400
21:31:50.450020,0,960,4,770
21:31:50.450716,0,3836,4,637
21:31:50.450716,0,3836,4,1241
21:31:50.455188,0,3836,4,271
21:31:50.455188,0,3836,4,191
21:31:50.455948,0,960,4,742
21:31:50.455949,0,960,4,1200
21:31:50.456423,0,3836,4,1321
21:31:50.456424,0,3836,4,624
21:31:50.460869,0,960,4,312
