time,eNB_ID,rnti,rb_id,length
21:32:02.013909,0,960,1,1504
21:32:02.019242,0,960,1,1504
21:32:02.020083,0,960,1,1504
21:32:02.020084,0,960,1,1504
21:32:02.025228,0,960,1,1504
21:32:02.025229,0,960,1,1504
21:32:02.025779,0,960,1,1504
21:32:02.031136,0,960,1,1504
21:32:02.031138,0,960,1,1504
21:32:02.031802,0,960,1,1504
21:32:02.037186,0,960,1,1504
21:32:02.037187,0,960,1,1504
21:32:02.037713,0,960,1,1504
21:32:02.043020,0,960,1,1504
21:32:02.043021,0,960,1,1504
21:32:02.043600,0,960,1,832
21:32:02.043601,0,960,1,1504
21:32:02.049045,0,960,1,1504
21:32:02.049552,0,960,1,1504
21:32:02.049553,0,960,1,1504
21:32:02.054837,0,960,1,1504
21:32:02.054839,0,960,1,1504
21:32:02.055427,0,960,1,1504
21:32:02.061025,0,960,1,1504
21:32:02.061278,0,960,1,1504
21:32:02.061279,0,960,1,1504
21:32:02.066462,0,960,1,1504
21:32:02.066464,0,960,1,1504
21:32:02.067019,0,960,1,1504
21:32:02.072430,0,960,1,1504
21:32:02.072431,0,960,1,1504
21:32:02.072909,0,960,1,1504
21:32:02.078008,0,960,1,1504
21:32:02.078009,0,960,1,1504
21:32:02.078675,0,960,1,1504
21:32:02.083796,0,960,1,1504
21:32:02.083798,0,960,1,1504
21:32:02.084365,0,960,1,1504
21:32:02.089051,0,960,1,1504
21:32:02.089550,0,960,1,1504
21:32:02.090126,0,960,1,1504
21:32:02.094649,0,960,1,1504
21:32:02.095281,0,960,1,1504
21:32:02.095917,0,960,1,1504
21:32:02.095919,0,960,1,1504
21:32:02.101244,0,960,1,1504
21:32:02.101943,0,960,1,1504
21:32:02.101945,0,960,1,1504
21:32:02.107153,0,960,1,1504
21:32:02.107655,0,960,1,1504
21:32:02.107656,0,960,1,1504
21:32:02.112885,0,960,1,1504
21:32:02.112888,0,960,1,1504
21:32:02.113415,0,960,1,1504
21:32:02.118817,0,960,1,1504
21:32:02.118821,0,960,1,1504
21:32:02.119090,0,960,1,832
21:32:02.119092,0,960,1,1504
21:32:02.124302,0,960,1,1504
21:32:02.125174,0,960,1,1504
21:32:02.125175,0,960,1,1504
21:32:02.130231,0,960,1,1504
21:32:02.130729,0,960,1,1504
21:32:02.130730,0,960,1,1504
21:32:02.135798,0,960,1,1504
21:32:02.136380,0,960,1,1504
21:32:02.136381,0,960,1,1504
21:32:02.141493,0,960,1,1504
21:32:02.141496,0,960,1,1504
21:32:02.141988,0,960,1,1504
21:32:02.147216,0,960,1,1504
21:32:02.147219,0,960,1,1504
21:32:02.149002,0,960,1,1504
21:32:02.153282,0,960,1,1504
21:32:02.153284,0,960,1,1504
21:32:02.153691,0,960,1,1504
21:32:02.158553,0,960,1,1504
21:32:02.158554,0,960,1,1504
21:32:02.159316,0,960,1,1504
21:32:02.164270,0,960,1,1504
21:32:02.164272,0,960,1,1504
21:32:02.164812,0,960,1,1504
21:32:02.169247,0,960,1,1504
21:32:02.169947,0,960,1,1504
21:32:02.170627,0,960,1,1504
21:32:02.174933,0,960,1,1504
21:32:02.175696,0,960,1,1504
21:32:02.176100,0,960,1,1504
21:32:02.180749,0,960,1,1504
21:32:02.181445,0,960,1,1504
21:32:02.182202,0,960,1,1504
21:32:02.182205,0,960,1,1504
21:32:02.187122,0,960,1,1504
21:32:02.187669,0,960,1,1504
21:32:02.187671,0,960,1,1504
21:32:02.192941,0,960,1,1504
21:32:02.193727,0,960,1,1504
21:32:02.193728,0,960,1,832
21:32:02.198420,0,960,1,1504
21:32:02.198423,0,960,1,1504
21:32:02.199572,0,960,1,1504
21:32:02.203643,0,960,1,1504
21:32:02.204517,0,960,1,1504
21:32:02.204845,0,960,1,1504
21:32:02.204846,0,960,1,1504
21:32:02.209743,0,960,1,1504
21:32:02.210894,0,960,1,1504
21:32:02.210895,0,960,1,1504
21:32:02.215791,0,960,1,1504
21:32:02.216448,0,960,1,1504
21:32:02.216450,0,960,1,1504
21:32:02.221609,0,960,1,1504
21:32:02.221798,0,960,1,1504
21:32:02.221799,0,960,1,1504
21:32:02.226992,0,960,1,1504
21:32:02.226994,0,960,1,1504
21:32:02.227649,0,960,1,1504
21:32:02.232463,0,960,1,1504
21:32:02.232466,0,960,1,1504
21:32:02.233259,0,960,1,1504
21:32:02.238693,0,960,1,1504
21:32:02.238695,0,960,1,1504
21:32:02.239575,0,960,1,1504
21:32:02.244830,0,960,1,1504
21:32:02.244832,0,960,1,1504
21:32:02.245105,0,960,1,1504
21:32:02.249634,0,960,1,1504
21:32:02.249636,0,960,1,1504
21:32:02.250251,0,960,1,1504
21:32:02.255271,0,960,1,1504
21:32:02.255273,0,960,1,1504
21:32:02.255854,0,960,1,1504
21:32:02.261008,0,960,1,1504
21:32:02.261486,0,960,1,1504
21:32:02.261808,0,960,1,1504
21:32:02.266315,0,960,1,1504
21:32:02.267084,0,960,1,1504
21:32:02.267480,0,960,1,1504
21:32:02.267481,0,960,1,832
21:32:02.272766,0,960,1,1504
21:32:02.272767,0,960,1,1504
21:32:02.273451,0,960,1,1504
21:32:02.279035,0,960,1,1504
21:32:02.279037,0,960,1,1504
21:32:02.279243,0,960,1,1504
21:32:02.283593,0,960,1,1504
21:32:02.284632,0,960,1,1504
21:32:02.285256,0,960,1,1504
21:32:02.289233,0,960,1,1504
21:32:02.290258,0,960,1,1504
21:32:02.290490,0,960,1,1504
21:32:02.295081,0,960,1,1504
21:32:02.295595,0,960,1,1504
21:32:02.296099,0,960,1,1504
21:32:02.296100,0,960,1,1504
21:32:02.301357,0,960,1,1504
21:32:02.301971,0,960,1,1504
21:32:02.301973,0,960,1,1504
21:32:02.306894,0,960,1,1504
21:32:02.306896,0,960,1,1504
21:32:02.307578,0,960,1,1504
21:32:02.312792,0,960,1,1504
21:32:02.312807,0,960,1,1504
21:32:02.313311,0,960,1,1504
21:32:02.318330,0,960,1,1504
21:32:02.318332,0,960,1,1504
21:32:02.319342,0,960,1,1504
21:32:02.325108,0,960,1,1504
21:32:02.325110,0,960,1,1504
21:32:02.325422,0,960,1,1504
21:32:02.329172,0,960,1,1504
21:32:02.329897,0,960,1,1504
21:32:02.330667,0,960,1,1504
21:32:02.334813,0,960,1,1504
21:32:02.335463,0,960,1,1504
21:32:02.336400,0,960,1,1504
21:32:02.341202,0,960,1,1504
21:32:02.341203,0,960,1,1504
21:32:02.341753,0,960,1,1504
21:32:02.341754,0,960,1,832
21:32:02.372349,0,960,1,1504
21:32:02.372354,0,960,1,1504
21:32:02.372692,0,960,1,1504
21:32:02.377503,0,960,1,1504
21:32:02.377506,0,960,1,1504
21:32:02.378167,0,960,1,1504
21:32:02.383616,0,960,1,1504
21:32:02.383618,0,960,1,1504
21:32:02.383845,0,960,1,1504
21:32:02.389188,0,960,1,1504
21:32:02.389189,0,960,1,1504
21:32:02.389632,0,960,1,1504
21:32:02.394212,0,960,1,1504
21:32:02.394813,0,960,1,1504
21:32:02.395407,0,960,1,1504
21:32:02.399836,0,960,1,1504
21:32:02.400623,0,960,1,1504
21:32:02.401347,0,960,1,1504
21:32:02.405831,0,960,1,1504
21:32:02.406450,0,960,1,1504
21:32:02.406957,0,960,1,1504
21:32:02.406959,0,960,1,1504
21:32:02.412084,0,960,1,1504
21:32:02.412772,0,960,1,1504
21:32:02.412773,0,960,1,1504
21:32:02.417863,0,960,1,1504
21:32:02.418287,0,960,1,1504
21:32:02.418288,0,960,1,1504
21:32:02.423349,0,960,1,1504
21:32:02.423352,0,960,1,1504
21:32:02.424038,0,960,1,1504
21:32:02.429448,0,960,1,1504
21:32:02.429450,0,960,1,1504
21:32:02.429890,0,960,1,1504
21:32:02.434935,0,960,1,1504
21:32:02.434937,0,960,1,1504
21:32:02.435423,0,960,1,1504
21:32:02.440587,0,960,1,1504
21:32:02.441064,0,960,1,1504
21:32:02.441283,0,960,1,1504
21:32:02.441284,0,960,1,832
21:32:02.446465,0,960,1,1504
21:32:02.446467,0,960,1,1504
21:32:02.447177,0,960,1,1504
21:32:02.452480,0,960,1,1504
21:32:02.452899,0,960,1,1504
21:32:02.452900,0,960,1,1504
21:32:02.457932,0,960,1,1504
21:32:02.458393,0,960,1,1504
21:32:02.458394,0,960,1,1504
21:32:02.463611,0,960,1,1504
21:32:02.463613,0,960,1,1504
21:32:02.464082,0,960,1,1504
21:32:02.469373,0,960,1,1504
21:32:02.469376,0,960,1,1504
21:32:02.469876,0,960,1,1504
21:32:02.474993,0,960,1,1504
21:32:02.474994,0,960,1,1504
21:32:02.475552,0,960,1,1504
21:32:02.480145,0,960,1,1504
21:32:02.480833,0,960,1,1504
21:32:02.481130,0,960,1,1504
21:32:02.485984,0,960,1,1504
21:32:02.486351,0,960,1,1504
21:32:02.486818,0,960,1,1504
21:32:02.486819,0,960,1,1504
21:32:02.491890,0,960,1,1504
21:32:02.492482,0,960,1,1504
21:32:02.492483,0,960,1,1504
21:32:02.497607,0,960,1,1504
21:32:02.498225,0,960,1,1504
21:32:02.498226,0,960,1,1504
21:32:02.503177,0,960,1,1504
21:32:02.503917,0,960,1,1504
21:32:02.503917,0,960,1,848
21:32:02.508378,0,960,1,1504
21:32:02.508946,0,960,1,1504
21:32:02.509481,0,960,1,1504
21:32:02.513913,0,960,1,1504
21:32:02.514482,0,960,1,1504
21:32:02.515164,0,960,1,1504
21:32:02.519628,0,960,1,1504
21:32:02.520322,0,960,1,1504
21:32:02.520813,0,960,1,1504
21:32:02.520814,0,960,1,1504
21:32:02.526025,0,960,1,1504
21:32:02.526558,0,960,1,1504
21:32:02.526559,0,960,1,1504
21:32:02.531898,0,960,1,1504
21:32:02.532487,0,960,1,1504
21:32:02.532488,0,960,1,1504
21:32:02.537446,0,960,1,1504
21:32:02.537447,0,960,1,1504
21:32:02.538350,0,960,1,1504
21:32:02.543224,0,960,1,1504
21:32:02.543894,0,960,1,1504
21:32:02.543896,0,960,1,1504
21:32:02.548792,0,960,1,1504
21:32:02.548793,0,960,1,1504
21:32:02.549264,0,960,1,1504
21:32:02.554617,0,960,1,1504
21:32:02.554620,0,960,1,1504
21:32:02.555123,0,960,1,1504
21:32:02.560057,0,960,1,1504
21:32:02.560058,0,960,1,1504
21:32:02.560682,0,960,1,1504
21:32:02.565756,0,960,1,1504
21:32:02.565759,0,960,1,1504
21:32:02.566317,0,960,1,1504
21:32:02.570638,0,960,1,1504
21:32:02.571436,0,960,1,1504
21:32:02.571947,0,960,1,1504
21:32:02.576336,0,960,1,1504
21:32:02.577058,0,960,1,1504
21:32:02.577616,0,960,1,1504
21:32:02.577620,0,960,1,832
21:32:02.582603,0,960,1,1504
21:32:02.582605,0,960,1,1504
21:32:02.583317,0,960,1,1504
21:32:02.588406,0,960,1,1504
21:32:02.588407,0,960,1,1504
21:32:02.588975,0,960,1,1504
21:32:02.593546,0,960,1,1504
21:32:02.594424,0,960,1,1504
21:32:02.594727,0,960,1,1504
21:32:02.599372,0,960,1,1504
21:32:02.599879,0,960,1,1504
21:32:02.600645,0,960,1,1504
21:32:02.600646,0,960,1,1504
21:32:02.605565,0,960,1,1504
21:32:02.606281,0,960,1,1504
21:32:02.606282,0,960,1,1504
21:32:02.611164,0,960,1,1504
21:32:02.611762,0,960,1,1504
21:32:02.611763,0,960,1,1504
21:32:02.616865,0,960,1,1504
21:32:02.617348,0,960,1,1504
21:32:02.617352,0,960,1,1504
21:32:02.622693,0,960,1,1504
21:32:02.622694,0,960,1,1504
21:32:02.623111,0,960,1,1504
21:32:02.628203,0,960,1,1504
21:32:02.628205,0,960,1,1504
21:32:02.628908,0,960,1,1504
21:32:02.633788,0,960,1,1504
21:32:02.633790,0,960,1,1504
21:32:02.634501,0,960,1,1504
21:32:02.639622,0,960,1,1504
21:32:02.639623,0,960,1,1504
21:32:02.640002,0,960,1,1504
21:32:02.645216,0,960,1,1504
21:32:02.645219,0,960,1,1504
21:32:02.645723,0,960,1,1504
21:32:02.650215,0,960,1,1504
21:32:02.650946,0,960,1,1504
21:32:02.651605,0,960,1,1504
21:32:02.651606,0,960,1,832
21:32:02.656758,0,960,1,1504
21:32:02.657464,0,960,1,1504
21:32:02.657465,0,960,1,1504
21:32:02.662696,0,960,1,1504
21:32:02.662698,0,960,1,1504
21:32:02.662999,0,960,1,1504
21:32:02.668295,0,960,1,1504
21:32:02.668297,0,960,1,1504
21:32:02.668838,0,960,1,1504
21:32:02.673963,0,960,1,1504
21:32:02.673964,0,960,1,1504
21:32:02.674996,0,960,1,1504
21:32:02.679555,0,960,1,1504
21:32:02.679556,0,960,1,1504
21:32:02.680093,0,960,1,1504
21:32:02.684410,0,960,1,1504
21:32:02.685208,0,960,1,1504
21:32:02.685746,0,960,1,1504
21:32:02.685749,0,960,1,1504
21:32:02.690678,0,960,1,1504
21:32:02.691278,0,960,1,1504
21:32:02.691279,0,960,1,1504
21:32:02.696544,0,960,1,1504
21:32:02.697172,0,960,1,1504
21:32:02.697175,0,960,1,1504
21:32:02.702207,0,960,1,1504
21:32:02.702994,0,960,1,1504
21:32:02.702995,0,960,1,1504
21:32:02.708301,0,960,1,1504
21:32:02.708303,0,960,1,1504
21:32:02.708889,0,960,1,1504
21:32:02.713975,0,960,1,1504
21:32:02.713977,0,960,1,1504
21:32:02.714437,0,960,1,1504
21:32:02.718977,0,960,1,1504
21:32:02.719672,0,960,1,1504
21:32:02.720262,0,960,1,1504
21:32:02.725446,0,960,1,1504
21:32:02.725448,0,960,1,1504
21:32:02.726454,0,960,1,1504
21:32:02.730637,0,960,1,832
21:32:02.731349,0,960,1,1504
21:32:02.731811,0,960,1,1504
21:32:02.731813,0,960,1,1504
21:32:02.736910,0,960,1,1504
21:32:02.737481,0,960,1,1504
21:32:02.737485,0,960,1,1504
21:32:02.742565,0,960,1,1504
21:32:02.742567,0,960,1,1504
21:32:02.743295,0,960,1,1504
21:32:02.748323,0,960,1,1504
21:32:02.748325,0,960,1,1504
21:32:02.748731,0,960,1,1504
21:32:02.753883,0,960,1,1504
21:32:02.753884,0,960,1,1504
21:32:02.754703,0,960,1,1504
21:32:02.759525,0,960,1,1504
21:32:02.759527,0,960,1,1504
21:32:02.760100,0,960,1,1504
21:32:02.764482,0,960,1,1504
21:32:02.765191,0,960,1,1504
21:32:02.765926,0,960,1,1504
21:32:02.770064,0,960,1,1504
21:32:02.770793,0,960,1,1504
21:32:02.771365,0,960,1,1504
21:32:02.775705,0,960,1,1504
21:32:02.776632,0,960,1,1504
21:32:02.777164,0,960,1,1504
21:32:02.777168,0,960,1,1504
21:32:02.782227,0,960,1,1504
21:32:02.782828,0,960,1,1504
21:32:02.782830,0,960,1,1504
21:32:02.788085,0,960,1,1504
21:32:02.788086,0,960,1,1504
21:32:02.788677,0,960,1,1504
21:32:02.793941,0,960,1,1504
21:32:02.793943,0,960,1,1504
21:32:02.794455,0,960,1,1504
21:32:02.799706,0,960,1,1504
21:32:02.799709,0,960,1,1504
21:32:02.800279,0,960,1,1504
21:32:02.800282,0,960,1,832
21:32:02.805462,0,960,1,1504
21:32:02.806001,0,960,1,1504
21:32:02.806004,0,960,1,1504
21:32:02.811047,0,960,1,1504
21:32:02.811050,0,960,1,1504
21:32:02.811783,0,960,1,1504
21:32:02.816618,0,960,1,1504
21:32:02.817447,0,960,1,1504
21:32:02.817448,0,960,1,1504
21:32:02.822520,0,960,1,1504
21:32:02.823049,0,960,1,1504
21:32:02.823050,0,960,1,1504
21:32:02.828242,0,960,1,1504
21:32:02.828244,0,960,1,1504
21:32:02.828813,0,960,1,1504
21:32:02.833878,0,960,1,1504
21:32:02.833881,0,960,1,1504
21:32:02.834618,0,960,1,1504
21:32:02.839685,0,960,1,1504
21:32:02.839686,0,960,1,1504
21:32:02.840300,0,960,1,1504
21:32:02.845668,0,960,1,1504
21:32:02.845670,0,960,1,1504
21:32:02.846195,0,960,1,1504
21:32:02.850619,0,960,1,1504
21:32:02.851345,0,960,1,1504
21:32:02.851949,0,960,1,1504
21:32:02.856289,0,960,1,1504
21:32:02.857123,0,960,1,1504
21:32:02.858088,0,960,1,1504
21:32:02.862424,0,960,1,1504
21:32:02.862964,0,960,1,1504
21:32:02.863645,0,960,1,1504
21:32:02.863649,0,960,1,1504
21:32:02.868906,0,960,1,1504
21:32:02.869518,0,960,1,1504
21:32:02.869522,0,960,1,1504
21:32:02.874643,0,960,1,1504
21:32:02.875228,0,960,1,1504
21:32:02.875231,0,960,1,1504
21:32:02.879658,0,960,1,832
21:32:02.880339,0,960,1,1504
21:32:02.881062,0,960,1,1504
21:32:02.885376,0,960,1,1504
21:32:02.886140,0,960,1,1504
21:32:02.886860,0,960,1,1504
21:32:02.886864,0,960,1,1504
21:32:02.891896,0,960,1,1504
21:32:02.892461,0,960,1,1504
21:32:02.892463,0,960,1,1504
21:32:02.897660,0,960,1,1504
21:32:02.898197,0,960,1,1504
21:32:02.898199,0,960,1,1504
21:32:02.903307,0,960,1,1504
21:32:02.903308,0,960,1,1504
21:32:02.903935,0,960,1,1504
21:32:02.909248,0,960,1,1504
21:32:02.909840,0,960,1,1504
21:32:02.909841,0,960,1,1504
21:32:02.914904,0,960,1,1504
21:32:02.915513,0,960,1,1504
21:32:02.915516,0,960,1,1504
21:32:02.920675,0,960,1,1504
21:32:02.920676,0,960,1,1504
21:32:02.921241,0,960,1,1504
21:32:02.926353,0,960,1,1504
21:32:02.926354,0,960,1,1504
21:32:02.927088,0,960,1,1504
21:32:02.932389,0,960,1,1504
21:32:02.932391,0,960,1,1504
21:32:02.933009,0,960,1,1504
21:32:02.937286,0,960,1,1504
21:32:02.937953,0,960,1,1504
21:32:02.938512,0,960,1,1504
21:32:02.942541,0,960,1,1504
21:32:02.943145,0,960,1,1504
21:32:02.943565,0,960,1,1504
21:32:02.943567,0,960,1,1504
21:32:02.948297,0,960,1,1504
21:32:02.948973,0,960,1,1504
21:32:02.948975,0,960,1,1504
21:32:02.953591,0,960,1,832
21:32:02.953593,0,960,1,1504
21:32:02.953940,0,960,1,1504
21:32:02.958380,0,960,1,1504
21:32:02.958382,0,960,1,1504
21:32:02.958877,0,960,1,1504
21:32:02.962821,0,960,1,1504
21:32:02.963500,0,960,1,1504
21:32:02.963863,0,960,1,1504
21:32:02.967924,0,960,1,1504
21:32:02.968600,0,960,1,1504
21:32:02.969163,0,960,1,1504
21:32:02.973104,0,960,1,1504
21:32:02.973698,0,960,1,1504
21:32:02.974216,0,960,1,1504
21:32:02.974218,0,960,1,1504
21:32:02.978969,0,960,1,1504
21:32:02.979442,0,960,1,1504
21:32:02.979443,0,960,1,1504
21:32:02.983963,0,960,1,1504
21:32:02.983965,0,960,1,1504
21:32:02.984499,0,960,1,1504
21:32:02.989270,0,960,1,1504
21:32:02.989271,0,960,1,1504
21:32:02.990103,0,960,1,1504
21:32:02.994394,0,960,1,1504
21:32:02.994396,0,960,1,1504
21:32:02.994905,0,960,1,1504
21:32:02.999447,0,960,1,1504
21:32:02.999449,0,960,1,1504
21:32:03.000001,0,960,1,1504
21:32:03.004697,0,960,1,1504
21:32:03.004699,0,960,1,1504
21:32:03.005213,0,960,1,1504
21:32:03.005214,0,960,1,848
21:32:03.009870,0,960,1,1504
21:32:03.010492,0,960,1,1504
21:32:03.010493,0,960,1,1504
21:32:03.015094,0,960,1,1504
21:32:03.015600,0,960,1,1504
21:32:03.015601,0,960,1,1504
21:32:03.020269,0,960,1,1504
21:32:03.020671,0,960,1,1504
21:32:03.020673,0,960,1,1504
21:32:03.025192,0,960,1,1504
21:32:03.025194,0,960,1,1504
21:32:03.025707,0,960,1,1504
21:32:03.030610,0,960,1,1504
21:32:03.030612,0,960,1,1504
21:32:03.031267,0,960,1,1504
21:32:03.035634,0,960,1,1504
21:32:03.035635,0,960,1,1504
21:32:03.036160,0,960,1,1504
21:32:03.040194,0,960,1,1504
21:32:03.040882,0,960,1,1504
21:32:03.041285,0,960,1,1504
21:32:03.045245,0,960,1,1504
21:32:03.045841,0,960,1,1504
21:32:03.046316,0,960,1,1504
21:32:03.046318,0,960,1,1504
21:32:03.050991,0,960,1,1504
21:32:03.051544,0,960,1,1504
21:32:03.051546,0,960,1,1504
21:32:03.056021,0,960,1,1504
21:32:03.056390,0,960,1,1504
21:32:03.056392,0,960,1,1504
21:32:03.060853,0,960,1,1504
21:32:03.061352,0,960,1,1504
21:32:03.061354,0,960,1,1504
21:32:03.066072,0,960,1,1504
21:32:03.066073,0,960,1,1504
21:32:03.066296,0,960,1,1504
21:32:03.070798,0,960,1,1504
21:32:03.070799,0,960,1,1504
21:32:03.071497,0,960,1,1504
21:32:03.075214,0,960,1,832
21:32:03.075773,0,960,1,1504
21:32:03.076260,0,960,1,1504
21:32:03.080365,0,960,1,1504
21:32:03.080753,0,960,1,1504
21:32:03.081176,0,960,1,1504
21:32:03.081177,0,960,1,1504
21:32:03.085664,0,960,1,1504
21:32:03.086153,0,960,1,1504
21:32:03.086154,0,960,1,1504
21:32:03.090729,0,960,1,1504
21:32:03.091330,0,960,1,1504
21:32:03.091331,0,960,1,1504
21:32:03.095677,0,960,1,1504
21:32:03.096203,0,960,1,1504
21:32:03.096204,0,960,1,1504
21:32:03.100794,0,960,1,1504
21:32:03.100795,0,960,1,1504
21:32:03.101357,0,960,1,1504
21:32:03.105787,0,960,1,1504
21:32:03.105788,0,960,1,1504
21:32:03.106269,0,960,1,1504
21:32:03.110217,0,960,1,1504
21:32:03.110781,0,960,1,1504
21:32:03.111306,0,960,1,1504
21:32:03.115677,0,960,1,1504
21:32:03.115679,0,960,1,1504
21:32:03.116172,0,960,1,1504
21:32:03.119981,0,960,1,1504
21:32:03.120574,0,960,1,1504
21:32:03.121061,0,960,1,1504
21:32:03.121062,0,960,1,1504
21:32:03.125633,0,960,1,1504
21:32:03.126114,0,960,1,1504
21:32:03.126115,0,960,1,1504
21:32:03.130786,0,960,1,1504
21:32:03.131578,0,960,1,1504
21:32:03.131581,0,960,1,1504
21:32:03.135763,0,960,1,1504
21:32:03.136267,0,960,1,1504
21:32:03.136269,0,960,1,1504
21:32:03.140147,0,960,1,832
21:32:03.140730,0,960,1,1504
21:32:03.141328,0,960,1,1504
21:32:03.145282,0,960,1,1504
21:32:03.145867,0,960,1,1504
21:32:03.146346,0,960,1,1504
21:32:03.146349,0,960,1,1504
21:32:03.150784,0,960,1,1504
21:32:03.151508,0,960,1,1504
21:32:03.151510,0,960,1,1504
21:32:03.156087,0,960,1,1504
21:32:03.156486,0,960,1,1504
21:32:03.160244,0,960,1,1504
21:32:03.160764,0,960,1,1504
21:32:03.161238,0,960,1,1504
21:32:03.161241,0,960,1,1504
21:32:03.166122,0,960,1,1504
21:32:03.166412,0,960,1,1504
21:32:03.166414,0,960,1,1504
21:32:03.170843,0,960,1,1504
21:32:03.170845,0,960,1,1504
21:32:03.171495,0,960,1,1504
21:32:03.176160,0,960,1,1504
21:32:03.176162,0,960,1,1504
21:32:03.176396,0,960,1,1504
21:32:03.180952,0,960,1,1504
21:32:03.180958,0,960,1,1504
21:32:03.181456,0,960,1,1504
21:32:03.186195,0,960,1,1504
21:32:03.186198,0,960,1,1504
21:32:03.186626,0,960,1,1504
21:32:03.190457,0,960,1,1504
21:32:03.191230,0,960,1,1504
21:32:03.191741,0,960,1,1504
21:32:03.195580,0,960,1,1504
21:32:03.196315,0,960,1,1504
21:32:03.196813,0,960,1,1504
21:32:03.200653,0,960,1,1504
21:32:03.201218,0,960,1,1504
21:32:03.201718,0,960,1,1504
21:32:03.201720,0,960,1,1504
21:32:03.206328,0,960,1,832
21:32:03.206330,0,960,1,1504
21:32:03.206809,0,960,1,1504
21:32:03.210886,0,960,1,1504
21:32:03.211635,0,960,1,1504
21:32:03.212158,0,960,1,1504
21:32:03.215948,0,960,1,1504
21:32:03.216532,0,960,1,1504
21:32:03.217009,0,960,1,1504
21:32:03.220922,0,960,1,1504
21:32:03.221700,0,960,1,1504
21:32:03.222175,0,960,1,1504
21:32:03.222178,0,960,1,1504
21:32:03.226998,0,960,1,1504
21:32:03.227294,0,960,1,1504
21:32:03.227298,0,960,1,1504
21:32:03.231668,0,960,1,1504
21:32:03.231670,0,960,1,1504
21:32:03.232296,0,960,1,1504
21:32:03.236815,0,960,1,1504
21:32:03.237292,0,960,1,1504
21:32:03.237294,0,960,1,1504
21:32:03.241806,0,960,1,1504
21:32:03.242220,0,960,1,1504
21:32:03.242221,0,960,1,1504
21:32:03.246716,0,960,1,1504
21:32:03.246717,0,960,1,1504
21:32:03.247090,0,960,1,1504
21:32:03.251558,0,960,1,1504
21:32:03.251560,0,960,1,1504
21:32:03.252289,0,960,1,1504
21:32:03.256695,0,960,1,1504
21:32:03.256697,0,960,1,1504
21:32:03.257097,0,960,1,1504
21:32:03.261576,0,960,1,1504
21:32:03.261578,0,960,1,1504
21:32:03.262204,0,960,1,1504
21:32:03.266062,0,960,1,1504
21:32:03.266891,0,960,1,1504
21:32:03.267216,0,960,1,1504
21:32:03.271308,0,960,1,1504
21:32:03.271899,0,960,1,832
21:32:03.271900,0,960,1,1504
21:32:03.272458,0,960,1,1504
21:32:03.276866,0,960,1,1504
21:32:03.276869,0,960,1,1504
21:32:03.277270,0,960,1,1504
21:32:03.282038,0,960,1,1504
21:32:03.282041,0,960,1,1504
21:32:03.282353,0,960,1,1504
21:32:03.286823,0,960,1,1504
21:32:03.286826,0,960,1,1504
21:32:03.287325,0,960,1,1504
21:32:03.291185,0,960,1,1504
21:32:03.291747,0,960,1,1504
21:32:03.292561,0,960,1,1504
21:32:03.296368,0,960,1,1504
21:32:03.296860,0,960,1,1504
21:32:03.297438,0,960,1,1504
21:32:03.297441,0,960,1,1504
21:32:03.301687,0,960,1,1504
21:32:03.302171,0,960,1,1504
21:32:03.302172,0,960,1,1504
21:32:03.306996,0,960,1,1504
21:32:03.307459,0,960,1,1504
21:32:03.307460,0,960,1,1504
21:32:03.312012,0,960,1,1504
21:32:03.312014,0,960,1,1504
21:32:03.312333,0,960,1,1504
21:32:03.317068,0,960,1,1504
21:32:03.317356,0,960,1,1504
21:32:03.317360,0,960,1,1504
21:32:03.321817,0,960,1,1504
21:32:03.322177,0,960,1,1504
21:32:03.322179,0,960,1,1504
21:32:03.326959,0,960,1,1504
21:32:03.326962,0,960,1,1504
21:32:03.327435,0,960,1,1504
21:32:03.331810,0,960,1,1504
21:32:03.331811,0,960,1,1504
21:32:03.332421,0,960,1,1504
21:32:03.336926,0,960,1,1504
21:32:03.336927,0,960,1,832
21:32:03.337391,0,960,1,1504
21:32:03.337392,0,960,1,1504
21:32:03.341898,0,960,1,1504
21:32:03.342327,0,960,1,1504
21:32:03.342329,0,960,1,1504
21:32:03.395718,0,960,1,1504
21:32:03.395721,0,960,1,1504
21:32:03.396005,0,960,1,1504
21:32:03.400231,0,960,1,1504
21:32:03.400234,0,960,1,1504
21:32:03.400568,0,960,1,1504
21:32:03.404910,0,960,1,1504
21:32:03.404913,0,960,1,1504
21:32:03.405323,0,960,1,1504
21:32:03.409850,0,960,1,1504
21:32:03.409853,0,960,1,1504
21:32:03.410280,0,960,1,1504
21:32:03.414125,0,960,1,1504
21:32:03.414808,0,960,1,1504
21:32:03.415431,0,960,1,1504
21:32:03.419118,0,960,1,1504
21:32:03.419800,0,960,1,1504
21:32:03.420384,0,960,1,1504
21:32:03.424304,0,960,1,1504
21:32:03.424916,0,960,1,1504
21:32:03.425404,0,960,1,1504
21:32:03.425405,0,960,1,1504
21:32:03.429786,0,960,1,1504
21:32:03.430262,0,960,1,1504
21:32:03.430264,0,960,1,1504
21:32:03.434902,0,960,1,1504
21:32:03.434904,0,960,1,1504
21:32:03.435438,0,960,1,1504
21:32:03.440216,0,960,1,1504
21:32:03.440219,0,960,1,1504
21:32:03.440570,0,960,1,1504
21:32:03.445230,0,960,1,1504
