time,mono_sec,mono_nsec,ue_id,rb_id,sdu_bytes
21:31:47.585441,896552,648985912,1,1,1501
21:31:47.585465,896552,649010458,1,1,1501
21:31:47.585471,896552,649016692,2,1,1501
21:31:47.589789,896552,653334511,2,1,1501
21:31:47.589808,896552,653353307,2,1,1501
21:31:47.590245,896552,653790001,1,1,1501
21:31:47.590250,896552,653795710,1,1,1501
21:31:47.594798,896552,658343377,1,1,1501
21:31:47.595349,896552,658894312,2,1,1501
21:31:47.599384,896552,662929698,2,1,1501
21:31:47.599983,896552,663528319,1,1,1501
21:31:47.600323,896552,663868584,2,1,1501
21:31:47.604350,896552,667895095,1,1,1501
21:31:47.605049,896552,668593993,2,1,829
21:31:47.605054,896552,668599601,2,1,1501
21:31:47.605557,896552,669101836,1,1,1501
21:31:47.610205,896552,673750646,1,1,1501
21:31:47.610774,896552,674319622,2,1,1501
21:31:47.614940,896552,678485767,1,1,1501
21:31:47.615645,896552,679190229,2,1,1501
21:31:47.615651,896552,679195914,2,1,1501
21:31:47.616334,896552,679879294,1,1,1501
21:31:47.620844,896552,684389054,2,1,1501
21:31:47.621420,896552,684965271,1,1,1501
21:31:47.621430,896552,684975205,1,1,1501
21:31:47.625357,896552,688902025,2,1,1501
21:31:47.626015,896552,689560473,1,1,1501
21:31:47.626557,896552,690102206,2,1,1501
21:31:47.631150,896552,694695471,2,1,1501
21:31:47.631713,896552,695258011,1,1,1501
21:31:47.631718,896552,695262881,1,1,1501
21:31:47.635714,896552,699259094,2,1,1501
21:31:47.636322,896552,699867260,1,1,1501
21:31:47.636942,896552,700487289,2,1,1501
21:31:47.641558,896552,705103037,1,1,1501
21:31:47.641571,896552,705115971,1,1,1501
21:31:47.642113,896552,705658737,2,1,1501
21:31:47.642118,896552,705663804,2,1,1501
21:31:47.646880,896552,710425526,2,1,1501
21:31:47.647337,896552,710882223,1,1,1501
21:31:47.652175,896552,715719866,1,1,1501
21:31:47.652188,896552,715733144,1,1,1501
21:31:47.652705,896552,716250635,2,1,1501
21:31:47.652739,896552,716284001,2,1,1501
21:31:47.657597,896552,721142512,2,1,1501
21:31:47.658542,896552,722086986,1,1,1501
21:31:47.661900,896552,725445222,1,1,1501
21:31:47.662773,896552,726318554,2,1,1501
21:31:47.662790,896552,726334885,2,1,1501
21:31:47.663042,896552,726586914,1,1,1501
21:31:47.667888,896552,731433119,1,1,1501
21:31:47.667911,896552,731456578,1,1,1501
21:31:47.668361,896552,731906222,2,1,1501
21:31:47.668375,896552,731920634,2,1,1501
21:31:47.673064,896552,736609316,2,1,1501
21:31:47.673551,896552,737095775,1,1,1501
21:31:47.678272,896552,741817542,1,1,1501
21:31:47.678321,896552,741866195,1,1,1501
21:31:47.678884,896552,742429248,2,1,1501
21:31:47.678901,896552,742445903,2,1,1501
21:31:47.683222,896552,746767591,1,1,1501
21:31:47.684366,896552,747911077,2,1,1501
21:31:47.688467,896552,752012467,2,1,1501
21:31:47.688484,896552,752029500,2,1,1501
21:31:47.688829,896552,752373872,1,1,1501
21:31:47.688842,896552,752387713,1,1,1501
21:31:47.693774,896552,757319424,1,1,1501
21:31:47.694142,896552,757687416,2,1,1501
21:31:47.698261,896552,761806663,1,1,1501
21:31:47.698914,896552,762459106,2,1,1501
21:31:47.698938,896552,762483353,2,1,1501
21:31:47.699519,896552,763063887,1,1,1501
21:31:47.704216,896552,767761748,2,1,1501
21:31:47.704658,896552,768203127,1,1,1501
21:31:47.704683,896552,768228225,1,1,1501
21:31:47.709233,896552,772777922,1,1,829
21:31:47.709809,896552,773354195,2,1,1501
21:31:47.709834,896552,773379630,2,1,1501
21:31:47.714143,896552,777688127,1,1,1501
21:31:47.714477,896552,778021579,2,1,1501
21:31:47.714501,896552,778046061,2,1,845
21:31:47.714992,896552,778536870,1,1,1501
21:31:47.719737,896552,783282497,1,1,1501
21:31:47.719761,896552,783306126,1,1,1501
21:31:47.720125,896552,783670612,2,1,1501
21:31:47.724041,896552,787585531,2,1,1501
21:31:47.724810,896552,788354850,1,1,1501
21:31:47.725154,896552,788699189,2,1,1501
21:31:47.729863,896552,793407813,2,1,1501
21:31:47.730464,896552,794008879,1,1,1501
21:31:47.730482,896552,794027017,1,1,1501
21:31:47.734486,896552,798030939,2,1,1501
21:31:47.734916,896552,798461191,1,1,1501
21:31:47.735539,896552,799084120,2,1,1501
21:31:47.739498,896552,803043607,1,1,1501
21:31:47.740522,896552,804067799,2,1,1501
21:31:47.740543,896552,804088131,2,1,1501
21:31:47.740955,896552,804500417,1,1,1501
21:31:47.745561,896552,809106192,2,1,1501
21:31:47.745966,896552,809511463,1,1,1501
21:31:47.745985,896552,809530694,1,1,1501
21:31:47.751050,896552,814595482,1,1,1501
21:31:47.751345,896552,814890788,2,1,1501
21:31:47.751363,896552,814908344,2,1,1501
21:31:47.755947,896552,819492024,2,1,1501
21:31:47.756419,896552,819963866,1,1,1501
21:31:47.756448,896552,819993198,1,1,1501
21:31:47.760608,896552,824153025,2,1,1501
21:31:47.761341,896552,824886596,1,1,1501
21:31:47.762224,896552,825769622,2,1,1501
21:31:47.766749,896552,830294541,1,1,1501
21:31:47.767405,896552,830950168,2,1,1501
21:31:47.771539,896552,835083984,1,1,1501
21:31:47.772187,896552,835732398,2,1,1501
21:31:47.772204,896552,835749357,2,1,1501
21:31:47.772778,896552,836323416,1,1,1501
21:31:47.777893,896552,841438653,1,1,1501
21:31:47.777949,896552,841493959,1,1,1501
21:31:47.778284,896552,841829206,2,1,1501
21:31:47.778308,896552,841853444,2,1,1501
21:31:47.783075,896552,846620163,2,1,1501
21:31:47.783720,896552,847265529,1,1,1501
21:31:47.788664,896552,852208986,2,1,1501
21:31:47.789086,896552,852631749,1,1,1501
21:31:47.789104,896552,852649740,1,1,1501
21:31:47.792853,896552,856398118,2,1,1501
21:31:47.793496,896552,857040858,1,1,1501
21:31:47.794008,896552,857553139,2,1,1501
21:31:47.799107,896552,862651700,1,1,1501
21:31:47.799896,896552,863441237,2,1,1501
21:31:47.799914,896552,863459451,2,1,1501
21:31:47.800620,896552,864164764,1,1,1501
21:31:47.805119,896552,868664666,1,1,1501
21:31:47.805332,896552,868877025,2,1,1501
21:31:47.809405,896552,872950791,1,1,1501
21:31:47.809417,896552,872962281,1,1,1501
21:31:47.809704,896552,873249197,2,1,1501
21:31:47.809710,896552,873254973,2,1,1501
21:31:47.814426,896552,877971415,2,1,1501
21:31:47.814806,896552,878351530,1,1,1501
21:31:47.814818,896552,878363318,1,1,1501
21:31:47.818733,896552,882278798,2,1,1501
21:31:47.819338,896552,882883436,1,1,1501
21:31:47.819848,896552,883393569,2,1,1501
21:31:47.824808,896552,888352859,2,1,1501
21:31:47.824822,896552,888366883,2,1,1501
21:31:47.825229,896552,888774623,1,1,1501
21:31:47.825235,896552,888780014,1,1,1501
21:31:47.829852,896552,893397405,2,1,1501
21:31:47.830261,896552,893806212,1,1,1501
21:31:47.834813,896552,898358055,1,1,1501
21:31:47.834825,896552,898370092,1,1,1501
21:31:47.835377,896552,898921905,2,1,1501
21:31:47.835383,896552,898928500,2,1,1501
21:31:47.840069,896552,903614280,2,1,1501
21:31:47.840439,896552,903984191,1,1,1501
21:31:47.840445,896552,903990261,1,1,1501
21:31:47.845794,896552,909338845,1,1,829
21:31:47.846301,896552,909845885,2,1,1501
21:31:47.846310,896552,909855363,2,1,1501
21:31:47.850974,896552,914519541,1,1,1501
21:31:47.850986,896552,914530849,1,1,1501
21:31:47.851416,896552,914960971,2,1,1501
21:31:47.851421,896552,914965979,2,1,829
21:31:47.855373,896552,918918664,2,1,1501
21:31:47.857171,896552,920716471,1,1,1501
21:31:47.860909,896552,924453884,1,1,1501
21:31:47.860921,896552,924466653,1,1,1501
21:31:47.861156,896552,924701512,2,1,1501
21:31:47.861167,896552,924712541,2,1,1501
21:31:47.866054,896552,929599403,2,1,1501
21:31:47.866448,896552,929993650,1,1,1501
21:31:47.870247,896552,933792430,1,1,1501
21:31:47.870801,896552,934345840,2,1,1501
21:31:47.870807,896552,934351978,2,1,1501
21:31:47.871293,896552,934838806,1,1,1501
21:31:47.875917,896552,939462260,1,1,1501
21:31:47.875930,896552,939475346,1,1,1501
21:31:47.876555,896552,940100052,2,1,1501
21:31:47.882158,896552,945703396,2,1,1501
21:31:47.882168,896552,945713253,2,1,1501
21:31:47.883915,896552,947460203,1,1,1501
21:31:47.886350,896552,949895645,1,1,1501
21:31:47.886356,896552,949901083,1,1,1501
21:31:47.886684,896552,950229144,2,1,1501
21:31:47.890516,896552,954061340,2,1,1501
21:31:47.891275,896552,954820041,1,1,1501
21:31:47.891528,896552,955072958,2,1,1501
21:31:47.895549,896552,959094169,1,1,1501
21:31:47.896265,896552,959810172,2,1,1501
21:31:47.896271,896552,959816775,2,1,1501
21:31:47.896733,896552,960277867,1,1,1501
21:31:47.901521,896552,965066424,1,1,1501
21:31:47.901872,896552,965417685,2,1,1501
21:31:47.905979,896552,969524384,1,1,1501
21:31:47.906790,896552,970334894,2,1,1501
21:31:47.906799,896552,970344148,2,1,1501
21:31:47.907321,896552,970866607,1,1,1501
21:31:47.912028,896552,975573319,2,1,1501
21:31:47.912383,896552,975928015,1,1,1501
21:31:47.912387,896552,975932542,1,1,1501
21:31:47.916572,896552,980117135,2,1,1501
21:31:47.917049,896552,980594157,1,1,1501
21:31:47.917664,896552,981208999,2,1,1501
21:31:47.922021,896552,985565712,2,1,1501
21:31:47.922510,896552,986055625,1,1,1501
21:31:47.922517,896552,986061989,1,1,1501
21:31:47.926615,896552,990160189,2,1,1501
21:31:47.927219,896552,990764040,1,1,1501
21:31:47.927732,896552,991277543,2,1,1501
21:31:47.932286,896552,995831198,1,1,1501
21:31:47.932299,896552,995844632,1,1,1501
21:31:47.932905,896552,996450157,2,1,1501
21:31:47.932913,896552,996457898,2,1,1501
21:31:47.937458,896553,1003213,2,1,1501
21:31:47.937820,896553,1365117,1,1,1501
21:31:47.942568,896553,6112825,1,1,1501
21:31:47.942578,896553,6123611,1,1,1501
21:31:47.942814,896553,6359047,2,1,1501
21:31:47.942818,896553,6363763,2,1,1501
21:31:47.947959,896553,11504787,2,1,1501
21:31:47.948301,896553,11846423,1,1,1501
21:31:47.952246,896553,15790892,1,1,1501
21:31:47.953101,896553,16646816,2,1,1501
21:31:47.953106,896553,16651729,2,1,1501
21:31:47.953429,896553,16974337,1,1,1501
21:31:47.958319,896553,21864569,1,1,1501
21:31:47.958675,896553,22220077,2,1,1501
21:31:47.962660,896553,26205287,1,1,1501
21:31:47.963275,896553,26819869,2,1,1501
21:31:47.963279,896553,26824779,2,1,1501
21:31:47.963814,896553,27359121,1,1,1501
21:31:47.968525,896553,32070121,1,1,1501
21:31:47.968540,896553,32085584,1,1,1501
21:31:47.969006,896553,32551700,2,1,1501
21:31:47.972993,896553,36538374,2,1,1501
21:31:47.973826,896553,37371316,1,1,1501
21:31:47.974146,896553,37691454,2,1,1501
21:31:47.978848,896553,42393554,2,1,1501
21:31:47.978857,896553,42402400,2,1,1501
21:31:47.979436,896553,42981182,1,1,1501
21:31:47.979441,896553,42985846,1,1,829
21:31:47.983817,896553,47362288,1,1,1501
21:31:47.983826,896553,47371028,1,1,1501
21:31:47.984333,896553,47877833,2,1,1501
21:31:47.984338,896553,47883235,2,1,829
21:31:47.989523,896553,53068591,2,1,1501
21:31:47.989995,896553,53540759,1,1,1501
21:31:47.993633,896553,57177549,1,1,1501
21:31:47.994205,896553,57750274,2,1,1501
21:31:47.994211,896553,57755844,2,1,1501
21:31:47.994712,896553,58257819,1,1,1501
21:31:47.999385,896553,62930074,1,1,1501
21:31:47.999722,896553,63267078,2,1,1501
21:31:48.003783,896553,67328257,1,1,1501
21:31:48.004302,896553,67847053,2,1,1501
21:31:48.004309,896553,67853978,2,1,1501
21:31:48.004807,896553,68352556,1,1,1501
21:31:48.009597,896553,73142049,1,1,1501
21:31:48.009610,896553,73155778,1,1,1501
21:31:48.010125,896553,73670233,2,1,1501
21:31:48.013973,896553,77518099,2,1,1501
21:31:48.014629,896553,78174614,1,1,1501
21:31:48.015080,896553,78624886,2,1,1501
21:31:48.070397,896553,133941878,2,1,1501
21:31:48.070869,896553,134413907,1,1,1501
21:31:48.070879,896553,134423892,1,1,1501
21:31:48.075138,896553,138683400,2,1,1501
21:31:48.075995,896553,139539895,1,1,1501
21:31:48.076290,896553,139835735,2,1,1501
21:31:48.081342,896553,144887562,2,1,1501
21:31:48.081813,896553,145358551,1,1,1501
21:31:48.081823,896553,145368031,1,1,1501
21:31:48.086494,896553,150038786,2,1,1501
21:31:48.086565,896553,150110675,2,1,1501
21:31:48.086777,896553,150321836,1,1,1501
21:31:48.126836,896553,190381640,1,1,1501
21:31:48.127045,896553,190590608,1,1,1501
21:31:48.127446,896553,190991108,2,1,1501
21:31:48.127472,896553,191017352,2,1,1501
21:31:48.132465,896553,196010730,2,1,1501
21:31:48.132806,896553,196351116,1,1,1501
21:31:48.132832,896553,196376986,1,1,1501
21:31:48.137518,896553,201063762,1,1,1501
21:31:48.138181,896553,201726423,2,1,1501
21:31:48.138211,896553,201755916,2,1,1501
21:31:48.142851,896553,206396391,1,1,1501
21:31:48.143233,896553,206778118,2,1,1501
21:31:48.147612,896553,211156961,1,1,1501
21:31:48.148041,896553,211586760,2,1,1501
21:31:48.148068,896553,211612918,2,1,1501
21:31:48.148667,896553,212211844,1,1,1501
21:31:48.153211,896553,216756745,1,1,1501
21:31:48.153248,896553,216792844,1,1,1501
21:31:48.153642,896553,217186990,2,1,1501
21:31:48.153674,896553,217219433,2,1,1501
21:31:48.158479,896553,222024495,2,1,1501
21:31:48.159066,896553,222611605,1,1,1501
21:31:48.163799,896553,227343903,2,1,1501
21:31:48.164335,896553,227880264,1,1,1501
21:31:48.164372,896553,227917486,1,1,1501
21:31:48.168921,896553,232466068,2,1,1501
21:31:48.169482,896553,233026852,1,1,1501
21:31:48.169776,896553,233321719,2,1,1501
21:31:48.174032,896553,237577291,1,1,1501
21:31:48.174300,896553,237845403,2,1,1501
21:31:48.174337,896553,237882170,2,1,1501
21:31:48.174830,896553,238375696,1,1,1501
21:31:48.179415,896553,242960097,1,1,1501
21:31:48.180044,896553,243589090,2,1,1501
21:31:48.184764,896553,248309147,1,1,1501
21:31:48.184806,896553,248351486,1,1,1501
21:31:48.185165,896553,248710481,2,1,1501
21:31:48.185199,896553,248744479,2,1,1501
21:31:48.190019,896553,253564775,2,1,1501
21:31:48.190310,896553,253855376,1,1,1501
21:31:48.195280,896553,258824808,1,1,1501
21:31:48.195524,896553,259068880,1,1,1501
21:31:48.195646,896553,259191151,2,1,1501
21:31:48.195694,896553,259238826,2,1,1501
21:31:48.200477,896553,264022294,2,1,1501
21:31:48.200904,896553,264449659,1,1,1501
21:31:48.200913,896553,264458381,1,1,829
21:31:48.205625,896553,269169866,2,1,1501
21:31:48.205636,896553,269181092,2,1,1501
21:31:48.206088,896553,269633741,1,1,1501
21:31:48.206095,896553,269640837,1,1,1501
21:31:48.210409,896553,273954261,2,1,829
21:31:48.210921,896553,274465962,1,1,1501
21:31:48.211507,896553,275052517,2,1,1501
21:31:48.216032,896553,279577466,2,1,1501
21:31:48.216526,896553,280071112,1,1,1501
21:31:48.216533,896553,280078684,1,1,1501
21:31:48.220567,896553,284112020,2,1,1501
21:31:48.221307,896553,284852481,1,1,1501
21:31:48.221872,896553,285417149,2,1,1501
21:31:48.226348,896553,289893322,1,1,1501
21:31:48.226358,896553,289903495,1,1,1501
21:31:48.226793,896553,290338753,2,1,1501
21:31:48.226800,896553,290345662,2,1,1501
21:31:48.231330,896553,294875777,2,1,1501
21:31:48.231853,896553,295398461,1,1,1501
21:31:48.236573,896553,300118449,1,1,1501
21:31:48.236616,896553,300161563,1,1,1501
21:31:48.237053,896553,300598108,2,1,1501
21:31:48.237058,896553,300603444,2,1,1501
21:31:48.241475,896553,305020093,2,1,1501
21:31:48.242164,896553,305709519,1,1,1501
21:31:48.246059,896553,309603971,1,1,1501
21:31:48.246558,896553,310102979,2,1,1501
21:31:48.246565,896553,310110415,2,1,1501
21:31:48.247033,896553,310577927,1,1,1501
21:31:48.251691,896553,315236135,1,1,1501
21:31:48.251701,896553,315245912,1,1,1501
21:31:48.252041,896553,315585851,2,1,1501
21:31:48.257109,896553,320654567,2,1,1501
21:31:48.257136,896553,320680960,2,1,1501
21:31:48.257140,896553,320685188,1,1,1501
21:31:48.262361,896553,325906615,1,1,1501
21:31:48.262371,896553,325916136,1,1,1501
21:31:48.262913,896553,326457860,2,1,1501
21:31:48.266911,896553,330455961,2,1,1501
21:31:48.267533,896553,331078508,1,1,1501
21:31:48.267971,896553,331515963,2,1,1501
21:31:48.271814,896553,335359547,2,1,1501
21:31:48.272212,896553,335757176,1,1,1501
21:31:48.272217,896553,335762665,1,1,1501
21:31:48.276586,896553,340131405,2,1,1501
21:31:48.277053,896553,340598664,1,1,1501
21:31:48.277528,896553,341072874,2,1,1501
21:31:48.281250,896553,344795405,1,1,1501
21:31:48.281838,896553,345383535,2,1,1501
21:31:48.281844,896553,345389751,2,1,1501
21:31:48.282611,896553,346156224,1,1,1501
21:31:48.287063,896553,350608355,2,1,1501
21:31:48.287553,896553,351098730,1,1,1501
21:31:48.287559,896553,351104820,1,1,1501
21:31:48.292289,896553,355834044,1,1,1501
21:31:48.292698,896553,356243603,2,1,1501
21:31:48.292704,896553,356249758,2,1,1501
21:31:48.297308,896553,360852983,2,1,1501
21:31:48.297788,896553,361333085,1,1,1501
21:31:48.297795,896553,361340361,1,1,1501
21:31:48.301691,896553,365236652,2,1,1501
21:31:48.302476,896553,366021341,1,1,1501
21:31:48.303069,896553,366614132,2,1,1501
21:31:48.307796,896553,371341516,1,1,1501
21:31:48.307808,896553,371352974,1,1,1501
21:31:48.308175,896553,371719931,2,1,1501
21:31:48.308182,896553,371727635,2,1,1501
21:31:48.312754,896553,376299148,2,1,1501
21:31:48.313257,896553,376802750,1,1,845
21:31:48.317848,896553,381393317,2,1,1501
21:31:48.318316,896553,381861385,2,1,1501
21:31:48.322851,896553,386396650,2,1,1501
21:31:48.322860,896553,386405131,2,1,1501
21:31:48.323490,896553,387034850,2,1,1501
21:31:48.328011,896553,391556656,2,1,1501
21:31:48.328024,896553,391569364,2,1,1501
21:31:48.328472,896553,392017734,2,1,1501
21:31:48.328478,896553,392023491,2,1,829
21:31:48.333086,896553,396631120,2,1,1501
21:31:48.333096,896553,396641557,2,1,1501
21:31:48.333601,896553,397146704,2,1,1501
21:31:48.338259,896553,401803989,2,1,1501
21:31:48.338272,896553,401817131,2,1,1501
21:31:48.338753,896553,402298669,2,1,1501
21:31:48.343409,896553,406954372,2,1,1501
21:31:48.343420,896553,406965616,2,1,1501
21:31:48.344038,896553,407583393,2,1,1501
21:31:48.348586,896553,412130978,2,1,1501
21:31:48.348597,896553,412142415,2,1,1501
21:31:48.349221,896553,412766608,2,1,1501
21:31:48.353477,896553,417022834,2,1,1501
21:31:48.353486,896553,417031392,2,1,1501
21:31:48.353975,896553,417519849,2,1,1501
21:31:48.358627,896553,422171951,2,1,1501
21:31:48.358636,896553,422181207,2,1,1501
21:31:48.359263,896553,422808490,2,1,1501
21:31:48.363280,896553,426825099,2,1,1501
21:31:48.363744,896553,427288865,2,1,1501
21:31:48.364347,896553,427892105,2,1,1501
21:31:48.368195,896553,431740527,2,1,1501
21:31:48.369125,896553,432669937,2,1,1501
21:31:48.369418,896553,432962984,2,1,1501
21:31:48.373329,896553,436874772,2,1,1501
21:31:48.374177,896553,437721922,2,1,1501
21:31:48.374454,896553,437999449,2,1,1501
21:31:48.374461,896553,438006625,2,1,1501
21:31:48.379174,896553,442719333,2,1,1501
21:31:48.379574,896553,443119129,2,1,1501
21:31:48.379580,896553,443124962,2,1,1501
21:31:48.384245,896553,447789814,2,1,1501
21:31:48.384253,896553,447798804,2,1,1501
21:31:48.384777,896553,448322337,2,1,1501
21:31:48.389287,896553,452832783,2,1,1501
21:31:48.389296,896553,452840937,2,1,1501
21:31:48.389837,896553,453382481,2,1,1501
21:31:48.394751,896553,458296005,2,1,1501
21:31:48.394759,896553,458304648,2,1,1501
21:31:48.395146,896553,458691095,2,1,1501
21:31:48.395151,896553,458696661,2,1,829
21:31:48.399812,896553,463357416,2,1,1501
21:31:48.400043,896553,463588362,2,1,1501
21:31:48.400049,896553,463594084,2,1,1501
21:31:48.404965,896553,468510263,2,1,1501
21:31:48.404976,896553,468521130,2,1,1501
21:31:48.405776,896553,469321481,2,1,1501
21:31:48.410361,896553,473906508,2,1,1501
21:31:48.410371,896553,473916224,2,1,1501
21:31:48.410651,896553,474196338,2,1,1501
21:31:48.415262,896553,478807162,2,1,1501
21:31:48.415271,896553,478815884,2,1,1501
21:31:48.415743,896553,479288202,2,1,1501
21:31:48.420482,896553,484027472,2,1,1501
21:31:48.420490,896553,484035429,2,1,1501
21:31:48.420885,896553,484430668,2,1,1501
21:31:48.425083,896553,488628029,2,1,1501
21:31:48.425646,896553,489191593,2,1,1501
21:31:48.426182,896553,489727623,2,1,1501
21:31:48.430170,896553,493715196,2,1,1501
21:31:48.431061,896553,494606213,2,1,1501
21:31:48.431450,896553,494995733,2,1,1501
21:31:48.436167,896553,499711752,2,1,1501
21:31:48.436178,896553,499723702,2,1,1501
21:31:48.436844,896553,500389368,2,1,1501
21:31:48.440771,896553,504316668,2,1,1501
21:31:48.441335,896553,504880075,2,1,1501
